5	2016-11-23 17:13:04	0	+3.048902E-11

5	2016-11-23 17:13:05	0	+3.191513E-11

5	2016-11-23 17:13:06	0	+2.309674E-11

5	2016-11-23 17:13:08	0	+2.466867E-11

5	2016-11-23 17:13:09	0	+2.282938E-11

5	2016-11-23 17:13:10	0	+6.265530E-12

5	2016-11-23 17:13:12	0	+2.328874E-11

5	2016-11-23 17:13:13	0	+2.048125E-11

5	2016-11-23 17:13:14	0	+4.136807E-11

5	2016-11-23 17:13:16	0	+4.565240E-11

5	2016-11-23 17:13:17	0	+1.960381E-11

5	2016-11-23 17:13:18	0	+3.661388E-11

5	2016-11-23 17:13:20	0	+3.561138E-11

5	2016-11-23 17:13:21	0	+2.842322E-11

5	2016-11-23 17:13:22	0	+2.996517E-11

5	2016-11-23 17:13:24	0	+7.574818E-12

5	2016-11-23 17:13:25	0	+1.845488E-11

5	2016-11-23 17:13:26	0	+2.428488E-11

5	2016-11-23 17:13:28	0	+2.733449E-11

5	2016-11-23 17:13:29	0	+3.991912E-11

5	2016-11-23 17:13:30	0	+3.492633E-11

5	2016-11-23 17:13:31	0	+2.814375E-11

5	2016-11-23 17:13:33	0	+2.835690E-11

5	2016-11-23 17:13:34	0	+4.146990E-11

5	2016-11-23 17:13:35	0	+3.005162E-11

5	2016-11-23 17:13:37	0	+2.381997E-11

5	2016-11-23 17:13:38	0	+1.072339E-11

5	2016-11-23 17:13:39	0	+2.503583E-11

5	2016-11-23 17:13:41	0	+3.026127E-11

5	2016-11-23 17:13:42	0	+3.462816E-11

5	2016-11-23 17:13:43	0	+4.365993E-11

5	2016-11-23 17:13:45	0	+1.900727E-11

5	2016-11-23 17:13:46	0	+2.726651E-11

5	2016-11-23 17:13:47	0	+3.757203E-11

5	2016-11-23 17:13:49	0	+2.245833E-11

5	2016-11-23 17:13:50	0	+2.669462E-11

5	2016-11-23 17:13:51	0	-6.891574E-13

5	2016-11-23 17:13:53	0	+1.910070E-11

5	2016-11-23 17:13:54	0	+2.456784E-11

5	2016-11-23 17:13:55	0	+2.494795E-11

5	2016-11-23 17:13:57	0	+3.315892E-11

5	2016-11-23 17:13:58	0	+1.562172E-11

5	2016-11-23 17:13:59	0	+3.544381E-11

5	2016-11-23 17:14:01	0	+3.542820E-11

5	2016-11-23 17:14:02	0	+3.200035E-11

5	2016-11-23 17:14:03	0	+2.856286E-11

5	2016-11-23 17:14:05	0	+1.935286E-11

5	2016-11-23 17:14:06	0	+1.758052E-11

5	2016-11-23 17:14:07	0	+1.772200E-11

5	2016-11-23 17:14:09	0	+1.998102E-11

5	2016-11-23 17:14:10	0	+2.583093E-11

5	2016-11-23 17:14:11	0	+2.885280E-11

5	2016-11-23 17:14:12	0	+2.735378E-11

5	2016-11-23 17:14:14	0	+3.257697E-11

5	2016-11-23 17:14:15	0	+3.269730E-11

5	2016-11-23 17:14:16	0	+3.811392E-11

5	2016-11-23 17:14:18	0	+2.496210E-11

5	2016-11-23 17:14:19	0	+8.562942E-12

5	2016-11-23 17:14:20	0	+2.213900E-11

5	2016-11-23 17:14:22	0	+1.698111E-11

5	2016-11-23 17:14:23	0	+2.445879E-11

5	2016-11-23 17:14:24	0	+3.672125E-11

5	2016-11-23 17:14:26	0	+1.001495E-11

5	2016-11-23 17:14:27	0	+3.211000E-11

5	2016-11-23 17:14:28	0	+3.101694E-11

5	2016-11-23 17:14:30	0	+3.341251E-11

5	2016-11-23 17:14:31	0	+2.788849E-11

5	2016-11-23 17:14:32	0	+2.840349E-12

5	2016-11-23 17:14:34	0	+2.248295E-11

5	2016-11-23 17:14:35	0	+2.084922E-11

5	2016-11-23 17:14:36	0	+2.169688E-11

5	2016-11-23 17:14:38	0	+3.185350E-11

5	2016-11-23 17:14:39	0	+3.086724E-11

5	2016-11-23 17:14:40	0	+3.169129E-11

5	2016-11-23 17:14:42	0	+2.706914E-11

5	2016-11-23 17:14:43	0	+2.611491E-11

5	2016-11-23 17:14:44	0	+2.423844E-11

5	2016-11-23 17:14:46	0	+2.388422E-11

5	2016-11-23 17:14:47	0	+1.919165E-11

5	2016-11-23 17:14:48	0	+2.856078E-11

5	2016-11-23 17:14:50	0	+3.162557E-11

5	2016-11-23 17:14:51	0	+2.725211E-11

5	2016-11-23 17:14:52	0	+4.357220E-11

5	2016-11-23 17:14:53	0	+1.494242E-11

5	2016-11-23 17:14:55	0	+2.192358E-11

5	2016-11-23 17:14:56	0	+2.239259E-11

5	2016-11-23 17:14:57	0	+2.303656E-11

5	2016-11-23 17:14:59	0	+3.006823E-11

5	2016-11-23 17:15:00	0	+1.699650E-11

5	2016-11-23 17:15:01	0	+2.799319E-11

5	2016-11-23 17:15:03	0	+2.504874E-11

5	2016-11-23 17:15:04	0	+2.766239E-11

5	2016-11-23 17:15:05	0	+2.995487E-11

5	2016-11-23 17:15:07	0	+7.372953E-12

5	2016-11-23 17:15:08	0	+1.815342E-11

5	2016-11-23 17:15:09	0	+3.001895E-11

5	2016-11-23 17:15:11	0	+2.766341E-11

5	2016-11-23 17:15:12	0	+2.871602E-11

5	2016-11-23 17:15:13	0	+2.312033E-11

5	2016-11-23 17:15:15	0	+1.052830E-11

5	2016-11-23 17:15:16	0	+1.975840E-11

5	2016-11-23 17:15:17	0	+2.520336E-11

5	2016-11-23 17:15:19	0	+2.903040E-11

5	2016-11-23 17:15:20	0	+3.521728E-11

5	2016-11-23 17:15:21	0	+1.903395E-11

5	2016-11-23 17:15:23	0	+2.741905E-11

5	2016-11-23 17:15:24	0	+2.839239E-11

5	2016-11-23 17:15:25	0	+2.449718E-11

5	2016-11-23 17:15:27	0	+1.969085E-11

5	2016-11-23 17:15:29	0	+3.137832E-11

5	2016-11-23 17:15:30	0	+3.738449E-11

5	2016-11-23 17:15:31	0	+2.749256E-11

5	2016-11-23 17:15:33	0	+3.808309E-11

5	2016-11-23 17:15:34	0	+3.230525E-11

5	2016-11-23 17:15:35	0	+4.088071E-11

5	2016-11-23 17:15:37	0	+2.498919E-11

5	2016-11-23 17:15:38	0	+2.186012E-11

5	2016-11-23 17:15:39	0	+1.221543E-11

5	2016-11-23 17:15:41	0	+1.308897E-11

5	2016-11-23 17:15:45	300	+7.526960E-09

5	2016-11-23 17:15:47	300	+7.487771E-09

5	2016-11-23 17:15:49	300	+7.271704E-09

5	2016-11-23 17:15:52	300	+7.373382E-09

5	2016-11-23 17:15:54	300	+7.419199E-09

5	2016-11-23 17:15:56	300	+7.254974E-09

5	2016-11-23 17:15:59	300	+7.424008E-09

5	2016-11-23 17:16:01	300	+7.411379E-09

5	2016-11-23 17:16:03	300	+7.274319E-09

5	2016-11-23 17:16:06	300	+7.453912E-09

5	2016-11-23 17:16:08	300	+7.218023E-09

5	2016-11-23 17:16:10	300	+7.385006E-09

5	2016-11-23 17:16:13	300	+7.424282E-09

5	2016-11-23 17:16:15	300	+7.247697E-09

5	2016-11-23 17:16:17	300	+7.472422E-09

5	2016-11-23 17:16:19	300	+7.407194E-09

5	2016-11-23 17:16:22	300	+7.315681E-09

5	2016-11-23 17:16:24	300	+7.454372E-09

5	2016-11-23 17:16:26	300	+7.271262E-09

5	2016-11-23 17:16:29	300	+7.357778E-09

5	2016-11-23 17:16:31	300	+7.450109E-09

5	2016-11-23 17:16:33	300	+7.278290E-09

5	2016-11-23 17:16:36	300	+7.418632E-09

5	2016-11-23 17:16:38	300	+7.410665E-09

5	2016-11-23 17:16:40	300	+7.268673E-09

5	2016-11-23 17:16:43	300	+7.468154E-09

5	2016-11-23 17:16:45	300	+7.417088E-09

5	2016-11-23 17:16:47	300	+7.214991E-09

5	2016-11-23 17:16:50	300	+7.407572E-09

5	2016-11-23 17:16:52	300	+7.387601E-09

5	2016-11-23 17:16:54	300	+7.205517E-09

5	2016-11-23 17:16:56	300	+7.380639E-09

5	2016-11-23 17:16:59	300	+7.128685E-09

5	2016-11-23 17:17:01	300	+7.312315E-09

5	2016-11-23 17:17:03	300	+7.354099E-09

5	2016-11-23 17:17:06	300	+7.191735E-09

5	2016-11-23 17:17:08	300	+7.324130E-09

5	2016-11-23 17:17:10	300	+7.290695E-09

5	2016-11-23 17:17:13	300	+7.186905E-09

5	2016-11-23 17:17:15	300	+7.353282E-09

5	2016-11-23 17:17:17	300	+7.180712E-09

5	2016-11-23 17:17:20	300	+7.300479E-09

5	2016-11-23 17:17:22	300	+7.426434E-09

5	2016-11-23 17:17:24	300	+7.237806E-09

5	2016-11-23 17:17:26	300	+7.386155E-09

5	2016-11-23 17:17:29	300	+7.203862E-09

5	2016-11-23 17:17:31	300	+7.285442E-09

5	2016-11-23 17:17:33	300	+7.327308E-09

5	2016-11-23 17:17:36	300	+7.266684E-09

5	2016-11-23 17:17:38	300	+7.338956E-09

5	2016-11-23 17:17:40	300	+7.174962E-09

5	2016-11-23 17:17:43	300	+7.235357E-09

5	2016-11-23 17:17:45	300	+7.350208E-09

5	2016-11-23 17:17:47	300	+7.194475E-09

5	2016-11-23 17:17:50	300	+7.364618E-09

5	2016-11-23 17:17:52	300	+7.187679E-09

5	2016-11-23 17:17:54	300	+7.285632E-09

5	2016-11-23 17:17:56	300	+7.337473E-09

5	2016-11-23 17:17:59	300	+7.248471E-09

5	2016-11-23 17:18:01	300	+7.263614E-09

5	2016-11-23 17:18:03	300	+7.191484E-09

5	2016-11-23 17:18:06	300	+7.289461E-09

5	2016-11-23 17:18:08	300	+7.232495E-09

5	2016-11-23 17:18:10	300	+7.299832E-09

5	2016-11-23 17:18:13	300	+7.307550E-09

5	2016-11-23 17:18:15	300	+7.171412E-09

5	2016-11-23 17:18:17	300	+7.314788E-09

5	2016-11-23 17:18:20	300	+7.301358E-09

5	2016-11-23 17:18:22	300	+7.219300E-09

5	2016-11-23 17:18:24	300	+7.342723E-09

5	2016-11-23 17:18:26	300	+7.154053E-09

5	2016-11-23 17:18:29	300	+7.228270E-09

5	2016-11-23 17:18:31	300	+7.307883E-09

5	2016-11-23 17:18:33	300	+7.196758E-09

5	2016-11-23 17:18:36	300	+7.311963E-09

5	2016-11-23 17:18:38	300	+7.168776E-09

5	2016-11-23 17:18:40	300	+7.259620E-09

5	2016-11-23 17:18:43	300	+7.302906E-09

5	2016-11-23 17:18:45	300	+7.228834E-09

5	2016-11-23 17:18:47	300	+7.293182E-09

5	2016-11-23 17:18:50	300	+7.190043E-09

5	2016-11-23 17:18:52	300	+7.289566E-09

5	2016-11-23 17:18:54	300	+7.302551E-09

5	2016-11-23 17:18:56	300	+7.207653E-09

5	2016-11-23 17:18:59	300	+7.275514E-09

5	2016-11-23 17:19:01	300	+7.200939E-09

5	2016-11-23 17:19:03	300	+7.243351E-09

5	2016-11-23 17:19:06	300	+7.212233E-09

5	2016-11-23 17:19:08	300	+7.256336E-09

5	2016-11-23 17:19:10	300	+7.187035E-09

5	2016-11-23 17:19:13	300	+7.271079E-09

5	2016-11-23 17:19:15	300	+7.272962E-09

5	2016-11-23 17:19:17	300	+7.176995E-09

5	2016-11-23 17:19:20	300	+7.274092E-09

5	2016-11-23 17:19:22	300	+7.179295E-09

5	2016-11-23 17:19:24	300	+7.260813E-09

5	2016-11-23 17:19:26	300	+7.179797E-09

5	2016-11-23 17:19:29	300	+7.246194E-09

5	2016-11-23 17:19:31	300	+7.219029E-09

5	2016-11-23 17:19:33	300	+7.237391E-09

5	2016-11-23 17:19:36	300	+7.189105E-09

5	2016-11-23 17:19:38	300	+7.241219E-09

5	2016-11-23 17:19:40	300	+7.222752E-09

5	2016-11-23 17:19:43	300	+7.240257E-09

5	2016-11-23 17:19:45	300	+7.191991E-09

5	2016-11-23 17:19:47	300	+7.194375E-09

5	2016-11-23 17:19:50	300	+7.231119E-09

5	2016-11-23 17:19:52	300	+7.186785E-09

5	2016-11-23 17:19:54	300	+7.252762E-09

5	2016-11-23 17:19:57	300	+7.163798E-09

5	2016-11-23 17:19:59	300	+7.262232E-09

5	2016-11-23 17:20:01	300	+7.293015E-09

5	2016-11-23 17:20:03	300	+7.215475E-09

5	2016-11-23 17:20:06	300	+7.263783E-09

5	2016-11-23 17:20:08	300	+7.208302E-09

5	2016-11-23 17:20:10	300	+7.222668E-09

5	2016-11-23 17:20:13	300	+7.251925E-09

5	2016-11-23 17:20:15	300	+7.198621E-09

5	2016-11-23 17:20:17	300	+7.278774E-09

5	2016-11-23 17:20:20	300	+7.253305E-09

5	2016-11-23 17:20:22	300	+7.157296E-09

5	2016-11-23 17:20:24	300	+7.274739E-09

5	2016-11-23 17:20:27	300	+7.140753E-09

5	2016-11-23 17:20:29	300	+7.242722E-09

5	2016-11-23 17:20:31	300	+7.279299E-09

5	2016-11-23 17:20:33	300	+7.185212E-09

5	2016-11-23 17:20:36	300	+7.278589E-09

5	2016-11-23 17:20:38	300	+7.268027E-09

5	2016-11-23 17:20:40	300	+7.160684E-09

5	2016-11-23 17:20:43	300	+7.262379E-09

5	2016-11-23 17:20:45	300	+7.214638E-09

5	2016-11-23 17:20:47	300	+7.215327E-09

5	2016-11-23 17:20:50	300	+7.227414E-09

5	2016-11-23 17:20:52	300	+7.207316E-09

5	2016-11-23 17:20:54	300	+7.230090E-09

5	2016-11-23 17:20:57	300	+7.218233E-09

5	2016-11-23 17:20:59	300	+7.223379E-09

5	2016-11-23 17:21:01	300	+7.203135E-09

5	2016-11-23 17:21:03	300	+7.197007E-09

5	2016-11-23 17:21:06	300	+7.193182E-09

5	2016-11-23 17:21:08	300	+7.235718E-09

5	2016-11-23 17:21:10	300	+7.189459E-09

5	2016-11-23 17:21:13	300	+7.215956E-09

5	2016-11-23 17:21:15	300	+7.206209E-09

5	2016-11-23 17:21:17	300	+7.239732E-09

5	2016-11-23 17:21:20	300	+7.172793E-09

5	2016-11-23 17:21:22	300	+7.221537E-09

5	2016-11-23 17:21:24	300	+7.207800E-09

5	2016-11-23 17:21:27	300	+7.233712E-09

5	2016-11-23 17:21:29	300	+7.173588E-09

5	2016-11-23 17:21:31	300	+7.221120E-09

5	2016-11-23 17:21:33	300	+7.193495E-09

5	2016-11-23 17:21:36	300	+7.225763E-09

5	2016-11-23 17:21:38	300	+7.204747E-09

5	2016-11-23 17:21:40	300	+7.242723E-09

5	2016-11-23 17:21:43	300	+7.138182E-09

5	2016-11-23 17:21:45	300	+7.221289E-09

5	2016-11-23 17:21:47	300	+7.251527E-09

5	2016-11-23 17:21:50	300	+7.140839E-09

5	2016-11-23 17:21:52	300	+7.256381E-09

5	2016-11-23 17:21:54	300	+7.137931E-09

5	2016-11-23 17:21:57	300	+7.241175E-09

5	2016-11-23 17:21:59	300	+7.278066E-09

5	2016-11-23 17:22:01	300	+7.186802E-09

5	2016-11-23 17:22:03	300	+7.160913E-09

5	2016-11-23 17:22:06	300	+7.189628E-09

5	2016-11-23 17:22:08	300	+7.195085E-09

5	2016-11-23 17:22:10	300	+7.170385E-09

5	2016-11-23 17:22:13	300	+7.223003E-09

5	2016-11-23 17:22:15	300	+7.169194E-09

5	2016-11-23 17:22:17	300	+7.245442E-09

5	2016-11-23 17:22:20	300	+7.059779E-09

5	2016-11-23 17:22:22	300	+7.184689E-09

5	2016-11-23 17:22:24	300	+7.318112E-09

5	2016-11-23 17:22:27	300	+7.129901E-09

5	2016-11-23 17:22:29	300	+7.317462E-09

5	2016-11-23 17:22:31	300	+7.046942E-09

5	2016-11-23 17:22:34	300	+7.207483E-09

5	2016-11-23 17:22:36	300	+7.281430E-09

5	2016-11-23 17:22:38	300	+7.118523E-09

5	2016-11-23 17:22:40	300	+7.249413E-09

5	2016-11-23 17:22:43	300	+7.226141E-09

5	2016-11-23 17:22:45	300	+7.137826E-09

5	2016-11-23 17:22:47	300	+7.263047E-09

5	2016-11-23 17:22:50	300	+7.074963E-09

5	2016-11-23 17:22:52	300	+7.228251E-09

5	2016-11-23 17:22:54	300	+7.271791E-09

5	2016-11-23 17:22:57	300	+7.085357E-09

5	2016-11-23 17:22:59	300	+7.268047E-09

5	2016-11-23 17:23:01	300	+7.265621E-09

5	2016-11-23 17:23:04	300	+7.147822E-09

5	2016-11-23 17:23:06	300	+7.283626E-09

5	2016-11-23 17:23:08	300	+7.084269E-09

5	2016-11-23 17:23:10	300	+7.244647E-09

5	2016-11-23 17:23:13	300	+7.253510E-09

5	2016-11-23 17:23:15	300	+7.140418E-09

5	2016-11-23 17:23:17	300	+7.234586E-09

5	2016-11-23 17:23:20	300	+7.098885E-09

5	2016-11-23 17:23:22	300	+7.189207E-09

5	2016-11-23 17:23:24	300	+7.246423E-09

5	2016-11-23 17:23:27	300	+7.122769E-09

