1	2016-11-23 16:04:47	0	-2.551020E-12

1	2016-11-23 16:04:48	0	-1.111424E-12

1	2016-11-23 16:04:49	0	+1.430444E-11

1	2016-11-23 16:04:51	0	+1.563988E-11

1	2016-11-23 16:04:52	0	+1.602513E-11

1	2016-11-23 16:04:53	0	+3.889897E-12

1	2016-11-23 16:04:55	0	-5.421789E-12

1	2016-11-23 16:04:56	0	-1.189627E-11

1	2016-11-23 16:04:57	0	+4.572713E-12

1	2016-11-23 16:04:59	0	+1.490756E-11

1	2016-11-23 16:05:00	0	+2.186838E-11

1	2016-11-23 16:05:01	0	+1.528728E-11

1	2016-11-23 16:05:02	0	-1.398501E-11

1	2016-11-23 16:05:04	0	-9.326146E-12

1	2016-11-23 16:05:05	0	-2.882679E-12

1	2016-11-23 16:05:06	0	+1.209703E-11

1	2016-11-23 16:05:08	0	+2.065286E-11

1	2016-11-23 16:05:09	0	-1.954643E-12

1	2016-11-23 16:05:10	0	+4.474344E-12

1	2016-11-23 16:05:12	0	+8.563441E-13

1	2016-11-23 16:05:13	0	-1.894267E-12

1	2016-11-23 16:05:14	0	-1.906588E-12

1	2016-11-23 16:05:16	0	-1.252610E-11

1	2016-11-23 16:05:17	0	+1.020404E-11

1	2016-11-23 16:05:18	0	+1.630543E-11

1	2016-11-23 16:05:20	0	+1.261884E-11

1	2016-11-23 16:05:21	0	+9.629245E-13

1	2016-11-23 16:05:22	0	-1.636351E-11

1	2016-11-23 16:05:24	0	+2.410698E-12

1	2016-11-23 16:05:25	0	+1.153866E-11

1	2016-11-23 16:05:26	0	+1.822080E-11

1	2016-11-23 16:05:28	0	+1.692129E-11

1	2016-11-23 16:05:29	0	-1.926301E-13

1	2016-11-23 16:05:30	0	-3.183104E-14

1	2016-11-23 16:05:32	0	+4.954673E-12

1	2016-11-23 16:05:33	0	+4.789565E-12

1	2016-11-23 16:05:34	0	+7.960906E-12

1	2016-11-23 16:05:36	0	+1.324415E-11

1	2016-11-23 16:05:37	0	+5.286941E-12

1	2016-11-23 16:05:38	0	+1.155344E-11

1	2016-11-23 16:05:40	0	+5.664799E-12

1	2016-11-23 16:05:41	0	+2.135723E-12

1	2016-11-23 16:05:42	0	+6.533461E-12

1	2016-11-23 16:05:43	0	-1.563076E-11

1	2016-11-23 16:05:45	0	+2.459161E-12

1	2016-11-23 16:05:46	0	+6.471031E-12

1	2016-11-23 16:05:47	0	+1.227547E-11

1	2016-11-23 16:05:49	0	+1.567537E-11

1	2016-11-23 16:05:50	0	-7.626955E-12

1	2016-11-23 16:05:51	0	+6.959781E-12

1	2016-11-23 16:05:53	0	-1.164610E-12

1	2016-11-23 16:05:54	0	+1.675104E-12

1	2016-11-23 16:05:55	0	+9.244388E-12

1	2016-11-23 16:05:57	0	-1.429056E-11

1	2016-11-23 16:05:58	0	+8.550479E-12

1	2016-11-23 16:05:59	0	+6.926511E-12

1	2016-11-23 16:06:01	0	+8.768157E-12

1	2016-11-23 16:06:02	0	+1.310326E-11

1	2016-11-23 16:06:03	0	-5.396923E-13

1	2016-11-23 16:06:05	0	+2.528571E-12

1	2016-11-23 16:06:06	0	+1.284719E-12

1	2016-11-23 16:06:07	0	+7.074780E-12

1	2016-11-23 16:06:09	0	+3.980655E-12

1	2016-11-23 16:06:10	0	+5.842839E-12

1	2016-11-23 16:06:11	0	+4.848497E-12

1	2016-11-23 16:06:13	0	+7.225512E-12

1	2016-11-23 16:06:14	0	+9.314408E-12

1	2016-11-23 16:06:15	0	+7.393491E-12

1	2016-11-23 16:06:17	0	+1.310428E-11

1	2016-11-23 16:06:18	0	-8.909235E-12

1	2016-11-23 16:06:19	0	+6.739845E-13

1	2016-11-23 16:06:21	0	+1.660728E-12

1	2016-11-23 16:06:22	0	+7.383837E-12

1	2016-11-23 16:06:23	0	+1.292110E-11

1	2016-11-23 16:06:24	0	-9.165324E-12

1	2016-11-23 16:06:26	0	+5.284671E-12

1	2016-11-23 16:06:27	0	+8.810249E-12

1	2016-11-23 16:06:28	0	+6.455620E-12

1	2016-11-23 16:06:30	0	+1.017218E-11

1	2016-11-23 16:06:31	0	-1.012641E-11

1	2016-11-23 16:06:32	0	+5.725572E-12

1	2016-11-23 16:06:34	0	-6.797488E-13

1	2016-11-23 16:06:35	0	+5.724957E-12

1	2016-11-23 16:06:36	0	+1.828319E-11

1	2016-11-23 16:06:38	0	+3.422488E-12

1	2016-11-23 16:06:42	300	+2.783935E-09

1	2016-11-23 16:06:44	300	+3.119953E-09

1	2016-11-23 16:06:45	300	+3.066075E-09

1	2016-11-23 16:06:46	300	+3.013179E-09

1	2016-11-23 16:06:48	300	+2.965216E-09

1	2016-11-23 16:06:49	300	+2.918091E-09

1	2016-11-23 16:06:50	300	+2.883269E-09

1	2016-11-23 16:06:52	300	+2.857319E-09

1	2016-11-23 16:06:53	300	+2.841490E-09

1	2016-11-23 16:06:54	300	+2.830255E-09

1	2016-11-23 16:06:56	300	+2.812151E-09

1	2016-11-23 16:06:57	300	+2.802016E-09

1	2016-11-23 16:06:58	300	+2.783916E-09

1	2016-11-23 16:07:00	300	+2.770254E-09

1	2016-11-23 16:07:01	300	+2.752185E-09

1	2016-11-23 16:07:02	300	+2.719324E-09

1	2016-11-23 16:07:03	300	+2.725517E-09

1	2016-11-23 16:07:05	300	+2.721631E-09

1	2016-11-23 16:07:06	300	+2.716760E-09

1	2016-11-23 16:07:07	300	+2.728200E-09

1	2016-11-23 16:07:09	300	+2.687908E-09

1	2016-11-23 16:07:10	300	+2.693376E-09

1	2016-11-23 16:07:11	300	+2.682419E-09

1	2016-11-23 16:07:13	300	+2.671542E-09

1	2016-11-23 16:07:14	300	+2.672390E-09

1	2016-11-23 16:07:15	300	+2.647230E-09

1	2016-11-23 16:07:17	300	+2.652589E-09

1	2016-11-23 16:07:18	300	+2.656007E-09

1	2016-11-23 16:07:19	300	+2.656001E-09

1	2016-11-23 16:07:21	300	+2.656324E-09

1	2016-11-23 16:07:22	300	+2.645191E-09

1	2016-11-23 16:07:23	300	+2.633714E-09

1	2016-11-23 16:07:25	300	+2.628240E-09

1	2016-11-23 16:07:26	300	+2.621716E-09

1	2016-11-23 16:07:27	300	+2.618221E-09

1	2016-11-23 16:07:29	300	+2.625171E-09

1	2016-11-23 16:07:30	300	+2.618193E-09

1	2016-11-23 16:07:31	300	+2.614735E-09

1	2016-11-23 16:07:33	300	+2.622559E-09

1	2016-11-23 16:07:34	300	+2.614793E-09

1	2016-11-23 16:07:35	300	+2.610445E-09

1	2016-11-23 16:07:37	300	+2.579632E-09

1	2016-11-23 16:07:38	300	+2.590009E-09

1	2016-11-23 16:07:39	300	+2.594611E-09

1	2016-11-23 16:07:41	300	+2.599514E-09

1	2016-11-23 16:07:42	300	+2.603902E-09

1	2016-11-23 16:07:43	300	+2.581327E-09

1	2016-11-23 16:07:44	300	+2.585170E-09

1	2016-11-23 16:07:46	300	+2.573944E-09

1	2016-11-23 16:07:47	300	+2.575304E-09

1	2016-11-23 16:07:48	300	+2.572667E-09

1	2016-11-23 16:07:50	300	+2.556180E-09

1	2016-11-23 16:07:51	300	+2.574347E-09

1	2016-11-23 16:07:52	300	+2.580053E-09

1	2016-11-23 16:07:54	300	+2.580088E-09

1	2016-11-23 16:07:55	300	+2.580464E-09

1	2016-11-23 16:07:56	300	+2.556415E-09

1	2016-11-23 16:07:58	300	+2.555798E-09

1	2016-11-23 16:07:59	300	+2.553439E-09

1	2016-11-23 16:08:00	300	+2.562624E-09

1	2016-11-23 16:08:02	300	+2.558850E-09

1	2016-11-23 16:08:03	300	+2.556789E-09

1	2016-11-23 16:08:04	300	+2.562769E-09

1	2016-11-23 16:08:06	300	+2.557925E-09

1	2016-11-23 16:08:07	300	+2.556478E-09

1	2016-11-23 16:08:08	300	+2.555712E-09

1	2016-11-23 16:08:10	300	+2.547203E-09

1	2016-11-23 16:08:11	300	+2.529553E-09

1	2016-11-23 16:08:12	300	+2.539653E-09

1	2016-11-23 16:08:14	300	+2.538601E-09

1	2016-11-23 16:08:15	300	+2.549468E-09

1	2016-11-23 16:08:16	300	+2.551153E-09

1	2016-11-23 16:08:18	300	+2.527628E-09

1	2016-11-23 16:08:19	300	+2.541937E-09

1	2016-11-23 16:08:20	300	+2.536642E-09

1	2016-11-23 16:08:22	300	+2.526847E-09

1	2016-11-23 16:08:23	300	+2.529559E-09

1	2016-11-23 16:08:24	300	+2.503539E-09

1	2016-11-23 16:08:25	300	+2.521299E-09

1	2016-11-23 16:08:27	300	+2.526327E-09

1	2016-11-23 16:08:28	300	+2.531984E-09

1	2016-11-23 16:08:29	300	+2.533699E-09

1	2016-11-23 16:08:31	300	+2.516498E-09

1	2016-11-23 16:08:32	300	+2.521437E-09

1	2016-11-23 16:08:33	300	+2.519975E-09

1	2016-11-23 16:08:35	300	+2.516539E-09

1	2016-11-23 16:08:36	300	+2.515533E-09

1	2016-11-23 16:08:37	300	+2.500560E-09

1	2016-11-23 16:08:39	300	+2.511296E-09

1	2016-11-23 16:08:40	300	+2.509245E-09

1	2016-11-23 16:08:41	300	+2.512256E-09

1	2016-11-23 16:08:43	300	+2.515879E-09

1	2016-11-23 16:08:44	300	+2.514239E-09

1	2016-11-23 16:08:45	300	+2.507120E-09

1	2016-11-23 16:08:47	300	+2.506149E-09

1	2016-11-23 16:08:48	300	+2.505985E-09

1	2016-11-23 16:08:49	300	+2.504509E-09

1	2016-11-23 16:08:51	300	+2.497165E-09

1	2016-11-23 16:08:52	300	+2.486548E-09

1	2016-11-23 16:08:53	300	+2.493306E-09

1	2016-11-23 16:08:55	300	+2.500376E-09

1	2016-11-23 16:08:56	300	+2.501898E-09

1	2016-11-23 16:08:57	300	+2.510381E-09

1	2016-11-23 16:08:59	300	+2.485339E-09

1	2016-11-23 16:09:00	300	+2.489661E-09

1	2016-11-23 16:09:01	300	+2.482355E-09

1	2016-11-23 16:09:02	300	+2.483930E-09

1	2016-11-23 16:09:04	300	+2.486384E-09

1	2016-11-23 16:09:05	300	+2.473314E-09

1	2016-11-23 16:09:06	300	+2.485007E-09

1	2016-11-23 16:09:08	300	+2.486641E-09

1	2016-11-23 16:09:09	300	+2.492443E-09

1	2016-11-23 16:09:10	300	+2.488511E-09

1	2016-11-23 16:09:12	300	+2.463036E-09

1	2016-11-23 16:09:13	300	+2.475465E-09

1	2016-11-23 16:09:14	300	+2.476811E-09

1	2016-11-23 16:09:16	300	+2.466796E-09

1	2016-11-23 16:09:17	300	+2.472918E-09

1	2016-11-23 16:09:18	300	+2.468004E-09

1	2016-11-23 16:09:20	300	+2.475430E-09

1	2016-11-23 16:09:21	300	+2.481404E-09

1	2016-11-23 16:09:22	300	+2.475786E-09

1	2016-11-23 16:09:24	300	+2.474659E-09

1	2016-11-23 16:09:25	300	+2.465020E-09

1	2016-11-23 16:09:26	300	+2.458754E-09

1	2016-11-23 16:09:28	300	+2.456068E-09

1	2016-11-23 16:09:29	300	+2.460192E-09

1	2016-11-23 16:09:30	300	+2.468162E-09

1	2016-11-23 16:09:32	300	+2.470681E-09

1	2016-11-23 16:09:33	300	+2.457598E-09

1	2016-11-23 16:09:34	300	+2.469933E-09

1	2016-11-23 16:09:36	300	+2.458952E-09

1	2016-11-23 16:09:37	300	+2.456815E-09

1	2016-11-23 16:09:38	300	+2.459853E-09

1	2016-11-23 16:09:40	300	+2.434634E-09

1	2016-11-23 16:09:41	300	+2.447934E-09

1	2016-11-23 16:09:42	300	+2.448609E-09

1	2016-11-23 16:09:43	300	+2.452284E-09

1	2016-11-23 16:09:45	300	+2.459057E-09

1	2016-11-23 16:09:46	300	+2.442459E-09

1	2016-11-23 16:09:47	300	+2.449197E-09

1	2016-11-23 16:09:49	300	+2.450176E-09

1	2016-11-23 16:09:50	300	+2.447167E-09

1	2016-11-23 16:09:51	300	+2.442571E-09

1	2016-11-23 16:09:53	300	+2.427958E-09

1	2016-11-23 16:09:54	300	+2.441196E-09

1	2016-11-23 16:09:55	300	+2.433192E-09

1	2016-11-23 16:09:57	300	+2.442985E-09

1	2016-11-23 16:09:58	300	+2.445194E-09

1	2016-11-23 16:09:59	300	+2.442820E-09

1	2016-11-23 16:10:01	300	+2.437209E-09

1	2016-11-23 16:10:02	300	+2.439071E-09

1	2016-11-23 16:10:03	300	+2.442157E-09

1	2016-11-23 16:10:05	300	+2.439317E-09

1	2016-11-23 16:10:06	300	+2.435799E-09

1	2016-11-23 16:10:07	300	+2.425585E-09

1	2016-11-23 16:10:09	300	+2.425112E-09

1	2016-11-23 16:10:10	300	+2.427939E-09

1	2016-11-23 16:10:11	300	+2.427812E-09

1	2016-11-23 16:10:13	300	+2.433822E-09

1	2016-11-23 16:10:14	300	+2.421362E-09

1	2016-11-23 16:10:15	300	+2.430449E-09

1	2016-11-23 16:10:17	300	+2.427422E-09

1	2016-11-23 16:10:18	300	+2.431968E-09

1	2016-11-23 16:10:19	300	+2.426955E-09

1	2016-11-23 16:10:20	300	+2.400776E-09

1	2016-11-23 16:10:22	300	+2.411605E-09

1	2016-11-23 16:10:23	300	+2.415661E-09

1	2016-11-23 16:10:24	300	+2.420153E-09

1	2016-11-23 16:10:26	300	+2.422197E-09

1	2016-11-23 16:10:27	300	+2.398087E-09

1	2016-11-23 16:10:28	300	+2.416602E-09

1	2016-11-23 16:10:30	300	+2.410914E-09

1	2016-11-23 16:10:31	300	+2.407871E-09

1	2016-11-23 16:10:32	300	+2.413231E-09

1	2016-11-23 16:10:34	300	+2.395397E-09

1	2016-11-23 16:10:35	300	+2.405196E-09

1	2016-11-23 16:10:36	300	+2.412133E-09

1	2016-11-23 16:10:38	300	+2.407820E-09

1	2016-11-23 16:10:39	300	+2.416029E-09

1	2016-11-23 16:10:40	300	+2.408479E-09

1	2016-11-23 16:10:42	300	+2.405211E-09

1	2016-11-23 16:10:43	300	+2.402506E-09

1	2016-11-23 16:10:44	300	+2.400957E-09

1	2016-11-23 16:10:46	300	+2.398898E-09

1	2016-11-23 16:10:47	300	+2.400776E-09

1	2016-11-23 16:10:48	300	+2.387608E-09

1	2016-11-23 16:10:50	300	+2.397770E-09

1	2016-11-23 16:10:51	300	+2.395704E-09

1	2016-11-23 16:10:52	300	+2.400687E-09

1	2016-11-23 16:10:54	300	+2.402563E-09

1	2016-11-23 16:10:55	300	+2.380688E-09

1	2016-11-23 16:10:56	300	+2.389338E-09

1	2016-11-23 16:10:58	300	+2.392014E-09

1	2016-11-23 16:10:59	300	+2.391844E-09

1	2016-11-23 16:11:00	300	+2.392505E-09

1	2016-11-23 16:11:01	300	+2.370902E-09

1	2016-11-23 16:11:03	300	+2.380478E-09

1	2016-11-23 16:11:04	300	+2.383324E-09

1	2016-11-23 16:11:05	300	+2.385271E-09

1	2016-11-23 16:11:07	300	+2.390445E-09

1	2016-11-23 16:11:08	300	+2.377487E-09

1	2016-11-23 16:11:09	300	+2.387001E-09

1	2016-11-23 16:11:11	300	+2.386380E-09

1	2016-11-23 16:11:12	300	+2.386866E-09

1	2016-11-23 16:11:13	300	+2.389984E-09

1	2016-11-23 16:11:15	300	+2.369273E-09

1	2016-11-23 16:11:16	300	+2.377696E-09

1	2016-11-23 16:11:17	300	+2.373685E-09

1	2016-11-23 16:11:19	300	+2.374894E-09

1	2016-11-23 16:11:20	300	+2.373151E-09

1	2016-11-23 16:11:21	300	+2.371797E-09

1	2016-11-23 16:11:23	300	+2.368969E-09

1	2016-11-23 16:11:24	300	+2.372466E-09

1	2016-11-23 16:11:25	300	+2.369777E-09

1	2016-11-23 16:11:27	300	+2.368096E-09

1	2016-11-23 16:11:28	300	+2.375135E-09

1	2016-11-23 16:11:29	300	+2.360512E-09

1	2016-11-23 16:11:31	300	+2.363982E-09

1	2016-11-23 16:11:32	300	+2.361449E-09

1	2016-11-23 16:11:33	300	+2.365883E-09

1	2016-11-23 16:11:35	300	+2.366759E-09

1	2016-11-23 16:11:36	300	+2.338757E-09

1	2016-11-23 16:11:37	300	+2.359491E-09

1	2016-11-23 16:11:38	300	+2.353364E-09

1	2016-11-23 16:11:40	300	+2.352727E-09

1	2016-11-23 16:11:41	300	+2.363143E-09

1	2016-11-23 16:11:42	300	+2.344313E-09

1	2016-11-23 16:11:44	300	+2.360818E-09

1	2016-11-23 16:11:45	300	+2.364994E-09

1	2016-11-23 16:11:46	300	+2.358111E-09

1	2016-11-23 16:11:48	300	+2.365457E-09

1	2016-11-23 16:11:49	300	+2.341680E-09

1	2016-11-23 16:11:50	300	+2.349622E-09

1	2016-11-23 16:11:52	300	+2.347004E-09

1	2016-11-23 16:11:53	300	+2.347478E-09

1	2016-11-23 16:11:54	300	+2.348304E-09

1	2016-11-23 16:11:56	300	+2.340319E-09

1	2016-11-23 16:11:57	300	+2.340599E-09

1	2016-11-23 16:11:58	300	+2.343220E-09

1	2016-11-23 16:12:00	300	+2.344532E-09

1	2016-11-23 16:12:01	300	+2.341590E-09

1	2016-11-23 16:12:02	300	+2.348269E-09

1	2016-11-23 16:12:04	300	+2.342799E-09

1	2016-11-23 16:12:05	300	+2.344035E-09

1	2016-11-23 16:12:06	300	+2.347542E-09

1	2016-11-23 16:12:08	300	+2.345592E-09

1	2016-11-23 16:12:09	300	+2.342891E-09

1	2016-11-23 16:12:10	300	+2.320728E-09

1	2016-11-23 16:12:12	300	+2.326905E-09

1	2016-11-23 16:12:13	300	+2.330605E-09

1	2016-11-23 16:12:14	300	+2.326039E-09

1	2016-11-23 16:12:16	300	+2.330152E-09

1	2016-11-23 16:12:17	300	+2.312063E-09

1	2016-11-23 16:12:18	300	+2.318378E-09

1	2016-11-23 16:12:19	300	+2.327653E-09

1	2016-11-23 16:12:21	300	+2.332762E-09

1	2016-11-23 16:12:22	300	+2.337530E-09

1	2016-11-23 16:12:23	300	+2.318215E-09

1	2016-11-23 16:12:25	300	+2.328955E-09

1	2016-11-23 16:12:26	300	+2.326408E-09

1	2016-11-23 16:12:27	300	+2.331425E-09

1	2016-11-23 16:12:29	300	+2.330295E-09

1	2016-11-23 16:12:30	300	+2.308492E-09

1	2016-11-23 16:12:31	300	+2.311302E-09

1	2016-11-23 16:12:33	300	+2.311258E-09

1	2016-11-23 16:12:34	300	+2.306705E-09

1	2016-11-23 16:12:35	300	+2.313937E-09

1	2016-11-23 16:12:37	300	+2.306312E-09

1	2016-11-23 16:12:38	300	+2.305846E-09

1	2016-11-23 16:12:39	300	+2.307754E-09

1	2016-11-23 16:12:41	300	+2.306305E-09

1	2016-11-23 16:12:42	300	+2.311474E-09

1	2016-11-23 16:12:43	300	+2.310219E-09

1	2016-11-23 16:12:45	300	+2.297877E-09

1	2016-11-23 16:12:46	300	+2.300955E-09

1	2016-11-23 16:12:47	300	+2.301611E-09

1	2016-11-23 16:12:49	300	+2.304277E-09

1	2016-11-23 16:12:50	300	+2.305426E-09

1	2016-11-23 16:12:51	300	+2.284577E-09

1	2016-11-23 16:12:53	300	+2.300702E-09

1	2016-11-23 16:12:54	300	+2.296787E-09

1	2016-11-23 16:12:55	300	+2.298681E-09

1	2016-11-23 16:12:56	300	+2.300313E-09

1	2016-11-23 16:12:58	300	+2.271903E-09

1	2016-11-23 16:12:59	300	+2.293046E-09

1	2016-11-23 16:13:00	300	+2.291469E-09

1	2016-11-23 16:13:02	300	+2.292882E-09

1	2016-11-23 16:13:03	300	+2.297724E-09

1	2016-11-23 16:13:04	300	+2.275589E-09

1	2016-11-23 16:13:06	300	+2.286166E-09

1	2016-11-23 16:13:07	300	+2.289151E-09

1	2016-11-23 16:13:08	300	+2.284697E-09

1	2016-11-23 16:13:10	300	+2.281389E-09

1	2016-11-23 16:13:11	300	+2.277756E-09

1	2016-11-23 16:13:12	300	+2.277217E-09

1	2016-11-23 16:13:14	300	+2.281387E-09

1	2016-11-23 16:13:15	300	+2.285266E-09

1	2016-11-23 16:13:16	300	+2.282536E-09

