9	2016-11-23 17:47:55	0	+8.869365E-11

9	2016-11-23 17:47:56	0	+8.957746E-11

9	2016-11-23 17:47:58	0	+8.338551E-11

9	2016-11-23 17:47:59	0	+6.204035E-11

9	2016-11-23 17:48:00	0	+7.357556E-11

9	2016-11-23 17:48:02	0	+6.892126E-11

9	2016-11-23 17:48:03	0	+8.200703E-11

9	2016-11-23 17:48:04	0	+8.636626E-11

9	2016-11-23 17:48:06	0	+6.204814E-11

9	2016-11-23 17:48:07	0	+7.829110E-11

9	2016-11-23 17:48:08	0	+7.052887E-11

9	2016-11-23 17:48:10	0	+7.337823E-11

9	2016-11-23 17:48:11	0	+7.740136E-11

9	2016-11-23 17:48:12	0	+5.287274E-11

9	2016-11-23 17:48:14	0	+7.521769E-11

9	2016-11-23 17:48:15	0	+7.155231E-11

9	2016-11-23 17:48:16	0	+7.607645E-11

9	2016-11-23 17:48:18	0	+7.573395E-11

9	2016-11-23 17:48:19	0	+5.587672E-11

9	2016-11-23 17:48:20	0	+7.381561E-11

9	2016-11-23 17:48:22	0	+6.979826E-11

9	2016-11-23 17:48:23	0	+7.137037E-11

9	2016-11-23 17:48:24	0	+8.105954E-11

9	2016-11-23 17:48:26	0	+6.881384E-11

9	2016-11-23 17:48:27	0	+6.831568E-11

9	2016-11-23 17:48:28	0	+6.552155E-11

9	2016-11-23 17:48:30	0	+6.557718E-11

9	2016-11-23 17:48:31	0	+7.709311E-11

9	2016-11-23 17:48:32	0	+7.571425E-11

9	2016-11-23 17:48:33	0	+6.061070E-11

9	2016-11-23 17:48:35	0	+7.104286E-11

9	2016-11-23 17:48:36	0	+6.785733E-11

9	2016-11-23 17:48:37	0	+6.382621E-11

9	2016-11-23 17:48:39	0	+6.782652E-11

9	2016-11-23 17:48:40	0	+4.937426E-11

9	2016-11-23 17:48:41	0	+6.948631E-11

9	2016-11-23 17:48:43	0	+7.207179E-11

9	2016-11-23 17:48:44	0	+6.892076E-11

9	2016-11-23 17:48:45	0	+7.261905E-11

9	2016-11-23 17:48:47	0	+4.284329E-11

9	2016-11-23 17:48:48	0	+6.052651E-11

9	2016-11-23 17:48:49	0	+6.392742E-11

9	2016-11-23 17:48:51	0	+6.740557E-11

9	2016-11-23 17:48:52	0	+7.341476E-11

9	2016-11-23 17:48:53	0	+5.395015E-11

9	2016-11-23 17:48:55	0	+6.784786E-11

9	2016-11-23 17:48:56	0	+5.785130E-11

9	2016-11-23 17:48:57	0	+5.918769E-11

9	2016-11-23 17:48:59	0	+6.489236E-11

9	2016-11-23 17:49:00	0	+6.023882E-11

9	2016-11-23 17:49:01	0	+6.003862E-11

9	2016-11-23 17:49:03	0	+6.367956E-11

9	2016-11-23 17:49:04	0	+5.810100E-11

9	2016-11-23 17:49:05	0	+6.167235E-11

9	2016-11-23 17:49:07	0	+6.514411E-11

9	2016-11-23 17:49:08	0	+5.590196E-11

9	2016-11-23 17:49:09	0	+5.987127E-11

9	2016-11-23 17:49:11	0	+6.253809E-11

9	2016-11-23 17:49:12	0	+6.159020E-11

9	2016-11-23 17:49:13	0	+6.452087E-11

9	2016-11-23 17:49:14	0	+4.624379E-11

9	2016-11-23 17:49:16	0	+5.288996E-11

9	2016-11-23 17:49:17	0	+4.926134E-11

9	2016-11-23 17:49:18	0	+6.234711E-11

9	2016-11-23 17:49:20	0	+6.718031E-11

9	2016-11-23 17:49:21	0	+4.505300E-11

9	2016-11-23 17:49:22	0	+6.083126E-11

9	2016-11-23 17:49:24	0	+5.224477E-11

9	2016-11-23 17:49:25	0	+5.805417E-11

9	2016-11-23 17:49:26	0	+6.090416E-11

9	2016-11-23 17:49:28	0	+3.462376E-11

9	2016-11-23 17:49:29	0	+5.455407E-11

9	2016-11-23 17:49:30	0	+5.762191E-11

9	2016-11-23 17:49:32	0	+6.296107E-11

9	2016-11-23 17:49:33	0	+5.995380E-11

9	2016-11-23 17:49:34	0	+4.952413E-11

9	2016-11-23 17:49:36	0	+6.043471E-11

9	2016-11-23 17:49:37	0	+5.232033E-11

9	2016-11-23 17:49:38	0	+5.320617E-11

9	2016-11-23 17:49:40	0	+5.652824E-11

9	2016-11-23 17:49:41	0	+5.345033E-11

9	2016-11-23 17:49:42	0	+4.678424E-11

9	2016-11-23 17:49:44	0	+5.175193E-11

9	2016-11-23 17:49:45	0	+5.591856E-11

9	2016-11-23 17:49:46	0	+6.059180E-11

9	2016-11-23 17:49:48	0	+5.651035E-11

9	2016-11-23 17:49:49	0	+3.675212E-11

9	2016-11-23 17:49:50	0	+5.991846E-11

9	2016-11-23 17:49:52	0	+5.536639E-11

9	2016-11-23 17:49:53	0	+5.215911E-11

9	2016-11-23 17:49:54	0	+5.861433E-11

9	2016-11-23 17:49:55	0	+3.148401E-11

9	2016-11-23 17:49:57	0	+4.630927E-11

9	2016-11-23 17:49:58	0	+5.669005E-11

9	2016-11-23 17:49:59	0	+6.544348E-11

9	2016-11-23 17:50:01	0	+6.427403E-11

9	2016-11-23 17:50:02	0	+3.817045E-11

9	2016-11-23 17:50:03	0	+4.892926E-11

9	2016-11-23 17:50:05	0	+4.883274E-11

9	2016-11-23 17:50:06	0	+4.919128E-11

9	2016-11-23 17:50:07	0	+5.418607E-11

9	2016-11-23 17:50:09	0	+4.472606E-11

9	2016-11-23 17:50:10	0	+5.882913E-11

9	2016-11-23 17:50:11	0	+5.323001E-11

9	2016-11-23 17:50:13	0	+4.651626E-11

9	2016-11-23 17:50:14	0	+4.970651E-11

9	2016-11-23 17:50:15	0	+4.361394E-11

9	2016-11-23 17:50:17	0	+4.730931E-11

9	2016-11-23 17:50:18	0	+5.040467E-11

9	2016-11-23 17:50:19	0	+5.501732E-11

9	2016-11-23 17:50:21	0	+5.232690E-11

9	2016-11-23 17:50:22	0	+4.919643E-11

9	2016-11-23 17:50:23	0	+3.725811E-11

9	2016-11-23 17:50:25	0	+4.735653E-11

9	2016-11-23 17:50:26	0	+4.804443E-11

9	2016-11-23 17:50:27	0	+5.486022E-11

9	2016-11-23 17:50:29	0	+5.862091E-11

9	2016-11-23 17:50:30	0	+3.509973E-11

9	2016-11-23 17:50:31	0	+4.791979E-11

9	2016-11-23 17:50:33	0	+4.292026E-11

9	2016-11-23 17:50:34	0	+4.497865E-11

9	2016-11-23 17:50:35	0	+5.415466E-11

9	2016-11-23 17:50:36	0	+4.040849E-11

9	2016-11-23 17:50:38	0	+5.059748E-11

9	2016-11-23 17:50:39	0	+5.286140E-11

9	2016-11-23 17:50:40	0	+5.384007E-11

9	2016-11-23 17:50:42	0	+4.941613E-11

9	2016-11-23 17:50:43	0	+2.721718E-11

9	2016-11-23 17:50:44	0	+4.602838E-11

9	2016-11-23 17:50:46	0	+4.795633E-11

9	2016-11-23 17:50:47	0	+4.895554E-11

9	2016-11-23 17:50:48	0	+5.402263E-11

9	2016-11-23 17:50:50	0	+4.136273E-11

9	2016-11-23 17:50:51	0	+4.665014E-11

9	2016-11-23 17:50:52	0	+4.107588E-11

9	2016-11-23 17:50:54	0	+4.357595E-11

9	2016-11-23 17:50:55	0	+5.599701E-11

9	2016-11-23 17:50:56	0	+5.385735E-11

9	2016-11-23 17:50:58	0	+3.310358E-11

9	2016-11-23 17:50:59	0	+4.212252E-11

9	2016-11-23 17:51:00	0	+4.209849E-11

9	2016-11-23 17:51:02	0	+4.340159E-11

9	2016-11-23 17:51:03	0	+5.367394E-11

9	2016-11-23 17:51:04	0	+3.489828E-11

9	2016-11-23 17:51:06	0	+4.915102E-11

9	2016-11-23 17:51:07	0	+4.449957E-11

9	2016-11-23 17:51:08	0	+4.069719E-11

9	2016-11-23 17:51:10	0	+5.055845E-11

9	2016-11-23 17:51:11	0	+2.197370E-11

9	2016-11-23 17:51:12	0	+4.568932E-11

9	2016-11-23 17:51:14	0	+4.661236E-11

9	2016-11-23 17:51:15	0	+5.176361E-11

9	2016-11-23 17:51:16	0	+4.962290E-11

9	2016-11-23 17:51:17	0	+2.615901E-11

9	2016-11-23 17:51:19	0	+3.915259E-11

9	2016-11-23 17:51:20	0	+3.684535E-11

9	2016-11-23 17:51:21	0	+4.878571E-11

9	2016-11-23 17:51:23	0	+4.852080E-11

9	2016-11-23 17:51:24	0	+4.573818E-11

9	2016-11-23 17:51:25	0	+4.311839E-11

9	2016-11-23 17:51:27	0	+3.486336E-11

9	2016-11-23 17:51:28	0	+4.081095E-11

9	2016-11-23 17:51:29	0	+4.373853E-11

9	2016-11-23 17:51:31	0	+4.568787E-11

9	2016-11-23 17:51:32	0	+3.660959E-11

9	2016-11-23 17:51:33	0	+4.612361E-11

9	2016-11-23 17:51:35	0	+5.096440E-11

9	2016-11-23 17:51:36	0	+4.729511E-11

9	2016-11-23 17:51:37	0	+4.527349E-11

9	2016-11-23 17:51:39	0	+2.395855E-11

9	2016-11-23 17:51:40	0	+3.709277E-11

9	2016-11-23 17:51:41	0	+5.195314E-11

9	2016-11-23 17:51:43	0	+4.939782E-11

9	2016-11-23 17:51:44	0	+5.204494E-11

9	2016-11-23 17:51:45	0	+2.693974E-11

9	2016-11-23 17:51:47	0	+3.526357E-11

9	2016-11-23 17:51:48	0	+3.284215E-11

9	2016-11-23 17:51:49	0	+3.946655E-11

9	2016-11-23 17:51:51	0	+4.729838E-11

9	2016-11-23 17:51:52	0	+2.670153E-11

9	2016-11-23 17:51:53	0	+4.411718E-11

9	2016-11-23 17:51:55	0	+4.109391E-11

9	2016-11-23 17:51:56	0	+3.945588E-11

9	2016-11-23 17:51:57	0	+4.242125E-11

9	2016-11-23 17:51:58	0	+2.515857E-11

9	2016-11-23 17:52:00	0	+4.241427E-11

9	2016-11-23 17:52:01	0	+4.104442E-11

9	2016-11-23 17:52:02	0	+3.673239E-11

9	2016-11-23 17:52:04	0	+4.376564E-11

9	2016-11-23 17:52:05	0	+4.159453E-11

9	2016-11-23 17:52:06	0	+3.165567E-11

9	2016-11-23 17:52:08	0	+3.662459E-11

9	2016-11-23 17:52:09	0	+4.367733E-11

9	2016-11-23 17:52:10	0	+4.285658E-11

9	2016-11-23 17:52:12	0	+4.896432E-11

9	2016-11-23 17:52:13	0	+2.550067E-11

9	2016-11-23 17:52:14	0	+4.045692E-11

9	2016-11-23 17:52:16	0	+3.354217E-11

9	2016-11-23 17:52:17	0	+3.447464E-11

9	2016-11-23 17:52:18	0	+4.277382E-11

9	2016-11-23 17:52:20	0	+2.180408E-11

9	2016-11-23 17:52:21	0	+4.222556E-11

9	2016-11-23 17:52:22	0	+4.346852E-11

9	2016-11-23 17:52:24	0	+3.789075E-11

9	2016-11-23 17:52:25	0	+3.954603E-11

9	2016-11-23 17:52:26	0	+1.448006E-11

9	2016-11-23 17:52:28	0	+3.622027E-11

9	2016-11-23 17:52:29	0	+4.152329E-11

9	2016-11-23 17:52:30	0	+3.706320E-11

9	2016-11-23 17:52:32	0	+4.308144E-11

9	2016-11-23 17:52:33	0	+2.848043E-11

9	2016-11-23 17:52:34	0	+3.398057E-11

9	2016-11-23 17:52:36	0	+3.907517E-11

9	2016-11-23 17:52:37	0	+3.476992E-11

9	2016-11-23 17:52:38	0	+3.823180E-11

9	2016-11-23 17:52:39	0	+4.204999E-11

9	2016-11-23 17:52:41	0	+3.838746E-11

9	2016-11-23 17:52:42	0	+3.605825E-11

9	2016-11-23 17:52:43	0	+4.214713E-11

9	2016-11-23 17:52:45	0	+3.808909E-11

9	2016-11-23 17:52:46	0	+4.472685E-11

9	2016-11-23 17:52:47	0	+3.109467E-11

9	2016-11-23 17:52:49	0	+4.022283E-11

9	2016-11-23 17:52:50	0	+4.543364E-11

9	2016-11-23 17:52:51	0	+4.157440E-11

9	2016-11-23 17:52:53	0	+3.862545E-11

9	2016-11-23 17:52:54	0	+1.525236E-11

9	2016-11-23 17:52:55	0	+3.416723E-11

9	2016-11-23 17:52:57	0	+3.355921E-11

9	2016-11-23 17:52:58	0	+4.208264E-11

9	2016-11-23 17:52:59	0	+4.820189E-11

9	2016-11-23 17:53:01	0	+2.148393E-11

9	2016-11-23 17:53:02	0	+3.485246E-11

9	2016-11-23 17:53:03	0	+3.303414E-11

9	2016-11-23 17:53:05	0	+3.644798E-11

9	2016-11-23 17:53:06	0	+3.876159E-11

9	2016-11-23 17:53:07	0	+1.693186E-11

9	2016-11-23 17:53:09	0	+3.687591E-11

9	2016-11-23 17:53:10	0	+3.701780E-11

9	2016-11-23 17:53:11	0	+3.562988E-11

9	2016-11-23 17:53:13	0	+3.767532E-11

9	2016-11-23 17:53:14	0	+3.193882E-11

9	2016-11-23 17:53:15	0	+3.709707E-11

9	2016-11-23 17:53:17	0	+3.294110E-11

9	2016-11-23 17:53:18	0	+3.329697E-11

9	2016-11-23 17:53:19	0	+4.470364E-11

9	2016-11-23 17:53:20	0	+4.099964E-11

9	2016-11-23 17:53:22	0	+2.510436E-11

9	2016-11-23 17:53:23	0	+2.689804E-11

9	2016-11-23 17:53:24	0	+2.753747E-11

9	2016-11-23 17:53:26	0	+3.607076E-11

9	2016-11-23 17:53:27	0	+4.472438E-11

9	2016-11-23 17:53:28	0	+2.713746E-11

9	2016-11-23 17:53:30	0	+4.243643E-11

9	2016-11-23 17:53:31	0	+3.601881E-11

9	2016-11-23 17:53:32	0	+2.988127E-11

9	2016-11-23 17:53:34	0	+3.530811E-11

9	2016-11-23 17:53:35	0	+4.811011E-12

9	2016-11-23 17:53:36	0	+2.891471E-11

9	2016-11-23 17:53:38	0	+4.218571E-11

9	2016-11-23 17:53:39	0	+4.137047E-11

9	2016-11-23 17:53:40	0	+4.266743E-11

9	2016-11-23 17:53:42	0	+8.624662E-12

9	2016-11-23 17:53:43	0	+2.546904E-11

9	2016-11-23 17:53:44	0	+3.537115E-11

9	2016-11-23 17:53:46	0	+3.929591E-11

9	2016-11-23 17:53:47	0	+4.307300E-11

9	2016-11-23 17:53:48	0	+3.066425E-11

9	2016-11-23 17:53:50	0	+2.719148E-11

9	2016-11-23 17:53:51	0	+3.425100E-11

9	2016-11-23 17:53:52	0	+3.100966E-11

9	2016-11-23 17:53:54	0	+3.570196E-11

9	2016-11-23 17:53:55	0	+4.579299E-11

9	2016-11-23 17:53:56	0	+3.424135E-11

9	2016-11-23 17:53:58	0	+3.566231E-11

9	2016-11-23 17:53:59	0	+3.301893E-11

9	2016-11-23 17:54:00	0	+2.815022E-11

9	2016-11-23 17:54:01	0	+3.194623E-11

9	2016-11-23 17:54:03	0	+2.261661E-11

9	2016-11-23 17:54:04	0	+3.957043E-11

9	2016-11-23 17:54:05	0	+4.269290E-11

9	2016-11-23 17:54:07	0	+3.651615E-11

9	2016-11-23 17:54:08	0	+3.517916E-11

9	2016-11-23 17:54:09	0	+1.157176E-11

9	2016-11-23 17:54:11	0	+2.612307E-11

9	2016-11-23 17:54:12	0	+3.392121E-11

9	2016-11-23 17:54:13	0	+4.030435E-11

9	2016-11-23 17:54:15	0	+4.432354E-11

9	2016-11-23 17:54:16	0	+1.558604E-11

9	2016-11-23 17:54:17	0	+2.865989E-11

9	2016-11-23 17:54:19	0	+2.814304E-11

9	2016-11-23 17:54:20	0	+3.199080E-11

9	2016-11-23 17:54:21	0	+3.913265E-11

9	2016-11-23 17:54:23	0	+2.584688E-11

9	2016-11-23 17:54:24	0	+4.205879E-11

9	2016-11-23 17:54:25	0	+3.617322E-11

9	2016-11-23 17:54:27	0	+2.564748E-11

9	2016-11-23 17:54:28	0	+2.304023E-11

9	2016-11-23 17:54:29	0	+2.398277E-11

9	2016-11-23 17:54:31	0	+3.556951E-11

9	2016-11-23 17:54:32	0	+4.245757E-11

9	2016-11-23 17:54:33	0	+3.228174E-11

9	2016-11-23 17:54:35	0	+2.931102E-11

9	2016-11-23 17:54:36	0	+2.727073E-11

9	2016-11-23 17:54:37	0	+1.651809E-11

9	2016-11-23 17:54:39	0	+3.769237E-11

9	2016-11-23 17:54:40	0	+3.410253E-11

9	2016-11-23 17:54:41	0	+3.444955E-11

9	2016-11-23 17:54:42	0	+3.967803E-11

9	2016-11-23 17:54:44	0	+9.202496E-12

9	2016-11-23 17:54:45	0	+3.177310E-11

9	2016-11-23 17:54:46	0	+2.911922E-11

9	2016-11-23 17:54:48	0	+3.112502E-11

9	2016-11-23 17:54:49	0	+4.063842E-11

9	2016-11-23 17:54:50	0	+1.323422E-11

9	2016-11-23 17:54:52	0	+2.850073E-11

9	2016-11-23 17:54:53	0	+2.965231E-11

9	2016-11-23 17:54:54	0	+3.429020E-11

9	2016-11-23 17:54:56	0	+4.154398E-11

9	2016-11-23 17:54:57	0	+1.571335E-11

9	2016-11-23 17:54:58	0	+3.087390E-11

9	2016-11-23 17:55:00	0	+3.495574E-11

9	2016-11-23 17:55:01	0	+3.184354E-11

9	2016-11-23 17:55:02	0	+3.118910E-11

9	2016-11-23 17:55:04	0	+2.854078E-11

9	2016-11-23 17:55:05	0	+3.394112E-11

9	2016-11-23 17:55:06	0	+2.892887E-11

9	2016-11-23 17:55:08	0	+3.070345E-11

9	2016-11-23 17:55:09	0	+3.554485E-11

9	2016-11-23 17:55:10	0	+3.621407E-11

9	2016-11-23 17:55:12	0	+2.105803E-11

9	2016-11-23 17:55:13	0	+2.774856E-11

9	2016-11-23 17:55:14	0	+3.462327E-11

9	2016-11-23 17:55:16	0	+3.299654E-11

9	2016-11-23 17:55:17	0	+3.252856E-11

9	2016-11-23 17:55:18	0	+1.695608E-11

9	2016-11-23 17:55:20	0	+3.064926E-11

9	2016-11-23 17:55:21	0	+2.487723E-11

9	2016-11-23 17:55:22	0	+3.491280E-11

9	2016-11-23 17:55:23	0	+3.826752E-11

9	2016-11-23 17:55:25	0	+1.326195E-11

9	2016-11-23 17:55:26	0	+2.640581E-11

9	2016-11-23 17:55:27	0	+2.539861E-11

9	2016-11-23 17:55:29	0	+3.040571E-11

9	2016-11-23 17:55:30	0	+3.855910E-11

9	2016-11-23 17:55:31	0	+1.676491E-11

9	2016-11-23 17:55:33	0	+3.317395E-11

9	2016-11-23 17:55:34	0	+3.335773E-11

9	2016-11-23 17:55:35	0	+3.107041E-11

9	2016-11-23 17:55:37	0	+3.318032E-11

9	2016-11-23 17:55:38	0	+1.521866E-11

9	2016-11-23 17:55:39	0	+2.354948E-11

9	2016-11-23 17:55:41	0	+2.981226E-11

9	2016-11-23 17:55:42	0	+3.163696E-11

9	2016-11-23 17:55:43	0	+3.745968E-11

9	2016-11-23 17:55:45	0	+3.008660E-11

9	2016-11-23 17:55:46	0	+2.006971E-11

9	2016-11-23 17:55:47	0	+2.516286E-11

9	2016-11-23 17:55:49	0	+2.588423E-11

9	2016-11-23 17:55:50	0	+3.113611E-11

9	2016-11-23 17:55:51	0	+3.629005E-11

9	2016-11-23 17:55:53	0	+1.793701E-11

9	2016-11-23 17:55:54	0	+3.213983E-11

9	2016-11-23 17:55:55	0	+3.148910E-11

9	2016-11-23 17:55:57	0	+2.631874E-11

9	2016-11-23 17:55:58	0	+2.920957E-11

9	2016-11-23 17:55:59	0	+7.864266E-12

9	2016-11-23 17:56:01	0	+3.794778E-11

9	2016-11-23 17:56:02	0	+3.333185E-11

9	2016-11-23 17:56:03	0	+3.489451E-11

9	2016-11-23 17:56:04	0	+4.051457E-11

9	2016-11-23 17:56:06	0	+1.395354E-11

9	2016-11-23 17:56:07	0	+2.154265E-11

9	2016-11-23 17:56:08	0	+2.299935E-11

9	2016-11-23 17:56:10	0	+2.559551E-11

9	2016-11-23 17:56:11	0	+3.129442E-11

9	2016-11-23 17:56:12	0	+2.350450E-11

9	2016-11-23 17:56:14	0	+3.194270E-11

9	2016-11-23 17:56:15	0	+3.085314E-11

9	2016-11-23 17:56:16	0	+2.423799E-11

9	2016-11-23 17:56:18	0	+2.316527E-11

9	2016-11-23 17:56:19	0	+2.821468E-11

9	2016-11-23 17:56:20	0	+2.652121E-11

9	2016-11-23 17:56:22	0	+2.895659E-11

9	2016-11-23 17:56:23	0	+3.275792E-11

9	2016-11-23 17:56:24	0	+3.168192E-11

9	2016-11-23 17:56:26	0	+2.110669E-11

9	2016-11-23 17:56:27	0	+1.226828E-11

9	2016-11-23 17:56:28	0	+2.972560E-11

9	2016-11-23 17:56:30	0	+3.407704E-11

9	2016-11-23 17:56:31	0	+3.399819E-11

9	2016-11-23 17:56:32	0	+3.380312E-11

9	2016-11-23 17:56:34	0	+1.049185E-11

9	2016-11-23 17:56:35	0	+1.688483E-11

9	2016-11-23 17:56:36	0	+2.016725E-11

9	2016-11-23 17:56:38	0	+2.929993E-11

9	2016-11-23 17:56:39	0	+3.691634E-11

9	2016-11-23 17:56:40	0	+1.483159E-11

9	2016-11-23 17:56:42	0	+3.048619E-11

9	2016-11-23 17:56:43	0	+2.227799E-11

9	2016-11-23 17:56:44	0	+2.480638E-11

9	2016-11-23 17:56:45	0	+3.131147E-11

9	2016-11-23 17:56:47	0	+8.681536E-12

9	2016-11-23 17:56:48	0	+2.904694E-11

9	2016-11-23 17:56:49	0	+2.599470E-11

9	2016-11-23 17:56:51	0	+2.446386E-11

9	2016-11-23 17:56:52	0	+3.301685E-11

9	2016-11-23 17:56:53	0	+2.125064E-11

9	2016-11-23 17:56:55	0	+3.055416E-11

9	2016-11-23 17:56:56	0	+2.845453E-11

9	2016-11-23 17:56:57	0	+2.795655E-11

9	2016-11-23 17:56:59	0	+3.413658E-11

9	2016-11-23 17:57:00	0	+3.298111E-11

9	2016-11-23 17:57:01	0	+1.800518E-11

9	2016-11-23 17:57:03	0	+2.697646E-11

9	2016-11-23 17:57:04	0	+2.657623E-11

9	2016-11-23 17:57:05	0	+3.662782E-11

9	2016-11-23 17:57:07	0	+2.892967E-11

9	2016-11-23 17:57:08	0	+1.455642E-11

9	2016-11-23 17:57:09	0	+3.240676E-11

9	2016-11-23 17:57:11	0	+2.807832E-11

9	2016-11-23 17:57:12	0	+2.533411E-11

9	2016-11-23 17:57:13	0	+2.926830E-11

9	2016-11-23 17:57:15	0	+4.031724E-12

9	2016-11-23 17:57:16	0	+2.238557E-11

9	2016-11-23 17:57:17	0	+3.048907E-11

9	2016-11-23 17:57:19	0	+3.270349E-11

9	2016-11-23 17:57:20	0	+3.747568E-11

9	2016-11-23 17:57:21	0	+9.109061E-12

9	2016-11-23 17:57:23	0	+2.069826E-11

9	2016-11-23 17:57:24	0	+2.981348E-11

9	2016-11-23 17:57:25	0	+2.632612E-11

9	2016-11-23 17:57:26	0	+2.935433E-11

9	2016-11-23 17:57:28	0	+2.525258E-11

9	2016-11-23 17:57:29	0	+2.513801E-11

9	2016-11-23 17:57:30	0	+2.497291E-11

9	2016-11-23 17:57:32	0	+2.517887E-11

9	2016-11-23 17:57:33	0	+2.929499E-11

9	2016-11-23 17:57:34	0	+2.817628E-11

9	2016-11-23 17:57:36	0	+2.154982E-11

9	2016-11-23 17:57:37	0	+2.527661E-11

9	2016-11-23 17:57:38	0	+3.579370E-11

9	2016-11-23 17:57:40	0	+3.170921E-11

9	2016-11-23 17:57:41	0	+3.026975E-11

9	2016-11-23 17:57:42	0	+4.795398E-12

9	2016-11-23 17:57:44	0	+2.223875E-11

9	2016-11-23 17:57:45	0	+2.586101E-11

9	2016-11-23 17:57:46	0	+2.752902E-11

9	2016-11-23 17:57:48	0	+3.328707E-11

9	2016-11-23 17:57:49	0	+6.568133E-12

9	2016-11-23 17:57:50	0	+2.485175E-11

9	2016-11-23 17:57:52	0	+2.448192E-11

9	2016-11-23 17:57:53	0	+2.956357E-11

9	2016-11-23 17:57:54	0	+2.590167E-11

9	2016-11-23 17:57:56	0	-8.337085E-14

9	2016-11-23 17:57:57	0	+2.330859E-11

9	2016-11-23 17:57:58	0	+2.454517E-11

9	2016-11-23 17:58:00	0	+2.997262E-11

9	2016-11-23 17:58:01	0	+3.033813E-11

9	2016-11-23 17:58:02	0	+1.372437E-11

9	2016-11-23 17:58:04	0	+2.485196E-11

9	2016-11-23 17:58:05	0	+2.181574E-11

9	2016-11-23 17:58:06	0	+2.357657E-11

9	2016-11-23 17:58:07	0	+3.002499E-11

9	2016-11-23 17:58:09	0	+2.843316E-11

9	2016-11-23 17:58:10	0	+3.344477E-11

9	2016-11-23 17:58:11	0	+2.327039E-11

9	2016-11-23 17:58:13	0	+2.046725E-11

9	2016-11-23 17:58:14	0	+2.713498E-11

9	2016-11-23 17:58:15	0	+2.745387E-11

9	2016-11-23 17:58:17	0	+1.225740E-11

9	2016-11-23 17:58:18	0	+3.165069E-11

9	2016-11-23 17:58:19	0	+3.142276E-11

