3	2016-11-23 16:41:39	0	+2.942865E-12

3	2016-11-23 16:41:40	0	+8.121373E-12

3	2016-11-23 16:41:41	0	-9.600110E-12

3	2016-11-23 16:41:43	0	+1.417713E-11

3	2016-11-23 16:41:44	0	+2.365382E-11

3	2016-11-23 16:41:45	0	+2.566112E-11

3	2016-11-23 16:41:47	0	+2.752712E-11

3	2016-11-23 16:41:48	0	+4.438427E-12

3	2016-11-23 16:41:49	0	+1.250887E-11

3	2016-11-23 16:41:51	0	-3.474592E-13

3	2016-11-23 16:41:52	0	+1.026994E-11

3	2016-11-23 16:41:53	0	+2.197734E-11

3	2016-11-23 16:41:55	0	-5.052743E-12

3	2016-11-23 16:41:56	0	-7.262148E-12

3	2016-11-23 16:41:57	0	-7.160089E-12

3	2016-11-23 16:41:59	0	-3.711779E-12

3	2016-11-23 16:42:00	0	-9.842628E-13

3	2016-11-23 16:42:01	0	-2.791587E-12

3	2016-11-23 16:42:03	0	-4.965468E-12

3	2016-11-23 16:42:04	0	-1.160249E-13

3	2016-11-23 16:42:05	0	+2.358234E-12

3	2016-11-23 16:42:07	0	+2.116169E-11

3	2016-11-23 16:42:08	0	+2.486866E-11

3	2016-11-23 16:42:09	0	+1.191951E-11

3	2016-11-23 16:42:10	0	+2.274144E-11

3	2016-11-23 16:42:12	0	+2.429122E-11

3	2016-11-23 16:42:13	0	+2.544466E-11

3	2016-11-23 16:42:14	0	+2.042674E-11

3	2016-11-23 16:42:16	0	-1.893305E-11

3	2016-11-23 16:42:17	0	-4.119406E-12

3	2016-11-23 16:42:18	0	-6.841996E-12

3	2016-11-23 16:42:20	0	-9.996642E-12

3	2016-11-23 16:42:21	0	-4.940616E-12

3	2016-11-23 16:42:22	0	-2.623585E-11

3	2016-11-23 16:42:24	0	-3.725125E-12

3	2016-11-23 16:42:25	0	-3.061829E-13

3	2016-11-23 16:42:26	0	-8.820377E-12

3	2016-11-23 16:42:28	0	-8.910316E-13

3	2016-11-23 16:42:29	0	-1.273443E-11

3	2016-11-23 16:42:30	0	-1.939366E-12

3	2016-11-23 16:42:32	0	+5.822276E-12

3	2016-11-23 16:42:33	0	+1.654377E-11

3	2016-11-23 16:42:34	0	+2.965800E-11

3	2016-11-23 16:42:36	0	+2.566972E-11

3	2016-11-23 16:42:37	0	+2.314660E-11

3	2016-11-23 16:42:38	0	+2.616995E-11

3	2016-11-23 16:42:40	0	+1.946488E-11

3	2016-11-23 16:42:41	0	+1.205237E-11

3	2016-11-23 16:42:45	300	+2.095830E-09

3	2016-11-23 16:42:46	300	+2.065540E-09

3	2016-11-23 16:42:48	300	+2.024348E-09

3	2016-11-23 16:42:49	300	+1.990385E-09

3	2016-11-23 16:42:50	300	+1.942707E-09

3	2016-11-23 16:42:52	300	+1.918408E-09

3	2016-11-23 16:42:53	300	+1.890039E-09

3	2016-11-23 16:42:54	300	+1.870001E-09

3	2016-11-23 16:42:56	300	+1.850424E-09

3	2016-11-23 16:42:57	300	+1.827854E-09

3	2016-11-23 16:42:58	300	+1.814498E-09

3	2016-11-23 16:43:00	300	+1.806722E-09

3	2016-11-23 16:43:01	300	+1.790598E-09

3	2016-11-23 16:43:02	300	+1.777605E-09

3	2016-11-23 16:43:04	300	+1.775907E-09

3	2016-11-23 16:43:05	300	+1.748815E-09

3	2016-11-23 16:43:06	300	+1.743273E-09

3	2016-11-23 16:43:08	300	+1.732001E-09

3	2016-11-23 16:43:09	300	+1.723063E-09

3	2016-11-23 16:43:10	300	+1.705477E-09

3	2016-11-23 16:43:11	300	+1.672485E-09

3	2016-11-23 16:43:13	300	+1.667319E-09

3	2016-11-23 16:43:14	300	+1.660446E-09

3	2016-11-23 16:43:15	300	+1.647608E-09

3	2016-11-23 16:43:17	300	+1.634595E-09

3	2016-11-23 16:43:18	300	+1.600480E-09

3	2016-11-23 16:43:19	300	+1.606099E-09

3	2016-11-23 16:43:21	300	+1.594809E-09

3	2016-11-23 16:43:22	300	+1.590122E-09

3	2016-11-23 16:43:23	300	+1.582152E-09

3	2016-11-23 16:43:25	300	+1.561744E-09

3	2016-11-23 16:43:26	300	+1.560644E-09

3	2016-11-23 16:43:27	300	+1.551498E-09

3	2016-11-23 16:43:29	300	+1.550233E-09

3	2016-11-23 16:43:30	300	+1.544859E-09

3	2016-11-23 16:43:31	300	+1.539506E-09

3	2016-11-23 16:43:33	300	+1.536060E-09

3	2016-11-23 16:43:34	300	+1.533329E-09

3	2016-11-23 16:43:35	300	+1.530753E-09

3	2016-11-23 16:43:37	300	+1.530095E-09

3	2016-11-23 16:43:38	300	+1.525179E-09

3	2016-11-23 16:43:39	300	+1.520318E-09

3	2016-11-23 16:43:41	300	+1.515983E-09

3	2016-11-23 16:43:42	300	+1.512057E-09

3	2016-11-23 16:43:43	300	+1.513738E-09

3	2016-11-23 16:43:45	300	+1.508666E-09

3	2016-11-23 16:43:46	300	+1.488770E-09

3	2016-11-23 16:43:47	300	+1.499695E-09

3	2016-11-23 16:43:48	300	+1.491757E-09

3	2016-11-23 16:43:50	300	+1.493951E-09

3	2016-11-23 16:43:51	300	+1.493932E-09

3	2016-11-23 16:43:52	300	+1.467287E-09

3	2016-11-23 16:43:54	300	+1.482315E-09

3	2016-11-23 16:43:55	300	+1.471492E-09

3	2016-11-23 16:43:56	300	+1.469444E-09

3	2016-11-23 16:43:58	300	+1.475508E-09

3	2016-11-23 16:43:59	300	+1.438702E-09

3	2016-11-23 16:44:00	300	+1.446429E-09

3	2016-11-23 16:44:02	300	+1.450769E-09

3	2016-11-23 16:44:03	300	+1.449835E-09

3	2016-11-23 16:44:04	300	+1.444321E-09

3	2016-11-23 16:44:06	300	+1.416044E-09

3	2016-11-23 16:44:07	300	+1.418424E-09

3	2016-11-23 16:44:08	300	+1.419520E-09

3	2016-11-23 16:44:10	300	+1.416371E-09

3	2016-11-23 16:44:11	300	+1.412935E-09

3	2016-11-23 16:44:12	300	+1.401053E-09

3	2016-11-23 16:44:14	300	+1.389498E-09

3	2016-11-23 16:44:15	300	+1.389671E-09

3	2016-11-23 16:44:16	300	+1.392058E-09

3	2016-11-23 16:44:18	300	+1.389044E-09

3	2016-11-23 16:44:19	300	+1.391282E-09

3	2016-11-23 16:44:20	300	+1.370998E-09

3	2016-11-23 16:44:22	300	+1.379577E-09

3	2016-11-23 16:44:23	300	+1.380883E-09

3	2016-11-23 16:44:24	300	+1.377964E-09

3	2016-11-23 16:44:25	300	+1.384118E-09

3	2016-11-23 16:44:27	300	+1.366341E-09

3	2016-11-23 16:44:28	300	+1.380035E-09

3	2016-11-23 16:44:29	300	+1.383340E-09

3	2016-11-23 16:44:31	300	+1.386927E-09

3	2016-11-23 16:44:32	300	+1.382021E-09

3	2016-11-23 16:44:33	300	+1.368329E-09

3	2016-11-23 16:44:35	300	+1.382947E-09

3	2016-11-23 16:44:36	300	+1.387980E-09

3	2016-11-23 16:44:37	300	+1.382975E-09

3	2016-11-23 16:44:39	300	+1.386030E-09

3	2016-11-23 16:44:40	300	+1.355782E-09

3	2016-11-23 16:44:41	300	+1.372609E-09

3	2016-11-23 16:44:43	300	+1.369230E-09

3	2016-11-23 16:44:44	300	+1.365765E-09

3	2016-11-23 16:44:45	300	+1.363553E-09

3	2016-11-23 16:44:47	300	+1.341772E-09

3	2016-11-23 16:44:48	300	+1.356681E-09

3	2016-11-23 16:44:49	300	+1.349200E-09

3	2016-11-23 16:44:51	300	+1.343412E-09

3	2016-11-23 16:44:52	300	+1.342622E-09

3	2016-11-23 16:44:53	300	+1.337534E-09

3	2016-11-23 16:44:55	300	+1.330067E-09

3	2016-11-23 16:44:56	300	+1.331563E-09

3	2016-11-23 16:44:57	300	+1.329088E-09

3	2016-11-23 16:44:59	300	+1.339022E-09

3	2016-11-23 16:45:00	300	+1.337647E-09

3	2016-11-23 16:45:01	300	+1.321867E-09

3	2016-11-23 16:45:02	300	+1.342942E-09

3	2016-11-23 16:45:04	300	+1.341455E-09

3	2016-11-23 16:45:05	300	+1.338971E-09

3	2016-11-23 16:45:06	300	+1.326049E-09

3	2016-11-23 16:45:08	300	+1.310262E-09

3	2016-11-23 16:45:09	300	+1.323299E-09

3	2016-11-23 16:45:10	300	+1.323235E-09

3	2016-11-23 16:45:12	300	+1.330448E-09

3	2016-11-23 16:45:13	300	+1.338836E-09

3	2016-11-23 16:45:14	300	+1.320442E-09

3	2016-11-23 16:45:16	300	+1.337285E-09

3	2016-11-23 16:45:17	300	+1.339313E-09

3	2016-11-23 16:45:18	300	+1.339983E-09

3	2016-11-23 16:45:20	300	+1.326170E-09

3	2016-11-23 16:45:22	300	+1.321611E-09

3	2016-11-23 16:45:23	300	+1.320862E-09

3	2016-11-23 16:45:24	300	+1.306230E-09

3	2016-11-23 16:45:26	300	+1.326583E-09

3	2016-11-23 16:45:27	300	+1.334840E-09

3	2016-11-23 16:45:28	300	+1.328996E-09

3	2016-11-23 16:45:30	300	+1.331203E-09

3	2016-11-23 16:45:31	300	+1.321337E-09

3	2016-11-23 16:45:32	300	+1.328843E-09

3	2016-11-23 16:45:34	300	+1.325925E-09

3	2016-11-23 16:45:35	300	+1.326579E-09

3	2016-11-23 16:45:36	300	+1.332359E-09

3	2016-11-23 16:45:37	300	+1.323833E-09

3	2016-11-23 16:45:39	300	+1.323131E-09

3	2016-11-23 16:45:40	300	+1.324798E-09

3	2016-11-23 16:45:41	300	+1.319965E-09

3	2016-11-23 16:45:43	300	+1.318563E-09

3	2016-11-23 16:45:44	300	+1.315857E-09

3	2016-11-23 16:45:45	300	+1.306788E-09

3	2016-11-23 16:45:47	300	+1.305210E-09

3	2016-11-23 16:45:48	300	+1.296534E-09

3	2016-11-23 16:45:49	300	+1.289592E-09

3	2016-11-23 16:45:51	300	+1.292046E-09

3	2016-11-23 16:45:52	300	+1.271714E-09

3	2016-11-23 16:45:53	300	+1.287954E-09

3	2016-11-23 16:45:55	300	+1.286435E-09

3	2016-11-23 16:45:56	300	+1.291666E-09

3	2016-11-23 16:45:57	300	+1.297716E-09

3	2016-11-23 16:45:59	300	+1.269182E-09

3	2016-11-23 16:46:00	300	+1.294285E-09

3	2016-11-23 16:46:01	300	+1.293258E-09

3	2016-11-23 16:46:03	300	+1.295328E-09

3	2016-11-23 16:46:04	300	+1.298854E-09

3	2016-11-23 16:46:05	300	+1.278364E-09

3	2016-11-23 16:46:07	300	+1.294346E-09

3	2016-11-23 16:46:08	300	+1.290156E-09

3	2016-11-23 16:46:09	300	+1.284427E-09

3	2016-11-23 16:46:11	300	+1.282262E-09

3	2016-11-23 16:46:12	300	+1.274277E-09

3	2016-11-23 16:46:13	300	+1.267911E-09

3	2016-11-23 16:46:14	300	+1.268849E-09

3	2016-11-23 16:46:16	300	+1.271903E-09

3	2016-11-23 16:46:17	300	+1.266979E-09

3	2016-11-23 16:46:18	300	+1.270037E-09

3	2016-11-23 16:46:20	300	+1.263318E-09

3	2016-11-23 16:46:21	300	+1.268434E-09

3	2016-11-23 16:46:22	300	+1.275597E-09

3	2016-11-23 16:46:24	300	+1.276858E-09

3	2016-11-23 16:46:25	300	+1.285465E-09

3	2016-11-23 16:46:26	300	+1.251638E-09

3	2016-11-23 16:46:28	300	+1.262693E-09

3	2016-11-23 16:46:29	300	+1.262913E-09

3	2016-11-23 16:46:30	300	+1.277175E-09

3	2016-11-23 16:46:32	300	+1.282527E-09

3	2016-11-23 16:46:33	300	+1.251405E-09

3	2016-11-23 16:46:34	300	+1.268156E-09

3	2016-11-23 16:46:36	300	+1.280226E-09

3	2016-11-23 16:46:37	300	+1.278398E-09

3	2016-11-23 16:46:38	300	+1.284145E-09

3	2016-11-23 16:46:40	300	+1.257338E-09

3	2016-11-23 16:46:41	300	+1.274889E-09

3	2016-11-23 16:46:42	300	+1.271251E-09

3	2016-11-23 16:46:44	300	+1.267126E-09

3	2016-11-23 16:46:45	300	+1.263310E-09

3	2016-11-23 16:46:46	300	+1.248030E-09

3	2016-11-23 16:46:48	300	+1.249725E-09

3	2016-11-23 16:46:49	300	+1.248873E-09

3	2016-11-23 16:46:50	300	+1.252645E-09

3	2016-11-23 16:46:52	300	+1.251181E-09

3	2016-11-23 16:46:53	300	+1.244649E-09

3	2016-11-23 16:46:54	300	+1.246128E-09

3	2016-11-23 16:46:55	300	+1.253338E-09

3	2016-11-23 16:46:57	300	+1.256075E-09

3	2016-11-23 16:46:58	300	+1.264454E-09

3	2016-11-23 16:46:59	300	+1.269592E-09

3	2016-11-23 16:47:01	300	+1.257055E-09

3	2016-11-23 16:47:02	300	+1.262737E-09

3	2016-11-23 16:47:03	300	+1.262314E-09

3	2016-11-23 16:47:05	300	+1.267829E-09

3	2016-11-23 16:47:06	300	+1.267276E-09

3	2016-11-23 16:47:07	300	+1.242661E-09

3	2016-11-23 16:47:09	300	+1.245826E-09

3	2016-11-23 16:47:10	300	+1.244168E-09

3	2016-11-23 16:47:11	300	+1.240374E-09

3	2016-11-23 16:47:13	300	+1.243282E-09

3	2016-11-23 16:47:14	300	+1.213809E-09

3	2016-11-23 16:47:15	300	+1.227141E-09

3	2016-11-23 16:47:17	300	+1.233880E-09

3	2016-11-23 16:47:18	300	+1.222988E-09

3	2016-11-23 16:47:19	300	+1.233010E-09

3	2016-11-23 16:47:21	300	+1.216407E-09

3	2016-11-23 16:47:22	300	+1.218911E-09

3	2016-11-23 16:47:23	300	+1.223115E-09

3	2016-11-23 16:47:25	300	+1.226299E-09

3	2016-11-23 16:47:26	300	+1.233303E-09

3	2016-11-23 16:47:27	300	+1.225213E-09

3	2016-11-23 16:47:29	300	+1.232301E-09

3	2016-11-23 16:47:30	300	+1.242624E-09

3	2016-11-23 16:47:31	300	+1.243658E-09

3	2016-11-23 16:47:32	300	+1.246704E-09

3	2016-11-23 16:47:34	300	+1.250968E-09

3	2016-11-23 16:47:35	300	+1.245251E-09

3	2016-11-23 16:47:36	300	+1.226058E-09

3	2016-11-23 16:47:38	300	+1.221433E-09

3	2016-11-23 16:47:39	300	+1.219778E-09

3	2016-11-23 16:47:40	300	+1.225675E-09

3	2016-11-23 16:47:42	300	+1.206938E-09

3	2016-11-23 16:47:43	300	+1.218914E-09

3	2016-11-23 16:47:44	300	+1.226721E-09

3	2016-11-23 16:47:46	300	+1.233507E-09

3	2016-11-23 16:47:47	300	+1.236946E-09

3	2016-11-23 16:47:48	300	+1.216628E-09

3	2016-11-23 16:47:50	300	+1.234225E-09

3	2016-11-23 16:47:51	300	+1.233350E-09

3	2016-11-23 16:47:52	300	+1.228085E-09

3	2016-11-23 16:47:54	300	+1.233533E-09

3	2016-11-23 16:47:55	300	+1.211502E-09

3	2016-11-23 16:47:56	300	+1.221854E-09

3	2016-11-23 16:47:58	300	+1.215241E-09

3	2016-11-23 16:47:59	300	+1.214569E-09

3	2016-11-23 16:48:00	300	+1.213156E-09

3	2016-11-23 16:48:02	300	+1.198034E-09

3	2016-11-23 16:48:03	300	+1.206564E-09

3	2016-11-23 16:48:04	300	+1.207135E-09

3	2016-11-23 16:48:06	300	+1.213236E-09

3	2016-11-23 16:48:07	300	+1.216986E-09

3	2016-11-23 16:48:08	300	+1.206981E-09

3	2016-11-23 16:48:10	300	+1.216669E-09

3	2016-11-23 16:48:11	300	+1.222424E-09

3	2016-11-23 16:48:12	300	+1.225183E-09

3	2016-11-23 16:48:13	300	+1.226823E-09

3	2016-11-23 16:48:15	300	+1.232447E-09

3	2016-11-23 16:48:16	300	+1.218631E-09

3	2016-11-23 16:48:17	300	+1.226368E-09

3	2016-11-23 16:48:19	300	+1.232491E-09

3	2016-11-23 16:48:20	300	+1.224470E-09

3	2016-11-23 16:48:21	300	+1.227545E-09

3	2016-11-23 16:48:23	300	+1.202015E-09

3	2016-11-23 16:48:24	300	+1.217039E-09

3	2016-11-23 16:48:25	300	+1.210226E-09

3	2016-11-23 16:48:27	300	+1.200979E-09

3	2016-11-23 16:48:28	300	+1.204064E-09

3	2016-11-23 16:48:29	300	+1.173813E-09

3	2016-11-23 16:48:31	300	+1.195637E-09

3	2016-11-23 16:48:32	300	+1.191761E-09

3	2016-11-23 16:48:33	300	+1.193099E-09

3	2016-11-23 16:48:35	300	+1.198101E-09

3	2016-11-23 16:48:36	300	+1.181738E-09

3	2016-11-23 16:48:37	300	+1.195796E-09

3	2016-11-23 16:48:39	300	+1.204952E-09

3	2016-11-23 16:48:40	300	+1.210464E-09

3	2016-11-23 16:48:41	300	+1.212814E-09

3	2016-11-23 16:48:43	300	+1.204682E-09

3	2016-11-23 16:48:44	300	+1.217390E-09

3	2016-11-23 16:48:45	300	+1.216826E-09

3	2016-11-23 16:48:47	300	+1.214959E-09

3	2016-11-23 16:48:48	300	+1.215749E-09

3	2016-11-23 16:48:49	300	+1.213933E-09

3	2016-11-23 16:48:50	300	+1.210534E-09

3	2016-11-23 16:48:52	300	+1.215234E-09

3	2016-11-23 16:48:53	300	+1.213539E-09

3	2016-11-23 16:48:54	300	+1.218050E-09

3	2016-11-23 16:48:56	300	+1.212935E-09

3	2016-11-23 16:48:57	300	+1.198768E-09

3	2016-11-23 16:48:58	300	+1.196610E-09

3	2016-11-23 16:49:00	300	+1.203172E-09

3	2016-11-23 16:49:01	300	+1.195987E-09

3	2016-11-23 16:49:02	300	+1.191114E-09

3	2016-11-23 16:49:04	300	+1.165853E-09

3	2016-11-23 16:49:05	300	+1.179458E-09

3	2016-11-23 16:49:06	300	+1.175505E-09

3	2016-11-23 16:49:08	300	+1.177714E-09

3	2016-11-23 16:49:09	300	+1.185917E-09

3	2016-11-23 16:49:10	300	+1.161639E-09

3	2016-11-23 16:49:12	300	+1.175848E-09

3	2016-11-23 16:49:13	300	+1.172804E-09

3	2016-11-23 16:49:14	300	+1.176416E-09

3	2016-11-23 16:49:16	300	+1.178886E-09

3	2016-11-23 16:49:17	300	+1.157389E-09

3	2016-11-23 16:49:18	300	+1.168939E-09

3	2016-11-23 16:49:20	300	+1.169104E-09

3	2016-11-23 16:49:21	300	+1.171469E-09

3	2016-11-23 16:49:22	300	+1.181507E-09

3	2016-11-23 16:49:24	300	+1.172784E-09

3	2016-11-23 16:49:25	300	+1.182948E-09

3	2016-11-23 16:49:26	300	+1.182359E-09

3	2016-11-23 16:49:27	300	+1.179391E-09

3	2016-11-23 16:49:29	300	+1.187439E-09

3	2016-11-23 16:49:30	300	+1.186728E-09

3	2016-11-23 16:49:31	300	+1.184887E-09

3	2016-11-23 16:49:33	300	+1.195795E-09

3	2016-11-23 16:49:34	300	+1.193514E-09

3	2016-11-23 16:49:35	300	+1.194910E-09

3	2016-11-23 16:49:37	300	+1.199679E-09

3	2016-11-23 16:49:38	300	+1.183169E-09

3	2016-11-23 16:49:39	300	+1.192532E-09

3	2016-11-23 16:49:41	300	+1.194452E-09

3	2016-11-23 16:49:42	300	+1.188294E-09

3	2016-11-23 16:49:43	300	+1.186931E-09

3	2016-11-23 16:49:45	300	+1.160924E-09

3	2016-11-23 16:49:46	300	+1.168300E-09

3	2016-11-23 16:49:47	300	+1.169541E-09

3	2016-11-23 16:49:49	300	+1.176487E-09

3	2016-11-23 16:49:50	300	+1.176418E-09

3	2016-11-23 16:49:51	300	+1.143480E-09

3	2016-11-23 16:49:53	300	+1.161155E-09

3	2016-11-23 16:49:54	300	+1.162978E-09

3	2016-11-23 16:49:55	300	+1.166081E-09

3	2016-11-23 16:49:57	300	+1.171079E-09

3	2016-11-23 16:49:58	300	+1.158780E-09

3	2016-11-23 16:49:59	300	+1.174467E-09

3	2016-11-23 16:50:01	300	+1.174991E-09

3	2016-11-23 16:50:02	300	+1.177452E-09

3	2016-11-23 16:50:03	300	+1.179794E-09

3	2016-11-23 16:50:04	300	+1.180503E-09

3	2016-11-23 16:50:06	300	+1.185095E-09

3	2016-11-23 16:50:07	300	+1.185859E-09

3	2016-11-23 16:50:08	300	+1.188312E-09

3	2016-11-23 16:50:10	300	+1.186795E-09

3	2016-11-23 16:50:11	300	+1.183559E-09

3	2016-11-23 16:50:12	300	+1.175430E-09

3	2016-11-23 16:50:14	300	+1.179504E-09

3	2016-11-23 16:50:15	300	+1.181525E-09

3	2016-11-23 16:50:16	300	+1.181280E-09

3	2016-11-23 16:50:18	300	+1.179833E-09

3	2016-11-23 16:50:19	300	+1.169046E-09

3	2016-11-23 16:50:20	300	+1.181654E-09

3	2016-11-23 16:50:22	300	+1.174779E-09

3	2016-11-23 16:50:23	300	+1.172098E-09

3	2016-11-23 16:50:24	300	+1.178101E-09

3	2016-11-23 16:50:26	300	+1.147474E-09

