7	2022-07-06 16:08:59	0	-6.262947E-13

7	2022-07-06 16:09:00	0	-6.304015E-13

7	2022-07-06 16:09:01	0	-6.671579E-13

7	2022-07-06 16:09:03	0	-6.622296E-13

7	2022-07-06 16:09:04	0	-6.881030E-13

7	2022-07-06 16:09:05	0	-6.993969E-13

7	2022-07-06 16:09:06	0	-6.763982E-13

7	2022-07-06 16:09:08	0	-6.659256E-13

7	2022-07-06 16:09:09	0	-6.837906E-13

7	2022-07-06 16:09:10	0	-6.503197E-13

7	2022-07-06 16:09:12	0	-6.312227E-13

7	2022-07-06 16:09:13	0	-5.979572E-13

7	2022-07-06 16:09:14	0	-5.850205E-13

7	2022-07-06 16:09:16	0	-5.924129E-13

7	2022-07-06 16:09:17	0	-6.012426E-13

7	2022-07-06 16:09:18	0	-6.449807E-13

7	2022-07-06 16:09:20	0	-6.780410E-13

7	2022-07-06 16:09:21	0	-6.685953E-13

7	2022-07-06 16:09:22	0	-6.579174E-13

7	2022-07-06 16:09:24	0	-6.802995E-13

7	2022-07-06 16:09:25	0	-6.121257E-13

7	2022-07-06 16:09:26	0	-5.996000E-13

7	2022-07-06 16:09:28	0	-6.203395E-13

7	2022-07-06 16:09:29	0	-6.230091E-13

7	2022-07-06 16:09:30	0	-5.956985E-13

7	2022-07-06 16:09:32	0	-6.355350E-13

7	2022-07-06 16:09:33	0	-5.868687E-13

7	2022-07-06 16:09:34	0	-6.443647E-13

7	2022-07-06 16:09:36	0	-6.507302E-13

7	2022-07-06 16:09:37	0	-6.466234E-13

7	2022-07-06 16:09:38	0	-6.377937E-13

7	2022-07-06 16:09:40	0	-6.357402E-13

7	2022-07-06 16:09:41	0	-6.414899E-13

7	2022-07-06 16:09:42	0	-6.552477E-13

7	2022-07-06 16:09:43	0	-6.591491E-13

7	2022-07-06 16:09:45	0	-6.322493E-13

7	2022-07-06 16:09:46	0	-6.301958E-13

7	2022-07-06 16:09:47	0	-6.063761E-13

7	2022-07-06 16:09:49	0	-5.878952E-13

7	2022-07-06 16:09:50	0	-5.739321E-13

7	2022-07-06 16:09:51	0	-5.624327E-13

7	2022-07-06 16:09:53	0	-6.215715E-13

7	2022-07-06 16:09:54	0	-5.983677E-13

7	2022-07-06 16:09:55	0	-6.228035E-13

7	2022-07-06 16:09:57	0	-6.987803E-13

7	2022-07-06 16:09:58	0	-7.195200E-13

7	2022-07-06 16:09:59	0	-7.182880E-13

7	2022-07-06 16:10:01	0	-6.798889E-13

7	2022-07-06 16:10:02	0	-6.086350E-13

7	2022-07-06 16:10:03	0	-5.616113E-13

7	2022-07-06 16:10:05	0	-5.938503E-13

7	2022-07-06 16:10:06	0	-5.864580E-13

7	2022-07-06 16:10:07	0	-6.119202E-13

7	2022-07-06 16:10:09	0	-6.388205E-13

7	2022-07-06 16:10:10	0	-6.759875E-13

7	2022-07-06 16:10:11	0	-7.028873E-13

7	2022-07-06 16:10:13	0	-6.835853E-13

7	2022-07-06 16:10:14	0	-6.790676E-13

7	2022-07-06 16:10:15	0	-6.907721E-13

7	2022-07-06 16:10:17	0	-6.577119E-13

7	2022-07-06 16:10:18	0	-6.462126E-13

7	2022-07-06 16:10:19	0	-6.004211E-13

7	2022-07-06 16:10:20	0	-6.039118E-13

7	2022-07-06 16:10:22	0	-5.852258E-13

7	2022-07-06 16:10:23	0	-5.766014E-13

7	2022-07-06 16:10:24	0	-6.174646E-13

7	2022-07-06 16:10:26	0	-6.287584E-13

7	2022-07-06 16:10:27	0	-6.710593E-13

7	2022-07-06 16:10:28	0	-6.671578E-13

7	2022-07-06 16:10:30	0	-7.088424E-13

7	2022-07-06 16:10:31	0	-6.499088E-13

7	2022-07-06 16:10:32	0	-6.685948E-13

7	2022-07-06 16:10:34	0	-6.503194E-13

7	2022-07-06 16:10:35	0	-6.330706E-13

7	2022-07-06 16:10:36	0	-5.989837E-13

7	2022-07-06 16:10:38	0	-6.197236E-13

7	2022-07-06 16:10:39	0	-5.895380E-13

7	2022-07-06 16:10:40	0	-5.864577E-13

7	2022-07-06 16:10:42	0	-6.238303E-13

7	2022-07-06 16:10:43	0	-6.568905E-13

7	2022-07-06 16:10:44	0	-6.620241E-13

7	2022-07-06 16:10:46	0	-6.642830E-13

7	2022-07-06 16:10:47	0	-6.648989E-13

7	2022-07-06 16:10:48	0	-6.772196E-13

7	2022-07-06 16:10:50	0	-6.620243E-13

7	2022-07-06 16:10:51	0	-6.566850E-13

7	2022-07-06 16:10:52	0	-6.503195E-13

7	2022-07-06 16:10:54	0	-6.264997E-13

7	2022-07-06 16:10:55	0	-6.078134E-13

7	2022-07-06 16:10:56	0	-6.468283E-13

7	2022-07-06 16:10:57	0	-6.618185E-13

7	2022-07-06 16:10:59	0	-6.509354E-13

7	2022-07-06 16:11:00	0	-6.386151E-13

7	2022-07-06 16:11:01	0	-6.353294E-13

7	2022-07-06 16:11:03	0	-6.554530E-13

7	2022-07-06 16:11:04	0	-6.702379E-13

7	2022-07-06 16:11:05	0	-6.353297E-13

7	2022-07-06 16:11:07	0	-6.419004E-13

7	2022-07-06 16:11:08	0	-6.067868E-13

7	2022-07-06 16:11:09	0	-6.416951E-13

7	2022-07-06 16:11:11	0	-6.651043E-13

7	2022-07-06 16:11:12	0	-6.213661E-13

7	2022-07-06 16:11:13	0	-6.757820E-13

7	2022-07-06 16:11:15	0	-6.628454E-13

7	2022-07-06 16:11:16	0	-6.521676E-13

7	2022-07-06 16:11:17	0	-6.193128E-13

7	2022-07-06 16:11:19	0	-6.119203E-13

7	2022-07-06 16:11:20	0	-5.983676E-13

7	2022-07-06 16:11:21	0	-6.131524E-13

7	2022-07-06 16:11:23	0	-6.525784E-13

7	2022-07-06 16:11:24	0	-6.271154E-13

7	2022-07-06 16:11:25	0	-6.626400E-13

7	2022-07-06 16:11:27	0	-6.330706E-13

7	2022-07-06 16:11:28	0	-6.355347E-13

7	2022-07-06 16:11:29	0	-6.250621E-13

7	2022-07-06 16:11:31	0	-6.373827E-13

7	2022-07-06 16:11:32	0	-6.784517E-13

7	2022-07-06 16:11:33	0	-6.248567E-13

7	2022-07-06 16:11:34	0	-6.176697E-13

7	2022-07-06 16:11:36	0	-6.055546E-13

7	2022-07-06 16:11:37	0	-6.271156E-13

7	2022-07-06 16:11:38	0	-6.172592E-13

7	2022-07-06 16:11:40	0	-6.123309E-13

7	2022-07-06 16:11:41	0	-5.841989E-13

7	2022-07-06 16:11:42	0	-6.123309E-13

7	2022-07-06 16:11:44	0	-6.250621E-13

7	2022-07-06 16:11:45	0	-7.343045E-13

7	2022-07-06 16:11:46	0	-7.037085E-13

7	2022-07-06 16:11:48	0	-5.624325E-13

7	2022-07-06 16:11:49	0	-7.897472E-13

7	2022-07-06 16:11:50	0	-6.240354E-13

7	2022-07-06 16:11:52	0	-7.102794E-13

7	2022-07-06 16:11:53	0	-6.570956E-13

7	2022-07-06 16:11:54	0	-6.573009E-13

7	2022-07-06 16:11:56	0	-5.739318E-13

7	2022-07-06 16:11:57	0	-5.262921E-13

7	2022-07-06 16:11:58	0	-5.591468E-13

7	2022-07-06 16:12:00	0	-6.823527E-13

7	2022-07-06 16:12:01	0	-7.425182E-13

7	2022-07-06 16:12:02	0	-6.435429E-13

7	2022-07-06 16:12:04	0	-6.464180E-13

7	2022-07-06 16:12:05	0	-6.349185E-13

7	2022-07-06 16:12:06	0	-6.406682E-13

7	2022-07-06 16:12:08	0	-5.973408E-13

7	2022-07-06 16:12:09	0	-6.184910E-13

7	2022-07-06 16:12:10	0	-6.100722E-13

7	2022-07-06 16:12:11	0	-6.353294E-13

7	2022-07-06 16:12:13	0	-6.104828E-13

7	2022-07-06 16:12:14	0	-6.579171E-13

7	2022-07-06 16:12:15	0	-6.763980E-13

7	2022-07-06 16:12:17	0	-6.577115E-13

7	2022-07-06 16:12:18	0	-7.121274E-13

7	2022-07-06 16:12:19	0	-6.852277E-13

7	2022-07-06 16:12:21	0	-6.909771E-13

7	2022-07-06 16:12:22	0	-6.460070E-13

7	2022-07-06 16:12:23	0	-6.386148E-13

7	2022-07-06 16:12:25	0	-6.675680E-13

7	2022-07-06 16:12:26	0	-6.318383E-13

7	2022-07-06 16:12:27	0	-6.170536E-13

7	2022-07-06 16:12:31	300	-1.028561E-12

7	2022-07-06 16:12:32	300	-8.006301E-13

7	2022-07-06 16:12:33	300	-9.421113E-13

7	2022-07-06 16:12:35	300	-9.008377E-13

7	2022-07-06 16:12:36	300	-9.583332E-13

7	2022-07-06 16:12:37	300	-9.759932E-13

7	2022-07-06 16:12:39	300	-9.612082E-13

7	2022-07-06 16:12:40	300	-9.554588E-13

7	2022-07-06 16:12:41	300	-9.575123E-13

7	2022-07-06 16:12:43	300	-9.408795E-13

7	2022-07-06 16:12:44	300	-9.082301E-13

7	2022-07-06 16:12:45	300	-9.451919E-13

7	2022-07-06 16:12:47	300	-9.170597E-13

7	2022-07-06 16:12:48	300	-9.527896E-13

7	2022-07-06 16:12:49	300	-9.478614E-13

7	2022-07-06 16:12:50	300	-9.285589E-13

7	2022-07-06 16:12:52	300	-9.100780E-13

7	2022-07-06 16:12:53	300	-9.400579E-13

7	2022-07-06 16:12:54	300	-8.794823E-13

7	2022-07-06 16:12:56	300	-8.692147E-13

7	2022-07-06 16:12:57	300	-8.180845E-13

7	2022-07-06 16:12:58	300	-8.182896E-13

7	2022-07-06 16:13:00	300	-7.827656E-13

7	2022-07-06 16:13:01	300	-7.371795E-13

7	2022-07-06 16:13:02	300	-7.521692E-13

7	2022-07-06 16:13:04	300	-7.575082E-13

7	2022-07-06 16:13:05	300	-8.057639E-13

7	2022-07-06 16:13:06	300	-8.318424E-13

7	2022-07-06 16:13:08	300	-8.199326E-13

7	2022-07-06 16:13:09	300	-8.094601E-13

7	2022-07-06 16:13:10	300	-8.301997E-13

7	2022-07-06 16:13:12	300	-7.708557E-13

7	2022-07-06 16:13:13	300	-7.718822E-13

7	2022-07-06 16:13:14	300	-7.484731E-13

7	2022-07-06 16:13:16	300	-6.901558E-13

7	2022-07-06 16:13:17	300	-7.117170E-13

7	2022-07-06 16:13:18	300	-6.989856E-13

7	2022-07-06 16:13:20	300	-7.388221E-13

7	2022-07-06 16:13:21	300	-6.996017E-13

7	2022-07-06 16:13:22	300	-7.299926E-13

7	2022-07-06 16:13:24	300	-7.207520E-13

7	2022-07-06 16:13:25	300	-6.778352E-13

7	2022-07-06 16:13:26	300	-6.685950E-13

7	2022-07-06 16:13:27	300	-7.111011E-13

7	2022-07-06 16:13:29	300	-6.688004E-13

7	2022-07-06 16:13:30	300	-6.874866E-13

7	2022-07-06 16:13:31	300	-7.217789E-13

7	2022-07-06 16:13:33	300	-6.749607E-13

7	2022-07-06 16:13:34	300	-7.182881E-13

7	2022-07-06 16:13:35	300	-7.016553E-13

7	2022-07-06 16:13:37	300	-6.981644E-13

7	2022-07-06 16:13:38	300	-6.581227E-13

7	2022-07-06 16:13:39	300	-6.776302E-13

7	2022-07-06 16:13:41	300	-6.601761E-13

7	2022-07-06 16:13:42	300	-6.509355E-13

7	2022-07-06 16:13:43	300	-6.570957E-13

7	2022-07-06 16:13:45	300	-6.780409E-13

7	2022-07-06 16:13:46	300	-7.069943E-13

7	2022-07-06 16:13:47	300	-7.096637E-13

7	2022-07-06 16:13:49	300	-7.340995E-13

7	2022-07-06 16:13:50	300	-7.277338E-13

7	2022-07-06 16:13:51	300	-7.347158E-13

7	2022-07-06 16:13:53	300	-6.942631E-13

7	2022-07-06 16:13:54	300	-6.829692E-13

7	2022-07-06 16:13:55	300	-6.550427E-13

7	2022-07-06 16:13:57	300	-6.554533E-13

7	2022-07-06 16:13:58	300	-6.127417E-13

7	2022-07-06 16:13:59	300	-6.010374E-13

7	2022-07-06 16:14:01	300	-6.121257E-13

7	2022-07-06 16:14:02	300	-6.702378E-13

7	2022-07-06 16:14:03	300	-6.640774E-13

7	2022-07-06 16:14:04	300	-7.238323E-13

7	2022-07-06 16:14:06	300	-7.041194E-13

7	2022-07-06 16:14:07	300	-7.371794E-13

7	2022-07-06 16:14:08	300	-6.683897E-13

7	2022-07-06 16:14:10	300	-6.628456E-13

7	2022-07-06 16:14:11	300	-6.242411E-13

7	2022-07-06 16:14:12	300	-5.833776E-13

7	2022-07-06 16:14:14	300	-5.232122E-13

7	2022-07-06 16:14:15	300	-5.616116E-13

7	2022-07-06 16:14:16	300	-6.131525E-13

7	2022-07-06 16:14:18	300	-6.285532E-13

7	2022-07-06 16:14:19	300	-6.425166E-13

7	2022-07-06 16:14:20	300	-7.127440E-13

7	2022-07-06 16:14:22	300	-6.874869E-13

7	2022-07-06 16:14:23	300	-8.217809E-13

7	2022-07-06 16:14:24	300	-8.230131E-13

7	2022-07-06 16:14:26	300	-6.152057E-13

7	2022-07-06 16:14:27	300	-4.562703E-13

7	2022-07-06 16:14:28	300	-6.326600E-13

7	2022-07-06 16:14:30	300	-5.182840E-13

7	2022-07-06 16:14:31	300	-7.030926E-13

7	2022-07-06 16:14:32	300	-6.371776E-13

7	2022-07-06 16:14:34	300	-7.965239E-13

7	2022-07-06 16:14:35	300	-7.301982E-13

7	2022-07-06 16:14:36	300	-7.080211E-13

7	2022-07-06 16:14:38	300	-6.675683E-13

7	2022-07-06 16:14:39	300	-6.379989E-13

7	2022-07-06 16:14:40	300	-6.197236E-13

7	2022-07-06 16:14:41	300	-5.854313E-13

7	2022-07-06 16:14:43	300	-6.088402E-13

7	2022-07-06 16:14:44	300	-5.971357E-13

7	2022-07-06 16:14:45	300	-6.252680E-13

7	2022-07-06 16:14:47	300	-6.626401E-13

7	2022-07-06 16:14:48	300	-6.632563E-13

7	2022-07-06 16:14:49	300	-6.782463E-13

7	2022-07-06 16:14:51	300	-6.753715E-13

7	2022-07-06 16:14:52	300	-6.540159E-13

7	2022-07-06 16:14:53	300	-6.301961E-13

7	2022-07-06 16:14:55	300	-5.844044E-13

7	2022-07-06 16:14:56	300	-5.956983E-13

7	2022-07-06 16:14:57	300	-6.088401E-13

7	2022-07-06 16:14:59	300	-5.944663E-13

7	2022-07-06 16:15:00	300	-6.232144E-13

7	2022-07-06 16:15:01	300	-6.427220E-13

7	2022-07-06 16:15:03	300	-6.883080E-13

7	2022-07-06 16:15:04	300	-6.854332E-13

7	2022-07-06 16:15:05	300	-6.975485E-13

7	2022-07-06 16:15:07	300	-6.546318E-13

7	2022-07-06 16:15:08	300	-6.503196E-13

7	2022-07-06 16:15:09	300	-6.355349E-13

7	2022-07-06 16:15:11	300	-5.515496E-13

7	2022-07-06 16:15:12	300	-5.451841E-13

7	2022-07-06 16:15:13	300	-5.864580E-13

7	2022-07-06 16:15:15	300	-6.154114E-13

7	2022-07-06 16:15:16	300	-6.051443E-13

7	2022-07-06 16:15:17	300	-6.326600E-13

7	2022-07-06 16:15:18	300	-6.090455E-13

7	2022-07-06 16:15:20	300	-5.995997E-13

7	2022-07-06 16:15:21	300	-6.145899E-13

7	2022-07-06 16:15:22	300	-6.059654E-13

7	2022-07-06 16:15:24	300	-5.979572E-13

7	2022-07-06 16:15:25	300	-6.002159E-13

7	2022-07-06 16:15:26	300	-6.108936E-13

7	2022-07-06 16:15:28	300	-6.371775E-13

7	2022-07-06 16:15:29	300	-6.478555E-13

7	2022-07-06 16:15:30	300	-6.406683E-13

7	2022-07-06 16:15:32	300	-6.811209E-13

7	2022-07-06 16:15:33	300	-6.505248E-13

7	2022-07-06 16:15:34	300	-6.729075E-13

7	2022-07-06 16:15:36	300	-6.784515E-13

7	2022-07-06 16:15:37	300	-7.106905E-13

7	2022-07-06 16:15:38	300	-6.991912E-13

7	2022-07-06 16:15:40	300	-6.646937E-13

7	2022-07-06 16:15:41	300	-6.488824E-13

7	2022-07-06 16:15:42	300	-6.359458E-13

7	2022-07-06 16:15:44	300	-6.182862E-13

7	2022-07-06 16:15:45	300	-6.131528E-13

7	2022-07-06 16:15:46	300	-6.881028E-13

7	2022-07-06 16:15:48	300	-6.180809E-13

7	2022-07-06 16:15:49	300	-6.462129E-13

7	2022-07-06 16:15:50	300	-6.388206E-13

7	2022-07-06 16:15:52	300	-6.193131E-13

7	2022-07-06 16:15:53	300	-5.944666E-13

7	2022-07-06 16:15:54	300	-6.053497E-13

7	2022-07-06 16:15:55	300	-5.794765E-13

7	2022-07-06 16:15:57	300	-6.466236E-13

7	2022-07-06 16:15:58	300	-5.850207E-13

7	2022-07-06 16:15:59	300	-6.166435E-13

7	2022-07-06 16:16:01	300	-6.026803E-13

7	2022-07-06 16:16:02	300	-6.158222E-13

7	2022-07-06 16:16:03	300	-5.922077E-13

7	2022-07-06 16:16:05	300	-6.248570E-13

7	2022-07-06 16:16:06	300	-5.893331E-13

7	2022-07-06 16:16:07	300	-6.254732E-13

7	2022-07-06 16:16:09	300	-6.443649E-13

7	2022-07-06 16:16:10	300	-6.301962E-13

7	2022-07-06 16:16:11	300	-6.008320E-13

7	2022-07-06 16:16:13	300	-5.794762E-13

7	2022-07-06 16:16:14	300	-5.739321E-13

7	2022-07-06 16:16:15	300	-5.480589E-13

7	2022-07-06 16:16:17	300	-5.987786E-13

7	2022-07-06 16:16:18	300	-5.833778E-13

7	2022-07-06 16:16:19	300	-6.125364E-13

7	2022-07-06 16:16:21	300	-6.248571E-13

7	2022-07-06 16:16:22	300	-6.852282E-13

7	2022-07-06 16:16:23	300	-6.466238E-13

7	2022-07-06 16:16:25	300	-6.343030E-13

7	2022-07-06 16:16:26	300	-6.351245E-13

7	2022-07-06 16:16:27	300	-5.956985E-13

7	2022-07-06 16:16:29	300	-6.186969E-13

7	2022-07-06 16:16:30	300	-5.876898E-13

7	2022-07-06 16:16:31	300	-5.675665E-13

7	2022-07-06 16:16:32	300	-5.932346E-13

7	2022-07-06 16:16:34	300	-5.720842E-13

7	2022-07-06 16:16:35	300	-5.956984E-13

7	2022-07-06 16:16:36	300	-6.170543E-13

7	2022-07-06 16:16:38	300	-6.197238E-13

7	2022-07-06 16:16:39	300	-6.390262E-13

7	2022-07-06 16:16:40	300	-5.733162E-13

7	2022-07-06 16:16:42	300	-6.607925E-13

7	2022-07-06 16:16:43	300	-6.544268E-13

7	2022-07-06 16:16:44	300	-6.375885E-13

7	2022-07-06 16:16:46	300	-6.147955E-13

7	2022-07-06 16:16:47	300	-6.435435E-13

7	2022-07-06 16:16:48	300	-6.121262E-13

7	2022-07-06 16:16:50	300	-6.133582E-13

7	2022-07-06 16:16:51	300	-6.353297E-13

7	2022-07-06 16:16:52	300	-5.885116E-13

7	2022-07-06 16:16:54	300	-5.889223E-13

7	2022-07-06 16:16:55	300	-6.123314E-13

7	2022-07-06 16:16:56	300	-6.158223E-13

7	2022-07-06 16:16:58	300	-6.086350E-13

7	2022-07-06 16:16:59	300	-6.252680E-13

7	2022-07-06 16:17:00	300	-6.076085E-13

7	2022-07-06 16:17:02	300	-6.143847E-13

7	2022-07-06 16:17:03	300	-6.162330E-13

7	2022-07-06 16:17:04	300	-5.860476E-13

7	2022-07-06 16:17:05	300	-5.540140E-13

7	2022-07-06 16:17:07	300	-5.784497E-13

7	2022-07-06 16:17:08	300	-5.815301E-13

7	2022-07-06 16:17:09	300	-5.696203E-13

7	2022-07-06 16:17:11	300	-5.751644E-13

7	2022-07-06 16:17:12	300	-6.404634E-13

7	2022-07-06 16:17:13	300	-6.556588E-13

7	2022-07-06 16:17:15	300	-6.655155E-13

7	2022-07-06 16:17:16	300	-6.447757E-13

7	2022-07-06 16:17:17	300	-6.583283E-13

7	2022-07-06 16:17:19	300	-6.180811E-13

7	2022-07-06 16:17:20	300	-6.398475E-13

7	2022-07-06 16:17:21	300	-6.076086E-13

7	2022-07-06 16:17:23	300	-5.928239E-13

7	2022-07-06 16:17:24	300	-5.946720E-13

7	2022-07-06 16:17:25	300	-6.000110E-13

7	2022-07-06 16:17:27	300	-6.061711E-13

7	2022-07-06 16:17:28	300	-5.581208E-13

7	2022-07-06 16:17:29	300	-6.090459E-13

7	2022-07-06 16:17:31	300	-6.008323E-13

7	2022-07-06 16:17:32	300	-6.076085E-13

7	2022-07-06 16:17:33	300	-6.375888E-13

7	2022-07-06 16:17:35	300	-6.205451E-13

7	2022-07-06 16:17:36	300	-6.252682E-13

7	2022-07-06 16:17:37	300	-6.057605E-13

7	2022-07-06 16:17:39	300	-6.055552E-13

7	2022-07-06 16:17:40	300	-6.137690E-13

7	2022-07-06 16:17:41	300	-6.207506E-13

7	2022-07-06 16:17:42	300	-6.184919E-13

7	2022-07-06 16:17:44	300	-6.172597E-13

7	2022-07-06 16:17:45	300	-6.265001E-13

7	2022-07-06 16:17:46	300	-6.406689E-13

7	2022-07-06 16:17:48	300	-6.301963E-13

7	2022-07-06 16:17:49	300	-6.127421E-13

7	2022-07-06 16:17:50	300	-5.724950E-13

7	2022-07-06 16:17:52	300	-5.798872E-13

7	2022-07-06 16:17:53	300	-6.205451E-13

7	2022-07-06 16:17:54	300	-5.585315E-13

7	2022-07-06 16:17:56	300	-5.741377E-13

7	2022-07-06 16:17:57	300	-6.022698E-13

7	2022-07-06 16:17:58	300	-5.513446E-13

7	2022-07-06 16:18:00	300	-5.605850E-13

7	2022-07-06 16:18:01	300	-5.579156E-13

7	2022-07-06 16:18:02	300	-5.720842E-13

7	2022-07-06 16:18:04	300	-5.887171E-13

7	2022-07-06 16:18:05	300	-6.032963E-13

7	2022-07-06 16:18:06	300	-6.086355E-13

7	2022-07-06 16:18:08	300	-6.320447E-13

