
5	2022-07-06 15:07:16	0	-1.163065E-12

5	2022-07-06 15:07:18	0	-1.143352E-12

5	2022-07-06 15:07:19	0	-1.198590E-12

5	2022-07-06 15:07:20	0	-1.166762E-12

5	2022-07-06 15:07:22	0	-1.177850E-12

5	2022-07-06 15:07:23	0	-1.189144E-12

5	2022-07-06 15:07:24	0	-1.167377E-12

5	2022-07-06 15:07:26	0	-1.172716E-12

5	2022-07-06 15:07:27	0	-1.179492E-12

5	2022-07-06 15:07:28	0	-1.201054E-12

5	2022-07-06 15:07:30	0	-1.174975E-12

5	2022-07-06 15:07:31	0	-1.222615E-12

5	2022-07-06 15:07:32	0	-1.172921E-12

5	2022-07-06 15:07:34	0	-1.139656E-12

5	2022-07-06 15:07:35	0	-1.144789E-12

5	2022-07-06 15:07:36	0	-1.169636E-12

5	2022-07-06 15:07:38	0	-1.199616E-12

5	2022-07-06 15:07:39	0	-1.164297E-12

5	2022-07-06 15:07:40	0	-1.120970E-12

5	2022-07-06 15:07:41	0	-1.143146E-12

5	2022-07-06 15:07:43	0	-1.149923E-12

5	2022-07-06 15:07:44	0	-1.140271E-12

5	2022-07-06 15:07:45	0	-1.158137E-12

5	2022-07-06 15:07:47	0	-1.189759E-12

5	2022-07-06 15:07:48	0	-1.159163E-12

5	2022-07-06 15:07:49	0	-1.159984E-12

5	2022-07-06 15:07:51	0	-1.130621E-12

5	2022-07-06 15:07:52	0	-1.147253E-12

5	2022-07-06 15:07:53	0	-1.076204E-12

5	2022-07-06 15:07:55	0	-1.138423E-12

5	2022-07-06 15:07:56	0	-1.135138E-12

5	2022-07-06 15:07:57	0	-1.162038E-12

5	2022-07-06 15:07:59	0	-1.121175E-12

5	2022-07-06 15:08:00	0	-1.164502E-12

5	2022-07-06 15:08:01	0	-1.132263E-12

5	2022-07-06 15:08:03	0	-1.161627E-12

5	2022-07-06 15:08:04	0	-1.147253E-12

5	2022-07-06 15:08:05	0	-1.179492E-12

5	2022-07-06 15:08:07	0	-1.149306E-12

5	2022-07-06 15:08:08	0	-1.145405E-12

5	2022-07-06 15:08:09	0	-1.140887E-12

5	2022-07-06 15:08:11	0	-1.160395E-12

5	2022-07-06 15:08:12	0	-1.139861E-12

5	2022-07-06 15:08:13	0	-1.153003E-12

5	2022-07-06 15:08:15	0	-1.154646E-12

5	2022-07-06 15:08:16	0	-1.133085E-12

5	2022-07-06 15:08:17	0	-1.138629E-12

5	2022-07-06 15:08:19	0	-1.116041E-12

5	2022-07-06 15:08:20	0	-1.123434E-12

5	2022-07-06 15:08:21	0	-1.136986E-12

5	2022-07-06 15:08:22	0	-1.186884E-12

5	2022-07-06 15:08:24	0	-1.198795E-12

5	2022-07-06 15:08:25	0	-1.188117E-12

5	2022-07-06 15:08:26	0	-1.151771E-12

5	2022-07-06 15:08:28	0	-1.071071E-12

5	2022-07-06 15:08:29	0	-1.058339E-12

5	2022-07-06 15:08:30	0	-1.114809E-12

5	2022-07-06 15:08:32	0	-1.154030E-12

5	2022-07-06 15:08:33	0	-1.170457E-12

5	2022-07-06 15:08:34	0	-1.188117E-12

5	2022-07-06 15:08:36	0	-1.169430E-12

5	2022-07-06 15:08:37	0	-1.166966E-12

5	2022-07-06 15:08:38	0	-1.120764E-12

5	2022-07-06 15:08:40	0	-1.116247E-12

5	2022-07-06 15:08:41	0	-1.075177E-12

5	2022-07-06 15:08:42	0	-1.132879E-12

5	2022-07-06 15:08:44	0	-1.132058E-12

5	2022-07-06 15:08:45	0	-1.185036E-12

5	2022-07-06 15:08:46	0	-1.193866E-12

5	2022-07-06 15:08:48	0	-1.161011E-12

5	2022-07-06 15:08:49	0	-1.119326E-12

5	2022-07-06 15:08:50	0	-1.075589E-12

5	2022-07-06 15:08:52	0	-1.083597E-12

5	2022-07-06 15:08:53	0	-1.139656E-12

5	2022-07-06 15:08:54	0	-1.150539E-12

5	2022-07-06 15:08:56	0	-1.187911E-12

5	2022-07-06 15:08:57	0	-1.197151E-12

5	2022-07-06 15:08:58	0	-1.124460E-12

5	2022-07-06 15:08:59	0	-1.073946E-12

5	2022-07-06 15:09:01	0	-1.046224E-12

5	2022-07-06 15:09:02	0	-1.055875E-12

5	2022-07-06 15:09:03	0	-1.106184E-12

5	2022-07-06 15:09:05	0	-1.176823E-12

5	2022-07-06 15:09:06	0	-1.181340E-12

5	2022-07-06 15:09:07	0	-1.200437E-12

5	2022-07-06 15:09:09	0	-1.138013E-12

5	2022-07-06 15:09:10	0	-1.065321E-12

5	2022-07-06 15:09:11	0	-1.025279E-12

5	2022-07-06 15:09:13	0	-1.066553E-12

5	2022-07-06 15:09:14	0	-1.135344E-12

5	2022-07-06 15:09:15	0	-1.132468E-12

5	2022-07-06 15:09:17	0	-1.113577E-12

5	2022-07-06 15:09:18	0	-1.176617E-12

5	2022-07-06 15:09:19	0	-1.159985E-12

5	2022-07-06 15:09:21	0	-1.139861E-12

5	2022-07-06 15:09:22	0	-1.141298E-12

5	2022-07-06 15:09:23	0	-1.116247E-12

5	2022-07-06 15:09:25	0	-1.126924E-12

5	2022-07-06 15:09:26	0	-1.136986E-12

5	2022-07-06 15:09:27	0	-1.101256E-12

5	2022-07-06 15:09:29	0	-1.150128E-12

5	2022-07-06 15:09:30	0	-1.145200E-12

5	2022-07-06 15:09:31	0	-1.182367E-12

5	2022-07-06 15:09:33	0	-1.162038E-12

5	2022-07-06 15:09:34	0	-1.149923E-12

5	2022-07-06 15:09:35	0	-1.066964E-12

5	2022-07-06 15:09:37	0	-1.025690E-12

5	2022-07-06 15:09:38	0	-1.051152E-12

5	2022-07-06 15:09:39	0	-1.106595E-12

5	2022-07-06 15:09:40	0	-1.176002E-12

5	2022-07-06 15:09:42	0	-1.175386E-12

5	2022-07-06 15:09:43	0	-1.160601E-12

5	2022-07-06 15:09:44	0	-1.138629E-12

5	2022-07-06 15:09:46	0	-1.082981E-12

5	2022-07-06 15:09:47	0	-1.086471E-12

5	2022-07-06 15:09:48	0	-1.073740E-12

5	2022-07-06 15:09:50	0	-1.076409E-12

5	2022-07-06 15:09:51	0	-1.118916E-12

5	2022-07-06 15:09:52	0	-1.118505E-12

5	2022-07-06 15:09:54	0	-1.105158E-12

5	2022-07-06 15:09:55	0	-1.072919E-12

5	2022-07-06 15:09:56	0	-1.098176E-12

5	2022-07-06 15:09:58	0	-1.089141E-12

5	2022-07-06 15:09:59	0	-1.107211E-12

5	2022-07-06 15:10:00	0	-1.210704E-12

5	2022-07-06 15:10:02	0	-1.158547E-12

5	2022-07-06 15:10:03	0	-1.143557E-12

5	2022-07-06 15:10:04	0	-1.102077E-12

5	2022-07-06 15:10:06	0	-1.109675E-12

5	2022-07-06 15:10:07	0	-1.056491E-12

5	2022-07-06 15:10:08	0	-1.041501E-12

5	2022-07-06 15:10:10	0	-1.074151E-12

5	2022-07-06 15:10:11	0	-1.044787E-12

5	2022-07-06 15:10:12	0	-1.157315E-12

5	2022-07-06 15:10:14	0	-1.119532E-12

5	2022-07-06 15:10:15	0	-1.156083E-12

5	2022-07-06 15:10:16	0	-1.119327E-12

5	2022-07-06 15:10:18	0	-1.140477E-12

5	2022-07-06 15:10:19	0	-1.144173E-12

5	2022-07-06 15:10:20	0	-1.120148E-12

5	2022-07-06 15:10:21	0	-1.110702E-12

5	2022-07-06 15:10:23	0	-1.131236E-12

5	2022-07-06 15:10:24	0	-1.108238E-12

5	2022-07-06 15:10:25	0	-1.111934E-12

5	2022-07-06 15:10:27	0	-1.080106E-12

5	2022-07-06 15:10:28	0	-1.086882E-12

5	2022-07-06 15:10:29	0	-1.128566E-12

5	2022-07-06 15:10:31	0	-1.128156E-12

5	2022-07-06 15:10:32	0	-1.082980E-12

5	2022-07-06 15:10:33	0	-1.113371E-12

5	2022-07-06 15:10:35	0	-1.124665E-12

5	2022-07-06 15:10:36	0	-1.100434E-12

5	2022-07-06 15:10:37	0	-1.115835E-12

5	2022-07-06 15:10:39	0	-1.137396E-12

5	2022-07-06 15:10:40	0	-1.162037E-12

5	2022-07-06 15:10:41	0	-1.179286E-12

5	2022-07-06 15:10:43	0	-1.165323E-12

5	2022-07-06 15:10:44	0	-1.130004E-12

5	2022-07-06 15:10:45	0	-1.128566E-12

5	2022-07-06 15:10:47	0	-1.093863E-12

5	2022-07-06 15:10:48	0	-1.061214E-12

5	2022-07-06 15:10:49	0	-1.067579E-12

5	2022-07-06 15:10:51	0	-1.090578E-12

5	2022-07-06 15:10:52	0	-1.107621E-12

5	2022-07-06 15:10:53	0	-1.094479E-12

5	2022-07-06 15:10:55	0	-1.128567E-12

5	2022-07-06 15:10:56	0	-1.113165E-12

5	2022-07-06 15:10:57	0	-1.147869E-12

5	2022-07-06 15:10:58	0	-1.119326E-12

5	2022-07-06 15:11:00	0	-1.105157E-12

5	2022-07-06 15:11:01	0	-1.141092E-12

5	2022-07-06 15:11:05	300	-7.979635E-13

5	2022-07-06 15:11:07	300	-7.887229E-13

5	2022-07-06 15:11:08	300	-8.076146E-13

5	2022-07-06 15:11:09	300	-8.801010E-13

5	2022-07-06 15:11:11	300	-8.776370E-13

5	2022-07-06 15:11:12	300	-8.823595E-13

5	2022-07-06 15:11:13	300	-8.944748E-13

5	2022-07-06 15:11:15	300	-9.176785E-13

5	2022-07-06 15:11:16	300	-9.371862E-13

5	2022-07-06 15:11:17	300	-9.887275E-13

5	2022-07-06 15:11:19	300	-1.010494E-12

5	2022-07-06 15:11:20	300	-1.016654E-12

5	2022-07-06 15:11:21	300	-1.056286E-12

5	2022-07-06 15:11:23	300	-1.035546E-12

5	2022-07-06 15:11:24	300	-1.053616E-12

5	2022-07-06 15:11:25	300	-1.055669E-12

5	2022-07-06 15:11:27	300	-1.092426E-12

5	2022-07-06 15:11:28	300	-1.075998E-12

5	2022-07-06 15:11:29	300	-1.104130E-12

5	2022-07-06 15:11:31	300	-1.118504E-12

5	2022-07-06 15:11:32	300	-1.116656E-12

5	2022-07-06 15:11:33	300	-1.151770E-12

5	2022-07-06 15:11:35	300	-1.162448E-12

5	2022-07-06 15:11:36	300	-1.122200E-12

5	2022-07-06 15:11:37	300	-1.088729E-12

5	2022-07-06 15:11:38	300	-1.115630E-12

5	2022-07-06 15:11:40	300	-1.140066E-12

5	2022-07-06 15:11:41	300	-1.109880E-12

5	2022-07-06 15:11:42	300	-1.154850E-12

5	2022-07-06 15:11:44	300	-1.152181E-12

5	2022-07-06 15:11:45	300	-1.177233E-12

5	2022-07-06 15:11:46	300	-1.180313E-12

5	2022-07-06 15:11:48	300	-1.173126E-12

5	2022-07-06 15:11:49	300	-1.144172E-12

5	2022-07-06 15:11:50	300	-1.149100E-12

5	2022-07-06 15:11:52	300	-1.128155E-12

5	2022-07-06 15:11:53	300	-1.146636E-12

5	2022-07-06 15:11:54	300	-1.149101E-12

5	2022-07-06 15:11:56	300	-1.153824E-12

5	2022-07-06 15:11:57	300	-1.154645E-12

5	2022-07-06 15:11:58	300	-1.182982E-12

5	2022-07-06 15:12:00	300	-1.173947E-12

5	2022-07-06 15:12:01	300	-1.217275E-12

5	2022-07-06 15:12:02	300	-1.208444E-12

5	2022-07-06 15:12:04	300	-1.195508E-12

5	2022-07-06 15:12:05	300	-1.158341E-12

5	2022-07-06 15:12:06	300	-1.143145E-12

5	2022-07-06 15:12:08	300	-1.089345E-12

5	2022-07-06 15:12:09	300	-1.156287E-12

5	2022-07-06 15:12:10	300	-1.156082E-12

5	2022-07-06 15:12:12	300	-1.195097E-12

5	2022-07-06 15:12:13	300	-1.215221E-12

5	2022-07-06 15:12:14	300	-1.226515E-12

5	2022-07-06 15:12:16	300	-1.195918E-12

5	2022-07-06 15:12:17	300	-1.172304E-12

5	2022-07-06 15:12:18	300	-1.176000E-12

5	2022-07-06 15:12:19	300	-1.197561E-12

5	2022-07-06 15:12:21	300	-1.165938E-12

5	2022-07-06 15:12:22	300	-1.194481E-12

5	2022-07-06 15:12:23	300	-1.146636E-12

5	2022-07-06 15:12:25	300	-1.158957E-12

5	2022-07-06 15:12:26	300	-1.167992E-12

5	2022-07-06 15:12:27	300	-1.141297E-12

5	2022-07-06 15:12:29	300	-1.184419E-12

5	2022-07-06 15:12:30	300	-1.139244E-12

5	2022-07-06 15:12:31	300	-1.172716E-12

5	2022-07-06 15:12:33	300	-1.195919E-12

5	2022-07-06 15:12:34	300	-1.166555E-12

5	2022-07-06 15:12:35	300	-1.151770E-12

5	2022-07-06 15:12:37	300	-1.169635E-12

5	2022-07-06 15:12:38	300	-1.168813E-12

5	2022-07-06 15:12:39	300	-1.150333E-12

5	2022-07-06 15:12:41	300	-1.169224E-12

5	2022-07-06 15:12:42	300	-1.175179E-12

5	2022-07-06 15:12:43	300	-1.175589E-12

5	2022-07-06 15:12:45	300	-1.214605E-12

5	2022-07-06 15:12:46	300	-1.175384E-12

5	2022-07-06 15:12:47	300	-1.196125E-12

5	2022-07-06 15:12:49	300	-1.172305E-12

5	2022-07-06 15:12:50	300	-1.141503E-12

5	2022-07-06 15:12:51	300	-1.186884E-12

5	2022-07-06 15:12:53	300	-1.172715E-12

5	2022-07-06 15:12:54	300	-1.210088E-12

5	2022-07-06 15:12:55	300	-1.221382E-12

5	2022-07-06 15:12:57	300	-1.215632E-12

5	2022-07-06 15:12:58	300	-1.238631E-12

5	2022-07-06 15:12:59	300	-1.211525E-12

5	2022-07-06 15:13:00	300	-1.192634E-12

5	2022-07-06 15:13:02	300	-1.162243E-12

5	2022-07-06 15:13:03	300	-1.191813E-12

5	2022-07-06 15:13:04	300	-1.133495E-12

5	2022-07-06 15:13:06	300	-1.206392E-12

5	2022-07-06 15:13:07	300	-1.200437E-12

5	2022-07-06 15:13:08	300	-1.253826E-12

5	2022-07-06 15:13:10	300	-1.199410E-12

5	2022-07-06 15:13:11	300	-1.152797E-12

5	2022-07-06 15:13:12	300	-1.140271E-12

5	2022-07-06 15:13:14	300	-1.175385E-12

5	2022-07-06 15:13:15	300	-1.163064E-12

5	2022-07-06 15:13:16	300	-1.174153E-12

5	2022-07-06 15:13:18	300	-1.156493E-12

5	2022-07-06 15:13:19	300	-1.126103E-12

5	2022-07-06 15:13:20	300	-1.127129E-12

5	2022-07-06 15:13:22	300	-1.125897E-12

5	2022-07-06 15:13:23	300	-1.176823E-12

5	2022-07-06 15:13:24	300	-1.202491E-12

5	2022-07-06 15:13:26	300	-1.242328E-12

5	2022-07-06 15:13:27	300	-1.296949E-12

5	2022-07-06 15:13:28	300	-1.295716E-12

5	2022-07-06 15:13:30	300	-1.241300E-12

5	2022-07-06 15:13:31	300	-1.187500E-12

5	2022-07-06 15:13:32	300	-1.143557E-12

5	2022-07-06 15:13:34	300	-1.134316E-12

5	2022-07-06 15:13:35	300	-1.104541E-12

5	2022-07-06 15:13:36	300	-1.072302E-12

5	2022-07-06 15:13:37	300	-1.112755E-12

5	2022-07-06 15:13:39	300	-1.117068E-12

5	2022-07-06 15:13:40	300	-1.166555E-12

5	2022-07-06 15:13:41	300	-1.199821E-12

5	2022-07-06 15:13:43	300	-1.200232E-12

5	2022-07-06 15:13:44	300	-1.209883E-12

5	2022-07-06 15:13:45	300	-1.203107E-12

5	2022-07-06 15:13:47	300	-1.138629E-12

5	2022-07-06 15:13:48	300	-1.157726E-12

5	2022-07-06 15:13:49	300	-1.142530E-12

5	2022-07-06 15:13:51	300	-1.154440E-12

5	2022-07-06 15:13:52	300	-1.142120E-12

5	2022-07-06 15:13:53	300	-1.177028E-12

5	2022-07-06 15:13:55	300	-1.148486E-12

5	2022-07-06 15:13:56	300	-1.174769E-12

5	2022-07-06 15:13:57	300	-1.204544E-12

5	2022-07-06 15:13:59	300	-1.169841E-12

5	2022-07-06 15:14:00	300	-1.185242E-12

5	2022-07-06 15:14:01	300	-1.183188E-12

5	2022-07-06 15:14:03	300	-1.169225E-12

5	2022-07-06 15:14:04	300	-1.129593E-12

5	2022-07-06 15:14:05	300	-1.099408E-12

5	2022-07-06 15:14:07	300	-1.103720E-12

5	2022-07-06 15:14:08	300	-1.133495E-12

5	2022-07-06 15:14:09	300	-1.186679E-12

5	2022-07-06 15:14:11	300	-1.169841E-12

5	2022-07-06 15:14:12	300	-1.190786E-12

5	2022-07-06 15:14:13	300	-1.203312E-12

5	2022-07-06 15:14:15	300	-1.221383E-12

5	2022-07-06 15:14:16	300	-1.166762E-12

5	2022-07-06 15:14:17	300	-1.179287E-12

5	2022-07-06 15:14:18	300	-1.189349E-12

5	2022-07-06 15:14:20	300	-1.159574E-12

5	2022-07-06 15:14:21	300	-1.149923E-12

5	2022-07-06 15:14:22	300	-1.143351E-12

5	2022-07-06 15:14:24	300	-1.176823E-12

5	2022-07-06 15:14:25	300	-1.160806E-12

5	2022-07-06 15:14:26	300	-1.136781E-12

5	2022-07-06 15:14:28	300	-1.166350E-12

5	2022-07-06 15:14:29	300	-1.182983E-12

5	2022-07-06 15:14:30	300	-1.172921E-12

5	2022-07-06 15:14:32	300	-1.150334E-12

5	2022-07-06 15:14:33	300	-1.184832E-12

5	2022-07-06 15:14:34	300	-1.146432E-12

5	2022-07-06 15:14:36	300	-1.166967E-12

5	2022-07-06 15:14:37	300	-1.140272E-12

5	2022-07-06 15:14:38	300	-1.143762E-12

5	2022-07-06 15:14:40	300	-1.153208E-12

5	2022-07-06 15:14:41	300	-1.171689E-12

5	2022-07-06 15:14:42	300	-1.199411E-12

5	2022-07-06 15:14:44	300	-1.213169E-12

5	2022-07-06 15:14:45	300	-1.178465E-12

5	2022-07-06 15:14:46	300	-1.090168E-12

5	2022-07-06 15:14:48	300	-1.096944E-12

5	2022-07-06 15:14:49	300	-1.051358E-12

5	2022-07-06 15:14:50	300	-1.134316E-12

5	2022-07-06 15:14:52	300	-1.140477E-12

5	2022-07-06 15:14:53	300	-1.178465E-12

5	2022-07-06 15:14:54	300	-1.210704E-12

5	2022-07-06 15:14:55	300	-1.187295E-12

5	2022-07-06 15:14:57	300	-1.118916E-12

5	2022-07-06 15:14:58	300	-1.122201E-12

5	2022-07-06 15:14:59	300	-1.071481E-12

5	2022-07-06 15:15:01	300	-1.135343E-12

5	2022-07-06 15:15:02	300	-1.140888E-12

5	2022-07-06 15:15:03	300	-1.182162E-12

5	2022-07-06 15:15:05	300	-1.158547E-12

5	2022-07-06 15:15:06	300	-1.192428E-12

5	2022-07-06 15:15:07	300	-1.144379E-12

5	2022-07-06 15:15:09	300	-1.138629E-12

5	2022-07-06 15:15:10	300	-1.124255E-12

5	2022-07-06 15:15:11	300	-1.121175E-12

5	2022-07-06 15:15:13	300	-1.127130E-12

5	2022-07-06 15:15:14	300	-1.160395E-12

5	2022-07-06 15:15:15	300	-1.192223E-12

5	2022-07-06 15:15:17	300	-1.177028E-12

5	2022-07-06 15:15:18	300	-1.186679E-12

5	2022-07-06 15:15:19	300	-1.150333E-12

5	2022-07-06 15:15:21	300	-1.094070E-12

5	2022-07-06 15:15:22	300	-1.066759E-12

5	2022-07-06 15:15:23	300	-1.096533E-12

5	2022-07-06 15:15:25	300	-1.145405E-12

5	2022-07-06 15:15:26	300	-1.170252E-12

5	2022-07-06 15:15:27	300	-1.199410E-12

5	2022-07-06 15:15:29	300	-1.208446E-12

5	2022-07-06 15:15:30	300	-1.143352E-12

5	2022-07-06 15:15:31	300	-1.092632E-12

5	2022-07-06 15:15:33	300	-1.082365E-12

5	2022-07-06 15:15:34	300	-1.118300E-12

5	2022-07-06 15:15:35	300	-1.118095E-12

5	2022-07-06 15:15:36	300	-1.144790E-12

5	2022-07-06 15:15:38	300	-1.153414E-12

5	2022-07-06 15:15:39	300	-1.150950E-12

5	2022-07-06 15:15:40	300	-1.145611E-12

5	2022-07-06 15:15:42	300	-1.149307E-12

5	2022-07-06 15:15:43	300	-1.109265E-12

5	2022-07-06 15:15:44	300	-1.099204E-12

5	2022-07-06 15:15:46	300	-1.092222E-12

5	2022-07-06 15:15:47	300	-1.120970E-12

5	2022-07-06 15:15:48	300	-1.132674E-12

5	2022-07-06 15:15:50	300	-1.144584E-12

5	2022-07-06 15:15:51	300	-1.170868E-12

5	2022-07-06 15:15:52	300	-1.121585E-12

5	2022-07-06 15:15:54	300	-1.113166E-12

5	2022-07-06 15:15:55	300	-1.112550E-12

5	2022-07-06 15:15:56	300	-1.085445E-12

5	2022-07-06 15:15:58	300	-1.122407E-12

5	2022-07-06 15:15:59	300	-1.119738E-12

5	2022-07-06 15:16:00	300	-1.145200E-12

5	2022-07-06 15:16:02	300	-1.193661E-12

5	2022-07-06 15:16:03	300	-1.137397E-12

5	2022-07-06 15:16:04	300	-1.129594E-12

5	2022-07-06 15:16:06	300	-1.097560E-12

5	2022-07-06 15:16:07	300	-1.095918E-12

5	2022-07-06 15:16:08	300	-1.096945E-12

5	2022-07-06 15:16:10	300	-1.158958E-12

5	2022-07-06 15:16:11	300	-1.158137E-12

5	2022-07-06 15:16:12	300	-1.158753E-12

5	2022-07-06 15:16:13	300	-1.162860E-12

5	2022-07-06 15:16:15	300	-1.137603E-12

5	2022-07-06 15:16:16	300	-1.141915E-12

5	2022-07-06 15:16:17	300	-1.128362E-12

5	2022-07-06 15:16:19	300	-1.114194E-12

5	2022-07-06 15:16:20	300	-1.133907E-12

5	2022-07-06 15:16:21	300	-1.116452E-12

5	2022-07-06 15:16:23	300	-1.111114E-12

5	2022-07-06 15:16:24	300	-1.095713E-12

5	2022-07-06 15:16:25	300	-1.075794E-12

5	2022-07-06 15:16:27	300	-1.107212E-12

5	2022-07-06 15:16:28	300	-1.136782E-12

5	2022-07-06 15:16:29	300	-1.097972E-12

5	2022-07-06 15:16:31	300	-1.135344E-12

5	2022-07-06 15:16:32	300	-1.099409E-12

5	2022-07-06 15:16:33	300	-1.131648E-12

5	2022-07-06 15:16:35	300	-1.142942E-12

5	2022-07-06 15:16:36	300	-1.136371E-12

5	2022-07-06 15:16:37	300	-1.119738E-12

5	2022-07-06 15:16:39	300	-1.087705E-12

5	2022-07-06 15:16:40	300	-1.089963E-12

