4	2022-07-06 14:45:56	0	-9.484825E-13

4	2022-07-06 14:45:57	0	-9.647044E-13

4	2022-07-06 14:45:59	0	-9.351353E-13

4	2022-07-06 14:46:00	0	-9.591605E-13

4	2022-07-06 14:46:01	0	-8.877012E-13

4	2022-07-06 14:46:03	0	-9.267162E-13

4	2022-07-06 14:46:04	0	-8.708625E-13

4	2022-07-06 14:46:05	0	-8.907807E-13

4	2022-07-06 14:46:07	0	-8.548455E-13

4	2022-07-06 14:46:08	0	-8.819508E-13

4	2022-07-06 14:46:09	0	-8.634699E-13

4	2022-07-06 14:46:11	0	-8.449892E-13

4	2022-07-06 14:46:12	0	-8.295881E-13

4	2022-07-06 14:46:13	0	-8.402660E-13

4	2022-07-06 14:46:15	0	-8.770226E-13

4	2022-07-06 14:46:16	0	-8.874955E-13

4	2022-07-06 14:46:17	0	-9.172704E-13

4	2022-07-06 14:46:19	0	-9.088509E-13

4	2022-07-06 14:46:20	0	-8.805137E-13

4	2022-07-06 14:46:21	0	-9.221985E-13

4	2022-07-06 14:46:23	0	-9.675793E-13

4	2022-07-06 14:46:24	0	-9.486879E-13

4	2022-07-06 14:46:25	0	-9.318493E-13

4	2022-07-06 14:46:27	0	-9.466344E-13

4	2022-07-06 14:46:28	0	-8.985839E-13

4	2022-07-06 14:46:29	0	-9.349299E-13

4	2022-07-06 14:46:30	0	-9.160382E-13

4	2022-07-06 14:46:32	0	-8.653183E-13

4	2022-07-06 14:46:33	0	-8.716840E-13

4	2022-07-06 14:46:34	0	-8.601848E-13

4	2022-07-06 14:46:36	0	-8.328737E-13

4	2022-07-06 14:46:37	0	-8.219904E-13

4	2022-07-06 14:46:38	0	-7.969387E-13

4	2022-07-06 14:46:40	0	-7.786629E-13

4	2022-07-06 14:46:41	0	-8.390340E-13

4	2022-07-06 14:46:42	0	-8.312307E-13

4	2022-07-06 14:46:44	0	-8.219905E-13

4	2022-07-06 14:46:45	0	-8.425248E-13

4	2022-07-06 14:46:46	0	-9.131629E-13

4	2022-07-06 14:46:48	0	-9.189127E-13

4	2022-07-06 14:46:49	0	-9.400633E-13

4	2022-07-06 14:46:50	0	-9.289746E-13

4	2022-07-06 14:46:52	0	-9.548477E-13

4	2022-07-06 14:46:53	0	-9.363671E-13

4	2022-07-06 14:46:54	0	-9.039226E-13

4	2022-07-06 14:46:56	0	-9.708649E-13

4	2022-07-06 14:46:57	0	-9.339028E-13

4	2022-07-06 14:46:58	0	-9.269210E-13

4	2022-07-06 14:47:00	0	-8.991999E-13

4	2022-07-06 14:47:01	0	-8.829773E-13

4	2022-07-06 14:47:02	0	-8.538183E-13

4	2022-07-06 14:47:04	0	-8.651123E-13

4	2022-07-06 14:47:05	0	-8.320519E-13

4	2022-07-06 14:47:06	0	-8.211691E-13

4	2022-07-06 14:47:07	0	-7.792788E-13

4	2022-07-06 14:47:09	0	-7.981703E-13

4	2022-07-06 14:47:10	0	-8.043311E-13

4	2022-07-06 14:47:11	0	-8.207585E-13

4	2022-07-06 14:47:13	0	-8.189102E-13

4	2022-07-06 14:47:14	0	-8.189102E-13

4	2022-07-06 14:47:15	0	-8.410875E-13

4	2022-07-06 14:47:17	0	-8.390339E-13

4	2022-07-06 14:47:18	0	-8.733264E-13

4	2022-07-06 14:47:19	0	-8.729157E-13

4	2022-07-06 14:47:21	0	-8.747638E-13

4	2022-07-06 14:47:22	0	-8.571043E-13

4	2022-07-06 14:47:23	0	-8.944767E-13

4	2022-07-06 14:47:25	0	-8.911913E-13

4	2022-07-06 14:47:26	0	-9.191182E-13

4	2022-07-06 14:47:27	0	-9.706594E-13

4	2022-07-06 14:47:29	0	-9.605977E-13

4	2022-07-06 14:47:30	0	-9.706593E-13

4	2022-07-06 14:47:31	0	-9.620352E-13

4	2022-07-06 14:47:33	0	-9.846226E-13

4	2022-07-06 14:47:34	0	-9.534104E-13

4	2022-07-06 14:47:35	0	-9.131632E-13

4	2022-07-06 14:47:37	0	-9.197339E-13

4	2022-07-06 14:47:38	0	-9.332864E-13

4	2022-07-06 14:47:39	0	-9.168591E-13

4	2022-07-06 14:47:41	0	-9.135736E-13

4	2022-07-06 14:47:42	0	-9.277421E-13

4	2022-07-06 14:47:43	0	-8.575147E-13

4	2022-07-06 14:47:44	0	-9.067972E-13

4	2022-07-06 14:47:46	0	-8.472474E-13

4	2022-07-06 14:47:47	0	-8.162403E-13

4	2022-07-06 14:47:48	0	-8.310254E-13

4	2022-07-06 14:47:50	0	-8.406763E-13

4	2022-07-06 14:47:51	0	-8.587466E-13

4	2022-07-06 14:47:52	0	-8.423193E-13

4	2022-07-06 14:47:54	0	-8.384174E-13

4	2022-07-06 14:47:55	0	-8.620320E-13

4	2022-07-06 14:47:56	0	-8.575146E-13

4	2022-07-06 14:47:58	0	-8.731211E-13

4	2022-07-06 14:47:59	0	-9.055653E-13

4	2022-07-06 14:48:00	0	-9.221981E-13

4	2022-07-06 14:48:02	0	-9.224034E-13

4	2022-07-06 14:48:03	0	-9.776410E-13

4	2022-07-06 14:48:04	0	-9.396527E-13

4	2022-07-06 14:48:06	0	-9.207609E-13

4	2022-07-06 14:48:07	0	-9.447861E-13

4	2022-07-06 14:48:08	0	-9.275371E-13

4	2022-07-06 14:48:10	0	-9.024852E-13

4	2022-07-06 14:48:11	0	-8.909860E-13

4	2022-07-06 14:48:12	0	-8.636752E-13

4	2022-07-06 14:48:14	0	-8.667555E-13

4	2022-07-06 14:48:15	0	-8.714782E-13

4	2022-07-06 14:48:16	0	-8.139819E-13

4	2022-07-06 14:48:18	0	-8.357484E-13

4	2022-07-06 14:48:19	0	-9.156272E-13

4	2022-07-06 14:48:20	0	-7.895461E-13

4	2022-07-06 14:48:21	0	-8.221958E-13

4	2022-07-06 14:48:23	0	-8.047413E-13

4	2022-07-06 14:48:24	0	-8.121340E-13

4	2022-07-06 14:48:25	0	-8.521759E-13

4	2022-07-06 14:48:27	0	-8.279452E-13

4	2022-07-06 14:48:28	0	-8.525866E-13

4	2022-07-06 14:48:29	0	-8.708622E-13

4	2022-07-06 14:48:31	0	-8.495066E-13

4	2022-07-06 14:48:32	0	-8.675767E-13

4	2022-07-06 14:48:33	0	-8.987890E-13

4	2022-07-06 14:48:35	0	-8.751744E-13

4	2022-07-06 14:48:36	0	-9.248675E-13

4	2022-07-06 14:48:37	0	-9.365720E-13

4	2022-07-06 14:48:39	0	-9.320545E-13

4	2022-07-06 14:48:40	0	-9.380098E-13

4	2022-07-06 14:48:41	0	-9.267160E-13

4	2022-07-06 14:48:43	0	-9.162429E-13

4	2022-07-06 14:48:44	0	-9.328758E-13

4	2022-07-06 14:48:45	0	-9.059761E-13

4	2022-07-06 14:48:47	0	-8.928343E-13

4	2022-07-06 14:48:48	0	-8.952982E-13

4	2022-07-06 14:48:49	0	-9.010478E-13

4	2022-07-06 14:48:51	0	-8.815402E-13

4	2022-07-06 14:48:52	0	-8.462210E-13

4	2022-07-06 14:48:53	0	-8.388286E-13

4	2022-07-06 14:48:55	0	-8.139819E-13

4	2022-07-06 14:48:56	0	-8.067948E-13

4	2022-07-06 14:48:57	0	-7.837964E-13

4	2022-07-06 14:48:58	0	-7.864658E-13

4	2022-07-06 14:49:00	0	-7.579228E-13

4	2022-07-06 14:49:01	0	-7.497094E-13

4	2022-07-06 14:49:02	0	-7.587444E-13

4	2022-07-06 14:49:04	0	-7.211666E-13

4	2022-07-06 14:49:05	0	-7.139794E-13

4	2022-07-06 14:49:06	0	-7.451917E-13

4	2022-07-06 14:49:08	0	-7.468343E-13

4	2022-07-06 14:49:09	0	-7.573068E-13

4	2022-07-06 14:49:10	0	-7.903674E-13

4	2022-07-06 14:49:12	0	-7.959114E-13

4	2022-07-06 14:49:13	0	-7.825642E-13

4	2022-07-06 14:49:14	0	-8.425246E-13

4	2022-07-06 14:49:16	0	-8.798973E-13

4	2022-07-06 14:49:17	0	-8.739421E-13

4	2022-07-06 14:49:18	0	-9.065920E-13

4	2022-07-06 14:49:20	0	-9.174750E-13

4	2022-07-06 14:49:21	0	-9.263048E-13

4	2022-07-06 14:49:22	0	-9.347241E-13

4	2022-07-06 14:49:24	0	-9.725070E-13

4	2022-07-06 14:49:25	0	-9.903718E-13

4	2022-07-06 14:49:26	0	-9.989969E-13

4	2022-07-06 14:49:28	0	-9.757928E-13

4	2022-07-06 14:49:29	0	-9.642936E-13

4	2022-07-06 14:49:30	0	-9.608026E-13

4	2022-07-06 14:49:31	0	-9.359562E-13

4	2022-07-06 14:49:33	0	-9.022799E-13

4	2022-07-06 14:49:34	0	-8.556666E-13

4	2022-07-06 14:49:35	0	-8.051520E-13

4	2022-07-06 14:49:37	0	-8.322573E-13

4	2022-07-06 14:49:38	0	-7.803056E-13

4	2022-07-06 14:49:39	0	-7.708598E-13

4	2022-07-06 14:49:41	0	-7.607979E-13

4	2022-07-06 14:49:42	0	-7.246573E-13

4	2022-07-06 14:49:43	0	-7.466290E-13

4	2022-07-06 14:49:45	0	-6.887220E-13

4	2022-07-06 14:49:46	0	-7.004264E-13

4	2022-07-06 14:49:47	0	-7.306119E-13

4	2022-07-06 14:49:49	0	-7.072026E-13

4	2022-07-06 14:49:50	0	-7.453967E-13

4	2022-07-06 14:49:51	0	-7.583334E-13

4	2022-07-06 14:49:53	0	-7.716809E-13

4	2022-07-06 14:49:54	0	-7.681902E-13

4	2022-07-06 14:49:55	0	-8.135709E-13

4	2022-07-06 14:49:57	0	-7.961168E-13

4	2022-07-06 14:49:58	0	-7.963219E-13

4	2022-07-06 14:49:59	0	-8.111069E-13

4	2022-07-06 14:50:01	0	-8.236327E-13

4	2022-07-06 14:50:02	0	-8.400602E-13

4	2022-07-06 14:50:03	0	-8.425243E-13

4	2022-07-06 14:50:05	0	-8.905746E-13

4	2022-07-06 14:50:06	0	-9.018686E-13

4	2022-07-06 14:50:07	0	-8.854414E-13

4	2022-07-06 14:50:08	0	-9.191178E-13

4	2022-07-06 14:50:10	0	-9.059755E-13

4	2022-07-06 14:50:11	0	-9.024847E-13

4	2022-07-06 14:50:12	0	-8.969404E-13

4	2022-07-06 14:50:14	0	-9.240459E-13

4	2022-07-06 14:50:15	0	-9.070024E-13

4	2022-07-06 14:50:16	0	-8.587465E-13

4	2022-07-06 14:50:18	0	-8.618267E-13

4	2022-07-06 14:50:19	0	-8.634695E-13

4	2022-07-06 14:50:20	0	-8.433459E-13

4	2022-07-06 14:50:22	0	-8.558718E-13

4	2022-07-06 14:50:23	0	-8.478636E-13

4	2022-07-06 14:50:24	0	-8.014559E-13

4	2022-07-06 14:50:26	0	-7.961169E-13

4	2022-07-06 14:50:27	0	-7.583335E-13

4	2022-07-06 14:50:28	0	-7.456024E-13

4	2022-07-06 14:50:30	0	-7.591550E-13

4	2022-07-06 14:50:31	0	-7.380046E-13

4	2022-07-06 14:50:32	0	-7.801002E-13

4	2022-07-06 14:50:36	300	-1.485540E-11

4	2022-07-06 14:50:37	300	-6.365043E-12

4	2022-07-06 14:50:38	300	-3.879971E-12

4	2022-07-06 14:50:40	300	-2.983028E-12

4	2022-07-06 14:50:41	300	-2.563100E-12

4	2022-07-06 14:50:42	300	-2.302724E-12

4	2022-07-06 14:50:44	300	-2.130852E-12

4	2022-07-06 14:50:45	300	-1.979308E-12

4	2022-07-06 14:50:46	300	-1.863904E-12

4	2022-07-06 14:50:47	300	-1.821808E-12

4	2022-07-06 14:50:49	300	-1.713592E-12

4	2022-07-06 14:50:50	300	-1.711334E-12

4	2022-07-06 14:50:51	300	-1.715441E-12

4	2022-07-06 14:50:53	300	-1.673962E-12

4	2022-07-06 14:50:54	300	-1.678068E-12

4	2022-07-06 14:50:55	300	-1.672318E-12

4	2022-07-06 14:50:57	300	-1.559174E-12

4	2022-07-06 14:50:58	300	-1.542541E-12

4	2022-07-06 14:50:59	300	-1.533301E-12

4	2022-07-06 14:51:01	300	-1.459993E-12

4	2022-07-06 14:51:02	300	-1.463484E-12

4	2022-07-06 14:51:03	300	-1.440280E-12

4	2022-07-06 14:51:05	300	-1.416049E-12

4	2022-07-06 14:51:06	300	-1.432477E-12

4	2022-07-06 14:51:07	300	-1.417897E-12

4	2022-07-06 14:51:09	300	-1.403113E-12

4	2022-07-06 14:51:10	300	-1.419540E-12

4	2022-07-06 14:51:11	300	-1.368615E-12

4	2022-07-06 14:51:13	300	-1.321181E-12

4	2022-07-06 14:51:14	300	-1.240070E-12

4	2022-07-06 14:51:15	300	-1.214813E-12

4	2022-07-06 14:51:17	300	-1.203724E-12

4	2022-07-06 14:51:18	300	-1.212965E-12

4	2022-07-06 14:51:19	300	-1.235963E-12

4	2022-07-06 14:51:21	300	-1.272515E-12

4	2022-07-06 14:51:22	300	-1.249516E-12

4	2022-07-06 14:51:23	300	-1.263069E-12

4	2022-07-06 14:51:25	300	-1.272515E-12

4	2022-07-06 14:51:26	300	-1.217688E-12

4	2022-07-06 14:51:27	300	-1.172718E-12

4	2022-07-06 14:51:28	300	-1.156700E-12

4	2022-07-06 14:51:30	300	-1.165941E-12

4	2022-07-06 14:51:31	300	-1.194895E-12

4	2022-07-06 14:51:32	300	-1.208447E-12

4	2022-07-06 14:51:34	300	-1.161218E-12

4	2022-07-06 14:51:35	300	-1.118712E-12

4	2022-07-06 14:51:36	300	-1.138219E-12

4	2022-07-06 14:51:38	300	-1.095508E-12

4	2022-07-06 14:51:39	300	-1.134729E-12

4	2022-07-06 14:51:40	300	-1.113578E-12

4	2022-07-06 14:51:42	300	-1.127131E-12

4	2022-07-06 14:51:43	300	-1.108239E-12

4	2022-07-06 14:51:44	300	-1.088115E-12

4	2022-07-06 14:51:46	300	-1.068608E-12

4	2022-07-06 14:51:47	300	-1.080723E-12

4	2022-07-06 14:51:48	300	-1.100436E-12

4	2022-07-06 14:51:50	300	-1.103311E-12

4	2022-07-06 14:51:51	300	-1.087089E-12

4	2022-07-06 14:51:52	300	-1.081750E-12

4	2022-07-06 14:51:54	300	-1.054439E-12

4	2022-07-06 14:51:55	300	-1.053207E-12

4	2022-07-06 14:51:56	300	-1.031441E-12

4	2022-07-06 14:51:58	300	-1.041092E-12

4	2022-07-06 14:51:59	300	-1.021173E-12

4	2022-07-06 14:52:00	300	-1.019941E-12

4	2022-07-06 14:52:02	300	-1.091606E-12

4	2022-07-06 14:52:03	300	-1.082571E-12

4	2022-07-06 14:52:04	300	-1.082777E-12

4	2022-07-06 14:52:06	300	-1.078259E-12

4	2022-07-06 14:52:07	300	-1.013781E-12

4	2022-07-06 14:52:08	300	-9.909880E-13

4	2022-07-06 14:52:09	300	-9.981750E-13

4	2022-07-06 14:52:11	300	-9.879078E-13

4	2022-07-06 14:52:12	300	-9.176803E-13

4	2022-07-06 14:52:13	300	-9.357505E-13

4	2022-07-06 14:52:15	300	-9.464286E-13

4	2022-07-06 14:52:16	300	-9.499196E-13

4	2022-07-06 14:52:17	300	-9.624455E-13

4	2022-07-06 14:52:19	300	-9.435536E-13

4	2022-07-06 14:52:20	300	-9.753820E-13

4	2022-07-06 14:52:21	300	-9.825686E-13

4	2022-07-06 14:52:23	300	-9.692216E-13

4	2022-07-06 14:52:24	300	-9.714805E-13

4	2022-07-06 14:52:25	300	-1.005362E-12

4	2022-07-06 14:52:27	300	-1.041708E-12

4	2022-07-06 14:52:28	300	-1.067992E-12

4	2022-07-06 14:52:29	300	-1.041092E-12

4	2022-07-06 14:52:31	300	-1.019942E-12

4	2022-07-06 14:52:32	300	-9.924255E-13

4	2022-07-06 14:52:33	300	-9.634721E-13

4	2022-07-06 14:52:35	300	-9.051549E-13

4	2022-07-06 14:52:36	300	-9.273317E-13

4	2022-07-06 14:52:37	300	-8.774332E-13

4	2022-07-06 14:52:39	300	-8.739423E-13

4	2022-07-06 14:52:40	300	-8.798974E-13

4	2022-07-06 14:52:41	300	-8.638803E-13

4	2022-07-06 14:52:43	300	-8.380073E-13

4	2022-07-06 14:52:44	300	-8.694246E-13

4	2022-07-06 14:52:45	300	-8.762011E-13

4	2022-07-06 14:52:46	300	-9.037172E-13

4	2022-07-06 14:52:48	300	-9.367775E-13

4	2022-07-06 14:52:49	300	-9.408848E-13

4	2022-07-06 14:52:50	300	-9.493038E-13

4	2022-07-06 14:52:52	300	-9.854443E-13

4	2022-07-06 14:52:53	300	-9.525891E-13

4	2022-07-06 14:52:54	300	-9.727131E-13

4	2022-07-06 14:52:56	300	-9.714807E-13

4	2022-07-06 14:52:57	300	-9.579282E-13

4	2022-07-06 14:52:58	300	-9.425274E-13

4	2022-07-06 14:53:00	300	-9.425273E-13

4	2022-07-06 14:53:01	300	-9.180909E-13

4	2022-07-06 14:53:02	300	-8.883165E-13

4	2022-07-06 14:53:04	300	-9.125471E-13

4	2022-07-06 14:53:05	300	-8.716835E-13

4	2022-07-06 14:53:06	300	-8.534079E-13

4	2022-07-06 14:53:08	300	-8.277401E-13

4	2022-07-06 14:53:09	300	-8.534082E-13

4	2022-07-06 14:53:10	300	-8.215798E-13

4	2022-07-06 14:53:12	300	-8.722997E-13

4	2022-07-06 14:53:13	300	-8.706570E-13

4	2022-07-06 14:53:14	300	-8.852364E-13

4	2022-07-06 14:53:16	300	-9.341085E-13

4	2022-07-06 14:53:17	300	-9.300015E-13

4	2022-07-06 14:53:18	300	-9.419112E-13

4	2022-07-06 14:53:19	300	-9.035120E-13

4	2022-07-06 14:53:21	300	-9.349298E-13

4	2022-07-06 14:53:22	300	-9.525890E-13

4	2022-07-06 14:53:23	300	-9.273316E-13

4	2022-07-06 14:53:25	300	-9.265105E-13

4	2022-07-06 14:53:26	300	-8.837990E-13

4	2022-07-06 14:53:27	300	-8.825669E-13

4	2022-07-06 14:53:29	300	-8.788709E-13

4	2022-07-06 14:53:30	300	-8.575148E-13

4	2022-07-06 14:53:31	300	-8.722995E-13

4	2022-07-06 14:53:33	300	-8.977622E-13

4	2022-07-06 14:53:34	300	-9.061816E-13

4	2022-07-06 14:53:35	300	-8.994053E-13

4	2022-07-06 14:53:37	300	-8.961197E-13

4	2022-07-06 14:53:38	300	-8.965302E-13

4	2022-07-06 14:53:39	300	-8.971464E-13

4	2022-07-06 14:53:41	300	-9.275372E-13

4	2022-07-06 14:53:42	300	-9.215823E-13

4	2022-07-06 14:53:43	300	-9.080296E-13

4	2022-07-06 14:53:45	300	-9.178856E-13

4	2022-07-06 14:53:46	300	-9.117254E-13

4	2022-07-06 14:53:47	300	-9.055656E-13

4	2022-07-06 14:53:49	300	-8.977623E-13

4	2022-07-06 14:53:50	300	-8.969412E-13

4	2022-07-06 14:53:51	300	-8.780495E-13

4	2022-07-06 14:53:53	300	-8.759960E-13

4	2022-07-06 14:53:54	300	-8.538185E-13

4	2022-07-06 14:53:55	300	-8.805137E-13

4	2022-07-06 14:53:56	300	-9.072082E-13

4	2022-07-06 14:53:58	300	-9.098775E-13

4	2022-07-06 14:53:59	300	-8.829774E-13

4	2022-07-06 14:54:00	300	-8.913964E-13

4	2022-07-06 14:54:02	300	-8.913967E-13

4	2022-07-06 14:54:03	300	-9.129576E-13

4	2022-07-06 14:54:04	300	-8.975569E-13

4	2022-07-06 14:54:06	300	-9.468394E-13

4	2022-07-06 14:54:07	300	-9.435536E-13

4	2022-07-06 14:54:08	300	-9.464288E-13

4	2022-07-06 14:54:10	300	-9.215820E-13

4	2022-07-06 14:54:11	300	-9.316439E-13

4	2022-07-06 14:54:12	300	-9.063869E-13

4	2022-07-06 14:54:14	300	-8.922180E-13

4	2022-07-06 14:54:15	300	-8.595683E-13

4	2022-07-06 14:54:16	300	-8.213743E-13

4	2022-07-06 14:54:18	300	-8.525867E-13

4	2022-07-06 14:54:19	300	-7.807166E-13

4	2022-07-06 14:54:20	300	-8.230173E-13

4	2022-07-06 14:54:22	300	-8.172677E-13

4	2022-07-06 14:54:23	300	-8.166515E-13

4	2022-07-06 14:54:24	300	-8.045361E-13

4	2022-07-06 14:54:26	300	-8.022773E-13

4	2022-07-06 14:54:27	300	-8.304094E-13

4	2022-07-06 14:54:28	300	-8.343110E-13

4	2022-07-06 14:54:30	300	-8.616221E-13

4	2022-07-06 14:54:31	300	-8.714785E-13

4	2022-07-06 14:54:32	300	-8.934502E-13

4	2022-07-06 14:54:33	300	-9.082351E-13

4	2022-07-06 14:54:35	300	-9.195291E-13

4	2022-07-06 14:54:36	300	-9.445810E-13

4	2022-07-06 14:54:37	300	-9.063872E-13

4	2022-07-06 14:54:39	300	-9.324659E-13

4	2022-07-06 14:54:40	300	-9.431437E-13

4	2022-07-06 14:54:41	300	-9.445809E-13

4	2022-07-06 14:54:43	300	-9.679902E-13

4	2022-07-06 14:54:44	300	-9.111101E-13

4	2022-07-06 14:54:45	300	-9.129582E-13

4	2022-07-06 14:54:47	300	-8.948879E-13

4	2022-07-06 14:54:48	300	-8.505334E-13

4	2022-07-06 14:54:49	300	-8.679879E-13

4	2022-07-06 14:54:51	300	-8.899594E-13

4	2022-07-06 14:54:52	300	-8.546401E-13

4	2022-07-06 14:54:53	300	-8.529976E-13

4	2022-07-06 14:54:55	300	-8.217853E-13

4	2022-07-06 14:54:56	300	-8.536139E-13

4	2022-07-06 14:54:57	300	-8.731212E-13

4	2022-07-06 14:54:59	300	-9.119311E-13

4	2022-07-06 14:55:00	300	-8.979679E-13

4	2022-07-06 14:55:01	300	-8.928345E-13

4	2022-07-06 14:55:03	300	-9.127528E-13

4	2022-07-06 14:55:04	300	-9.209663E-13

4	2022-07-06 14:55:05	300	-9.008429E-13

4	2022-07-06 14:55:07	300	-9.096727E-13

4	2022-07-06 14:55:08	300	-8.778446E-13

4	2022-07-06 14:55:09	300	-8.595687E-13

4	2022-07-06 14:55:10	300	-8.355438E-13

4	2022-07-06 14:55:12	300	-8.104914E-13

4	2022-07-06 14:55:13	300	-8.189106E-13

4	2022-07-06 14:55:14	300	-7.905736E-13

4	2022-07-06 14:55:16	300	-7.936533E-13

4	2022-07-06 14:55:17	300	-7.959122E-13

4	2022-07-06 14:55:18	300	-7.610037E-13

4	2022-07-06 14:55:20	300	-8.002245E-13

4	2022-07-06 14:55:21	300	-7.957068E-13

4	2022-07-06 14:55:22	300	-8.094650E-13

4	2022-07-06 14:55:24	300	-8.154199E-13

4	2022-07-06 14:55:25	300	-8.638811E-13

4	2022-07-06 14:55:26	300	-8.552568E-13

4	2022-07-06 14:55:28	300	-8.591583E-13

4	2022-07-06 14:55:29	300	-8.776392E-13

4	2022-07-06 14:55:30	300	-8.837993E-13

4	2022-07-06 14:55:32	300	-9.057713E-13

4	2022-07-06 14:55:33	300	-8.819518E-13

4	2022-07-06 14:55:34	300	-8.957097E-13

4	2022-07-06 14:55:36	300	-8.651131E-13

4	2022-07-06 14:55:37	300	-8.651134E-13

4	2022-07-06 14:55:38	300	-8.501235E-13

4	2022-07-06 14:55:40	300	-8.176786E-13

4	2022-07-06 14:55:41	300	-8.406774E-13

4	2022-07-06 14:55:42	300	-8.361597E-13

4	2022-07-06 14:55:44	300	-8.527922E-13

4	2022-07-06 14:55:45	300	-8.503282E-13

4	2022-07-06 14:55:46	300	-8.330794E-13

4	2022-07-06 14:55:47	300	-8.776392E-13

4	2022-07-06 14:55:49	300	-8.431416E-13

4	2022-07-06 14:55:50	300	-8.616225E-13

4	2022-07-06 14:55:51	300	-8.745593E-13

4	2022-07-06 14:55:53	300	-8.928349E-13

4	2022-07-06 14:55:54	300	-9.098786E-13

4	2022-07-06 14:55:55	300	-8.895494E-13

4	2022-07-06 14:55:57	300	-9.158335E-13

4	2022-07-06 14:55:58	300	-8.772287E-13

4	2022-07-06 14:55:59	300	-8.525872E-13

4	2022-07-06 14:56:01	300	-8.532035E-13

4	2022-07-06 14:56:02	300	-8.131614E-13

4	2022-07-06 14:56:03	300	-8.137774E-13

4	2022-07-06 14:56:05	300	-7.860559E-13

