6	2022-07-06 15:49:06	0	-8.439588E-13

6	2022-07-06 15:49:07	0	-8.314329E-13

6	2022-07-06 15:49:08	0	-8.006313E-13

6	2022-07-06 15:49:10	0	-8.174696E-13

6	2022-07-06 15:49:11	0	-7.831772E-13

6	2022-07-06 15:49:12	0	-7.523756E-13

6	2022-07-06 15:49:14	0	-7.790703E-13

6	2022-07-06 15:49:15	0	-7.683924E-13

6	2022-07-06 15:49:16	0	-8.035061E-13

6	2022-07-06 15:49:18	0	-8.088451E-13

6	2022-07-06 15:49:19	0	-8.035060E-13

6	2022-07-06 15:49:20	0	-8.162372E-13

6	2022-07-06 15:49:21	0	-8.322539E-13

6	2022-07-06 15:49:23	0	-8.199333E-13

6	2022-07-06 15:49:24	0	-7.942656E-13

6	2022-07-06 15:49:25	0	-7.924175E-13

6	2022-07-06 15:49:27	0	-7.864625E-13

6	2022-07-06 15:49:28	0	-7.961136E-13

6	2022-07-06 15:49:29	0	-7.868732E-13

6	2022-07-06 15:49:31	0	-8.074073E-13

6	2022-07-06 15:49:32	0	-7.993990E-13

6	2022-07-06 15:49:33	0	-7.636692E-13

6	2022-07-06 15:49:35	0	-7.759901E-13

6	2022-07-06 15:49:36	0	-7.365640E-13

6	2022-07-06 15:49:37	0	-8.154159E-13

6	2022-07-06 15:49:39	0	-8.651092E-13

6	2022-07-06 15:49:40	0	-8.644930E-13

6	2022-07-06 15:49:41	0	-8.447799E-13

6	2022-07-06 15:49:43	0	-8.940623E-13

6	2022-07-06 15:49:44	0	-8.688049E-13

6	2022-07-06 15:49:45	0	-8.199333E-13

6	2022-07-06 15:49:47	0	-7.977562E-13

6	2022-07-06 15:49:48	0	-7.649017E-13

6	2022-07-06 15:49:49	0	-7.891318E-13

6	2022-07-06 15:49:51	0	-7.661335E-13

6	2022-07-06 15:49:52	0	-7.568929E-13

6	2022-07-06 15:49:53	0	-7.852303E-13

6	2022-07-06 15:49:54	0	-8.067913E-13

6	2022-07-06 15:49:56	0	-8.150049E-13

6	2022-07-06 15:49:57	0	-7.952922E-13

6	2022-07-06 15:49:58	0	-8.421105E-13

6	2022-07-06 15:50:00	0	-8.552524E-13

6	2022-07-06 15:50:01	0	-8.607968E-13

6	2022-07-06 15:50:02	0	-8.778402E-13

6	2022-07-06 15:50:04	0	-8.511454E-13

6	2022-07-06 15:50:05	0	-8.262991E-13

6	2022-07-06 15:50:06	0	-7.854356E-13

6	2022-07-06 15:50:08	0	-7.626426E-13

6	2022-07-06 15:50:09	0	-7.338945E-13

6	2022-07-06 15:50:10	0	-7.480632E-13

6	2022-07-06 15:50:12	0	-7.162351E-13

6	2022-07-06 15:50:13	0	-7.883105E-13

6	2022-07-06 15:50:14	0	-8.295847E-13

6	2022-07-06 15:50:16	0	-8.302007E-13

6	2022-07-06 15:50:17	0	-8.328701E-13

6	2022-07-06 15:50:18	0	-8.531989E-13

6	2022-07-06 15:50:20	0	-8.096660E-13

6	2022-07-06 15:50:21	0	-7.897477E-13

6	2022-07-06 15:50:22	0	-7.531970E-13

6	2022-07-06 15:50:24	0	-7.451883E-13

6	2022-07-06 15:50:25	0	-7.406711E-13

6	2022-07-06 15:50:26	0	-7.482687E-13

6	2022-07-06 15:50:28	0	-7.304039E-13

6	2022-07-06 15:50:29	0	-7.250650E-13

6	2022-07-06 15:50:30	0	-7.470368E-13

6	2022-07-06 15:50:31	0	-7.911853E-13

6	2022-07-06 15:50:33	0	-8.055593E-13

6	2022-07-06 15:50:34	0	-8.737332E-13

6	2022-07-06 15:50:35	0	-8.800989E-13

6	2022-07-06 15:50:37	0	-8.458068E-13

6	2022-07-06 15:50:38	0	-8.059701E-13

6	2022-07-06 15:50:39	0	-7.455989E-13

6	2022-07-06 15:50:41	0	-7.503219E-13

6	2022-07-06 15:50:42	0	-6.860496E-13

6	2022-07-06 15:50:43	0	-7.074052E-13

6	2022-07-06 15:50:45	0	-7.332785E-13

6	2022-07-06 15:50:46	0	-7.829715E-13

6	2022-07-06 15:50:47	0	-8.279417E-13

6	2022-07-06 15:50:49	0	-8.716796E-13

6	2022-07-06 15:50:50	0	-8.314323E-13

6	2022-07-06 15:50:51	0	-8.998118E-13

6	2022-07-06 15:50:53	0	-8.191121E-13

6	2022-07-06 15:50:54	0	-8.106929E-13

6	2022-07-06 15:50:55	0	-8.213707E-13

6	2022-07-06 15:50:57	0	-8.111036E-13

6	2022-07-06 15:50:58	0	-8.189067E-13

6	2022-07-06 15:50:59	0	-8.462173E-13

6	2022-07-06 15:51:01	0	-8.174691E-13

6	2022-07-06 15:51:02	0	-7.891319E-13

6	2022-07-06 15:51:03	0	-8.872859E-13

6	2022-07-06 15:51:05	0	-7.829715E-13

6	2022-07-06 15:51:06	0	-8.425209E-13

6	2022-07-06 15:51:07	0	-8.281467E-13

6	2022-07-06 15:51:08	0	-7.870782E-13

6	2022-07-06 15:51:10	0	-8.160317E-13

6	2022-07-06 15:51:11	0	-7.874890E-13

6	2022-07-06 15:51:12	0	-7.710615E-13

6	2022-07-06 15:51:14	0	-7.716778E-13

6	2022-07-06 15:51:15	0	-7.887211E-13

6	2022-07-06 15:51:16	0	-8.082286E-13

6	2022-07-06 15:51:18	0	-7.954976E-13

6	2022-07-06 15:51:19	0	-8.236296E-13

6	2022-07-06 15:51:20	0	-7.846142E-13

6	2022-07-06 15:51:22	0	-8.328699E-13

6	2022-07-06 15:51:23	0	-7.967294E-13

6	2022-07-06 15:51:24	0	-7.536074E-13

6	2022-07-06 15:51:26	0	-7.419030E-13

6	2022-07-06 15:51:27	0	-7.525808E-13

6	2022-07-06 15:51:28	0	-7.293771E-13

6	2022-07-06 15:51:30	0	-8.273256E-13

6	2022-07-06 15:51:31	0	-8.443692E-13

6	2022-07-06 15:51:32	0	-8.718851E-13

6	2022-07-06 15:51:34	0	-8.488866E-13

6	2022-07-06 15:51:35	0	-8.614125E-13

6	2022-07-06 15:51:36	0	-8.314325E-13

6	2022-07-06 15:51:38	0	-7.657227E-13

6	2022-07-06 15:51:39	0	-7.338945E-13

6	2022-07-06 15:51:40	0	-7.495007E-13

6	2022-07-06 15:51:42	0	-7.301983E-13

6	2022-07-06 15:51:43	0	-7.195207E-13

6	2022-07-06 15:51:44	0	-7.653120E-13

6	2022-07-06 15:51:45	0	-7.614106E-13

6	2022-07-06 15:51:47	0	-8.168532E-13

6	2022-07-06 15:51:48	0	-7.998095E-13

6	2022-07-06 15:51:49	0	-8.632604E-13

6	2022-07-06 15:51:51	0	-8.681890E-13

6	2022-07-06 15:51:52	0	-8.098714E-13

6	2022-07-06 15:51:53	0	-7.922120E-13

6	2022-07-06 15:51:55	0	-7.308146E-13

6	2022-07-06 15:51:56	0	-6.581232E-13

6	2022-07-06 15:51:57	0	-6.926208E-13

6	2022-07-06 15:51:59	0	-7.154136E-13

6	2022-07-06 15:52:00	0	-7.402604E-13

6	2022-07-06 15:52:01	0	-8.380036E-13

6	2022-07-06 15:52:03	0	-8.367715E-13

6	2022-07-06 15:52:04	0	-8.581270E-13

6	2022-07-06 15:52:05	0	-8.273255E-13

6	2022-07-06 15:52:07	0	-8.137729E-13

6	2022-07-06 15:52:08	0	-8.041217E-13

6	2022-07-06 15:52:09	0	-7.920065E-13

6	2022-07-06 15:52:11	0	-7.380013E-13

6	2022-07-06 15:52:12	0	-7.519647E-13

6	2022-07-06 15:52:13	0	-7.265021E-13

6	2022-07-06 15:52:15	0	-7.597675E-13

6	2022-07-06 15:52:16	0	-7.675708E-13

6	2022-07-06 15:52:17	0	-7.540182E-13

6	2022-07-06 15:52:19	0	-7.860516E-13

6	2022-07-06 15:52:20	0	-8.205490E-13

6	2022-07-06 15:52:21	0	-7.741416E-13

6	2022-07-06 15:52:24	300	+2.398351E-12

6	2022-07-06 15:52:26	300	+1.802049E-12

6	2022-07-06 15:52:27	300	+1.474123E-12

6	2022-07-06 15:52:28	300	+1.175562E-12

6	2022-07-06 15:52:30	300	+9.679646E-13

6	2022-07-06 15:52:31	300	+8.215582E-13

6	2022-07-06 15:52:32	300	+6.521542E-13

6	2022-07-06 15:52:34	300	+5.096494E-13

6	2022-07-06 15:52:35	300	+3.950707E-13

6	2022-07-06 15:52:36	300	+4.028735E-13

6	2022-07-06 15:52:38	300	+2.747425E-13

6	2022-07-06 15:52:39	300	+2.427096E-13

6	2022-07-06 15:52:40	300	+2.227919E-13

6	2022-07-06 15:52:42	300	+1.835723E-13

6	2022-07-06 15:52:43	300	+1.772069E-13

6	2022-07-06 15:52:44	300	+1.396298E-13

6	2022-07-06 15:52:46	300	+1.293629E-13

6	2022-07-06 15:52:47	300	+7.433233E-14

6	2022-07-06 15:52:48	300	-1.642719E-14

6	2022-07-06 15:52:50	300	-1.176599E-13

6	2022-07-06 15:52:51	300	-1.383995E-13

6	2022-07-06 15:52:52	300	-1.605766E-13

6	2022-07-06 15:52:54	300	-1.517468E-13

6	2022-07-06 15:52:55	300	-2.004131E-13

6	2022-07-06 15:52:56	300	-1.123210E-13

6	2022-07-06 15:52:58	300	-9.876834E-14

6	2022-07-06 15:52:59	300	-9.548285E-14

6	2022-07-06 15:53:00	300	-1.858338E-13

6	2022-07-06 15:53:01	300	-2.585252E-13

6	2022-07-06 15:53:03	300	-3.123251E-13

6	2022-07-06 15:53:04	300	-3.593488E-13

6	2022-07-06 15:53:05	300	-3.492869E-13

6	2022-07-06 15:53:07	300	-2.238223E-13

6	2022-07-06 15:53:08	300	-1.774148E-13

6	2022-07-06 15:53:09	300	-1.659155E-13

6	2022-07-06 15:53:11	300	-1.899407E-13

6	2022-07-06 15:53:12	300	-2.180727E-13

6	2022-07-06 15:53:13	300	-3.394303E-13

6	2022-07-06 15:53:15	300	-4.045240E-13

6	2022-07-06 15:53:16	300	-4.287546E-13

6	2022-07-06 15:53:17	300	-4.137645E-13

6	2022-07-06 15:53:19	300	-3.484655E-13

6	2022-07-06 15:53:20	300	-3.342968E-13

6	2022-07-06 15:53:21	300	-2.609893E-13

6	2022-07-06 15:53:23	300	-2.843985E-13

6	2022-07-06 15:53:24	300	-2.919961E-13

6	2022-07-06 15:53:25	300	-2.948710E-13

6	2022-07-06 15:53:27	300	-3.630448E-13

6	2022-07-06 15:53:28	300	-4.080149E-13

6	2022-07-06 15:53:29	300	-4.149967E-13

6	2022-07-06 15:53:31	300	-4.714660E-13

6	2022-07-06 15:53:32	300	-4.753676E-13

6	2022-07-06 15:53:33	300	-4.831706E-13

6	2022-07-06 15:53:35	300	-4.369685E-13

6	2022-07-06 15:53:36	300	-3.566793E-13

6	2022-07-06 15:53:37	300	-3.174588E-13

6	2022-07-06 15:53:38	300	-3.519564E-13

6	2022-07-06 15:53:40	300	-3.616075E-13

6	2022-07-06 15:53:41	300	-4.137648E-13

6	2022-07-06 15:53:42	300	-4.671539E-13

6	2022-07-06 15:53:44	300	-5.110974E-13

6	2022-07-06 15:53:45	300	-5.462111E-13

6	2022-07-06 15:53:46	300	-4.854295E-13

6	2022-07-06 15:53:48	300	-4.400486E-13

6	2022-07-06 15:53:49	300	-3.550366E-13

6	2022-07-06 15:53:50	300	-3.184855E-13

6	2022-07-06 15:53:52	300	-3.186908E-13

6	2022-07-06 15:53:53	300	-3.390198E-13

6	2022-07-06 15:53:54	300	-4.451821E-13

6	2022-07-06 15:53:56	300	-5.371758E-13

6	2022-07-06 15:53:57	300	-5.316317E-13

6	2022-07-06 15:53:58	300	-5.700308E-13

6	2022-07-06 15:54:00	300	-4.952859E-13

6	2022-07-06 15:54:01	300	-4.421021E-13

6	2022-07-06 15:54:02	300	-4.098631E-13

6	2022-07-06 15:54:04	300	-3.940517E-13

6	2022-07-06 15:54:05	300	-3.757762E-13

6	2022-07-06 15:54:06	300	-3.946677E-13

6	2022-07-06 15:54:08	300	-4.071937E-13

6	2022-07-06 15:54:09	300	-4.679753E-13

6	2022-07-06 15:54:10	300	-5.373812E-13

6	2022-07-06 15:54:11	300	-5.790655E-13

6	2022-07-06 15:54:13	300	-5.698253E-13

6	2022-07-06 15:54:14	300	-5.499070E-13

6	2022-07-06 15:54:15	300	-4.963126E-13

6	2022-07-06 15:54:17	300	-4.455928E-13

6	2022-07-06 15:54:18	300	-3.889181E-13

6	2022-07-06 15:54:19	300	-3.811152E-13

6	2022-07-06 15:54:21	300	-4.258799E-13

6	2022-07-06 15:54:22	300	-4.718767E-13

6	2022-07-06 15:54:23	300	-5.343012E-13

6	2022-07-06 15:54:25	300	-5.798873E-13

6	2022-07-06 15:54:26	300	-6.211610E-13

6	2022-07-06 15:54:27	300	-6.133581E-13

6	2022-07-06 15:54:29	300	-5.414881E-13

6	2022-07-06 15:54:30	300	-4.983661E-13

6	2022-07-06 15:54:31	300	-4.271119E-13

6	2022-07-06 15:54:33	300	-4.359416E-13

6	2022-07-06 15:54:34	300	-3.919983E-13

6	2022-07-06 15:54:35	300	-4.439502E-13

6	2022-07-06 15:54:37	300	-4.577081E-13

6	2022-07-06 15:54:38	300	-5.628437E-13

6	2022-07-06 15:54:39	300	-5.915918E-13

6	2022-07-06 15:54:41	300	-5.895383E-13

6	2022-07-06 15:54:42	300	-5.716735E-13

6	2022-07-06 15:54:43	300	-5.330689E-13

6	2022-07-06 15:54:45	300	-4.868667E-13

6	2022-07-06 15:54:46	300	-4.115059E-13

6	2022-07-06 15:54:47	300	-4.476463E-13

6	2022-07-06 15:54:48	300	-4.396379E-13

6	2022-07-06 15:54:50	300	-5.069904E-13

6	2022-07-06 15:54:51	300	-5.355333E-13

6	2022-07-06 15:54:52	300	-5.872798E-13

6	2022-07-06 15:54:54	300	-5.934399E-13

6	2022-07-06 15:54:55	300	-5.607905E-13

6	2022-07-06 15:54:56	300	-5.447738E-13

6	2022-07-06 15:54:58	300	-5.030891E-13

6	2022-07-06 15:54:59	300	-4.371740E-13

6	2022-07-06 15:55:00	300	-4.679754E-13

6	2022-07-06 15:55:02	300	-4.665380E-13

6	2022-07-06 15:55:03	300	-4.983662E-13

6	2022-07-06 15:55:04	300	-5.577102E-13

6	2022-07-06 15:55:06	300	-6.252682E-13

6	2022-07-06 15:55:07	300	-5.915921E-13

6	2022-07-06 15:55:08	300	-6.051446E-13

6	2022-07-06 15:55:10	300	-5.815300E-13

6	2022-07-06 15:55:11	300	-5.301942E-13

6	2022-07-06 15:55:12	300	-4.464144E-13

6	2022-07-06 15:55:14	300	-4.488784E-13

6	2022-07-06 15:55:15	300	-4.328615E-13

6	2022-07-06 15:55:16	300	-4.679754E-13

6	2022-07-06 15:55:18	300	-5.110975E-13

6	2022-07-06 15:55:19	300	-5.800926E-13

6	2022-07-06 15:55:20	300	-5.878957E-13

6	2022-07-06 15:55:22	300	-6.174652E-13

6	2022-07-06 15:55:23	300	-5.835834E-13

6	2022-07-06 15:55:24	300	-5.653077E-13

6	2022-07-06 15:55:25	300	-5.423095E-13

6	2022-07-06 15:55:27	300	-5.071959E-13

6	2022-07-06 15:55:28	300	-5.090441E-13

6	2022-07-06 15:55:29	300	-5.071960E-13

6	2022-07-06 15:55:31	300	-5.246501E-13

6	2022-07-06 15:55:32	300	-5.486751E-13

6	2022-07-06 15:55:33	300	-5.542195E-13

6	2022-07-06 15:55:35	300	-5.956986E-13

6	2022-07-06 15:55:36	300	-5.807088E-13

6	2022-07-06 15:55:37	300	-5.907706E-13

6	2022-07-06 15:55:39	300	-6.084301E-13

6	2022-07-06 15:55:40	300	-5.651027E-13

6	2022-07-06 15:55:41	300	-5.338904E-13

6	2022-07-06 15:55:43	300	-5.170524E-13

6	2022-07-06 15:55:44	300	-5.063745E-13

6	2022-07-06 15:55:45	300	-3.969266E-13

6	2022-07-06 15:55:47	300	-5.084278E-13

6	2022-07-06 15:55:48	300	-5.110975E-13

6	2022-07-06 15:55:49	300	-5.096601E-13

6	2022-07-06 15:55:51	300	-5.835835E-13

6	2022-07-06 15:55:52	300	-6.166439E-13

6	2022-07-06 15:55:53	300	-5.585318E-13

6	2022-07-06 15:55:55	300	-5.540143E-13

6	2022-07-06 15:55:56	300	-5.289623E-13

6	2022-07-06 15:55:57	300	-5.061693E-13

6	2022-07-06 15:55:59	300	-3.930252E-13

6	2022-07-06 15:56:00	300	-4.825548E-13

6	2022-07-06 15:56:01	300	-5.012409E-13

6	2022-07-06 15:56:02	300	-5.264980E-13

6	2022-07-06 15:56:04	300	-5.162310E-13

6	2022-07-06 15:56:05	300	-5.794768E-13

6	2022-07-06 15:56:06	300	-5.809142E-13

6	2022-07-06 15:56:08	300	-6.299912E-13

6	2022-07-06 15:56:09	300	-5.774234E-13

6	2022-07-06 15:56:10	300	-5.386133E-13

6	2022-07-06 15:56:12	300	-5.065799E-13

6	2022-07-06 15:56:13	300	-4.496998E-13

6	2022-07-06 15:56:14	300	-4.205412E-13

6	2022-07-06 15:56:16	300	-4.174609E-13

6	2022-07-06 15:56:17	300	-4.724930E-13

6	2022-07-06 15:56:18	300	-5.503181E-13

6	2022-07-06 15:56:20	300	-5.971364E-13

6	2022-07-06 15:56:21	300	-6.236255E-13

6	2022-07-06 15:56:22	300	-6.336871E-13

6	2022-07-06 15:56:24	300	-5.277302E-13

6	2022-07-06 15:56:25	300	-5.279357E-13

6	2022-07-06 15:56:26	300	-4.677700E-13

6	2022-07-06 15:56:28	300	-4.540121E-13

6	2022-07-06 15:56:29	300	-4.347100E-13

6	2022-07-06 15:56:30	300	-4.932327E-13

6	2022-07-06 15:56:32	300	-5.572999E-13

6	2022-07-06 15:56:33	300	-6.474454E-13

6	2022-07-06 15:56:34	300	-6.585340E-13

6	2022-07-06 15:56:36	300	-5.893333E-13

6	2022-07-06 15:56:37	300	-5.375867E-13

6	2022-07-06 15:56:38	300	-4.392274E-13

6	2022-07-06 15:56:39	300	-3.665358E-13

6	2022-07-06 15:56:41	300	-3.560634E-13

6	2022-07-06 15:56:42	300	-4.234159E-13

6	2022-07-06 15:56:43	300	-5.382028E-13

6	2022-07-06 15:56:45	300	-6.295804E-13

6	2022-07-06 15:56:46	300	-6.706492E-13

6	2022-07-06 15:56:47	300	-6.681851E-13

6	2022-07-06 15:56:49	300	-5.722897E-13

6	2022-07-06 15:56:50	300	-5.067853E-13

6	2022-07-06 15:56:51	300	-4.258801E-13

6	2022-07-06 15:56:53	300	-4.221838E-13

6	2022-07-06 15:56:54	300	-4.681807E-13

6	2022-07-06 15:56:55	300	-5.878961E-13

6	2022-07-06 15:56:57	300	-7.030937E-13

6	2022-07-06 15:56:58	300	-7.035044E-13

6	2022-07-06 15:56:59	300	-6.743456E-13

6	2022-07-06 15:57:01	300	-5.673616E-13

6	2022-07-06 15:57:02	300	-4.127381E-13

6	2022-07-06 15:57:03	300	-3.585275E-13

6	2022-07-06 15:57:05	300	-4.486731E-13

6	2022-07-06 15:57:06	300	-5.852264E-13

6	2022-07-06 15:57:07	300	-6.700330E-13

6	2022-07-06 15:57:09	300	-7.419031E-13

6	2022-07-06 15:57:10	300	-6.913889E-13

6	2022-07-06 15:57:11	300	-5.373814E-13

6	2022-07-06 15:57:13	300	-3.995962E-13

6	2022-07-06 15:57:14	300	-3.548313E-13

6	2022-07-06 15:57:15	300	-4.854295E-13

6	2022-07-06 15:57:16	300	-6.022699E-13

6	2022-07-06 15:57:18	300	-6.505253E-13

6	2022-07-06 15:57:19	300	-7.074054E-13

6	2022-07-06 15:57:20	300	-6.018593E-13

6	2022-07-06 15:57:22	300	-4.850189E-13

6	2022-07-06 15:57:23	300	-3.825527E-13

6	2022-07-06 15:57:24	300	-4.494945E-13

6	2022-07-06 15:57:26	300	-4.453877E-13

6	2022-07-06 15:57:27	300	-5.536036E-13

6	2022-07-06 15:57:28	300	-6.630513E-13

6	2022-07-06 15:57:30	300	-7.186994E-13

6	2022-07-06 15:57:31	300	-6.503201E-13

6	2022-07-06 15:57:32	300	-5.100708E-13

6	2022-07-06 15:57:34	300	-4.492892E-13

6	2022-07-06 15:57:35	300	-3.919985E-13

6	2022-07-06 15:57:36	300	-3.998015E-13

6	2022-07-06 15:57:38	300	-5.447739E-13

6	2022-07-06 15:57:39	300	-6.560699E-13

6	2022-07-06 15:57:40	300	-7.156196E-13

6	2022-07-06 15:57:42	300	-7.043257E-13

6	2022-07-06 15:57:43	300	-6.071984E-13

6	2022-07-06 15:57:44	300	-4.708502E-13

6	2022-07-06 15:57:46	300	-4.078099E-13

6	2022-07-06 15:57:47	300	-4.589404E-13

6	2022-07-06 15:57:48	300	-5.917977E-13

6	2022-07-06 15:57:50	300	-6.837913E-13

6	2022-07-06 15:57:51	300	-6.811218E-13

