3	2022-07-06 15:27:46	0	-7.597690E-13

3	2022-07-06 15:27:47	0	-7.891330E-13

3	2022-07-06 15:27:48	0	-8.045338E-13

3	2022-07-06 15:27:49	0	-8.513521E-13

3	2022-07-06 15:27:51	0	-8.651102E-13

3	2022-07-06 15:27:52	0	-8.334872E-13

3	2022-07-06 15:27:53	0	-7.971415E-13

3	2022-07-06 15:27:55	0	-7.636704E-13

3	2022-07-06 15:27:56	0	-7.121292E-13

3	2022-07-06 15:27:57	0	-6.741406E-13

3	2022-07-06 15:27:59	0	-7.004246E-13

3	2022-07-06 15:28:00	0	-7.414933E-13

3	2022-07-06 15:28:01	0	-7.994004E-13

3	2022-07-06 15:28:03	0	-8.250681E-13

3	2022-07-06 15:28:04	0	-8.700383E-13

3	2022-07-06 15:28:05	0	-8.363619E-13

3	2022-07-06 15:28:07	0	-7.957042E-13

3	2022-07-06 15:28:08	0	-8.135689E-13

3	2022-07-06 15:28:09	0	-7.597689E-13

3	2022-07-06 15:28:11	0	-7.786605E-13

3	2022-07-06 15:28:12	0	-7.620279E-13

3	2022-07-06 15:28:13	0	-7.646971E-13

3	2022-07-06 15:28:15	0	-7.283514E-13

3	2022-07-06 15:28:16	0	-7.716789E-13

3	2022-07-06 15:28:17	0	-7.714737E-13

3	2022-07-06 15:28:19	0	-7.813300E-13

3	2022-07-06 15:28:20	0	-7.743481E-13

3	2022-07-06 15:28:21	0	-8.137742E-13

3	2022-07-06 15:28:22	0	-7.614116E-13

3	2022-07-06 15:28:24	0	-7.523764E-13

3	2022-07-06 15:28:25	0	-7.940614E-13

3	2022-07-06 15:28:26	0	-7.850262E-13

3	2022-07-06 15:28:28	0	-7.868743E-13

3	2022-07-06 15:28:29	0	-7.749642E-13

3	2022-07-06 15:28:30	0	-7.685986E-13

3	2022-07-06 15:28:32	0	-7.667506E-13

3	2022-07-06 15:28:33	0	-7.451894E-13

3	2022-07-06 15:28:34	0	-7.519659E-13

3	2022-07-06 15:28:36	0	-7.712685E-13

3	2022-07-06 15:28:37	0	-7.926238E-13

3	2022-07-06 15:28:38	0	-7.813299E-13

3	2022-07-06 15:28:40	0	-7.881062E-13

3	2022-07-06 15:28:41	0	-8.189078E-13

3	2022-07-06 15:28:42	0	-8.343086E-13

3	2022-07-06 15:28:44	0	-8.466291E-13

3	2022-07-06 15:28:45	0	-8.119260E-13

3	2022-07-06 15:28:46	0	-8.328709E-13

3	2022-07-06 15:28:48	0	-8.234250E-13

3	2022-07-06 15:28:49	0	-8.406741E-13

3	2022-07-06 15:28:50	0	-7.761964E-13

3	2022-07-06 15:28:52	0	-7.636704E-13

3	2022-07-06 15:28:53	0	-7.893384E-13

3	2022-07-06 15:28:54	0	-7.626436E-13

3	2022-07-06 15:28:56	0	-7.994002E-13

3	2022-07-06 15:28:57	0	-7.735268E-13

3	2022-07-06 15:28:58	0	-8.137742E-13

3	2022-07-06 15:28:59	0	-7.700361E-13

3	2022-07-06 15:29:01	0	-7.819459E-13

3	2022-07-06 15:29:02	0	-7.780442E-13

3	2022-07-06 15:29:03	0	-7.821513E-13

3	2022-07-06 15:29:05	0	-8.086405E-13

3	2022-07-06 15:29:06	0	-7.891329E-13

3	2022-07-06 15:29:07	0	-7.881061E-13

3	2022-07-06 15:29:09	0	-8.731182E-13

3	2022-07-06 15:29:10	0	-8.057657E-13

3	2022-07-06 15:29:11	0	-8.170596E-13

3	2022-07-06 15:29:13	0	-8.199343E-13

3	2022-07-06 15:29:14	0	-7.809191E-13

3	2022-07-06 15:29:15	0	-7.819456E-13

3	2022-07-06 15:29:17	0	-8.162380E-13

3	2022-07-06 15:29:18	0	-7.883111E-13

3	2022-07-06 15:29:19	0	-8.059708E-13

3	2022-07-06 15:29:21	0	-8.302010E-13

3	2022-07-06 15:29:22	0	-8.492980E-13

3	2022-07-06 15:29:23	0	-8.571011E-13

3	2022-07-06 15:29:25	0	-8.059708E-13

3	2022-07-06 15:29:26	0	-7.688033E-13

3	2022-07-06 15:29:27	0	-7.780441E-13

3	2022-07-06 15:29:29	0	-7.094593E-13

3	2022-07-06 15:29:30	0	-7.536081E-13

3	2022-07-06 15:29:31	0	-7.881056E-13

3	2022-07-06 15:29:33	0	-7.844095E-13

3	2022-07-06 15:29:34	0	-7.913915E-13

3	2022-07-06 15:29:35	0	-7.782494E-13

3	2022-07-06 15:29:36	0	-7.946768E-13

3	2022-07-06 15:29:38	0	-7.944713E-13

3	2022-07-06 15:29:39	0	-7.642859E-13

3	2022-07-06 15:29:40	0	-8.858490E-13

3	2022-07-06 15:29:42	0	-7.835881E-13

3	2022-07-06 15:29:43	0	-7.967304E-13

3	2022-07-06 15:29:44	0	-7.942661E-13

3	2022-07-06 15:29:46	0	-7.918020E-13

3	2022-07-06 15:29:47	0	-7.603845E-13

3	2022-07-06 15:29:48	0	-7.626433E-13

3	2022-07-06 15:29:50	0	-7.433408E-13

3	2022-07-06 15:29:51	0	-7.119233E-13

3	2022-07-06 15:29:52	0	-7.792758E-13

3	2022-07-06 15:29:54	0	-7.844095E-13

3	2022-07-06 15:29:55	0	-8.076134E-13

3	2022-07-06 15:29:56	0	-8.449857E-13

3	2022-07-06 15:29:58	0	-8.821529E-13

3	2022-07-06 15:29:59	0	-8.891347E-13

3	2022-07-06 15:30:00	0	-8.527891E-13

3	2022-07-06 15:30:02	0	-8.106936E-13

3	2022-07-06 15:30:03	0	-7.727048E-13

3	2022-07-06 15:30:04	0	-7.620272E-13

3	2022-07-06 15:30:06	0	-7.755800E-13

3	2022-07-06 15:30:07	0	-8.102828E-13

3	2022-07-06 15:30:08	0	-7.831777E-13

3	2022-07-06 15:30:10	0	-8.396470E-13

3	2022-07-06 15:30:11	0	-8.123365E-13

3	2022-07-06 15:30:12	0	-8.090510E-13

3	2022-07-06 15:30:13	0	-8.123365E-13

3	2022-07-06 15:30:15	0	-8.145952E-13

3	2022-07-06 15:30:16	0	-8.127469E-13

3	2022-07-06 15:30:17	0	-7.922127E-13

3	2022-07-06 15:30:19	0	-7.823563E-13

3	2022-07-06 15:30:20	0	-8.063816E-13

3	2022-07-06 15:30:21	0	-8.209609E-13

3	2022-07-06 15:30:23	0	-8.123365E-13

3	2022-07-06 15:30:24	0	-8.067923E-13

3	2022-07-06 15:30:25	0	-7.852308E-13

3	2022-07-06 15:30:27	0	-7.973463E-13

3	2022-07-06 15:30:28	0	-7.790708E-13

3	2022-07-06 15:30:29	0	-7.780440E-13

3	2022-07-06 15:30:31	0	-7.620271E-13

3	2022-07-06 15:30:32	0	-7.462158E-13

3	2022-07-06 15:30:33	0	-7.897488E-13

3	2022-07-06 15:30:35	0	-7.774279E-13

3	2022-07-06 15:30:36	0	-7.823561E-13

3	2022-07-06 15:30:37	0	-7.996051E-13

3	2022-07-06 15:30:39	0	-7.905702E-13

3	2022-07-06 15:30:40	0	-7.930341E-13

3	2022-07-06 15:30:41	0	-8.412898E-13

3	2022-07-06 15:30:43	0	-8.488876E-13

3	2022-07-06 15:30:44	0	-8.443702E-13

3	2022-07-06 15:30:45	0	-8.154168E-13

3	2022-07-06 15:30:47	0	-8.143896E-13

3	2022-07-06 15:30:48	0	-7.848202E-13

3	2022-07-06 15:30:49	0	-7.675715E-13

3	2022-07-06 15:30:50	0	-7.702410E-13

3	2022-07-06 15:30:52	0	-7.811243E-13

3	2022-07-06 15:30:53	0	-7.957036E-13

3	2022-07-06 15:30:54	0	-8.277373E-13

3	2022-07-06 15:30:56	0	-8.400577E-13

3	2022-07-06 15:30:57	0	-8.006317E-13

3	2022-07-06 15:30:58	0	-7.883111E-13

3	2022-07-06 15:31:00	0	-7.977572E-13

3	2022-07-06 15:31:01	0	-7.922123E-13

3	2022-07-06 15:31:02	0	-8.074082E-13

3	2022-07-06 15:31:04	0	-7.626430E-13

3	2022-07-06 15:31:05	0	-8.030957E-13

3	2022-07-06 15:31:06	0	-8.357455E-13

3	2022-07-06 15:31:08	0	-8.246569E-13

3	2022-07-06 15:31:09	0	-8.057654E-13

3	2022-07-06 15:31:10	0	-7.926234E-13

3	2022-07-06 15:31:12	0	-7.745532E-13

3	2022-07-06 15:31:13	0	-8.612081E-13

3	2022-07-06 15:31:14	0	-7.796866E-13

3	2022-07-06 15:31:16	0	-7.747583E-13

3	2022-07-06 15:31:17	0	-7.634646E-13

3	2022-07-06 15:31:18	0	-7.829723E-13

3	2022-07-06 15:31:20	0	-7.928287E-13

3	2022-07-06 15:31:21	0	-8.234247E-13

3	2022-07-06 15:31:22	0	-8.189073E-13

3	2022-07-06 15:31:24	0	-8.338971E-13

3	2022-07-06 15:31:25	0	-9.332832E-13

3	2022-07-06 15:31:26	0	-8.419058E-13

3	2022-07-06 15:31:27	0	-8.217821E-13

3	2022-07-06 15:31:29	0	-8.086402E-13

3	2022-07-06 15:31:30	0	-7.922126E-13

3	2022-07-06 15:31:31	0	-7.509383E-13

3	2022-07-06 15:31:33	0	-7.513493E-13

3	2022-07-06 15:31:34	0	-7.568935E-13

3	2022-07-06 15:31:35	0	-7.240383E-13

3	2022-07-06 15:31:37	0	-7.416982E-13

3	2022-07-06 15:31:38	0	-7.119234E-13

3	2022-07-06 15:31:39	0	-8.004264E-13

3	2022-07-06 15:31:43	300	-3.097602E-12

3	2022-07-06 15:31:44	300	-4.289605E-13

3	2022-07-06 15:31:45	300	+9.794639E-14

3	2022-07-06 15:31:47	300	+1.457902E-13

3	2022-07-06 15:31:48	300	+6.036943E-14

3	2022-07-06 15:31:49	300	-5.441481E-14

3	2022-07-06 15:31:51	300	-2.049309E-13

3	2022-07-06 15:31:52	300	-2.864521E-13

3	2022-07-06 15:31:53	300	-3.418948E-13

3	2022-07-06 15:31:55	300	-4.345046E-13

3	2022-07-06 15:31:56	300	-4.924113E-13

3	2022-07-06 15:31:57	300	-5.357389E-13

3	2022-07-06 15:31:59	300	-5.125351E-13

3	2022-07-06 15:32:00	300	-5.757809E-13

3	2022-07-06 15:32:01	300	-6.180816E-13

3	2022-07-06 15:32:03	300	-6.094571E-13

3	2022-07-06 15:32:04	300	-5.854321E-13

3	2022-07-06 15:32:05	300	-6.490885E-13

3	2022-07-06 15:32:06	300	-6.451870E-13

3	2022-07-06 15:32:08	300	-6.531953E-13

3	2022-07-06 15:32:09	300	-7.028885E-13

3	2022-07-06 15:32:10	300	-6.763993E-13

3	2022-07-06 15:32:12	300	-7.293777E-13

3	2022-07-06 15:32:13	300	-7.246548E-13

3	2022-07-06 15:32:14	300	-7.244495E-13

3	2022-07-06 15:32:16	300	-7.538136E-13

3	2022-07-06 15:32:17	300	-7.706518E-13

3	2022-07-06 15:32:18	300	-7.928287E-13

3	2022-07-06 15:32:20	300	-7.476532E-13

3	2022-07-06 15:32:21	300	-7.803031E-13

3	2022-07-06 15:32:22	300	-7.766066E-13

3	2022-07-06 15:32:24	300	-7.831775E-13

3	2022-07-06 15:32:25	300	-7.934447E-13

3	2022-07-06 15:32:26	300	-7.952928E-13

3	2022-07-06 15:32:28	300	-7.887216E-13

3	2022-07-06 15:32:29	300	-7.971408E-13

3	2022-07-06 15:32:30	300	-8.030959E-13

3	2022-07-06 15:32:32	300	-8.104882E-13

3	2022-07-06 15:32:33	300	-8.148003E-13

3	2022-07-06 15:32:34	300	-8.039173E-13

3	2022-07-06 15:32:36	300	-7.778386E-13

3	2022-07-06 15:32:37	300	-8.197287E-13

3	2022-07-06 15:32:38	300	-8.201393E-13

3	2022-07-06 15:32:40	300	-8.238355E-13

3	2022-07-06 15:32:41	300	-8.010426E-13

3	2022-07-06 15:32:42	300	-7.883113E-13

3	2022-07-06 15:32:43	300	-7.957038E-13

3	2022-07-06 15:32:45	300	-8.205501E-13

3	2022-07-06 15:32:46	300	-7.981679E-13

3	2022-07-06 15:32:47	300	-8.474502E-13

3	2022-07-06 15:32:49	300	-8.610027E-13

3	2022-07-06 15:32:50	300	-8.807155E-13

3	2022-07-06 15:32:51	300	-8.679843E-13

3	2022-07-06 15:32:53	300	-8.456019E-13

3	2022-07-06 15:32:54	300	-8.488873E-13

3	2022-07-06 15:32:55	300	-8.191125E-13

3	2022-07-06 15:32:57	300	-7.585366E-13

3	2022-07-06 15:32:58	300	-7.644913E-13

3	2022-07-06 15:32:59	300	-7.932394E-13

3	2022-07-06 15:33:01	300	-7.940606E-13

3	2022-07-06 15:33:02	300	-8.063816E-13

3	2022-07-06 15:33:03	300	-8.293798E-13

3	2022-07-06 15:33:05	300	-8.694220E-13

3	2022-07-06 15:33:06	300	-8.509411E-13

3	2022-07-06 15:33:07	300	-8.911885E-13

3	2022-07-06 15:33:09	300	-8.805106E-13

3	2022-07-06 15:33:10	300	-8.881082E-13

3	2022-07-06 15:33:11	300	-8.692167E-13

3	2022-07-06 15:33:13	300	-8.332817E-13

3	2022-07-06 15:33:14	300	-7.993999E-13

3	2022-07-06 15:33:15	300	-8.158274E-13

3	2022-07-06 15:33:17	300	-7.940612E-13

3	2022-07-06 15:33:18	300	-8.256839E-13

3	2022-07-06 15:33:19	300	-8.476556E-13

3	2022-07-06 15:33:20	300	-8.751714E-13

3	2022-07-06 15:33:22	300	-9.006339E-13

3	2022-07-06 15:33:23	300	-9.232217E-13

3	2022-07-06 15:33:24	300	-8.568960E-13

3	2022-07-06 15:33:26	300	-8.556637E-13

3	2022-07-06 15:33:27	300	-8.137736E-13

3	2022-07-06 15:33:28	300	-7.782494E-13

3	2022-07-06 15:33:30	300	-8.341031E-13

3	2022-07-06 15:33:31	300	-7.844101E-13

3	2022-07-06 15:33:32	300	-8.330763E-13

3	2022-07-06 15:33:34	300	-8.263000E-13

3	2022-07-06 15:33:35	300	-8.427273E-13

3	2022-07-06 15:33:36	300	-8.692169E-13

3	2022-07-06 15:33:38	300	-8.390312E-13

3	2022-07-06 15:33:39	300	-8.874921E-13

3	2022-07-06 15:33:40	300	-8.710645E-13

3	2022-07-06 15:33:42	300	-8.605918E-13

3	2022-07-06 15:33:43	300	-8.267104E-13

3	2022-07-06 15:33:44	300	-7.751695E-13

3	2022-07-06 15:33:46	300	-8.047390E-13

3	2022-07-06 15:33:47	300	-7.813295E-13

3	2022-07-06 15:33:48	300	-8.400578E-13

3	2022-07-06 15:33:50	300	-8.751716E-13

3	2022-07-06 15:33:51	300	-9.016607E-13

3	2022-07-06 15:33:52	300	-8.712700E-13

3	2022-07-06 15:33:54	300	-8.915991E-13

3	2022-07-06 15:33:55	300	-8.679846E-13

3	2022-07-06 15:33:56	300	-8.566905E-13

3	2022-07-06 15:33:58	300	-8.113098E-13

3	2022-07-06 15:33:59	300	-7.996052E-13

3	2022-07-06 15:34:00	300	-8.051495E-13

3	2022-07-06 15:34:01	300	-8.033014E-13

3	2022-07-06 15:34:03	300	-8.117204E-13

3	2022-07-06 15:34:04	300	-8.636724E-13

3	2022-07-06 15:34:05	300	-9.263020E-13

3	2022-07-06 15:34:07	300	-8.942684E-13

3	2022-07-06 15:34:08	300	-8.694223E-13

3	2022-07-06 15:34:09	300	-8.794839E-13

3	2022-07-06 15:34:11	300	-8.527893E-13

3	2022-07-06 15:34:12	300	-8.004267E-13

3	2022-07-06 15:34:13	300	-7.928291E-13

3	2022-07-06 15:34:15	300	-7.741428E-13

3	2022-07-06 15:34:16	300	-7.971409E-13

3	2022-07-06 15:34:17	300	-8.129526E-13

3	2022-07-06 15:34:19	300	-8.655204E-13

3	2022-07-06 15:34:20	300	-9.115175E-13

3	2022-07-06 15:34:21	300	-9.182938E-13

3	2022-07-06 15:34:23	300	-8.948848E-13

3	2022-07-06 15:34:24	300	-8.870813E-13

3	2022-07-06 15:34:25	300	-8.963217E-13

3	2022-07-06 15:34:27	300	-8.601815E-13

3	2022-07-06 15:34:28	300	-8.499144E-13

3	2022-07-06 15:34:29	300	-8.098724E-13

3	2022-07-06 15:34:31	300	-7.944716E-13

3	2022-07-06 15:34:32	300	-7.954985E-13

3	2022-07-06 15:34:33	300	-8.162380E-13

3	2022-07-06 15:34:35	300	-8.490929E-13

3	2022-07-06 15:34:36	300	-8.614139E-13

3	2022-07-06 15:34:37	300	-8.640834E-13

3	2022-07-06 15:34:38	300	-8.835910E-13

3	2022-07-06 15:34:40	300	-8.780466E-13

3	2022-07-06 15:34:41	300	-8.856444E-13

3	2022-07-06 15:34:42	300	-8.482721E-13

3	2022-07-06 15:34:44	300	-8.386208E-13

3	2022-07-06 15:34:45	300	-7.753749E-13

3	2022-07-06 15:34:46	300	-7.702413E-13

3	2022-07-06 15:34:48	300	-7.706522E-13

3	2022-07-06 15:34:49	300	-8.049444E-13

3	2022-07-06 15:34:50	300	-8.102832E-13

3	2022-07-06 15:34:52	300	-8.466294E-13

3	2022-07-06 15:34:53	300	-9.402657E-13

3	2022-07-06 15:34:54	300	-9.620321E-13

3	2022-07-06 15:34:56	300	-8.907780E-13

3	2022-07-06 15:34:57	300	-8.614138E-13

3	2022-07-06 15:34:58	300	-8.336925E-13

3	2022-07-06 15:35:00	300	-7.985786E-13

3	2022-07-06 15:35:01	300	-7.776336E-13

3	2022-07-06 15:35:02	300	-7.954987E-13

3	2022-07-06 15:35:04	300	-7.985788E-13

3	2022-07-06 15:35:05	300	-8.168542E-13

3	2022-07-06 15:35:06	300	-8.774305E-13

3	2022-07-06 15:35:08	300	-8.852339E-13

3	2022-07-06 15:35:09	300	-9.109018E-13

3	2022-07-06 15:35:10	300	-9.240438E-13

3	2022-07-06 15:35:12	300	-9.279452E-13

3	2022-07-06 15:35:13	300	-8.657262E-13

3	2022-07-06 15:35:14	300	-8.686011E-13

3	2022-07-06 15:35:15	300	-8.119262E-13

3	2022-07-06 15:35:17	300	-8.016593E-13

3	2022-07-06 15:35:18	300	-7.977573E-13

3	2022-07-06 15:35:19	300	-7.969361E-13

3	2022-07-06 15:35:21	300	-8.299962E-13

3	2022-07-06 15:35:22	300	-8.433436E-13

3	2022-07-06 15:35:23	300	-8.768145E-13

3	2022-07-06 15:35:25	300	-8.854390E-13

3	2022-07-06 15:35:26	300	-8.568960E-13

3	2022-07-06 15:35:27	300	-8.874922E-13

3	2022-07-06 15:35:29	300	-8.975540E-13

3	2022-07-06 15:35:30	300	-8.965272E-13

3	2022-07-06 15:35:31	300	-8.394416E-13

3	2022-07-06 15:35:33	300	-7.780442E-13

3	2022-07-06 15:35:34	300	-8.347189E-13

3	2022-07-06 15:35:35	300	-8.299963E-13

3	2022-07-06 15:35:37	300	-8.024803E-13

3	2022-07-06 15:35:38	300	-8.429328E-13

3	2022-07-06 15:35:39	300	-8.441650E-13

3	2022-07-06 15:35:41	300	-8.265054E-13

3	2022-07-06 15:35:42	300	-8.540213E-13

3	2022-07-06 15:35:43	300	-8.386206E-13

3	2022-07-06 15:35:45	300	-8.575123E-13

3	2022-07-06 15:35:46	300	-8.556641E-13

3	2022-07-06 15:35:47	300	-8.252736E-13

3	2022-07-06 15:35:49	300	-8.143904E-13

3	2022-07-06 15:35:50	300	-7.928293E-13

3	2022-07-06 15:35:51	300	-8.332818E-13

3	2022-07-06 15:35:52	300	-8.067926E-13

3	2022-07-06 15:35:54	300	-8.417009E-13

3	2022-07-06 15:35:55	300	-8.546376E-13

3	2022-07-06 15:35:56	300	-8.554590E-13

3	2022-07-06 15:35:58	300	-8.318445E-13

3	2022-07-06 15:35:59	300	-8.819485E-13

3	2022-07-06 15:36:00	300	-8.523787E-13

3	2022-07-06 15:36:02	300	-8.712707E-13

3	2022-07-06 15:36:03	300	-8.862607E-13

3	2022-07-06 15:36:04	300	-8.747613E-13

3	2022-07-06 15:36:06	300	-8.513521E-13

3	2022-07-06 15:36:07	300	-8.519681E-13

3	2022-07-06 15:36:08	300	-8.614141E-13

3	2022-07-06 15:36:10	300	-8.187029E-13

3	2022-07-06 15:36:11	300	-8.511472E-13

3	2022-07-06 15:36:12	300	-8.244522E-13

3	2022-07-06 15:36:14	300	-8.688069E-13

3	2022-07-06 15:36:15	300	-8.714761E-13

3	2022-07-06 15:36:16	300	-8.743507E-13

3	2022-07-06 15:36:18	300	-8.903675E-13

3	2022-07-06 15:36:19	300	-8.566912E-13

3	2022-07-06 15:36:20	300	-8.657266E-13

3	2022-07-06 15:36:22	300	-8.351301E-13

3	2022-07-06 15:36:23	300	-8.217828E-13

3	2022-07-06 15:36:24	300	-7.620277E-13

3	2022-07-06 15:36:26	300	-7.969364E-13

3	2022-07-06 15:36:27	300	-7.665456E-13

3	2022-07-06 15:36:28	300	-7.466272E-13

3	2022-07-06 15:36:29	300	-7.924187E-13

3	2022-07-06 15:36:31	300	-8.063820E-13

3	2022-07-06 15:36:32	300	-8.341032E-13

3	2022-07-06 15:36:33	300	-8.135688E-13

3	2022-07-06 15:36:35	300	-8.404689E-13

3	2022-07-06 15:36:36	300	-8.484773E-13

3	2022-07-06 15:36:37	300	-8.529950E-13

3	2022-07-06 15:36:39	300	-8.963226E-13

3	2022-07-06 15:36:40	300	-9.098751E-13

3	2022-07-06 15:36:41	300	-8.889300E-13

3	2022-07-06 15:36:43	300	-9.030986E-13

3	2022-07-06 15:36:44	300	-8.712702E-13

3	2022-07-06 15:36:45	300	-8.889300E-13

3	2022-07-06 15:36:47	300	-8.899566E-13

3	2022-07-06 15:36:48	300	-8.234252E-13

3	2022-07-06 15:36:49	300	-8.018643E-13

3	2022-07-06 15:36:51	300	-7.899546E-13

3	2022-07-06 15:36:52	300	-7.589477E-13

3	2022-07-06 15:36:53	300	-7.985789E-13

3	2022-07-06 15:36:55	300	-7.560728E-13

3	2022-07-06 15:36:56	300	-8.238361E-13

3	2022-07-06 15:36:57	300	-7.675722E-13

3	2022-07-06 15:36:59	300	-7.848209E-13

3	2022-07-06 15:37:00	300	-8.059713E-13

3	2022-07-06 15:37:01	300	-8.419063E-13

3	2022-07-06 15:37:03	300	-8.314341E-13

3	2022-07-06 15:37:04	300	-8.731186E-13

3	2022-07-06 15:37:05	300	-8.924208E-13

3	2022-07-06 15:37:06	300	-8.794842E-13

3	2022-07-06 15:37:08	300	-8.720919E-13

3	2022-07-06 15:37:09	300	-8.665479E-13

3	2022-07-06 15:37:10	300	-8.940637E-13

3	2022-07-06 15:37:12	300	-8.903678E-13

3	2022-07-06 15:37:13	300	-8.390316E-13

3	2022-07-06 15:37:14	300	-8.419066E-13

3	2022-07-06 15:37:16	300	-8.534060E-13

3	2022-07-06 15:37:17	300	-8.096677E-13

3	2022-07-06 15:37:18	300	-8.123376E-13

3	2022-07-06 15:37:20	300	-7.893388E-13

3	2022-07-06 15:37:21	300	-8.065877E-13

3	2022-07-06 15:37:22	300	-8.047394E-13

