9	2022-07-06 16:53:15	0	-6.737281E-13

9	2022-07-06 16:53:16	0	-6.874858E-13

9	2022-07-06 16:53:17	0	-7.195192E-13

9	2022-07-06 16:53:19	0	-7.460085E-13

9	2022-07-06 16:53:20	0	-7.472406E-13

9	2022-07-06 16:53:21	0	-8.113072E-13

9	2022-07-06 16:53:22	0	-6.872802E-13

9	2022-07-06 16:53:24	0	-7.887198E-13

9	2022-07-06 16:53:25	0	-7.946745E-13

9	2022-07-06 16:53:26	0	-8.184944E-13

9	2022-07-06 16:53:28	0	-8.215745E-13

9	2022-07-06 16:53:29	0	-7.412857E-13

9	2022-07-06 16:53:30	0	-7.798901E-13

9	2022-07-06 16:53:32	0	-7.811219E-13

9	2022-07-06 16:53:33	0	-8.176730E-13

9	2022-07-06 16:53:34	0	-8.195211E-13

9	2022-07-06 16:53:36	0	-7.924160E-13

9	2022-07-06 16:53:37	0	-8.047364E-13

9	2022-07-06 16:53:38	0	-7.679801E-13

9	2022-07-06 16:53:40	0	-7.269116E-13

9	2022-07-06 16:53:41	0	-7.065827E-13

9	2022-07-06 16:53:42	0	-6.737277E-13

9	2022-07-06 16:53:44	0	-6.209545E-13

9	2022-07-06 16:53:45	0	-6.369714E-13

9	2022-07-06 16:53:46	0	-6.433369E-13

9	2022-07-06 16:53:48	0	-6.597645E-13

9	2022-07-06 16:53:49	0	-6.577110E-13

9	2022-07-06 16:53:50	0	-6.683890E-13

9	2022-07-06 16:53:52	0	-6.749600E-13

9	2022-07-06 16:53:53	0	-6.883072E-13

9	2022-07-06 16:53:54	0	-6.893337E-13

9	2022-07-06 16:53:56	0	-6.749600E-13

9	2022-07-06 16:53:57	0	-6.437479E-13

9	2022-07-06 16:53:58	0	-6.460065E-13

9	2022-07-06 16:53:59	0	-6.488813E-13

9	2022-07-06 16:54:01	0	-6.063757E-13

9	2022-07-06 16:54:02	0	-6.172585E-13

9	2022-07-06 16:54:03	0	-5.862518E-13

9	2022-07-06 16:54:05	0	-5.934386E-13

9	2022-07-06 16:54:06	0	-5.899478E-13

9	2022-07-06 16:54:07	0	-6.156156E-13

9	2022-07-06 16:54:09	0	-5.345054E-13

9	2022-07-06 16:54:10	0	-5.480580E-13

9	2022-07-06 16:54:11	0	-5.248543E-13

9	2022-07-06 16:54:13	0	-5.213634E-13

9	2022-07-06 16:54:14	0	-4.683849E-13

9	2022-07-06 16:54:15	0	-4.630459E-13

9	2022-07-06 16:54:17	0	-4.560644E-13

9	2022-07-06 16:54:18	0	-4.550376E-13

9	2022-07-06 16:54:19	0	-4.673581E-13

9	2022-07-06 16:54:21	0	-4.737238E-13

9	2022-07-06 16:54:24	300	-2.691835E-12

9	2022-07-06 16:54:26	300	-1.546639E-12

9	2022-07-06 16:54:27	300	-9.603860E-13

9	2022-07-06 16:54:28	300	-7.269112E-13

9	2022-07-06 16:54:30	300	-4.599658E-13

9	2022-07-06 16:54:31	300	-3.913813E-13

9	2022-07-06 16:54:32	300	-3.108870E-13

9	2022-07-06 16:54:34	300	-2.848085E-13

9	2022-07-06 16:54:35	300	-3.069855E-13

9	2022-07-06 16:54:36	300	-3.147886E-13

9	2022-07-06 16:54:38	300	-3.303946E-13

9	2022-07-06 16:54:39	300	-3.729005E-13

9	2022-07-06 16:54:40	300	-4.090408E-13

9	2022-07-06 16:54:42	300	-4.006218E-13

9	2022-07-06 16:54:43	300	-4.137637E-13

9	2022-07-06 16:54:44	300	-4.687956E-13

9	2022-07-06 16:54:45	300	-4.956954E-13

9	2022-07-06 16:54:47	300	-5.184885E-13

9	2022-07-06 16:54:48	300	-5.474419E-13

9	2022-07-06 16:54:49	300	-5.846089E-13

9	2022-07-06 16:54:51	300	-5.928224E-13

9	2022-07-06 16:54:52	300	-5.776272E-13

9	2022-07-06 16:54:53	300	-5.626371E-13

9	2022-07-06 16:54:55	300	-5.558607E-13

9	2022-07-06 16:54:56	300	-5.636637E-13

9	2022-07-06 16:54:57	300	-5.959027E-13

9	2022-07-06 16:54:59	300	-6.057592E-13

9	2022-07-06 16:55:00	300	-5.651012E-13

9	2022-07-06 16:55:01	300	-5.113016E-13

9	2022-07-06 16:55:03	300	-5.291666E-13

9	2022-07-06 16:55:04	300	-4.897407E-13

9	2022-07-06 16:55:05	300	-4.961061E-13

9	2022-07-06 16:55:07	300	-4.642779E-13

9	2022-07-06 16:55:08	300	-4.663315E-13

9	2022-07-06 16:55:09	300	-4.677689E-13

9	2022-07-06 16:55:11	300	-3.936402E-13

9	2022-07-06 16:55:12	300	-4.063714E-13

9	2022-07-06 16:55:13	300	-4.061661E-13

9	2022-07-06 16:55:15	300	-3.827570E-13

9	2022-07-06 16:55:16	300	-4.080142E-13

9	2022-07-06 16:55:17	300	-4.340927E-13

9	2022-07-06 16:55:19	300	-3.609907E-13

9	2022-07-06 16:55:20	300	-4.211563E-13

9	2022-07-06 16:55:21	300	-4.476453E-13

9	2022-07-06 16:55:22	300	-4.416904E-13

9	2022-07-06 16:55:24	300	-3.989791E-13

9	2022-07-06 16:55:25	300	-4.780362E-13

9	2022-07-06 16:55:26	300	-4.862499E-13

9	2022-07-06 16:55:28	300	-4.663316E-13

9	2022-07-06 16:55:29	300	-4.989812E-13

9	2022-07-06 16:55:30	300	-5.264969E-13

9	2022-07-06 16:55:32	300	-5.345054E-13

9	2022-07-06 16:55:33	300	-5.696189E-13

9	2022-07-06 16:55:34	300	-5.841984E-13

9	2022-07-06 16:55:36	300	-6.273204E-13

9	2022-07-06 16:55:37	300	-6.472387E-13

9	2022-07-06 16:55:38	300	-6.400516E-13

9	2022-07-06 16:55:40	300	-6.609965E-13

9	2022-07-06 16:55:41	300	-6.497026E-13

9	2022-07-06 16:55:42	300	-6.351232E-13

9	2022-07-06 16:55:44	300	-7.256793E-13

9	2022-07-06 16:55:45	300	-7.020649E-13

9	2022-07-06 16:55:46	300	-6.788612E-13

9	2022-07-06 16:55:48	300	-7.063772E-13

9	2022-07-06 16:55:49	300	-6.694154E-13

9	2022-07-06 16:55:50	300	-7.084305E-13

9	2022-07-06 16:55:52	300	-6.552467E-13

9	2022-07-06 16:55:53	300	-6.536040E-13

9	2022-07-06 16:55:54	300	-6.135622E-13

9	2022-07-06 16:55:55	300	-6.221867E-13

9	2022-07-06 16:55:57	300	-5.965189E-13

9	2022-07-06 16:55:58	300	-5.447725E-13

9	2022-07-06 16:55:59	300	-5.260863E-13

9	2022-07-06 16:56:01	300	-5.188993E-13

9	2022-07-06 16:56:02	300	-5.045252E-13

9	2022-07-06 16:56:03	300	-5.061680E-13

9	2022-07-06 16:56:05	300	-4.827590E-13

9	2022-07-06 16:56:06	300	-4.868659E-13

9	2022-07-06 16:56:07	300	-5.096590E-13

9	2022-07-06 16:56:09	300	-5.375855E-13

9	2022-07-06 16:56:10	300	-5.375858E-13

9	2022-07-06 16:56:11	300	-5.287559E-13

9	2022-07-06 16:56:13	300	-5.679763E-13

9	2022-07-06 16:56:14	300	-6.178746E-13

9	2022-07-06 16:56:15	300	-6.267043E-13

9	2022-07-06 16:56:17	300	-6.501133E-13

9	2022-07-06 16:56:18	300	-6.977528E-13

9	2022-07-06 16:56:19	300	-7.164392E-13

9	2022-07-06 16:56:21	300	-7.078147E-13

9	2022-07-06 16:56:22	300	-6.798882E-13

9	2022-07-06 16:56:23	300	-7.199300E-13

9	2022-07-06 16:56:25	300	-7.102792E-13

9	2022-07-06 16:56:26	300	-7.238315E-13

9	2022-07-06 16:56:27	300	-7.035025E-13

9	2022-07-06 16:56:29	300	-6.735225E-13

9	2022-07-06 16:56:30	300	-6.382035E-13

9	2022-07-06 16:56:31	300	-6.147947E-13

9	2022-07-06 16:56:32	300	-6.014471E-13

9	2022-07-06 16:56:34	300	-6.110983E-13

9	2022-07-06 16:56:35	300	-6.123304E-13

9	2022-07-06 16:56:36	300	-5.800916E-13

9	2022-07-06 16:56:38	300	-5.421031E-13

9	2022-07-06 16:56:39	300	-5.457992E-13

9	2022-07-06 16:56:40	300	-5.137660E-13

9	2022-07-06 16:56:42	300	-5.696193E-13

9	2022-07-06 16:56:43	300	-5.398446E-13

9	2022-07-06 16:56:44	300	-5.889215E-13

9	2022-07-06 16:56:46	300	-5.903589E-13

9	2022-07-06 16:56:47	300	-6.324542E-13

9	2022-07-06 16:56:48	300	-6.258831E-13

9	2022-07-06 16:56:50	300	-6.616127E-13

9	2022-07-06 16:56:51	300	-6.768083E-13

9	2022-07-06 16:56:52	300	-6.784511E-13

9	2022-07-06 16:56:54	300	-7.189035E-13

9	2022-07-06 16:56:55	300	-6.819417E-13

9	2022-07-06 16:56:56	300	-7.082255E-13

9	2022-07-06 16:56:58	300	-7.004227E-13

9	2022-07-06 16:56:59	300	-6.815310E-13

9	2022-07-06 16:57:00	300	-6.626396E-13

9	2022-07-06 16:57:02	300	-6.558633E-13

9	2022-07-06 16:57:03	300	-6.618182E-13

9	2022-07-06 16:57:04	300	-6.451853E-13

9	2022-07-06 16:57:06	300	-6.184909E-13

9	2022-07-06 16:57:07	300	-5.942604E-13

9	2022-07-06 16:57:08	300	-5.821451E-13

9	2022-07-06 16:57:09	300	-5.776275E-13

9	2022-07-06 16:57:11	300	-5.556558E-13

9	2022-07-06 16:57:12	300	-5.533972E-13

9	2022-07-06 16:57:13	300	-5.753687E-13

9	2022-07-06 16:57:15	300	-5.195156E-13

9	2022-07-06 16:57:16	300	-5.513438E-13

9	2022-07-06 16:57:17	300	-5.597630E-13

9	2022-07-06 16:57:19	300	-5.924122E-13

9	2022-07-06 16:57:20	300	-6.106879E-13

9	2022-07-06 16:57:21	300	-6.464175E-13

9	2022-07-06 16:57:23	300	-6.277315E-13

9	2022-07-06 16:57:24	300	-6.451853E-13

9	2022-07-06 16:57:25	300	-6.794777E-13

9	2022-07-06 16:57:27	300	-6.835846E-13

9	2022-07-06 16:57:28	300	-7.484730E-13

9	2022-07-06 16:57:29	300	-7.275278E-13

9	2022-07-06 16:57:31	300	-6.776295E-13

9	2022-07-06 16:57:32	300	-7.016547E-13

9	2022-07-06 16:57:33	300	-6.848166E-13

9	2022-07-06 16:57:35	300	-7.310188E-13

9	2022-07-06 16:57:36	300	-7.306081E-13

9	2022-07-06 16:57:37	300	-6.780404E-13

9	2022-07-06 16:57:39	300	-6.681840E-13

9	2022-07-06 16:57:40	300	-6.223924E-13

9	2022-07-06 16:57:41	300	-6.209551E-13

9	2022-07-06 16:57:43	300	-6.125361E-13

9	2022-07-06 16:57:44	300	-5.930283E-13

9	2022-07-06 16:57:45	300	-5.737262E-13

9	2022-07-06 16:57:46	300	-5.704406E-13

9	2022-07-06 16:57:48	300	-5.529865E-13

9	2022-07-06 16:57:49	300	-5.492903E-13

9	2022-07-06 16:57:50	300	-5.542184E-13

9	2022-07-06 16:57:52	300	-5.700299E-13

9	2022-07-06 16:57:53	300	-6.131519E-13

9	2022-07-06 16:57:54	300	-6.203387E-13

9	2022-07-06 16:57:56	300	-6.310168E-13

9	2022-07-06 16:57:57	300	-5.907697E-13

9	2022-07-06 16:57:58	300	-6.291686E-13

9	2022-07-06 16:58:00	300	-6.215710E-13

9	2022-07-06 16:58:01	300	-6.365611E-13

9	2022-07-06 16:58:02	300	-6.657199E-13

9	2022-07-06 16:58:04	300	-6.961109E-13

9	2022-07-06 16:58:05	300	-6.905666E-13

9	2022-07-06 16:58:06	300	-6.433376E-13

9	2022-07-06 16:58:08	300	-6.382041E-13

9	2022-07-06 16:58:09	300	-5.815295E-13

9	2022-07-06 16:58:10	300	-5.667446E-13

9	2022-07-06 16:58:12	300	-5.486745E-13

9	2022-07-06 16:58:13	300	-5.377913E-13

9	2022-07-06 16:58:14	300	-4.989815E-13

9	2022-07-06 16:58:16	300	-5.104807E-13

9	2022-07-06 16:58:17	300	-5.262920E-13

9	2022-07-06 16:58:18	300	-5.482637E-13

9	2022-07-06 16:58:20	300	-5.745477E-13

9	2022-07-06 16:58:21	300	-5.476476E-13

9	2022-07-06 16:58:22	300	-5.854308E-13

9	2022-07-06 16:58:23	300	-6.035009E-13

9	2022-07-06 16:58:25	300	-6.521673E-13

9	2022-07-06 16:58:26	300	-6.355344E-13

9	2022-07-06 16:58:27	300	-6.525779E-13

9	2022-07-06 16:58:29	300	-6.478549E-13

9	2022-07-06 16:58:30	300	-6.419001E-13

9	2022-07-06 16:58:31	300	-6.158215E-13

9	2022-07-06 16:58:33	300	-5.981623E-13

9	2022-07-06 16:58:34	300	-6.285530E-13

9	2022-07-06 16:58:35	300	-5.954928E-13

9	2022-07-06 16:58:37	300	-6.028849E-13

9	2022-07-06 16:58:38	300	-6.082239E-13

9	2022-07-06 16:58:39	300	-5.749585E-13

9	2022-07-06 16:58:41	300	-5.852257E-13

9	2022-07-06 16:58:42	300	-5.768065E-13

9	2022-07-06 16:58:43	300	-5.753690E-13

9	2022-07-06 16:58:45	300	-6.035010E-13

9	2022-07-06 16:58:46	300	-5.646911E-13

9	2022-07-06 16:58:47	300	-5.782437E-13

9	2022-07-06 16:58:49	300	-5.965193E-13

9	2022-07-06 16:58:50	300	-5.585308E-13

9	2022-07-06 16:58:51	300	-5.724943E-13

9	2022-07-06 16:58:53	300	-5.790651E-13

9	2022-07-06 16:58:54	300	-5.821453E-13

9	2022-07-06 16:58:55	300	-5.977514E-13

9	2022-07-06 16:58:57	300	-5.993940E-13

9	2022-07-06 16:58:58	300	-5.862521E-13

9	2022-07-06 16:58:59	300	-6.010372E-13

9	2022-07-06 16:59:00	300	-6.162324E-13

9	2022-07-06 16:59:02	300	-5.768066E-13

9	2022-07-06 16:59:03	300	-6.147951E-13

9	2022-07-06 16:59:04	300	-6.088401E-13

9	2022-07-06 16:59:06	300	-6.230086E-13

9	2022-07-06 16:59:07	300	-6.170537E-13

9	2022-07-06 16:59:08	300	-5.856362E-13

9	2022-07-06 16:59:10	300	-5.809133E-13

9	2022-07-06 16:59:11	300	-5.363539E-13

9	2022-07-06 16:59:12	300	-5.384073E-13

9	2022-07-06 16:59:14	300	-4.938479E-13

9	2022-07-06 16:59:15	300	-5.117129E-13

9	2022-07-06 16:59:16	300	-5.829668E-13

9	2022-07-06 16:59:18	300	-6.168484E-13

9	2022-07-06 16:59:19	300	-6.369720E-13

9	2022-07-06 16:59:20	300	-6.217766E-13

9	2022-07-06 16:59:22	300	-6.646935E-13

9	2022-07-06 16:59:23	300	-6.250621E-13

9	2022-07-06 16:59:24	300	-5.989835E-13

9	2022-07-06 16:59:26	300	-6.014478E-13

9	2022-07-06 16:59:27	300	-5.492907E-13

9	2022-07-06 16:59:28	300	-5.197213E-13

9	2022-07-06 16:59:30	300	-4.998030E-13

9	2022-07-06 16:59:31	300	-5.264975E-13

9	2022-07-06 16:59:32	300	-5.659233E-13

9	2022-07-06 16:59:34	300	-6.423109E-13

9	2022-07-06 16:59:35	300	-6.628451E-13

9	2022-07-06 16:59:36	300	-6.560691E-13

9	2022-07-06 16:59:37	300	-7.156185E-13

9	2022-07-06 16:59:39	300	-6.382040E-13

9	2022-07-06 16:59:40	300	-6.741391E-13

9	2022-07-06 16:59:41	300	-6.008317E-13

9	2022-07-06 16:59:43	300	-5.868683E-13

9	2022-07-06 16:59:44	300	-4.529846E-13

