10	2022-07-06 17:16:57	300	-5.794752E-13

10	2022-07-06 17:16:58	300	-5.330677E-13

10	2022-07-06 17:17:00	300	-5.505219E-13

10	2022-07-06 17:17:01	300	-6.527825E-13

10	2022-07-06 17:17:02	300	-7.279379E-13

10	2022-07-06 17:17:04	300	-7.803004E-13

10	2022-07-06 17:17:05	300	-8.400548E-13

10	2022-07-06 17:17:06	300	-8.232168E-13

10	2022-07-06 17:17:08	300	-7.464187E-13

10	2022-07-06 17:17:09	300	-6.453901E-13

10	2022-07-06 17:17:10	300	-5.611998E-13

10	2022-07-06 17:17:12	300	-5.607890E-13

10	2022-07-06 17:17:13	300	-6.326590E-13

10	2022-07-06 17:17:14	300	-6.525772E-13

10	2022-07-06 17:17:16	300	-7.472403E-13

10	2022-07-06 17:17:17	300	-7.768093E-13

10	2022-07-06 17:17:18	300	-7.772201E-13

10	2022-07-06 17:17:20	300	-7.823536E-13

10	2022-07-06 17:17:21	300	-7.412853E-13

10	2022-07-06 17:17:22	300	-6.893335E-13

10	2022-07-06 17:17:24	300	-6.616125E-13

10	2022-07-06 17:17:25	300	-6.186957E-13

10	2022-07-06 17:17:26	300	-6.642817E-13

10	2022-07-06 17:17:27	300	-6.408727E-13

10	2022-07-06 17:17:29	300	-6.080180E-13

10	2022-07-06 17:17:30	300	-6.573002E-13

10	2022-07-06 17:17:31	300	-6.835840E-13

10	2022-07-06 17:17:33	300	-6.638711E-13

10	2022-07-06 17:17:34	300	-6.817359E-13

10	2022-07-06 17:17:35	300	-6.883069E-13

10	2022-07-06 17:17:37	300	-6.733171E-13

10	2022-07-06 17:17:38	300	-6.412835E-13

10	2022-07-06 17:17:39	300	-6.620231E-13

10	2022-07-06 17:17:41	300	-6.509347E-13

10	2022-07-06 17:17:42	300	-6.197228E-13

10	2022-07-06 17:17:43	300	-6.273203E-13

10	2022-07-06 17:17:45	300	-6.026791E-13

10	2022-07-06 17:17:46	300	-6.207494E-13

10	2022-07-06 17:17:47	300	-6.474440E-13

10	2022-07-06 17:17:49	300	-6.121249E-13

10	2022-07-06 17:17:50	300	-6.768079E-13

10	2022-07-06 17:17:51	300	-6.449799E-13

10	2022-07-06 17:17:53	300	-6.416943E-13

10	2022-07-06 17:17:54	300	-6.844055E-13

10	2022-07-06 17:17:55	300	-6.653087E-13

10	2022-07-06 17:17:57	300	-6.624340E-13

10	2022-07-06 17:17:58	300	-5.835824E-13

10	2022-07-06 17:17:59	300	-6.178747E-13

10	2022-07-06 17:18:01	300	-5.998045E-13

10	2022-07-06 17:18:02	300	-5.398446E-13

10	2022-07-06 17:18:03	300	-6.037060E-13

10	2022-07-06 17:18:04	300	-6.006258E-13

10	2022-07-06 17:18:06	300	-6.076075E-13

10	2022-07-06 17:18:07	300	-6.336859E-13

10	2022-07-06 17:18:08	300	-6.312216E-13

10	2022-07-06 17:18:10	300	-6.706476E-13

10	2022-07-06 17:18:11	300	-6.774240E-13

10	2022-07-06 17:18:12	300	-6.115088E-13

10	2022-07-06 17:18:14	300	-6.365607E-13

10	2022-07-06 17:18:15	300	-6.503187E-13

10	2022-07-06 17:18:16	300	-6.115092E-13

10	2022-07-06 17:18:18	300	-6.476495E-13

10	2022-07-06 17:18:19	300	-6.152054E-13

10	2022-07-06 17:18:20	300	-6.724960E-13

10	2022-07-06 17:18:22	300	-6.421051E-13

10	2022-07-06 17:18:23	300	-6.164372E-13

10	2022-07-06 17:18:24	300	-6.139730E-13

10	2022-07-06 17:18:26	300	-6.447745E-13

10	2022-07-06 17:18:27	300	-5.796809E-13

10	2022-07-06 17:18:28	300	-6.211602E-13

10	2022-07-06 17:18:30	300	-6.010366E-13

10	2022-07-06 17:18:31	300	-7.320453E-13

10	2022-07-06 17:18:32	300	-6.577111E-13

10	2022-07-06 17:18:34	300	-6.462120E-13

10	2022-07-06 17:18:35	300	-6.733173E-13

10	2022-07-06 17:18:36	300	-6.145892E-13

10	2022-07-06 17:18:37	300	-6.258831E-13

10	2022-07-06 17:18:39	300	-6.338915E-13

10	2022-07-06 17:18:40	300	-5.891267E-13

10	2022-07-06 17:18:41	300	-5.281399E-13

10	2022-07-06 17:18:43	300	-6.250619E-13

10	2022-07-06 17:18:44	300	-6.160268E-13

10	2022-07-06 17:18:45	300	-5.878946E-13

10	2022-07-06 17:18:47	300	-6.219814E-13

10	2022-07-06 17:18:48	300	-5.973406E-13

10	2022-07-06 17:18:49	300	-6.000099E-13

10	2022-07-06 17:18:51	300	-6.490867E-13

10	2022-07-06 17:18:52	300	-5.901535E-13

10	2022-07-06 17:18:53	300	-6.092503E-13

10	2022-07-06 17:18:55	300	-6.236244E-13

10	2022-07-06 17:18:56	300	-6.115092E-13

10	2022-07-06 17:18:57	300	-6.197228E-13

10	2022-07-06 17:18:59	300	-6.287580E-13

10	2022-07-06 17:19:00	300	-6.205443E-13

10	2022-07-06 17:19:01	300	-6.262940E-13

10	2022-07-06 17:19:03	300	-6.406678E-13

10	2022-07-06 17:19:04	300	-6.053488E-13

10	2022-07-06 17:19:05	300	-6.193121E-13

10	2022-07-06 17:19:07	300	-6.123306E-13

10	2022-07-06 17:19:08	300	-5.841984E-13

10	2022-07-06 17:19:09	300	-5.975459E-13

10	2022-07-06 17:19:11	300	-6.127412E-13

10	2022-07-06 17:19:12	300	-6.061703E-13

10	2022-07-06 17:19:13	300	-6.127411E-13

10	2022-07-06 17:19:14	300	-6.322488E-13

10	2022-07-06 17:19:16	300	-6.189015E-13

10	2022-07-06 17:19:17	300	-6.591486E-13

10	2022-07-06 17:19:18	300	-6.113038E-13

10	2022-07-06 17:19:20	300	-6.129466E-13

10	2022-07-06 17:19:21	300	-5.735207E-13

10	2022-07-06 17:19:22	300	-5.589412E-13

10	2022-07-06 17:19:24	300	-5.644855E-13

10	2022-07-06 17:19:25	300	-5.560665E-13

10	2022-07-06 17:19:26	300	-5.651017E-13

10	2022-07-06 17:19:28	300	-5.579147E-13

10	2022-07-06 17:19:29	300	-5.772170E-13

10	2022-07-06 17:19:30	300	-5.774224E-13

10	2022-07-06 17:19:32	300	-5.961086E-13

10	2022-07-06 17:19:33	300	-6.377933E-13

10	2022-07-06 17:19:34	300	-6.384091E-13

10	2022-07-06 17:19:36	300	-5.977513E-13

10	2022-07-06 17:19:37	300	-6.020634E-13

10	2022-07-06 17:19:38	300	-5.683872E-13

10	2022-07-06 17:19:40	300	-6.010366E-13

10	2022-07-06 17:19:41	300	-6.008315E-13

10	2022-07-06 17:19:42	300	-6.158215E-13

10	2022-07-06 17:19:44	300	-6.195176E-13

10	2022-07-06 17:19:45	300	-6.400519E-13

10	2022-07-06 17:19:46	300	-6.412841E-13

10	2022-07-06 17:19:48	300	-6.129466E-13

10	2022-07-06 17:19:49	300	-5.983674E-13

10	2022-07-06 17:19:50	300	-5.981620E-13

10	2022-07-06 17:19:51	300	-5.513437E-13

10	2022-07-06 17:19:53	300	-5.766009E-13

10	2022-07-06 17:19:54	300	-5.802972E-13

10	2022-07-06 17:19:55	300	-5.612003E-13

10	2022-07-06 17:19:57	300	-4.973386E-13

10	2022-07-06 17:19:58	300	-5.110966E-13

10	2022-07-06 17:19:59	300	-5.295774E-13

10	2022-07-06 17:20:01	300	-5.314253E-13

10	2022-07-06 17:20:02	300	-5.416925E-13

10	2022-07-06 17:20:03	300	-5.034988E-13

10	2022-07-06 17:20:05	300	-5.384073E-13

10	2022-07-06 17:20:06	300	-5.579147E-13

10	2022-07-06 17:20:07	300	-6.035008E-13

10	2022-07-06 17:20:09	300	-6.104826E-13

10	2022-07-06 17:20:10	300	-6.379984E-13

10	2022-07-06 17:20:11	300	-6.141786E-13

10	2022-07-06 17:20:13	300	-6.267044E-13

10	2022-07-06 17:20:14	300	-6.244457E-13

10	2022-07-06 17:20:15	300	-6.232137E-13

10	2022-07-06 17:20:17	300	-6.819416E-13

10	2022-07-06 17:20:18	300	-6.320435E-13

10	2022-07-06 17:20:19	300	-6.104825E-13

10	2022-07-06 17:20:21	300	-5.805022E-13

10	2022-07-06 17:20:22	300	-5.909749E-13

10	2022-07-06 17:20:23	300	-5.609948E-13

10	2022-07-06 17:20:25	300	-5.254705E-13

10	2022-07-06 17:20:26	300	-5.712621E-13

10	2022-07-06 17:20:27	300	-5.552452E-13

10	2022-07-06 17:20:28	300	-6.646929E-13

10	2022-07-06 17:20:30	300	-5.778330E-13

10	2022-07-06 17:20:31	300	-5.856359E-13

10	2022-07-06 17:20:32	300	-6.049382E-13

10	2022-07-06 17:20:34	300	-6.152055E-13

10	2022-07-06 17:20:35	300	-6.176696E-13

10	2022-07-06 17:20:36	300	-6.466229E-13

10	2022-07-06 17:20:38	300	-6.377931E-13

10	2022-07-06 17:20:39	300	-5.817344E-13

10	2022-07-06 17:20:40	300	-6.478549E-13

10	2022-07-06 17:20:42	300	-5.946713E-13

10	2022-07-06 17:20:43	300	-6.246513E-13

10	2022-07-06 17:20:44	300	-5.981619E-13

10	2022-07-06 17:20:46	300	-5.659232E-13

10	2022-07-06 17:20:47	300	-5.917964E-13

10	2022-07-06 17:20:48	300	-6.028850E-13

10	2022-07-06 17:20:50	300	-5.809132E-13

10	2022-07-06 17:20:51	300	-6.273207E-13

10	2022-07-06 17:20:52	300	-6.158215E-13

10	2022-07-06 17:20:54	300	-6.150001E-13

10	2022-07-06 17:20:55	300	-6.156163E-13

10	2022-07-06 17:20:56	300	-5.959034E-13

10	2022-07-06 17:20:58	300	-5.722888E-13

10	2022-07-06 17:20:59	300	-5.612004E-13

10	2022-07-06 17:21:00	300	-5.612002E-13

10	2022-07-06 17:21:02	300	-5.683875E-13

10	2022-07-06 17:21:03	300	-5.833774E-13

10	2022-07-06 17:21:04	300	-5.743423E-13

10	2022-07-06 17:21:05	300	-5.766009E-13

10	2022-07-06 17:21:07	300	-5.552454E-13

10	2022-07-06 17:21:08	300	-5.492906E-13

10	2022-07-06 17:21:09	300	-5.279348E-13

10	2022-07-06 17:21:11	300	-5.359431E-13

10	2022-07-06 17:21:12	300	-5.404607E-13

10	2022-07-06 17:21:13	300	-5.246492E-13

10	2022-07-06 17:21:15	300	-5.269080E-13

10	2022-07-06 17:21:16	300	-5.262920E-13

10	2022-07-06 17:21:17	300	-5.414875E-13

10	2022-07-06 17:21:19	300	-5.572989E-13

10	2022-07-06 17:21:20	300	-5.823507E-13

10	2022-07-06 17:21:21	300	-6.137682E-13

10	2022-07-06 17:21:23	300	-6.098665E-13

10	2022-07-06 17:21:24	300	-6.597649E-13

