
3	2016-08-03 15:57:05	0	-1.843256E-11

3	2016-08-03 15:57:06	0	-1.859293E-11

3	2016-08-03 15:57:08	0	-1.834508E-11

3	2016-08-03 15:57:09	0	-1.819641E-11

3	2016-08-03 15:57:10	0	-1.801714E-11

3	2016-08-03 15:57:12	0	-1.791836E-11

3	2016-08-03 15:57:13	0	-1.820626E-11

3	2016-08-03 15:57:14	0	-1.799332E-11

3	2016-08-03 15:57:16	0	-1.781138E-11

3	2016-08-03 15:57:17	0	-1.766783E-11

3	2016-08-03 15:57:18	0	-1.745695E-11

3	2016-08-03 15:57:20	0	-1.765736E-11

3	2016-08-03 15:57:21	0	-1.747994E-11

3	2016-08-03 15:57:22	0	-1.806169E-11

3	2016-08-03 15:57:24	0	-1.732490E-11

3	2016-08-03 15:57:25	0	-1.725734E-11

3	2016-08-03 15:57:26	0	-1.710969E-11

3	2016-08-03 15:57:28	0	-1.707561E-11

3	2016-08-03 15:57:29	0	-1.705055E-11

3	2016-08-03 15:57:30	0	-1.682692E-11

3	2016-08-03 15:57:31	0	-1.703556E-11

3	2016-08-03 15:57:33	0	-1.673205E-11

3	2016-08-03 15:57:34	0	-1.656942E-11

3	2016-08-03 15:57:35	0	-1.663636E-11

3	2016-08-03 15:57:37	0	-1.637618E-11

3	2016-08-03 15:57:38	0	-1.675731E-11

3	2016-08-03 15:57:39	0	-1.654313E-11

3	2016-08-03 15:57:41	0	-1.640370E-11

3	2016-08-03 15:57:42	0	-1.636325E-11

3	2016-08-03 15:57:43	0	-1.598808E-11

3	2016-08-03 15:57:45	0	-1.618377E-11

3	2016-08-03 15:57:46	0	-1.631437E-11

3	2016-08-03 15:57:47	0	-1.609527E-11

3	2016-08-03 15:57:49	0	-1.588869E-11

3	2016-08-03 15:57:50	0	-1.599875E-11

3	2016-08-03 15:57:51	0	-1.574125E-11

3	2016-08-03 15:57:53	0	-1.571353E-11

3	2016-08-03 15:57:54	0	-1.572852E-11

3	2016-08-03 15:57:55	0	-1.539646E-11

3	2016-08-03 15:57:57	0	-1.564576E-11

3	2016-08-03 15:57:58	0	-1.547573E-11

3	2016-08-03 15:57:59	0	-1.538928E-11

3	2016-08-03 15:58:01	0	-1.521063E-11

3	2016-08-03 15:58:02	0	-1.515764E-11

3	2016-08-03 15:58:03	0	-1.530735E-11

3	2016-08-03 15:58:05	0	-1.522295E-11

3	2016-08-03 15:58:06	0	-1.515991E-11

3	2016-08-03 15:58:07	0	-1.498248E-11

3	2016-08-03 15:58:09	0	-1.529440E-11

3	2016-08-03 15:58:10	0	-1.488905E-11

3	2016-08-03 15:58:11	0	-1.483956E-11

3	2016-08-03 15:58:12	0	-1.474941E-11

3	2016-08-03 15:58:14	0	-1.452948E-11

3	2016-08-03 15:58:15	0	-1.482846E-11

3	2016-08-03 15:58:16	0	-1.474572E-11

3	2016-08-03 15:58:18	0	-1.463359E-11

3	2016-08-03 15:58:19	0	-1.410379E-11

3	2016-08-03 15:58:20	0	-1.453914E-11

3	2016-08-03 15:58:22	0	-1.444939E-11

3	2016-08-03 15:58:23	0	-1.431838E-11

3	2016-08-03 15:58:24	0	-1.430196E-11

3	2016-08-03 15:58:26	0	-1.406252E-11

3	2016-08-03 15:58:27	0	-1.429908E-11

3	2016-08-03 15:58:28	0	-1.409434E-11

3	2016-08-03 15:58:30	0	-1.376517E-11

3	2016-08-03 15:58:31	0	-1.402884E-11

3	2016-08-03 15:58:32	0	-1.388900E-11

3	2016-08-03 15:58:34	0	-1.395019E-11

3	2016-08-03 15:58:35	0	-1.388140E-11

3	2016-08-03 15:58:36	0	-1.373395E-11

3	2016-08-03 15:58:38	0	-1.356906E-11

3	2016-08-03 15:58:39	0	-1.386744E-11

3	2016-08-03 15:58:40	0	-1.373540E-11

3	2016-08-03 15:58:42	0	-1.356454E-11

3	2016-08-03 15:58:43	0	-1.362759E-11

3	2016-08-03 15:58:44	0	-1.332182E-11

3	2016-08-03 15:58:46	0	-1.362143E-11

3	2016-08-03 15:58:47	0	-1.342840E-11

3	2016-08-03 15:58:48	0	-1.332963E-11

3	2016-08-03 15:58:50	0	-1.323249E-11

3	2016-08-03 15:58:51	0	-1.333004E-11

3	2016-08-03 15:58:52	0	-1.331731E-11

3	2016-08-03 15:58:53	0	-1.326330E-11

3	2016-08-03 15:58:55	0	-1.298936E-11

3	2016-08-03 15:58:56	0	-1.271563E-11

3	2016-08-03 15:58:57	0	-1.313372E-11

3	2016-08-03 15:58:59	0	-1.300414E-11

3	2016-08-03 15:59:00	0	-1.303577E-11

3	2016-08-03 15:59:01	0	-1.295938E-11

3	2016-08-03 15:59:03	0	-1.272549E-11

3	2016-08-03 15:59:04	0	-1.273760E-11

3	2016-08-03 15:59:05	0	-1.261213E-11

3	2016-08-03 15:59:07	0	-1.259961E-11

3	2016-08-03 15:59:08	0	-1.262691E-11

3	2016-08-03 15:59:09	0	-1.289140E-11

3	2016-08-03 15:59:11	0	-1.260658E-11

3	2016-08-03 15:59:12	0	-1.248728E-11

3	2016-08-03 15:59:13	0	-1.234990E-11

3	2016-08-03 15:59:15	0	-1.215974E-11

3	2016-08-03 15:59:16	0	-1.265525E-11

3	2016-08-03 15:59:17	0	-1.239446E-11

3	2016-08-03 15:59:19	0	-1.233183E-11

3	2016-08-03 15:59:20	0	-1.229363E-11

3	2016-08-03 15:59:21	0	-1.187554E-11

3	2016-08-03 15:59:23	0	-1.214209E-11

3	2016-08-03 15:59:24	0	-1.209794E-11

3	2016-08-03 15:59:25	0	-1.212032E-11

3	2016-08-03 15:59:27	0	-1.217535E-11

3	2016-08-03 15:59:28	0	-1.212771E-11

3	2016-08-03 15:59:29	0	-1.209485E-11

3	2016-08-03 15:59:31	0	-1.182030E-11

3	2016-08-03 15:59:32	0	-1.192667E-11

3	2016-08-03 15:59:33	0	-1.159750E-11

3	2016-08-03 15:59:34	0	-1.196754E-11

3	2016-08-03 15:59:36	0	-1.185932E-11

3	2016-08-03 15:59:37	0	-1.188746E-11

3	2016-08-03 15:59:38	0	-1.174248E-11

3	2016-08-03 15:59:40	0	-1.128311E-11

3	2016-08-03 15:59:41	0	-1.158990E-11

3	2016-08-03 15:59:42	0	-1.150509E-11

3	2016-08-03 15:59:44	0	-1.157368E-11

3	2016-08-03 15:59:45	0	-1.128722E-11

3	2016-08-03 15:59:46	0	-1.134060E-11

3	2016-08-03 15:59:48	0	-1.146711E-11

3	2016-08-03 15:59:49	0	-1.125826E-11

3	2016-08-03 15:59:50	0	-1.124472E-11

3	2016-08-03 15:59:52	0	-1.109070E-11

3	2016-08-03 15:59:53	0	-1.154370E-11

3	2016-08-03 15:59:54	0	-1.133671E-11

3	2016-08-03 15:59:56	0	-1.129769E-11

3	2016-08-03 15:59:57	0	-1.115148E-11

3	2016-08-03 15:59:58	0	-1.085352E-11

3	2016-08-03 16:00:00	0	-1.132911E-11

3	2016-08-03 16:00:01	0	-1.099418E-11

3	2016-08-03 16:00:02	0	-1.102416E-11

3	2016-08-03 16:00:04	0	-1.097262E-11

3	2016-08-03 16:00:05	0	-1.106585E-11

3	2016-08-03 16:00:06	0	-1.094818E-11

3	2016-08-03 16:00:08	0	-1.084038E-11

3	2016-08-03 16:00:09	0	-1.073093E-11

3	2016-08-03 16:00:10	0	-1.052312E-11

3	2016-08-03 16:00:12	0	-1.089295E-11

3	2016-08-03 16:00:13	0	-1.083114E-11

3	2016-08-03 16:00:14	0	-1.084325E-11

3	2016-08-03 16:00:15	0	-1.047280E-11

3	2016-08-03 16:00:17	0	-1.041284E-11

3	2016-08-03 16:00:18	0	-1.067528E-11

3	2016-08-03 16:00:19	0	-1.041592E-11

3	2016-08-03 16:00:21	0	-1.062805E-11

3	2016-08-03 16:00:22	0	-1.102417E-11

3	2016-08-03 16:00:23	0	-1.062969E-11

3	2016-08-03 16:00:25	0	-1.177985E-11

3	2016-08-03 16:00:26	0	-1.049970E-11

3	2016-08-03 16:00:27	0	-1.038430E-11

3	2016-08-03 16:00:29	0	-1.004321E-11

3	2016-08-03 16:00:30	0	-1.047876E-11

3	2016-08-03 16:00:31	0	-1.022803E-11

3	2016-08-03 16:00:33	0	-1.030873E-11

3	2016-08-03 16:00:34	0	-1.024507E-11

3	2016-08-03 16:00:35	0	-9.981401E-12

3	2016-08-03 16:00:37	0	-1.000604E-11

3	2016-08-03 16:00:38	0	-1.014506E-11

3	2016-08-03 16:00:39	0	-1.008551E-11

3	2016-08-03 16:00:41	0	-1.013233E-11

3	2016-08-03 16:00:42	0	-1.007729E-11

3	2016-08-03 16:00:43	0	-1.004362E-11

3	2016-08-03 16:00:45	0	-9.961068E-12

3	2016-08-03 16:00:46	0	-9.954088E-12

3	2016-08-03 16:00:47	0	-9.649555E-12

3	2016-08-03 16:00:49	0	-1.000091E-11

3	2016-08-03 16:00:50	0	-9.937042E-12

3	2016-08-03 16:00:51	0	-9.890433E-12

3	2016-08-03 16:00:53	0	-9.851209E-12

3	2016-08-03 16:00:54	0	-9.574810E-12

3	2016-08-03 16:00:55	0	-1.001528E-11

3	2016-08-03 16:00:56	0	-9.525524E-12

3	2016-08-03 16:00:58	0	-9.644010E-12

3	2016-08-03 16:00:59	0	-9.556530E-12

3	2016-08-03 16:01:00	0	-9.368228E-12

3	2016-08-03 16:01:02	0	-9.711777E-12

3	2016-08-03 16:01:03	0	-9.677071E-12

3	2016-08-03 16:01:04	0	-9.735805E-12

3	2016-08-03 16:01:06	0	-9.508278E-12

3	2016-08-03 16:01:07	0	-9.176228E-12

3	2016-08-03 16:01:08	0	-9.510946E-12

3	2016-08-03 16:01:10	0	-9.349335E-12

3	2016-08-03 16:01:11	0	-9.401493E-12

3	2016-08-03 16:01:12	0	-9.324081E-12

3	2016-08-03 16:01:14	0	-9.171297E-12

3	2016-08-03 16:01:15	0	-9.471515E-12

3	2016-08-03 16:01:16	0	-9.329003E-12

3	2016-08-03 16:01:18	0	-9.560022E-12

3	2016-08-03 16:01:19	0	-9.376850E-12

3	2016-08-03 16:01:20	0	-8.821380E-12

3	2016-08-03 16:01:22	0	-9.185668E-12

3	2016-08-03 16:01:23	0	-9.239265E-12

3	2016-08-03 16:01:24	0	-9.216677E-12

3	2016-08-03 16:01:26	0	-8.922208E-12

3	2016-08-03 16:01:27	0	-8.995930E-12

3	2016-08-03 16:01:28	0	-9.041106E-12

3	2016-08-03 16:01:30	0	-9.031246E-12

3	2016-08-03 16:01:31	0	-8.915840E-12

3	2016-08-03 16:01:32	0	-1.189874E-11

3	2016-08-03 16:01:33	0	-9.057123E-12

3	2016-08-03 16:01:35	0	-9.016666E-12

3	2016-08-03 16:01:36	0	-8.936584E-12

3	2016-08-03 16:01:37	0	-8.828774E-12

3	2016-08-03 16:01:39	0	-8.623835E-12

3	2016-08-03 16:01:40	0	-8.955267E-12

3	2016-08-03 16:01:41	0	-8.677841E-12

3	2016-08-03 16:01:43	0	-8.821174E-12

3	2016-08-03 16:01:44	0	-8.917071E-12

3	2016-08-03 16:01:45	0	-8.595495E-12

3	2016-08-03 16:01:47	0	-8.949721E-12

3	2016-08-03 16:01:48	0	-8.659566E-12

3	2016-08-03 16:01:49	0	-8.544981E-12

3	2016-08-03 16:01:51	0	-8.467561E-12

3	2016-08-03 16:01:52	0	-8.505758E-12

3	2016-08-03 16:01:53	0	-8.811730E-12

3	2016-08-03 16:01:55	0	-8.887707E-12

3	2016-08-03 16:01:56	0	-8.535738E-12

3	2016-08-03 16:01:57	0	-8.305130E-12

3	2016-08-03 16:01:59	0	-8.280078E-12

3	2016-08-03 16:02:00	0	-8.420334E-12

3	2016-08-03 16:02:01	0	-8.251532E-12

3	2016-08-03 16:02:03	0	-8.392198E-12

3	2016-08-03 16:02:04	0	-8.304926E-12

3	2016-08-03 16:02:05	0	-8.610692E-12

3	2016-08-03 16:02:07	0	-8.442101E-12

3	2016-08-03 16:02:08	0	-8.283567E-12

3	2016-08-03 16:02:09	0	-8.264681E-12

3	2016-08-03 16:02:11	0	-7.979447E-12

3	2016-08-03 16:02:12	0	-8.395689E-12

3	2016-08-03 16:02:13	0	-8.272891E-12

3	2016-08-03 16:02:14	0	-8.324845E-12

3	2016-08-03 16:02:16	0	-8.215805E-12

3	2016-08-03 16:02:17	0	-7.915790E-12

3	2016-08-03 16:02:18	0	-8.285210E-12

3	2016-08-03 16:02:20	0	-8.797353E-12

3	2016-08-03 16:02:21	0	-8.157280E-12

3	2016-08-03 16:02:22	0	-7.921334E-12

3	2016-08-03 16:02:24	0	-7.821329E-12

3	2016-08-03 16:02:25	0	-8.081095E-12

3	2016-08-03 16:02:26	0	-7.952752E-12

3	2016-08-03 16:02:28	0	-8.065282E-12

3	2016-08-03 16:02:29	0	-7.992180E-12

3	2016-08-03 16:02:30	0	-7.881290E-12

3	2016-08-03 16:02:32	0	-7.794015E-12

3	2016-08-03 16:02:33	0	-7.947413E-12

3	2016-08-03 16:02:34	0	-7.916815E-12

3	2016-08-03 16:02:36	0	-7.542055E-12

3	2016-08-03 16:02:37	0	-8.115389E-12

3	2016-08-03 16:02:38	0	-8.209439E-12

3	2016-08-03 16:02:40	0	-7.666492E-12

3	2016-08-03 16:02:41	0	-7.698323E-12

3	2016-08-03 16:02:42	0	-7.420895E-12

3	2016-08-03 16:02:44	0	-7.783334E-12

3	2016-08-03 16:02:45	0	-7.644111E-12

3	2016-08-03 16:02:46	0	-7.772659E-12

3	2016-08-03 16:02:48	0	-7.810854E-12

3	2016-08-03 16:02:49	0	-7.479830E-12

3	2016-08-03 16:02:50	0	-7.586408E-12

3	2016-08-03 16:02:51	0	-7.551498E-12

3	2016-08-03 16:02:53	0	-7.455188E-12

3	2016-08-03 16:02:54	0	-7.741445E-12

3	2016-08-03 16:02:55	0	-7.661977E-12

3	2016-08-03 16:02:57	0	-7.608175E-12

3	2016-08-03 16:02:58	0	-7.479217E-12

3	2016-08-03 16:02:59	0	-7.412069E-12

3	2016-08-03 16:03:01	0	-7.289267E-12

3	2016-08-03 16:03:02	0	-7.562383E-12

3	2016-08-03 16:03:03	0	-7.393791E-12

3	2016-08-03 16:03:05	0	-7.452929E-12

3	2016-08-03 16:03:06	0	-7.532195E-12

3	2016-08-03 16:03:07	0	-6.913686E-12

3	2016-08-03 16:03:09	0	-7.799356E-12

3	2016-08-03 16:03:10	0	-7.808183E-12

3	2016-08-03 16:03:11	0	-7.024573E-12

3	2016-08-03 16:03:13	0	-7.305900E-12

3	2016-08-03 16:03:14	0	-6.942022E-12

3	2016-08-03 16:03:15	0	-7.298715E-12

3	2016-08-03 16:03:17	0	-7.401595E-12

3	2016-08-03 16:03:18	0	-7.409193E-12

3	2016-08-03 16:03:19	0	-7.224995E-12

3	2016-08-03 16:03:21	0	-6.990076E-12

3	2016-08-03 16:03:22	0	-7.060510E-12

3	2016-08-03 16:03:23	0	-7.037921E-12

3	2016-08-03 16:03:25	0	-7.184951E-12

3	2016-08-03 16:03:26	0	-7.197064E-12

3	2016-08-03 16:03:27	0	-7.338552E-12

3	2016-08-03 16:03:29	0	-7.168524E-12

3	2016-08-03 16:03:30	0	-7.192344E-12

3	2016-08-03 16:03:31	0	-6.965019E-12

3	2016-08-03 16:03:32	0	-6.866452E-12

3	2016-08-03 16:03:34	0	-7.144497E-12

3	2016-08-03 16:03:35	0	-7.125604E-12

3	2016-08-03 16:03:36	0	-7.066054E-12

3	2016-08-03 16:03:38	0	-6.954961E-12

3	2016-08-03 16:03:39	0	-6.856187E-12

3	2016-08-03 16:03:40	0	-7.132996E-12

3	2016-08-03 16:03:42	0	-6.800742E-12

3	2016-08-03 16:03:43	0	-6.832571E-12

3	2016-08-03 16:03:44	0	-6.819841E-12

3	2016-08-03 16:03:46	0	-6.672192E-12

3	2016-08-03 16:03:47	0	-7.009989E-12

3	2016-08-03 16:03:48	0	-6.830312E-12

3	2016-08-03 16:03:50	0	-6.856597E-12

3	2016-08-03 16:03:51	0	-6.590052E-12

3	2016-08-03 16:03:52	0	-6.648370E-12

3	2016-08-03 16:03:54	0	-6.796635E-12

3	2016-08-03 16:03:55	0	-6.735854E-12

3	2016-08-03 16:03:56	0	-6.773431E-12

3	2016-08-03 16:03:58	0	-6.647344E-12

3	2016-08-03 16:03:59	0	-6.896846E-12

3	2016-08-03 16:04:00	0	-6.694577E-12

3	2016-08-03 16:04:02	0	-6.520441E-12

3	2016-08-03 16:04:03	0	-6.616132E-12

3	2016-08-03 16:04:04	0	-6.325155E-12

3	2016-08-03 16:04:06	0	-6.750637E-12

3	2016-08-03 16:04:07	0	-6.659050E-12

3	2016-08-03 16:04:08	0	-6.477316E-12

3	2016-08-03 16:04:09	0	-6.810188E-12

3	2016-08-03 16:04:11	0	-6.876926E-12

3	2016-08-03 16:04:12	0	-6.344457E-12

3	2016-08-03 16:04:13	0	-6.426185E-12

3	2016-08-03 16:04:15	0	-6.743040E-12

3	2016-08-03 16:04:16	0	-6.641392E-12

3	2016-08-03 16:04:17	0	-6.676301E-12

3	2016-08-03 16:04:19	0	-6.347741E-12

3	2016-08-03 16:04:20	0	-6.388195E-12

3	2016-08-03 16:04:21	0	-6.272791E-12

3	2016-08-03 16:04:23	0	-6.031506E-12

3	2016-08-03 16:04:24	0	-6.574243E-12

3	2016-08-03 16:04:25	0	-6.443640E-12

3	2016-08-03 16:04:27	0	-6.429470E-12

3	2016-08-03 16:04:28	0	-6.315297E-12

3	2016-08-03 16:04:29	0	-6.184694E-12

3	2016-08-03 16:04:31	0	-6.293738E-12

3	2016-08-03 16:04:32	0	-6.090234E-12

3	2016-08-03 16:04:33	0	-6.104199E-12

3	2016-08-03 16:04:35	0	-6.117136E-12

3	2016-08-03 16:04:36	0	-6.418585E-12

3	2016-08-03 16:04:37	0	-6.171551E-12

3	2016-08-03 16:04:39	0	-6.204819E-12

3	2016-08-03 16:04:40	0	-6.179765E-12

3	2016-08-03 16:04:41	0	-5.929242E-12

3	2016-08-03 16:04:43	0	-6.367453E-12

3	2016-08-03 16:04:44	0	-6.138697E-12

3	2016-08-03 16:04:45	0	-6.059635E-12

3	2016-08-03 16:04:47	0	-6.195577E-12

3	2016-08-03 16:04:48	0	-6.066208E-12

3	2016-08-03 16:04:49	0	-5.912401E-12

3	2016-08-03 16:04:50	0	-5.991871E-12

3	2016-08-03 16:04:52	0	-6.012818E-12

3	2016-08-03 16:04:53	0	-5.935812E-12

3	2016-08-03 16:04:54	0	-5.818763E-12

3	2016-08-03 16:04:56	0	-6.005219E-12

3	2016-08-03 16:04:57	0	-6.107276E-12

3	2016-08-03 16:04:58	0	-6.023082E-12

3	2016-08-03 16:05:00	0	-5.986737E-12

3	2016-08-03 16:05:01	0	-6.216520E-12

3	2016-08-03 16:05:02	0	-6.253689E-12

3	2016-08-03 16:05:04	0	-5.946697E-12

3	2016-08-03 16:05:05	0	-5.886321E-12

3	2016-08-03 16:05:06	0	-5.689184E-12

3	2016-08-03 16:05:08	0	-6.113231E-12

3	2016-08-03 16:05:09	0	-5.932320E-12

3	2016-08-03 16:05:10	0	-5.902134E-12

3	2016-08-03 16:05:12	0	-5.443793E-12

3	2016-08-03 16:05:13	0	-5.747916E-12

3	2016-08-03 16:05:14	0	-5.904392E-12

3	2016-08-03 16:05:16	0	-5.856958E-12

3	2016-08-03 16:05:17	0	-5.818350E-12

3	2016-08-03 16:05:18	0	-5.693908E-12

3	2016-08-03 16:05:20	0	-5.824512E-12

3	2016-08-03 16:05:21	0	-5.854492E-12

3	2016-08-03 16:05:22	0	-5.848330E-12

3	2016-08-03 16:05:24	0	-5.718346E-12

3	2016-08-03 16:05:25	0	-5.391021E-12

3	2016-08-03 16:05:26	0	-6.348355E-12

3	2016-08-03 16:05:27	0	-5.748531E-12

3	2016-08-03 16:05:29	0	-5.762905E-12

3	2016-08-03 16:05:30	0	-5.437016E-12

3	2016-08-03 16:05:31	0	-5.503757E-12

3	2016-08-03 16:05:33	0	-5.940123E-12

3	2016-08-03 16:05:34	0	-5.690008E-12

3	2016-08-03 16:05:35	0	-5.613415E-12

3	2016-08-03 16:05:37	0	-5.559407E-12

3	2016-08-03 16:05:38	0	-5.355905E-12

3	2016-08-03 16:05:39	0	-5.571316E-12

3	2016-08-03 16:05:41	0	-5.617932E-12

3	2016-08-03 16:05:42	0	-5.560022E-12

3	2016-08-03 16:05:43	0	-5.633742E-12

3	2016-08-03 16:05:45	0	-5.532709E-12

3	2016-08-03 16:05:46	0	-5.868660E-12

3	2016-08-03 16:05:47	0	-5.237214E-12

3	2016-08-03 16:05:49	0	-5.510533E-12

3	2016-08-03 16:05:50	0	-5.225508E-12

3	2016-08-03 16:05:51	0	-5.754692E-12

3	2016-08-03 16:05:53	0	-6.068055E-12

3	2016-08-03 16:05:54	0	-5.146245E-12

3	2016-08-03 16:05:55	0	-5.518540E-12

3	2016-08-03 16:05:57	0	-5.148915E-12

3	2016-08-03 16:05:58	0	-5.516901E-12

3	2016-08-03 16:05:59	0	-5.331675E-12

3	2016-08-03 16:06:01	0	-5.385682E-12

3	2016-08-03 16:06:02	0	-5.566798E-12

3	2016-08-03 16:06:03	0	-5.372540E-12

3	2016-08-03 16:06:05	0	-5.444207E-12

3	2016-08-03 16:06:06	0	-5.291836E-12

3	2016-08-03 16:06:07	0	-5.160415E-12

