3	2016-08-03 12:18:37	0	-2.232832E-11

3	2016-08-03 12:18:38	0	-2.262958E-11

3	2016-08-03 12:18:39	0	-2.220839E-11

3	2016-08-03 12:18:40	0	-2.211331E-11

3	2016-08-03 12:18:42	0	-2.180919E-11

3	2016-08-03 12:18:43	0	-2.130300E-11

3	2016-08-03 12:18:44	0	-2.150978E-11

3	2016-08-03 12:18:46	0	-2.121695E-11

3	2016-08-03 12:18:47	0	-2.103769E-11

3	2016-08-03 12:18:48	0	-2.091221E-11

3	2016-08-03 12:18:50	0	-2.090051E-11

3	2016-08-03 12:18:51	0	-2.066168E-11

3	2016-08-03 12:18:52	0	-2.043518E-11

3	2016-08-03 12:18:54	0	-2.027768E-11

3	2016-08-03 12:18:55	0	-1.985834E-11

3	2016-08-03 12:18:56	0	-2.023886E-11

3	2016-08-03 12:18:58	0	-1.982713E-11

3	2016-08-03 12:18:59	0	-1.972178E-11

3	2016-08-03 12:19:00	0	-1.956614E-11

3	2016-08-03 12:19:02	0	-1.920533E-11

3	2016-08-03 12:19:03	0	-1.935195E-11

3	2016-08-03 12:19:04	0	-1.912976E-11

3	2016-08-03 12:19:06	0	-1.896136E-11

3	2016-08-03 12:19:07	0	-1.869481E-11

3	2016-08-03 12:19:08	0	-1.885786E-11

3	2016-08-03 12:19:10	0	-1.872500E-11

3	2016-08-03 12:19:11	0	-1.836030E-11

3	2016-08-03 12:19:12	0	-1.827857E-11

3	2016-08-03 12:19:14	0	-1.788861E-11

3	2016-08-03 12:19:15	0	-1.821142E-11

3	2016-08-03 12:19:16	0	-1.790503E-11

3	2016-08-03 12:19:18	0	-1.784630E-11

3	2016-08-03 12:19:19	0	-1.760461E-11

3	2016-08-03 12:19:20	0	-1.745141E-11

3	2016-08-03 12:19:21	0	-1.751486E-11

3	2016-08-03 12:19:23	0	-1.732574E-11

3	2016-08-03 12:19:24	0	-1.713086E-11

3	2016-08-03 12:19:25	0	-1.700170E-11

3	2016-08-03 12:19:27	0	-1.720786E-11

3	2016-08-03 12:19:28	0	-1.685712E-11

3	2016-08-03 12:19:29	0	-1.674500E-11

3	2016-08-03 12:19:31	0	-1.663761E-11

3	2016-08-03 12:19:32	0	-1.628542E-11

3	2016-08-03 12:19:33	0	-1.680825E-11

3	2016-08-03 12:19:35	0	-1.633861E-11

3	2016-08-03 12:19:36	0	-1.622217E-11

3	2016-08-03 12:19:37	0	-1.609321E-11

3	2016-08-03 12:19:39	0	-1.564246E-11

3	2016-08-03 12:19:40	0	-1.596548E-11

3	2016-08-03 12:19:41	0	-1.577122E-11

3	2016-08-03 12:19:43	0	-1.573815E-11

3	2016-08-03 12:19:44	0	-1.567141E-11

3	2016-08-03 12:19:45	0	-1.568928E-11

3	2016-08-03 12:19:47	0	-1.551144E-11

3	2016-08-03 12:19:48	0	-1.532663E-11

3	2016-08-03 12:19:49	0	-1.520013E-11

3	2016-08-03 12:19:51	0	-1.482763E-11

3	2016-08-03 12:19:52	0	-1.523134E-11

3	2016-08-03 12:19:53	0	-1.501552E-11

3	2016-08-03 12:19:55	0	-1.493975E-11

3	2016-08-03 12:19:56	0	-1.479025E-11

3	2016-08-03 12:19:57	0	-1.449270E-11

3	2016-08-03 12:19:59	0	-1.472187E-11

3	2016-08-03 12:20:00	0	-1.452309E-11

3	2016-08-03 12:20:01	0	-1.443150E-11

3	2016-08-03 12:20:03	0	-1.431836E-11

3	2016-08-03 12:20:04	0	-1.437749E-11

3	2016-08-03 12:20:05	0	-1.419699E-11

3	2016-08-03 12:20:07	0	-1.414668E-11

3	2016-08-03 12:20:08	0	-1.405879E-11

3	2016-08-03 12:20:09	0	-1.373248E-11

3	2016-08-03 12:20:11	0	-1.418426E-11

3	2016-08-03 12:20:12	0	-1.371668E-11

3	2016-08-03 12:20:13	0	-1.367581E-11

3	2016-08-03 12:20:15	0	-1.326222E-11

3	2016-08-03 12:20:16	0	-1.339098E-11

3	2016-08-03 12:20:17	0	-1.350763E-11

3	2016-08-03 12:20:18	0	-1.339981E-11

3	2016-08-03 12:20:20	0	-1.333738E-11

3	2016-08-03 12:20:21	0	-1.324744E-11

3	2016-08-03 12:20:22	0	-1.336285E-11

3	2016-08-03 12:20:24	0	-1.318645E-11

3	2016-08-03 12:20:25	0	-1.303325E-11

3	2016-08-03 12:20:26	0	-1.251187E-11

3	2016-08-03 12:20:28	0	-1.251146E-11

3	2016-08-03 12:20:29	0	-1.286816E-11

3	2016-08-03 12:20:30	0	-1.271435E-11

3	2016-08-03 12:20:32	0	-1.272051E-11

3	2016-08-03 12:20:33	0	-1.272338E-11

3	2016-08-03 12:20:34	0	-1.268786E-11

3	2016-08-03 12:20:36	0	-1.250489E-11

3	2016-08-03 12:20:37	0	-1.243363E-11

3	2016-08-03 12:20:38	0	-1.235847E-11

3	2016-08-03 12:20:40	0	-1.197138E-11

3	2016-08-03 12:20:41	0	-1.246875E-11

3	2016-08-03 12:20:42	0	-1.213854E-11

3	2016-08-03 12:20:44	0	-1.215681E-11

3	2016-08-03 12:20:45	0	-1.205414E-11

3	2016-08-03 12:20:46	0	-1.185084E-11

3	2016-08-03 12:20:48	0	-1.201923E-11

3	2016-08-03 12:20:49	0	-1.188267E-11

3	2016-08-03 12:20:50	0	-1.185536E-11

3	2016-08-03 12:20:52	0	-1.170114E-11

3	2016-08-03 12:20:53	0	-1.183975E-11

3	2016-08-03 12:20:54	0	-1.168265E-11

3	2016-08-03 12:20:56	0	-1.152043E-11

3	2016-08-03 12:20:57	0	-1.150667E-11

3	2016-08-03 12:20:58	0	-1.120665E-11

3	2016-08-03 12:21:00	0	-1.159907E-11

3	2016-08-03 12:21:01	0	-1.142802E-11

3	2016-08-03 12:21:02	0	-1.136437E-11

3	2016-08-03 12:21:04	0	-1.127278E-11

3	2016-08-03 12:21:05	0	-1.108940E-11

3	2016-08-03 12:21:06	0	-1.106660E-11

3	2016-08-03 12:21:08	0	-1.105182E-11

3	2016-08-03 12:21:09	0	-1.098077E-11

3	2016-08-03 12:21:10	0	-1.086946E-11

3	2016-08-03 12:21:12	0	-1.120542E-11

3	2016-08-03 12:21:13	0	-1.092696E-11

3	2016-08-03 12:21:14	0	-1.087829E-11

3	2016-08-03 12:21:16	0	-1.077192E-11

3	2016-08-03 12:21:17	0	-1.037416E-11

3	2016-08-03 12:21:18	0	-1.075939E-11

3	2016-08-03 12:21:20	0	-1.054994E-11

3	2016-08-03 12:21:21	0	-1.059942E-11

3	2016-08-03 12:21:22	0	-1.053043E-11

3	2016-08-03 12:21:24	0	-1.040373E-11

3	2016-08-03 12:21:25	0	-1.063905E-11

3	2016-08-03 12:21:26	0	-1.043022E-11

3	2016-08-03 12:21:27	0	-1.039017E-11

3	2016-08-03 12:21:29	0	-1.033103E-11

3	2016-08-03 12:21:30	0	-1.030803E-11

3	2016-08-03 12:21:31	0	-1.011480E-11

3	2016-08-03 12:21:33	0	-1.001705E-11

3	2016-08-03 12:21:34	0	-1.005709E-11

3	2016-08-03 12:21:35	0	-9.764260E-12

3	2016-08-03 12:21:37	0	-1.032959E-11

3	2016-08-03 12:21:38	0	-1.004764E-11

3	2016-08-03 12:21:39	0	-9.956258E-12

3	2016-08-03 12:21:41	0	-9.905950E-12

3	2016-08-03 12:21:42	0	-9.582318E-12

3	2016-08-03 12:21:43	0	-9.930798E-12

3	2016-08-03 12:21:45	0	-9.713122E-12

3	2016-08-03 12:21:46	0	-9.644128E-12

3	2016-08-03 12:21:47	0	-9.589092E-12

3	2016-08-03 12:21:49	0	-9.453355E-12

3	2016-08-03 12:21:50	0	-9.505922E-12

3	2016-08-03 12:21:51	0	-9.453765E-12

3	2016-08-03 12:21:53	0	-9.414546E-12

3	2016-08-03 12:21:54	0	-9.346576E-12

3	2016-08-03 12:21:55	0	-9.706966E-12

3	2016-08-03 12:21:57	0	-9.459103E-12

3	2016-08-03 12:21:58	0	-9.408794E-12

3	2016-08-03 12:21:59	0	-9.299547E-12

3	2016-08-03 12:22:01	0	-8.977760E-12

3	2016-08-03 12:22:02	0	-9.365052E-12

3	2016-08-03 12:22:03	0	-9.202616E-12

3	2016-08-03 12:22:05	0	-9.051067E-12

3	2016-08-03 12:22:06	0	-9.044496E-12

3	2016-08-03 12:22:07	0	-9.022316E-12

3	2016-08-03 12:22:09	0	-9.006917E-12

3	2016-08-03 12:22:10	0	-8.941208E-12

3	2016-08-03 12:22:11	0	-8.986180E-12

3	2016-08-03 12:22:13	0	-8.746533E-12

3	2016-08-03 12:22:14	0	-9.279831E-12

3	2016-08-03 12:22:15	0	-8.969749E-12

3	2016-08-03 12:22:17	0	-8.841816E-12

3	2016-08-03 12:22:18	0	-8.847977E-12

3	2016-08-03 12:22:19	0	-8.504425E-12

3	2016-08-03 12:22:21	0	-8.800951E-12

3	2016-08-03 12:22:22	0	-8.587387E-12

3	2016-08-03 12:22:23	0	-8.472797E-12

3	2016-08-03 12:22:25	0	-8.454932E-12

3	2016-08-03 12:22:26	0	-8.561304E-12

3	2016-08-03 12:22:27	0	-8.448157E-12

3	2016-08-03 12:22:29	0	-8.386962E-12

3	2016-08-03 12:22:30	0	-8.341374E-12

3	2016-08-03 12:22:31	0	-8.204197E-12

3	2016-08-03 12:22:32	0	-8.614490E-12

3	2016-08-03 12:22:34	0	-8.427207E-12

3	2016-08-03 12:22:35	0	-8.430696E-12

3	2016-08-03 12:22:36	0	-8.306666E-12

3	2016-08-03 12:22:38	0	-8.186537E-12

3	2016-08-03 12:22:39	0	-8.240339E-12

3	2016-08-03 12:22:40	0	-8.174626E-12

3	2016-08-03 12:22:42	0	-8.076263E-12

3	2016-08-03 12:22:43	0	-7.882824E-12

3	2016-08-03 12:22:44	0	-8.321452E-12

3	2016-08-03 12:22:46	0	-8.071129E-12

3	2016-08-03 12:22:47	0	-8.034164E-12

3	2016-08-03 12:22:48	0	-7.969273E-12

3	2016-08-03 12:22:50	0	-7.641125E-12

3	2016-08-03 12:22:51	0	-8.078931E-12

3	2016-08-03 12:22:52	0	-7.940522E-12

3	2016-08-03 12:22:54	0	-7.897604E-12

3	2016-08-03 12:22:55	0	-7.848323E-12

3	2016-08-03 12:22:56	0	-7.870503E-12

3	2016-08-03 12:22:58	0	-7.786716E-12

3	2016-08-03 12:22:59	0	-7.749751E-12

3	2016-08-03 12:23:00	0	-7.591017E-12

3	2016-08-03 12:23:02	0	-7.362254E-12

3	2016-08-03 12:23:03	0	-7.863518E-12

3	2016-08-03 12:23:04	0	-7.655910E-12

3	2016-08-03 12:23:06	0	-7.626338E-12

3	2016-08-03 12:23:07	0	-7.668024E-12

3	2016-08-03 12:23:08	0	-7.658372E-12

3	2016-08-03 12:23:10	0	-7.625104E-12

3	2016-08-03 12:23:11	0	-7.461235E-12

3	2016-08-03 12:23:12	0	-7.418110E-12

3	2016-08-03 12:23:14	0	-7.261017E-12

3	2016-08-03 12:23:15	0	-7.587936E-12

3	2016-08-03 12:23:16	0	-7.322621E-12

3	2016-08-03 12:23:18	0	-7.339666E-12

3	2016-08-03 12:23:19	0	-7.296953E-12

3	2016-08-03 12:23:20	0	-7.033691E-12

3	2016-08-03 12:23:22	0	-7.500662E-12

3	2016-08-03 12:23:23	0	-7.307425E-12

3	2016-08-03 12:23:24	0	-7.229187E-12

3	2016-08-03 12:23:26	0	-7.223846E-12

3	2016-08-03 12:23:27	0	-7.131846E-12

3	2016-08-03 12:23:28	0	-7.136984E-12

3	2016-08-03 12:23:30	0	-7.060799E-12

3	2016-08-03 12:23:31	0	-6.985022E-12

3	2016-08-03 12:23:32	0	-6.815196E-12

3	2016-08-03 12:23:34	0	-7.231854E-12

3	2016-08-03 12:23:35	0	-7.011103E-12

3	2016-08-03 12:23:36	0	-6.991182E-12

3	2016-08-03 12:23:37	0	-6.973934E-12

3	2016-08-03 12:23:39	0	-6.737574E-12

3	2016-08-03 12:23:40	0	-7.116859E-12

3	2016-08-03 12:23:41	0	-6.943337E-12

3	2016-08-03 12:23:43	0	-6.885632E-12

3	2016-08-03 12:23:44	0	-6.766324E-12

3	2016-08-03 12:23:45	0	-6.762833E-12

3	2016-08-03 12:23:47	0	-6.691371E-12

3	2016-08-03 12:23:48	0	-6.688495E-12

3	2016-08-03 12:23:49	0	-6.627708E-12

3	2016-08-03 12:23:51	0	-6.456241E-12

3	2016-08-03 12:23:52	0	-6.897745E-12

3	2016-08-03 12:23:53	0	-6.668368E-12

3	2016-08-03 12:23:55	0	-6.667551E-12

3	2016-08-03 12:23:56	0	-6.620113E-12

3	2016-08-03 12:23:57	0	-6.299149E-12

3	2016-08-03 12:23:59	0	-6.747020E-12

3	2016-08-03 12:24:00	0	-6.573496E-12

3	2016-08-03 12:24:01	0	-6.559738E-12

3	2016-08-03 12:24:03	0	-6.440428E-12

3	2016-08-03 12:24:04	0	-6.416608E-12

3	2016-08-03 12:24:05	0	-6.431391E-12

3	2016-08-03 12:24:07	0	-6.468152E-12

3	2016-08-03 12:24:08	0	-6.364246E-12

3	2016-08-03 12:24:09	0	-6.203659E-12

3	2016-08-03 12:24:11	0	-6.604915E-12

3	2016-08-03 12:24:12	0	-6.353154E-12

3	2016-08-03 12:24:13	0	-6.219882E-12

3	2016-08-03 12:24:15	0	-6.289497E-12

3	2016-08-03 12:24:16	0	-5.946971E-12

3	2016-08-03 12:24:17	0	-6.376565E-12

3	2016-08-03 12:24:19	0	-6.140824E-12

3	2016-08-03 12:24:20	0	-6.111046E-12

3	2016-08-03 12:24:21	0	-6.132198E-12

3	2016-08-03 12:24:23	0	-6.212282E-12

3	2016-08-03 12:24:24	0	-6.183739E-12

3	2016-08-03 12:24:25	0	-6.233231E-12

3	2016-08-03 12:24:27	0	-6.116796E-12

3	2016-08-03 12:24:28	0	-5.873045E-12

3	2016-08-03 12:24:29	0	-6.307566E-12

3	2016-08-03 12:24:31	0	-5.949639E-12

3	2016-08-03 12:24:32	0	-5.843062E-12

3	2016-08-03 12:24:33	0	-5.813490E-12

3	2016-08-03 12:24:35	0	-5.567890E-12

3	2016-08-03 12:24:36	0	-5.976537E-12

3	2016-08-03 12:24:37	0	-5.878176E-12

3	2016-08-03 12:24:38	0	-5.922532E-12

3	2016-08-03 12:24:40	0	-5.892138E-12

3	2016-08-03 12:24:41	0	-5.984958E-12

3	2016-08-03 12:24:42	0	-5.996047E-12

3	2016-08-03 12:24:44	0	-5.853328E-12

3	2016-08-03 12:24:45	0	-5.896040E-12

3	2016-08-03 12:24:46	0	-5.575078E-12

3	2016-08-03 12:24:48	0	-5.966066E-12

3	2016-08-03 12:24:49	0	-5.679189E-12

3	2016-08-03 12:24:50	0	-5.502586E-12

3	2016-08-03 12:24:52	0	-5.587809E-12

3	2016-08-03 12:24:53	0	-5.384512E-12

3	2016-08-03 12:24:54	0	-5.657013E-12

3	2016-08-03 12:24:56	0	-5.610602E-12

3	2016-08-03 12:24:57	0	-5.554128E-12

3	2016-08-03 12:24:58	0	-5.657012E-12

3	2016-08-03 12:25:00	0	-5.769544E-12

3	2016-08-03 12:25:01	0	-5.665020E-12

3	2016-08-03 12:25:02	0	-5.573636E-12

3	2016-08-03 12:25:04	0	-5.526612E-12

3	2016-08-03 12:25:05	0	-5.218789E-12

3	2016-08-03 12:25:06	0	-5.710195E-12

3	2016-08-03 12:25:08	0	-5.393338E-12

3	2016-08-03 12:25:09	0	-5.452480E-12

3	2016-08-03 12:25:10	0	-5.394162E-12

3	2016-08-03 12:25:12	0	-5.190249E-12

3	2016-08-03 12:25:13	0	-5.497247E-12

3	2016-08-03 12:25:14	0	-5.314074E-12

3	2016-08-03 12:25:16	0	-5.414901E-12

3	2016-08-03 12:25:17	0	-5.346520E-12

3	2016-08-03 12:25:18	0	-5.461104E-12

3	2016-08-03 12:25:20	0	-5.332761E-12

3	2016-08-03 12:25:21	0	-5.276495E-12

3	2016-08-03 12:25:22	0	-5.304216E-12

3	2016-08-03 12:25:23	0	-4.995780E-12

3	2016-08-03 12:25:25	0	-5.524353E-12

3	2016-08-03 12:25:26	0	-5.259244E-12

3	2016-08-03 12:25:27	0	-5.193121E-12

3	2016-08-03 12:25:29	0	-5.242817E-12

3	2016-08-03 12:25:30	0	-5.056768E-12

3	2016-08-03 12:25:31	0	-5.275673E-12

3	2016-08-03 12:25:33	0	-5.225364E-12

3	2016-08-03 12:25:34	0	-5.121867E-12

3	2016-08-03 12:25:35	0	-5.109545E-12

3	2016-08-03 12:25:37	0	-5.182649E-12

3	2016-08-03 12:25:38	0	-5.046089E-12

3	2016-08-03 12:25:39	0	-5.032127E-12

3	2016-08-03 12:25:41	0	-5.003171E-12

3	2016-08-03 12:25:42	0	-4.792070E-12

3	2016-08-03 12:25:43	0	-5.305244E-12

3	2016-08-03 12:25:45	0	-4.984485E-12

3	2016-08-03 12:25:46	0	-5.055742E-12

3	2016-08-03 12:25:47	0	-5.008305E-12

3	2016-08-03 12:25:49	0	-4.811990E-12

3	2016-08-03 12:25:50	0	-5.090857E-12

3	2016-08-03 12:25:51	0	-4.902344E-12

3	2016-08-03 12:25:53	0	-4.869078E-12

3	2016-08-03 12:25:54	0	-4.821641E-12

3	2016-08-03 12:25:55	0	-4.947728E-12

3	2016-08-03 12:25:57	0	-4.855524E-12

3	2016-08-03 12:25:58	0	-4.824515E-12

3	2016-08-03 12:25:59	0	-4.881191E-12

3	2016-08-03 12:26:01	0	-4.593700E-12

3	2016-08-03 12:26:02	0	-5.185111E-12

3	2016-08-03 12:26:03	0	-4.922878E-12

3	2016-08-03 12:26:05	0	-4.892691E-12

3	2016-08-03 12:26:06	0	-4.827389E-12

3	2016-08-03 12:26:07	0	-4.591032E-12

3	2016-08-03 12:26:09	0	-4.788989E-12

3	2016-08-03 12:26:10	0	-4.704384E-12

3	2016-08-03 12:26:11	0	-4.652841E-12

3	2016-08-03 12:26:12	0	-4.620602E-12

3	2016-08-03 12:26:14	0	-4.840736E-12

3	2016-08-03 12:26:15	0	-4.675841E-12

3	2016-08-03 12:26:16	0	-4.653662E-12

3	2016-08-03 12:26:18	0	-4.672964E-12

3	2016-08-03 12:26:19	0	-4.326334E-12

3	2016-08-03 12:26:20	0	-4.784882E-12

3	2016-08-03 12:26:22	0	-4.599860E-12

3	2016-08-03 12:26:23	0	-4.563512E-12

3	2016-08-03 12:26:24	0	-4.506836E-12

3	2016-08-03 12:26:26	0	-4.376026E-12

3	2016-08-03 12:26:27	0	-4.626759E-12

3	2016-08-03 12:26:28	0	-4.461041E-12

3	2016-08-03 12:26:30	0	-4.473775E-12

3	2016-08-03 12:26:31	0	-4.319762E-12

3	2016-08-03 12:26:32	0	-4.584870E-12

3	2016-08-03 12:26:34	0	-4.445435E-12

3	2016-08-03 12:26:35	0	-4.450980E-12

3	2016-08-03 12:26:36	0	-4.425723E-12

3	2016-08-03 12:26:38	0	-4.184434E-12

3	2016-08-03 12:26:39	0	-4.621831E-12

3	2016-08-03 12:26:40	0	-4.436194E-12

3	2016-08-03 12:26:42	0	-4.423462E-12

3	2016-08-03 12:26:43	0	-4.332492E-12

3	2016-08-03 12:26:44	0	-4.100035E-12

3	2016-08-03 12:26:46	0	-4.311545E-12

3	2016-08-03 12:26:47	0	-4.292241E-12

3	2016-08-03 12:26:48	0	-4.386909E-12

3	2016-08-03 12:26:50	0	-4.209077E-12

3	2016-08-03 12:26:51	0	-4.544208E-12

3	2016-08-03 12:26:52	0	-4.264520E-12

3	2016-08-03 12:26:54	0	-4.093875E-12

3	2016-08-03 12:26:55	0	-4.165951E-12

3	2016-08-03 12:26:56	0	-3.965119E-12

3	2016-08-03 12:26:57	0	-4.376847E-12

3	2016-08-03 12:26:59	0	-4.257951E-12

3	2016-08-03 12:27:00	0	-4.257334E-12

3	2016-08-03 12:27:01	0	-4.159176E-12

3	2016-08-03 12:27:03	0	-4.163487E-12

3	2016-08-03 12:27:04	0	-4.142747E-12

3	2016-08-03 12:27:05	0	-4.081142E-12

3	2016-08-03 12:27:07	0	-4.143979E-12

3	2016-08-03 12:27:08	0	-3.924254E-12

3	2016-08-03 12:27:09	0	-4.423460E-12

3	2016-08-03 12:27:11	0	-4.179095E-12

3	2016-08-03 12:27:12	0	-4.198398E-12

3	2016-08-03 12:27:13	0	-4.100855E-12

3	2016-08-03 12:27:15	0	-3.838211E-12

3	2016-08-03 12:27:16	0	-4.175192E-12

3	2016-08-03 12:27:18	0	-3.818702E-12

3	2016-08-03 12:27:19	0	-4.308464E-12

3	2016-08-03 12:27:20	0	-3.980724E-12

3	2016-08-03 12:27:22	0	-3.961832E-12

3	2016-08-03 12:27:23	0	-3.788722E-12

3	2016-08-03 12:27:24	0	-3.868191E-12

3	2016-08-03 12:27:26	0	-4.130015E-12

3	2016-08-03 12:27:27	0	-4.010092E-12

3	2016-08-03 12:27:28	0	-3.887907E-12

3	2016-08-03 12:27:30	0	-3.761410E-12

3	2016-08-03 12:27:31	0	-4.042125E-12

3	2016-08-03 12:27:32	0	-3.942735E-12

3	2016-08-03 12:27:34	0	-3.953002E-12

3	2016-08-03 12:27:35	0	-4.004340E-12

3	2016-08-03 12:27:36	0	-3.725268E-12

3	2016-08-03 12:27:37	0	-4.068615E-12

3	2016-08-03 12:27:39	0	-3.801453E-12

3	2016-08-03 12:27:40	0	-3.811721E-12

3	2016-08-03 12:27:41	0	-3.760794E-12

3	2016-08-03 12:27:43	0	-3.652573E-12

3	2016-08-03 12:27:44	0	-3.820962E-12

3	2016-08-03 12:27:45	0	-3.778659E-12

3	2016-08-03 12:27:47	0	-3.814389E-12

3	2016-08-03 12:27:48	0	-3.676394E-12

3	2016-08-03 12:27:49	0	-3.936164E-12

3	2016-08-03 12:27:51	0	-3.716849E-12

3	2016-08-03 12:27:52	0	-3.623825E-12

3	2016-08-03 12:27:53	0	-3.666332E-12

3	2016-08-03 12:27:55	0	-3.337565E-12

3	2016-08-03 12:27:56	0	-3.851149E-12

3	2016-08-03 12:27:57	0	-3.686046E-12

3	2016-08-03 12:27:59	0	-3.631217E-12

3	2016-08-03 12:28:00	0	-3.688098E-12

3	2016-08-03 12:28:01	0	-3.644771E-12

3	2016-08-03 12:28:03	0	-3.638610E-12

3	2016-08-03 12:28:04	0	-3.629369E-12

3	2016-08-03 12:28:05	0	-3.547434E-12

3	2016-08-03 12:28:07	0	-3.407591E-12

3	2016-08-03 12:28:08	0	-3.864906E-12

3	2016-08-03 12:28:09	0	-3.601852E-12

3	2016-08-03 12:28:11	0	-3.553388E-12

3	2016-08-03 12:28:12	0	-3.513345E-12

3	2016-08-03 12:28:13	0	-3.401018E-12

3	2016-08-03 12:28:15	0	-3.603905E-12

3	2016-08-03 12:28:16	0	-3.635939E-12

3	2016-08-03 12:28:17	0	-3.598155E-12

3	2016-08-03 12:28:19	0	-3.533059E-12

3	2016-08-03 12:28:20	0	-3.697954E-12

3	2016-08-03 12:28:21	0	-3.553388E-12

3	2016-08-03 12:28:22	0	-3.450918E-12

3	2016-08-03 12:28:24	0	-3.885030E-12

3	2016-08-03 12:28:25	0	-3.113117E-12

3	2016-08-03 12:28:26	0	-3.596718E-12

3	2016-08-03 12:28:28	0	-3.448866E-12

3	2016-08-03 12:28:29	0	-3.375351E-12

3	2016-08-03 12:28:30	0	-3.449071E-12

3	2016-08-03 12:28:32	0	-3.342288E-12

3	2016-08-03 12:28:33	0	-3.521560E-12

3	2016-08-03 12:28:34	0	-3.515810E-12

3	2016-08-03 12:28:36	0	-3.487060E-12

3	2016-08-03 12:28:37	0	-3.341673E-12

3	2016-08-03 12:28:38	0	-3.703912E-12

3	2016-08-03 12:28:40	0	-3.436956E-12

3	2016-08-03 12:28:41	0	-3.343111E-12

3	2016-08-03 12:28:42	0	-3.249264E-12

3	2016-08-03 12:28:44	0	-3.026870E-12

3	2016-08-03 12:28:45	0	-3.376993E-12

3	2016-08-03 12:28:46	0	-3.272265E-12

3	2016-08-03 12:28:48	0	-3.310253E-12

3	2016-08-03 12:28:49	0	-3.339208E-12

3	2016-08-03 12:28:50	0	-3.470017E-12

3	2016-08-03 12:28:52	0	-3.340646E-12

3	2016-08-03 12:28:53	0	-3.275961E-12

3	2016-08-03 12:28:54	0	-3.285611E-12

3	2016-08-03 12:28:56	0	-3.007567E-12

3	2016-08-03 12:28:57	0	-3.474738E-12

3	2016-08-03 12:28:58	0	-3.230986E-12

