5	2016-08-03 12:56:43	0	-4.260425E-11

5	2016-08-03 12:56:44	0	-4.230691E-11

5	2016-08-03 12:56:46	0	-4.210157E-11

5	2016-08-03 12:56:47	0	-3.957618E-11

5	2016-08-03 12:56:48	0	-4.081380E-11

5	2016-08-03 12:56:50	0	-4.087911E-11

5	2016-08-03 12:56:51	0	-3.990021E-11

5	2016-08-03 12:56:52	0	-3.907738E-11

5	2016-08-03 12:56:54	0	-3.934886E-11

5	2016-08-03 12:56:55	0	-3.834756E-11

5	2016-08-03 12:56:56	0	-4.006245E-11

5	2016-08-03 12:56:58	0	-3.994746E-11

5	2016-08-03 12:56:59	0	-3.989055E-11

5	2016-08-03 12:57:00	0	-4.041894E-11

5	2016-08-03 12:57:02	0	-3.929013E-11

5	2016-08-03 12:57:03	0	-3.930224E-11

5	2016-08-03 12:57:04	0	-4.047765E-11

5	2016-08-03 12:57:06	0	-3.934393E-11

5	2016-08-03 12:57:07	0	-3.883056E-11

5	2016-08-03 12:57:08	0	-3.877243E-11

5	2016-08-03 12:57:10	0	-3.955523E-11

5	2016-08-03 12:57:11	0	-3.956878E-11

5	2016-08-03 12:57:12	0	-3.985032E-11

5	2016-08-03 12:57:13	0	-3.779416E-11

5	2016-08-03 12:57:15	0	-3.931518E-11

5	2016-08-03 12:57:16	0	-3.939877E-11

5	2016-08-03 12:57:17	0	-3.773422E-11

5	2016-08-03 12:57:19	0	-3.956798E-11

5	2016-08-03 12:57:20	0	-3.788719E-11

5	2016-08-03 12:57:21	0	-3.765781E-11

5	2016-08-03 12:57:23	0	-3.638833E-11

5	2016-08-03 12:57:24	0	-3.800711E-11

5	2016-08-03 12:57:25	0	-3.878210E-11

5	2016-08-03 12:57:27	0	-3.872808E-11

5	2016-08-03 12:57:28	0	-3.737628E-11

5	2016-08-03 12:57:29	0	-3.720563E-11

5	2016-08-03 12:57:31	0	-3.722863E-11

5	2016-08-03 12:57:32	0	-3.658794E-11

5	2016-08-03 12:57:33	0	-3.580126E-11

5	2016-08-03 12:57:35	0	-3.571747E-11

5	2016-08-03 12:57:36	0	-3.673785E-11

5	2016-08-03 12:57:37	0	-3.724547E-11

5	2016-08-03 12:57:39	0	-3.795597E-11

5	2016-08-03 12:57:40	0	-3.813052E-11

5	2016-08-03 12:57:41	0	-3.617435E-11

5	2016-08-03 12:57:43	0	-3.732985E-11

5	2016-08-03 12:57:44	0	-3.862130E-11

5	2016-08-03 12:57:45	0	-3.842643E-11

5	2016-08-03 12:57:47	0	-3.642652E-11

5	2016-08-03 12:57:48	0	-3.563654E-11

5	2016-08-03 12:57:49	0	-3.703252E-11

5	2016-08-03 12:57:51	0	-3.443977E-11

5	2016-08-03 12:57:52	0	-3.512953E-11

5	2016-08-03 12:57:53	0	-3.591233E-11

5	2016-08-03 12:57:54	0	-3.774261E-11

5	2016-08-03 12:57:56	0	-3.673702E-11

5	2016-08-03 12:57:57	0	-3.775246E-11

5	2016-08-03 12:57:58	0	-3.588480E-11

5	2016-08-03 12:58:00	0	-3.659428E-11

5	2016-08-03 12:58:01	0	-3.707235E-11

5	2016-08-03 12:58:02	0	-3.465414E-11

5	2016-08-03 12:58:04	0	-3.579137E-11

5	2016-08-03 12:58:05	0	-3.540552E-11

5	2016-08-03 12:58:06	0	-3.291587E-11

5	2016-08-03 12:58:08	0	-3.409456E-11

5	2016-08-03 12:58:09	0	-3.441943E-11

5	2016-08-03 12:58:10	0	-3.564865E-11

5	2016-08-03 12:58:12	0	-3.585052E-11

5	2016-08-03 12:58:13	0	-3.501308E-11

5	2016-08-03 12:58:14	0	-3.426520E-11

5	2016-08-03 12:58:16	0	-3.588521E-11

5	2016-08-03 12:58:17	0	-3.502748E-11

5	2016-08-03 12:58:18	0	-3.442662E-11

5	2016-08-03 12:58:20	0	-3.522727E-11

5	2016-08-03 12:58:21	0	-3.495109E-11

5	2016-08-03 12:58:22	0	-3.493896E-11

5	2016-08-03 12:58:24	0	-3.342369E-11

5	2016-08-03 12:58:25	0	-3.490919E-11

5	2016-08-03 12:58:26	0	-3.564908E-11

5	2016-08-03 12:58:28	0	-3.504452E-11

5	2016-08-03 12:58:29	0	-3.395512E-11

5	2016-08-03 12:58:30	0	-3.469459E-11

5	2016-08-03 12:58:31	0	-3.420648E-11

5	2016-08-03 12:58:33	0	-3.450589E-11

5	2016-08-03 12:58:34	0	-3.575954E-11

5	2016-08-03 12:58:35	0	-3.420381E-11

5	2016-08-03 12:58:37	0	-3.403585E-11

5	2016-08-03 12:58:38	0	-3.566878E-11

5	2016-08-03 12:58:39	0	-3.422291E-11

5	2016-08-03 12:58:41	0	-3.245670E-11

5	2016-08-03 12:58:42	0	-3.378264E-11

5	2016-08-03 12:58:43	0	-3.299493E-11

5	2016-08-03 12:58:45	0	-3.385923E-11

5	2016-08-03 12:58:46	0	-3.368386E-11

5	2016-08-03 12:58:47	0	-3.199117E-11

5	2016-08-03 12:58:49	0	-3.313621E-11

5	2016-08-03 12:58:50	0	-3.329288E-11

5	2016-08-03 12:58:51	0	-3.278237E-11

5	2016-08-03 12:58:53	0	-3.432823E-11

5	2016-08-03 12:58:54	0	-3.367770E-11

5	2016-08-03 12:58:55	0	-3.315632E-11

5	2016-08-03 12:58:57	0	-3.304151E-11

5	2016-08-03 12:58:58	0	-3.375101E-11

5	2016-08-03 12:58:59	0	-3.405759E-11

5	2016-08-03 12:59:01	0	-3.265012E-11

5	2016-08-03 12:59:02	0	-3.260700E-11

5	2016-08-03 12:59:03	0	-3.258545E-11

5	2016-08-03 12:59:05	0	-3.156424E-11

5	2016-08-03 12:59:06	0	-3.258892E-11

5	2016-08-03 12:59:07	0	-3.123034E-11

5	2016-08-03 12:59:09	0	-3.121699E-11

5	2016-08-03 12:59:10	0	-3.211705E-11

5	2016-08-03 12:59:11	0	-3.251766E-11

5	2016-08-03 12:59:12	0	-3.320211E-11

5	2016-08-03 12:59:14	0	-3.274295E-11

5	2016-08-03 12:59:15	0	-3.242774E-11

5	2016-08-03 12:59:16	0	-3.189978E-11

5	2016-08-03 12:59:18	0	-3.346763E-11

5	2016-08-03 12:59:19	0	-3.223512E-11

5	2016-08-03 12:59:20	0	-3.267970E-11

5	2016-08-03 12:59:22	0	-3.112520E-11

5	2016-08-03 12:59:23	0	-2.974587E-11

5	2016-08-03 12:59:24	0	-2.832733E-11

5	2016-08-03 12:59:26	0	-3.056316E-11

5	2016-08-03 12:59:27	0	-3.057137E-11

5	2016-08-03 12:59:28	0	-3.485330E-11

5	2016-08-03 12:59:30	0	-3.253246E-11

5	2016-08-03 12:59:31	0	-3.286348E-11

5	2016-08-03 12:59:32	0	-3.377748E-11

5	2016-08-03 12:59:34	0	-3.260331E-11

5	2016-08-03 12:59:35	0	-3.153344E-11

5	2016-08-03 12:59:36	0	-3.216797E-11

5	2016-08-03 12:59:38	0	-3.195543E-11

5	2016-08-03 12:59:39	0	-3.126072E-11

5	2016-08-03 12:59:40	0	-3.204435E-11

5	2016-08-03 12:59:42	0	-3.132706E-11

5	2016-08-03 12:59:43	0	-3.127612E-11

5	2016-08-03 12:59:44	0	-3.180983E-11

5	2016-08-03 12:59:46	0	-3.208911E-11

5	2016-08-03 12:59:47	0	-3.191724E-11

5	2016-08-03 12:59:48	0	-3.087017E-11

5	2016-08-03 12:59:50	0	-2.989085E-11

5	2016-08-03 12:59:51	0	-3.113198E-11

5	2016-08-03 12:59:52	0	-3.100507E-11

5	2016-08-03 12:59:54	0	-3.046500E-11

5	2016-08-03 12:59:55	0	-2.904255E-11

5	2016-08-03 12:59:56	0	-2.857662E-11

5	2016-08-03 12:59:57	0	-2.953868E-11

5	2016-08-03 12:59:59	0	-2.965881E-11

5	2016-08-03 13:00:00	0	-2.988735E-11

5	2016-08-03 13:00:01	0	-3.115622E-11

5	2016-08-03 13:00:03	0	-3.172421E-11

5	2016-08-03 13:00:04	0	-3.058473E-11

5	2016-08-03 13:00:05	0	-2.982678E-11

5	2016-08-03 13:00:07	0	-3.022002E-11

5	2016-08-03 13:00:08	0	-3.069993E-11

5	2016-08-03 13:00:09	0	-3.159690E-11

5	2016-08-03 13:00:11	0	-2.980748E-11

5	2016-08-03 13:00:12	0	-3.003131E-11

5	2016-08-03 13:00:13	0	-3.062620E-11

5	2016-08-03 13:00:15	0	-2.938897E-11

5	2016-08-03 13:00:16	0	-2.971773E-11

5	2016-08-03 13:00:17	0	-2.939821E-11

5	2016-08-03 13:00:19	0	-3.100446E-11

5	2016-08-03 13:00:20	0	-3.085085E-11

5	2016-08-03 13:00:21	0	-3.009126E-11

5	2016-08-03 13:00:23	0	-2.956763E-11

5	2016-08-03 13:00:24	0	-2.742788E-11

5	2016-08-03 13:00:26	0	-2.849199E-11

5	2016-08-03 13:00:27	0	-2.873226E-11

5	2016-08-03 13:00:28	0	-3.005820E-11

5	2016-08-03 13:00:30	0	-2.926473E-11

5	2016-08-03 13:00:31	0	-2.867086E-11

5	2016-08-03 13:00:32	0	-2.938651E-11

5	2016-08-03 13:00:33	0	-2.967770E-11

5	2016-08-03 13:00:35	0	-2.964444E-11

5	2016-08-03 13:00:36	0	-2.889347E-11

5	2016-08-03 13:00:37	0	-2.865669E-11

5	2016-08-03 13:00:39	0	-2.838173E-11

5	2016-08-03 13:00:40	0	-2.785275E-11

5	2016-08-03 13:00:41	0	-2.818686E-11

5	2016-08-03 13:00:43	0	-2.847927E-11

5	2016-08-03 13:00:44	0	-2.795008E-11

5	2016-08-03 13:00:45	0	-2.864067E-11

5	2016-08-03 13:00:47	0	-2.866695E-11

5	2016-08-03 13:00:48	0	-2.892754E-11

5	2016-08-03 13:00:49	0	-3.046623E-11

5	2016-08-03 13:00:51	0	-2.944544E-11

5	2016-08-03 13:00:52	0	-2.818028E-11

5	2016-08-03 13:00:53	0	-2.716729E-11

5	2016-08-03 13:00:55	0	-2.987215E-11

5	2016-08-03 13:00:56	0	-2.900660E-11

5	2016-08-03 13:00:57	0	-2.878380E-11

5	2016-08-03 13:00:59	0	-2.898032E-11

5	2016-08-03 13:01:00	0	-2.805296E-11

5	2016-08-03 13:01:01	0	-2.998140E-11

5	2016-08-03 13:01:03	0	-2.886451E-11

5	2016-08-03 13:01:04	0	-2.740118E-11

5	2016-08-03 13:01:05	0	-2.690137E-11

5	2016-08-03 13:01:07	0	-2.751187E-11

5	2016-08-03 13:01:08	0	-2.749893E-11

5	2016-08-03 13:01:09	0	-2.737983E-11

5	2016-08-03 13:01:11	0	-2.819670E-11

5	2016-08-03 13:01:12	0	-2.797841E-11

5	2016-08-03 13:01:13	0	-2.922755E-11

5	2016-08-03 13:01:14	0	-2.880596E-11

5	2016-08-03 13:01:16	0	-2.870041E-11

5	2016-08-03 13:01:17	0	-2.950087E-11

5	2016-08-03 13:01:18	0	-2.873985E-11

5	2016-08-03 13:01:20	0	-2.837679E-11

5	2016-08-03 13:01:21	0	-2.729418E-11

5	2016-08-03 13:01:22	0	-2.838665E-11

5	2016-08-03 13:01:24	0	-2.754513E-11

5	2016-08-03 13:01:25	0	-2.683790E-11

5	2016-08-03 13:01:26	0	-2.828356E-11

5	2016-08-03 13:01:28	0	-2.693277E-11

5	2016-08-03 13:01:29	0	-2.671388E-11

5	2016-08-03 13:01:30	0	-2.831827E-11

5	2016-08-03 13:01:32	0	-2.610378E-11

5	2016-08-03 13:01:33	0	-2.786588E-11

5	2016-08-03 13:01:34	0	-2.805173E-11

5	2016-08-03 13:01:36	0	-2.769298E-11

5	2016-08-03 13:01:37	0	-2.605593E-11

5	2016-08-03 13:01:38	0	-2.588672E-11

5	2016-08-03 13:01:40	0	-2.604690E-11

5	2016-08-03 13:01:41	0	-2.752911E-11

5	2016-08-03 13:01:42	0	-2.750816E-11

5	2016-08-03 13:01:44	0	-2.728782E-11

5	2016-08-03 13:01:45	0	-2.727468E-11

5	2016-08-03 13:01:46	0	-2.535034E-11

5	2016-08-03 13:01:48	0	-2.611486E-11

5	2016-08-03 13:01:49	0	-2.796794E-11

5	2016-08-03 13:01:50	0	-2.521790E-11

5	2016-08-03 13:01:52	0	-2.540929E-11

5	2016-08-03 13:01:53	0	-2.662086E-11

5	2016-08-03 13:01:54	0	-2.592103E-11

5	2016-08-03 13:01:55	0	-2.632475E-11

5	2016-08-03 13:01:57	0	-2.744347E-11

5	2016-08-03 13:01:58	0	-2.724429E-11

5	2016-08-03 13:01:59	0	-2.822420E-11

5	2016-08-03 13:02:01	0	-2.741330E-11

5	2016-08-03 13:02:02	0	-2.799463E-11

5	2016-08-03 13:02:03	0	-2.615469E-11

5	2016-08-03 13:02:05	0	-2.616291E-11

