1	2016-08-03 11:57:46	0	-6.261240E-13

1	2016-08-03 11:57:47	0	-4.491087E-13

1	2016-08-03 11:57:49	0	-7.265418E-13

1	2016-08-03 11:57:50	0	-6.117491E-13

1	2016-08-03 11:57:51	0	-6.168828E-13

1	2016-08-03 11:57:53	0	-2.955040E-13

1	2016-08-03 11:57:54	0	-6.103113E-13

1	2016-08-03 11:57:55	0	-5.852584E-13

1	2016-08-03 11:57:57	0	-6.431682E-13

1	2016-08-03 11:57:58	0	-3.417087E-13

1	2016-08-03 11:58:00	0	-8.848700E-13

1	2016-08-03 11:58:01	0	-5.815618E-13

1	2016-08-03 11:58:02	0	-5.530178E-13

1	2016-08-03 11:58:04	0	-6.070257E-13

1	2016-08-03 11:58:05	0	-7.645326E-13

1	2016-08-03 11:58:06	0	-5.903922E-13

1	2016-08-03 11:58:08	0	-5.425447E-13

1	2016-08-03 11:58:09	0	-6.214008E-13

1	2016-08-03 11:58:10	0	-4.634834E-13

1	2016-08-03 11:58:12	0	-5.491160E-13

1	2016-08-03 11:58:13	0	-5.228309E-13

1	2016-08-03 11:58:14	0	-3.490982E-14

1	2016-08-03 11:58:16	0	-2.092552E-13

1	2016-08-03 11:58:17	0	-6.507662E-13

1	2016-08-03 11:58:19	0	-4.924382E-13

1	2016-08-03 11:58:20	0	-5.690353E-13

1	2016-08-03 11:58:21	0	-2.971467E-13

1	2016-08-03 11:58:23	0	-7.559074E-13

1	2016-08-03 11:58:24	0	-4.766260E-13

1	2016-08-03 11:58:25	0	-5.415179E-13

1	2016-08-03 11:58:27	0	-4.704653E-13

1	2016-08-03 11:58:28	0	-5.435714E-13

1	2016-08-03 11:58:29	0	-5.532229E-13

1	2016-08-03 11:58:31	0	-5.484997E-13

1	2016-08-03 11:58:32	0	-5.123575E-13

1	2016-08-03 11:58:33	0	-1.823538E-13

1	2016-08-03 11:58:35	0	-6.483015E-13

1	2016-08-03 11:58:36	0	-6.238644E-13

1	2016-08-03 11:58:38	0	-5.337141E-13

1	2016-08-03 11:58:39	0	-2.657274E-13

1	2016-08-03 11:58:40	0	-7.674066E-13

1	2016-08-03 11:58:42	0	-5.082503E-13

1	2016-08-03 11:58:43	0	-4.751883E-13

1	2016-08-03 11:58:44	0	-5.480887E-13

1	2016-08-03 11:58:46	0	-4.825811E-13

1	2016-08-03 11:58:47	0	-6.466588E-13

1	2016-08-03 11:58:48	0	-5.402854E-13

1	2016-08-03 11:58:50	0	-4.497244E-13

1	2016-08-03 11:58:51	0	-2.117194E-13

1	2016-08-03 11:58:52	0	-5.994272E-13

1	2016-08-03 11:58:54	0	-5.195447E-13

1	2016-08-03 11:58:55	0	-4.435638E-13

1	2016-08-03 11:58:57	0	-3.334942E-13

1	2016-08-03 11:58:58	0	-8.912349E-13

1	2016-08-03 11:58:59	0	-4.741614E-13

1	2016-08-03 11:59:01	0	-4.825809E-13

1	2016-08-03 11:59:02	0	-4.295997E-13

1	2016-08-03 11:59:03	0	-5.918293E-13

1	2016-08-03 11:59:05	0	-4.907952E-13

1	2016-08-03 11:59:06	0	-3.829843E-13

1	2016-08-03 11:59:07	0	-5.355622E-13

1	2016-08-03 11:59:09	0	-3.254854E-13

1	2016-08-03 11:59:10	0	-5.474728E-13

1	2016-08-03 11:59:12	0	-4.591705E-13

1	2016-08-03 11:59:13	0	-4.096803E-13

1	2016-08-03 11:59:14	0	-2.230138E-13

1	2016-08-03 11:59:16	0	-6.400873E-13

1	2016-08-03 11:59:17	0	-4.745719E-13

1	2016-08-03 11:59:18	0	-4.649203E-13

1	2016-08-03 11:59:20	0	-3.373956E-13

1	2016-08-03 11:59:21	0	-8.259317E-13

1	2016-08-03 11:59:22	0	-5.431598E-13

1	2016-08-03 11:59:24	0	-5.770432E-13

1	2016-08-03 11:59:25	0	-6.209890E-13

1	2016-08-03 11:59:26	0	-6.965590E-13

1	2016-08-03 11:59:28	0	-7.314691E-13

1	2016-08-03 11:59:29	0	-5.515795E-13

1	2016-08-03 11:59:31	0	-6.062036E-13

1	2016-08-03 11:59:32	0	-3.764128E-13

1	2016-08-03 11:59:33	0	-5.905965E-13

1	2016-08-03 11:59:35	0	-5.604097E-13

1	2016-08-03 11:59:36	0	-6.123642E-13

1	2016-08-03 11:59:37	0	-3.024856E-13

1	2016-08-03 11:59:39	0	-8.281905E-13

1	2016-08-03 11:59:40	0	-5.979894E-13

1	2016-08-03 11:59:41	0	-5.308387E-13

1	2016-08-03 11:59:43	0	-4.402778E-13

1	2016-08-03 11:59:44	0	-7.727450E-13

1	2016-08-03 11:59:45	0	-5.211869E-13

1	2016-08-03 11:59:47	0	-4.680003E-13

1	2016-08-03 11:59:48	0	-6.285868E-13

1	2016-08-03 11:59:50	0	-5.170799E-13

1	2016-08-03 11:59:51	0	-3.942785E-13

1	2016-08-03 11:59:52	0	-4.595809E-13

1	2016-08-03 11:59:54	0	-3.887338E-13

1	2016-08-03 11:59:55	0	-1.603808E-13

1	2016-08-03 11:59:56	0	-4.546523E-13

1	2016-08-03 11:59:58	0	-4.160458E-13

1	2016-08-03 11:59:59	0	-5.029103E-13

1	2016-08-03 12:00:00	0	-7.454299E-14

1	2016-08-03 12:00:02	0	-5.932659E-13

1	2016-08-03 12:00:03	0	-5.782752E-13

1	2016-08-03 12:00:05	0	-5.273474E-13

1	2016-08-03 12:00:06	0	-2.386204E-13

1	2016-08-03 12:00:07	0	-9.187509E-13

1	2016-08-03 12:00:09	0	-6.302294E-13

1	2016-08-03 12:00:10	0	-6.357740E-13

1	2016-08-03 12:00:11	0	-4.534201E-13

1	2016-08-03 12:00:13	0	-6.823891E-13

1	2016-08-03 12:00:14	0	-6.026712E-12

1	2016-08-03 12:00:15	0	-7.162724E-13

1	2016-08-03 12:00:17	0	-3.944836E-13

1	2016-08-03 12:00:18	0	-6.671928E-13

1	2016-08-03 12:00:19	0	-5.230348E-13

1	2016-08-03 12:00:21	0	-4.704643E-13

1	2016-08-03 12:00:22	0	-4.010548E-13

1	2016-08-03 12:00:23	0	-9.774789E-14

1	2016-08-03 12:00:25	0	-4.981869E-13

1	2016-08-03 12:00:26	0	-4.702591E-13

1	2016-08-03 12:00:27	0	-4.589646E-13

1	2016-08-03 12:00:29	0	-3.094673E-13

1	2016-08-03 12:00:30	0	-6.534341E-13

1	2016-08-03 12:00:31	0	-4.059833E-13

1	2016-08-03 12:00:33	0	-4.550629E-13

1	2016-08-03 12:00:34	0	-5.318650E-13

1	2016-08-03 12:00:35	0	-3.219120E-12

1	2016-08-03 12:00:37	0	-6.201669E-13

1	2016-08-03 12:00:38	0	-3.850373E-13

1	2016-08-03 12:00:39	0	-5.186817E-12

1	2016-08-03 12:00:41	0	-4.365810E-13

1	2016-08-03 12:00:42	0	-6.450147E-13

1	2016-08-03 12:00:43	0	-6.922461E-13

1	2016-08-03 12:00:45	0	-5.860782E-13

1	2016-08-03 12:00:46	0	-7.328237E-12

1	2016-08-03 12:00:47	0	-1.473821E-12

1	2016-08-03 12:00:49	0	-6.583626E-13

1	2016-08-03 12:00:50	0	-8.117616E-13

1	2016-08-03 12:00:51	0	-5.367934E-13

1	2016-08-03 12:00:53	0	-7.487180E-13

1	2016-08-03 12:00:54	0	-5.714980E-13

1	2016-08-03 12:00:55	0	-4.620448E-13

1	2016-08-03 12:00:57	0	-6.386486E-13

1	2016-08-03 12:00:58	0	-4.729284E-13

1	2016-08-03 12:00:59	0	-4.951067E-13

1	2016-08-03 12:01:01	0	-4.384292E-13

1	2016-08-03 12:01:02	0	-4.719017E-13

1	2016-08-03 12:01:03	0	-2.100762E-13

1	2016-08-03 12:01:05	0	-5.394629E-13

1	2016-08-03 12:01:06	0	-4.803211E-13

1	2016-08-03 12:01:07	0	-4.969548E-13

1	2016-08-03 12:01:09	0	-1.340954E-13

1	2016-08-03 12:01:10	0	-7.879402E-13

1	2016-08-03 12:01:11	0	-5.661587E-13

1	2016-08-03 12:01:13	0	-4.924369E-13

1	2016-08-03 12:01:14	0	-6.877279E-13

1	2016-08-03 12:01:15	0	-8.216183E-13

1	2016-08-03 12:01:17	0	-6.669873E-13

1	2016-08-03 12:01:18	0	-3.552609E-13

1	2016-08-03 12:01:19	0	-5.347396E-13

1	2016-08-03 12:01:21	0	-6.811567E-13

1	2016-08-03 12:01:22	0	-5.696499E-13

1	2016-08-03 12:01:23	0	-5.569179E-13

1	2016-08-03 12:01:25	0	-5.560964E-13

1	2016-08-03 12:01:26	0	-4.669731E-13

1	2016-08-03 12:01:27	0	-6.719157E-13

1	2016-08-03 12:01:29	0	-5.749890E-13

1	2016-08-03 12:01:30	0	-1.583889E-12

1	2016-08-03 12:01:31	0	-2.542271E-13

1	2016-08-03 12:01:33	0	-6.199611E-13

1	2016-08-03 12:01:34	0	-5.618461E-13

1	2016-08-03 12:01:35	0	-5.836135E-13

1	2016-08-03 12:01:37	0	-4.612231E-13

1	2016-08-03 12:01:38	0	-9.347673E-13

1	2016-08-03 12:01:39	0	-6.002471E-13

1	2016-08-03 12:01:41	0	-5.127667E-13

1	2016-08-03 12:01:42	0	-3.842156E-13

1	2016-08-03 12:01:43	0	-8.226446E-13

1	2016-08-03 12:01:45	0	-6.127737E-13

1	2016-08-03 12:01:46	0	-8.074482E-13

1	2016-08-03 12:01:47	0	-5.240610E-13

1	2016-08-03 12:01:49	0	-4.764192E-13

1	2016-08-03 12:01:50	0	-5.951132E-13

1	2016-08-03 12:01:51	0	-5.735511E-13

1	2016-08-03 12:01:53	0	-6.271482E-13

1	2016-08-03 12:01:54	0	-4.647140E-13

1	2016-08-03 12:01:55	0	-1.465195E-12

1	2016-08-03 12:01:57	0	-7.478960E-13

1	2016-08-03 12:01:58	0	-4.942849E-13

1	2016-08-03 12:01:59	0	-9.846683E-13

1	2016-08-03 12:02:01	0	-5.994257E-13

1	2016-08-03 12:02:02	0	-5.273468E-13

1	2016-08-03 12:02:04	0	-5.499354E-13

1	2016-08-03 12:02:05	0	-5.281679E-13

1	2016-08-03 12:02:06	0	-2.093370E-12

1	2016-08-03 12:02:08	0	-6.838257E-13

1	2016-08-03 12:02:09	0	-5.834079E-13

1	2016-08-03 12:02:10	0	-4.996241E-13

1	2016-08-03 12:02:12	0	-7.657615E-13

1	2016-08-03 12:02:13	0	-6.322821E-13

1	2016-08-03 12:02:14	0	-5.049630E-13

1	2016-08-03 12:02:15	0	-4.807314E-13

1	2016-08-03 12:02:17	0	-2.862620E-13

1	2016-08-03 12:02:18	0	-4.509551E-13

1	2016-08-03 12:02:19	0	-4.113220E-13

1	2016-08-03 12:02:21	0	-3.330825E-13

1	2016-08-03 12:02:22	0	+4.764071E-14

1	2016-08-03 12:02:23	0	-3.491000E-13

1	2016-08-03 12:02:25	0	-5.694437E-13

1	2016-08-03 12:02:26	0	-4.983916E-13

1	2016-08-03 12:02:27	0	-2.938599E-13

1	2016-08-03 12:02:29	0	-1.005408E-12

1	2016-08-03 12:02:30	0	-6.990216E-13

1	2016-08-03 12:02:31	0	-6.328979E-13

1	2016-08-03 12:02:33	0	-4.507498E-13

1	2016-08-03 12:02:34	0	-4.682047E-13

1	2016-08-03 12:02:35	0	-6.661649E-13

1	2016-08-03 12:02:37	0	-4.729277E-13

1	2016-08-03 12:02:38	0	-3.398591E-13

1	2016-08-03 12:02:39	0	-1.963173E-13

1	2016-08-03 12:02:41	0	-4.698475E-13

1	2016-08-03 12:02:42	0	-3.271271E-13

1	2016-08-03 12:02:43	0	-4.482854E-13

1	2016-08-03 12:02:45	0	+5.749643E-15

1	2016-08-03 12:02:46	0	-4.394553E-13

1	2016-08-03 12:02:47	0	-3.419126E-13

1	2016-08-03 12:02:49	0	-2.359504E-13

1	2016-08-03 12:02:50	0	-1.543022E-12

1	2016-08-03 12:02:51	0	-8.193584E-13

1	2016-08-03 12:02:53	0	-2.119240E-13

1	2016-08-03 12:02:54	0	-1.275240E-13

1	2016-08-03 12:02:55	0	-1.349166E-13

1	2016-08-03 12:02:57	0	-9.117644E-14

1	2016-08-03 12:02:58	0	-2.971456E-13

1	2016-08-03 12:02:59	0	-3.113149E-13

1	2016-08-03 12:03:01	0	-1.575055E-13

1	2016-08-03 12:03:02	0	+2.063748E-13

1	2016-08-03 12:03:03	0	-1.993975E-13

1	2016-08-03 12:03:05	0	-2.168524E-13

1	2016-08-03 12:03:06	0	-2.488875E-13

1	2016-08-03 12:03:07	0	+3.511442E-14

1	2016-08-03 12:03:09	0	-5.803273E-13

1	2016-08-03 12:03:10	0	-2.610034E-13

1	2016-08-03 12:03:11	0	-2.601820E-13

1	2016-08-03 12:03:13	0	-6.715016E-14

1	2016-08-03 12:03:14	0	-6.749949E-13

1	2016-08-03 12:03:15	0	-1.580190E-12

1	2016-08-03 12:03:17	0	-5.353549E-13

1	2016-08-03 12:03:18	0	-3.361625E-13

1	2016-08-03 12:03:19	0	-2.100144E-12

1	2016-08-03 12:03:21	0	-2.449858E-13

1	2016-08-03 12:03:22	0	-3.275376E-13

1	2016-08-03 12:03:23	0	-4.885342E-13

1	2016-08-03 12:03:25	0	-3.037166E-13

1	2016-08-03 12:03:26	0	-3.173933E-12

1	2016-08-03 12:03:27	0	-4.189195E-13

1	2016-08-03 12:03:29	0	-2.516395E-11

1	2016-08-03 12:03:30	0	+5.133574E-15

1	2016-08-03 12:03:31	0	-6.487093E-13

1	2016-08-03 12:03:33	0	-6.224241E-13

1	2016-08-03 12:03:34	0	-5.751930E-13

1	2016-08-03 12:03:35	0	-3.117253E-13

1	2016-08-03 12:03:36	0	-6.123617E-13

1	2016-08-03 12:03:38	0	-5.916213E-13

1	2016-08-03 12:03:39	0	-5.696485E-13

1	2016-08-03 12:03:40	0	-2.710655E-13

1	2016-08-03 12:03:42	0	-8.177146E-13

1	2016-08-03 12:03:43	0	-3.872952E-13

1	2016-08-03 12:03:44	0	-4.226158E-13

1	2016-08-03 12:03:46	0	-4.544454E-13

1	2016-08-03 12:03:47	0	-6.211919E-13

1	2016-08-03 12:03:48	0	-4.988017E-13

1	2016-08-03 12:03:50	0	-5.392560E-13

1	2016-08-03 12:03:51	0	-4.314460E-13

1	2016-08-03 12:03:52	0	-3.521798E-13

1	2016-08-03 12:03:54	0	-4.895610E-13

1	2016-08-03 12:03:55	0	-3.944825E-13

1	2016-08-03 12:03:56	0	-3.628581E-13

1	2016-08-03 12:03:58	0	-2.673690E-13

1	2016-08-03 12:03:59	0	-4.367852E-13

1	2016-08-03 12:04:00	0	-3.965359E-13

1	2016-08-03 12:04:02	0	-4.283656E-13

1	2016-08-03 12:04:03	0	-3.963282E-14

1	2016-08-03 12:04:04	0	-4.610167E-13

1	2016-08-03 12:04:06	0	-2.306109E-13

1	2016-08-03 12:04:07	0	-1.100688E-13

1	2016-08-03 12:04:08	0	-1.704403E-14

1	2016-08-03 12:04:10	0	-4.667664E-13

1	2016-08-03 12:04:11	0	-3.716882E-13

1	2016-08-03 12:04:12	0	-2.677797E-13

1	2016-08-03 12:04:14	0	-2.462177E-13

1	2016-08-03 12:04:15	0	-3.115199E-13

1	2016-08-03 12:04:16	0	-2.671637E-13

1	2016-08-03 12:04:18	0	-1.907724E-13

1	2016-08-03 12:04:19	0	-1.727014E-13

1	2016-08-03 12:04:20	0	+8.604064E-14

1	2016-08-03 12:04:22	0	-1.938527E-13

1	2016-08-03 12:04:23	0	-8.871215E-14

1	2016-08-03 12:04:24	0	-1.303987E-13

1	2016-08-03 12:04:26	0	+1.589392E-13

1	2016-08-03 12:04:27	0	-2.152094E-13

1	2016-08-03 12:04:28	0	-1.102742E-13

1	2016-08-03 12:04:30	0	-8.645326E-14

1	2016-08-03 12:04:31	0	-8.152479E-14

1	2016-08-03 12:04:32	0	-5.560948E-13

1	2016-08-03 12:04:34	0	-1.201311E-13

1	2016-08-03 12:04:35	0	-1.954955E-13

1	2016-08-03 12:04:36	0	+9.035162E-15

1	2016-08-03 12:04:38	0	-1.770138E-13

1	2016-08-03 12:04:39	0	-2.546372E-13

1	2016-08-03 12:04:40	0	-1.768085E-13

1	2016-08-03 12:04:42	0	-1.675676E-13

1	2016-08-03 12:04:43	0	+2.117136E-13

1	2016-08-03 12:04:44	0	-3.020735E-13

1	2016-08-03 12:04:46	0	-2.525835E-13

1	2016-08-03 12:04:47	0	-3.474564E-13

1	2016-08-03 12:04:48	0	-1.846118E-13

1	2016-08-03 12:04:50	0	-5.733444E-13

1	2016-08-03 12:04:51	0	-3.152161E-13

1	2016-08-03 12:04:52	0	-3.421172E-13

1	2016-08-03 12:04:54	0	-2.359500E-13

1	2016-08-03 12:04:55	0	-5.316577E-13

1	2016-08-03 12:04:56	0	-2.821543E-13

1	2016-08-03 12:04:58	0	-3.312336E-13

1	2016-08-03 12:04:59	0	-3.667595E-13

1	2016-08-03 12:05:00	0	-4.265173E-13

1	2016-08-03 12:05:01	0	-3.347245E-13

1	2016-08-03 12:05:05	300	+2.067461E-10

1	2016-08-03 12:05:07	300	+1.779469E-10

1	2016-08-03 12:05:08	300	+1.617006E-10

1	2016-08-03 12:05:09	300	+1.518149E-10

1	2016-08-03 12:05:11	300	+1.448433E-10

1	2016-08-03 12:05:12	300	+1.399134E-10

1	2016-08-03 12:05:13	300	+1.352377E-10

1	2016-08-03 12:05:15	300	+1.321682E-10

1	2016-08-03 12:05:16	300	+1.299289E-10

1	2016-08-03 12:05:17	300	+1.280545E-10

1	2016-08-03 12:05:19	300	+1.256813E-10

1	2016-08-03 12:05:20	300	+1.247283E-10

1	2016-08-03 12:05:21	300	+1.237044E-10

1	2016-08-03 12:05:23	300	+1.226810E-10

1	2016-08-03 12:05:24	300	+1.218269E-10

1	2016-08-03 12:05:25	300	+1.213165E-10

1	2016-08-03 12:05:27	300	+1.206361E-10

1	2016-08-03 12:05:28	300	+1.202474E-10

1	2016-08-03 12:05:29	300	+1.197884E-10

1	2016-08-03 12:05:31	300	+1.195646E-10

1	2016-08-03 12:05:32	300	+1.194560E-10

1	2016-08-03 12:05:33	300	+1.193367E-10

1	2016-08-03 12:05:35	300	+1.193367E-10

1	2016-08-03 12:05:36	300	+1.193348E-10

1	2016-08-03 12:05:37	300	+1.194933E-10

1	2016-08-03 12:05:39	300	+1.194870E-10

1	2016-08-03 12:05:40	300	+1.201548E-10

1	2016-08-03 12:05:41	300	+1.195694E-10

1	2016-08-03 12:05:43	300	+1.198279E-10

1	2016-08-03 12:05:44	300	+1.199318E-10

1	2016-08-03 12:05:45	300	+1.202928E-10

1	2016-08-03 12:05:47	300	+1.199472E-10

1	2016-08-03 12:05:48	300	+1.203694E-10

1	2016-08-03 12:05:49	300	+1.206649E-10

1	2016-08-03 12:05:50	300	+1.211392E-10

1	2016-08-03 12:05:52	300	+1.209638E-10

1	2016-08-03 12:05:53	300	+1.216713E-10

1	2016-08-03 12:05:54	300	+1.218495E-10

1	2016-08-03 12:05:56	300	+1.220495E-10

1	2016-08-03 12:05:57	300	+1.221097E-10

1	2016-08-03 12:05:58	300	+1.222729E-10

1	2016-08-03 12:06:00	300	+1.226728E-10

1	2016-08-03 12:06:01	300	+1.228584E-10

1	2016-08-03 12:06:02	300	+1.232943E-10

1	2016-08-03 12:06:04	300	+1.233263E-10

1	2016-08-03 12:06:05	300	+1.235976E-10

1	2016-08-03 12:06:06	300	+1.237448E-10

1	2016-08-03 12:06:08	300	+1.243976E-10

1	2016-08-03 12:06:09	300	+1.239214E-10

1	2016-08-03 12:06:10	300	+1.244388E-10

1	2016-08-03 12:06:12	300	+1.245792E-10

1	2016-08-03 12:06:13	300	+1.248552E-10

1	2016-08-03 12:06:14	300	+1.247088E-10

1	2016-08-03 12:06:16	300	+1.252090E-10

1	2016-08-03 12:06:17	300	+1.256070E-10

1	2016-08-03 12:06:18	300	+1.256909E-10

1	2016-08-03 12:06:20	300	+1.258600E-10

1	2016-08-03 12:06:21	300	+1.261232E-10

1	2016-08-03 12:06:22	300	+1.263530E-10

1	2016-08-03 12:06:24	300	+1.263733E-10

1	2016-08-03 12:06:25	300	+1.267998E-10

1	2016-08-03 12:06:26	300	+1.265942E-10

1	2016-08-03 12:06:28	300	+1.269281E-10

1	2016-08-03 12:06:29	300	+1.273629E-10

1	2016-08-03 12:06:30	300	+1.276425E-10

1	2016-08-03 12:06:32	300	+1.273268E-10

1	2016-08-03 12:06:33	300	+1.276761E-10

1	2016-08-03 12:06:34	300	+1.278032E-10

1	2016-08-03 12:06:36	300	+1.278847E-10

1	2016-08-03 12:06:37	300	+1.277415E-10

1	2016-08-03 12:06:38	300	+1.281557E-10

1	2016-08-03 12:06:40	300	+1.283551E-10

1	2016-08-03 12:06:41	300	+1.285169E-10

1	2016-08-03 12:06:42	300	+1.283914E-10

1	2016-08-03 12:06:44	300	+1.286643E-10

1	2016-08-03 12:06:45	300	+1.286888E-10

1	2016-08-03 12:06:46	300	+1.289327E-10

1	2016-08-03 12:06:48	300	+1.293989E-10

1	2016-08-03 12:06:49	300	+1.291637E-10

1	2016-08-03 12:06:50	300	+1.293338E-10

1	2016-08-03 12:06:52	300	+1.295352E-10

1	2016-08-03 12:06:53	300	+1.299548E-10

1	2016-08-03 12:06:54	300	+1.296026E-10

1	2016-08-03 12:06:56	300	+1.297582E-10

1	2016-08-03 12:06:57	300	+1.300044E-10

1	2016-08-03 12:06:58	300	+1.302968E-10

1	2016-08-03 12:07:00	300	+1.297541E-10

1	2016-08-03 12:07:01	300	+1.303071E-10

1	2016-08-03 12:07:02	300	+1.302202E-10

1	2016-08-03 12:07:04	300	+1.304196E-10

1	2016-08-03 12:07:05	300	+1.302151E-10

1	2016-08-03 12:07:06	300	+1.306231E-10

1	2016-08-03 12:07:08	300	+1.307510E-10

1	2016-08-03 12:07:09	300	+1.309804E-10

1	2016-08-03 12:07:10	300	+1.308551E-10

1	2016-08-03 12:07:12	300	+1.310193E-10

1	2016-08-03 12:07:13	300	+1.310716E-10

1	2016-08-03 12:07:14	300	+1.311685E-10

1	2016-08-03 12:07:16	300	+1.313913E-10

1	2016-08-03 12:07:17	300	+1.310981E-10

1	2016-08-03 12:07:18	300	+1.312730E-10

1	2016-08-03 12:07:19	300	+1.314759E-10

1	2016-08-03 12:07:21	300	+1.317915E-10

1	2016-08-03 12:07:22	300	+1.314852E-10

1	2016-08-03 12:07:23	300	+1.316154E-10

1	2016-08-03 12:07:25	300	+1.318032E-10

1	2016-08-03 12:07:26	300	+1.319893E-10

1	2016-08-03 12:07:27	300	+1.317160E-10

1	2016-08-03 12:07:29	300	+1.317811E-10

