1	2016-02-18 16:54:19	0	-1.072483E-12

1	2016-02-18 16:54:20	0	+4.496659E-12

1	2016-02-18 16:54:22	0	+8.319483E-12

1	2016-02-18 16:54:23	0	+6.585101E-12

1	2016-02-18 16:54:24	0	+1.844259E-12

1	2016-02-18 16:54:26	0	-1.027505E-12

1	2016-02-18 16:54:27	0	-9.100285E-13

1	2016-02-18 16:54:28	0	+8.311468E-12

1	2016-02-18 16:54:29	0	+6.513218E-12

1	2016-02-18 16:54:31	0	+1.668869E-12

1	2016-02-18 16:54:32	0	-1.777750E-12

1	2016-02-18 16:54:33	0	+4.275922E-13

1	2016-02-18 16:54:35	0	+3.884846E-12

1	2016-02-18 16:54:36	0	+8.236297E-12

1	2016-02-18 16:54:37	0	+3.390762E-13

1	2016-02-18 16:54:39	0	-7.993283E-13

1	2016-02-18 16:54:40	0	+4.343238E-12

1	2016-02-18 16:54:41	0	+4.968598E-12

1	2016-02-18 16:54:43	0	+2.482966E-12

1	2016-02-18 16:54:44	0	+5.226341E-12

1	2016-02-18 16:54:45	0	-1.069399E-12

1	2016-02-18 16:54:47	0	+3.273241E-12

1	2016-02-18 16:54:48	0	+9.962651E-12

1	2016-02-18 16:54:49	0	+5.062039E-12

1	2016-02-18 16:54:51	0	+1.481976E-12

1	2016-02-18 16:54:52	0	-1.330024E-12

1	2016-02-18 16:54:53	0	+2.153751E-12

1	2016-02-18 16:54:55	0	+5.870384E-12

1	2016-02-18 16:54:56	0	+4.439756E-12

1	2016-02-18 16:54:57	0	+2.168788E-13

1	2016-02-18 16:54:59	0	+7.991108E-13

1	2016-02-18 16:55:00	0	+5.965469E-12

1	2016-02-18 16:55:01	0	+7.478246E-12

1	2016-02-18 16:55:03	0	+6.814272E-12

1	2016-02-18 16:55:04	0	+5.095348E-13

1	2016-02-18 16:55:05	0	+4.331362E-13

1	2016-02-18 16:55:07	0	+3.185746E-12

1	2016-02-18 16:55:08	0	+3.784202E-12

1	2016-02-18 16:55:09	0	+5.345854E-12

1	2016-02-18 16:55:10	0	-8.364987E-13

1	2016-02-18 16:55:12	0	-3.271247E-12

1	2016-02-18 16:55:13	0	+6.079852E-12

1	2016-02-18 16:55:14	0	+6.071638E-12

1	2016-02-18 16:55:16	0	+2.454205E-12

1	2016-02-18 16:55:17	0	-5.025549E-13

1	2016-02-18 16:55:18	0	-1.288123E-12

1	2016-02-18 16:55:20	0	+2.142040E-12

1	2016-02-18 16:55:21	0	+3.697325E-12

1	2016-02-18 16:55:22	0	+1.571310E-12

1	2016-02-18 16:55:24	0	+1.043344E-13

1	2016-02-18 16:55:25	0	+2.824080E-12

1	2016-02-18 16:55:26	0	+7.112870E-12

1	2016-02-18 16:55:28	0	+1.103836E-11

1	2016-02-18 16:55:29	0	+4.134764E-12

1	2016-02-18 16:55:30	0	-1.086646E-12

1	2016-02-18 16:55:32	0	-3.173892E-12

1	2016-02-18 16:55:33	0	+4.164952E-12

1	2016-02-18 16:55:34	0	+6.232228E-12

1	2016-02-18 16:55:36	0	+5.940393E-12

1	2016-02-18 16:55:37	0	+3.776388E-12

1	2016-02-18 16:55:38	0	+1.247846E-12

1	2016-02-18 16:55:40	0	+4.798523E-12

1	2016-02-18 16:55:41	0	+6.191150E-12

1	2016-02-18 16:55:42	0	-1.880220E-12

1	2016-02-18 16:55:44	0	-3.362424E-12

1	2016-02-18 16:55:45	0	+2.301403E-12

1	2016-02-18 16:55:46	0	+1.006919E-11

1	2016-02-18 16:55:47	0	+9.014188E-12

1	2016-02-18 16:55:49	0	+1.570073E-12

1	2016-02-18 16:55:50	0	-2.966457E-12

1	2016-02-18 16:55:51	0	-5.442887E-12

1	2016-02-18 16:55:53	0	+3.499337E-12

1	2016-02-18 16:55:54	0	+8.049142E-12

1	2016-02-18 16:55:55	0	+2.605557E-12

1	2016-02-18 16:55:57	0	+9.484122E-13

1	2016-02-18 16:55:58	0	+1.366031E-11

1	2016-02-18 16:55:59	0	+3.446963E-12

1	2016-02-18 16:56:01	0	+4.331910E-12

1	2016-02-18 16:56:02	0	-6.783549E-13

1	2016-02-18 16:56:03	0	-5.024732E-12

1	2016-02-18 16:56:05	0	+1.694116E-12

1	2016-02-18 16:56:06	0	+6.626113E-12

1	2016-02-18 16:56:07	0	+4.818022E-12

1	2016-02-18 16:56:09	0	+4.567056E-12

1	2016-02-18 16:56:10	0	+2.347608E-12

1	2016-02-18 16:56:11	0	+1.973420E-12

1	2016-02-18 16:56:13	0	+8.755402E-12

1	2016-02-18 16:56:14	0	+4.333549E-12

1	2016-02-18 16:56:15	0	-4.265453E-12

1	2016-02-18 16:56:17	0	-1.066925E-12

1	2016-02-18 16:56:18	0	+5.389154E-12

1	2016-02-18 16:56:19	0	+4.169866E-12

1	2016-02-18 16:56:21	0	+7.743530E-12

1	2016-02-18 16:56:22	0	+2.924493E-12

1	2016-02-18 16:56:23	0	-3.934795E-12

1	2016-02-18 16:56:25	0	+3.841270E-12

1	2016-02-18 16:56:28	300	+1.085184E-09

1	2016-02-18 16:56:29	300	+9.903242E-10

1	2016-02-18 16:56:30	300	+9.328620E-10

1	2016-02-18 16:56:32	300	+8.891302E-10

1	2016-02-18 16:56:33	300	+8.518536E-10

1	2016-02-18 16:56:34	300	+8.156358E-10

1	2016-02-18 16:56:36	300	+7.824567E-10

1	2016-02-18 16:56:37	300	+7.714717E-10

1	2016-02-18 16:56:38	300	+7.481891E-10

1	2016-02-18 16:56:40	300	+7.288103E-10

1	2016-02-18 16:56:41	300	+7.112612E-10

1	2016-02-18 16:56:42	300	+6.921029E-10

1	2016-02-18 16:56:44	300	+6.824578E-10

1	2016-02-18 16:56:45	300	+6.699069E-10

1	2016-02-18 16:56:46	300	+6.546587E-10

1	2016-02-18 16:56:48	300	+6.365599E-10

1	2016-02-18 16:56:49	300	+6.252406E-10

1	2016-02-18 16:56:50	300	+6.205590E-10

1	2016-02-18 16:56:52	300	+6.120180E-10

1	2016-02-18 16:56:53	300	+6.009009E-10

1	2016-02-18 16:56:54	300	+5.862210E-10

1	2016-02-18 16:56:56	300	+5.773501E-10

1	2016-02-18 16:56:57	300	+5.705916E-10

1	2016-02-18 16:56:58	300	+5.626467E-10

1	2016-02-18 16:57:00	300	+5.481825E-10

1	2016-02-18 16:57:01	300	+5.381990E-10

1	2016-02-18 16:57:02	300	+5.379994E-10

1	2016-02-18 16:57:04	300	+5.351183E-10

1	2016-02-18 16:57:05	300	+5.289749E-10

1	2016-02-18 16:57:06	300	+5.139249E-10

1	2016-02-18 16:57:07	300	+5.061004E-10

1	2016-02-18 16:57:09	300	+4.989644E-10

1	2016-02-18 16:57:10	300	+4.967196E-10

1	2016-02-18 16:57:11	300	+4.905473E-10

1	2016-02-18 16:57:13	300	+4.802418E-10

1	2016-02-18 16:57:14	300	+4.734874E-10

1	2016-02-18 16:57:15	300	+4.734006E-10

1	2016-02-18 16:57:17	300	+4.657485E-10

1	2016-02-18 16:57:18	300	+4.603242E-10

1	2016-02-18 16:57:19	300	+4.477957E-10

1	2016-02-18 16:57:21	300	+4.475255E-10

1	2016-02-18 16:57:22	300	+4.489343E-10

1	2016-02-18 16:57:23	300	+4.380353E-10

1	2016-02-18 16:57:25	300	+4.358225E-10

1	2016-02-18 16:57:26	300	+4.246263E-10

1	2016-02-18 16:57:27	300	+4.161718E-10

1	2016-02-18 16:57:29	300	+4.209938E-10

1	2016-02-18 16:57:30	300	+4.193241E-10

1	2016-02-18 16:57:31	300	+4.062838E-10

1	2016-02-18 16:57:33	300	+4.041196E-10

1	2016-02-18 16:57:34	300	+4.016074E-10

1	2016-02-18 16:57:35	300	+3.986108E-10

1	2016-02-18 16:57:37	300	+3.992840E-10

1	2016-02-18 16:57:38	300	+3.881643E-10

1	2016-02-18 16:57:39	300	+3.824471E-10

1	2016-02-18 16:57:41	300	+3.841090E-10

1	2016-02-18 16:57:42	300	+3.815413E-10

1	2016-02-18 16:57:43	300	+3.747519E-10

1	2016-02-18 16:57:45	300	+3.676076E-10

1	2016-02-18 16:57:46	300	+3.671306E-10

1	2016-02-18 16:57:47	300	+3.629125E-10

1	2016-02-18 16:57:48	300	+3.664996E-10

1	2016-02-18 16:57:50	300	+3.554829E-10

1	2016-02-18 16:57:51	300	+3.499502E-10

1	2016-02-18 16:57:52	300	+3.471639E-10

1	2016-02-18 16:57:54	300	+3.512148E-10

1	2016-02-18 16:57:55	300	+3.460813E-10

1	2016-02-18 16:57:56	300	+3.446293E-10

1	2016-02-18 16:57:58	300	+3.377201E-10

1	2016-02-18 16:57:59	300	+3.310275E-10

1	2016-02-18 16:58:00	300	+3.372296E-10

1	2016-02-18 16:58:02	300	+3.324681E-10

1	2016-02-18 16:58:03	300	+3.274951E-10

1	2016-02-18 16:58:04	300	+3.221991E-10

1	2016-02-18 16:58:06	300	+3.213803E-10

1	2016-02-18 16:58:07	300	+3.220953E-10

1	2016-02-18 16:58:08	300	+3.208933E-10

1	2016-02-18 16:58:10	300	+3.103200E-10

1	2016-02-18 16:58:11	300	+3.081094E-10

1	2016-02-18 16:58:12	300	+3.115356E-10

1	2016-02-18 16:58:14	300	+3.104538E-10

1	2016-02-18 16:58:15	300	+3.071224E-10

1	2016-02-18 16:58:16	300	+3.035300E-10

1	2016-02-18 16:58:18	300	+2.985302E-10

1	2016-02-18 16:58:19	300	+3.000323E-10

1	2016-02-18 16:58:20	300	+3.038269E-10

1	2016-02-18 16:58:22	300	+2.917508E-10

1	2016-02-18 16:58:23	300	+2.877148E-10

1	2016-02-18 16:58:24	300	+2.885253E-10

1	2016-02-18 16:58:25	300	+2.853504E-10

1	2016-02-18 16:58:27	300	+2.823118E-10

1	2016-02-18 16:58:28	300	+2.793993E-10

1	2016-02-18 16:58:29	300	+2.735120E-10

1	2016-02-18 16:58:31	300	+2.759750E-10

1	2016-02-18 16:58:32	300	+2.825279E-10

1	2016-02-18 16:58:33	300	+2.789104E-10

1	2016-02-18 16:58:35	300	+2.713223E-10

1	2016-02-18 16:58:36	300	+2.726256E-10

1	2016-02-18 16:58:37	300	+2.697539E-10

1	2016-02-18 16:58:39	300	+2.663258E-10

1	2016-02-18 16:58:40	300	+2.656959E-10

1	2016-02-18 16:58:41	300	+2.554622E-10

1	2016-02-18 16:58:43	300	+2.559052E-10

1	2016-02-18 16:58:44	300	+2.600512E-10

1	2016-02-18 16:58:45	300	+2.602872E-10

1	2016-02-18 16:58:47	300	+2.551223E-10

1	2016-02-18 16:58:48	300	+2.489283E-10

1	2016-02-18 16:58:49	300	+2.457660E-10

1	2016-02-18 16:58:51	300	+2.510127E-10

1	2016-02-18 16:58:52	300	+2.493997E-10

1	2016-02-18 16:58:53	300	+2.414123E-10

1	2016-02-18 16:58:55	300	+2.428301E-10

1	2016-02-18 16:58:56	300	+2.413755E-10

1	2016-02-18 16:58:57	300	+2.439785E-10

1	2016-02-18 16:58:59	300	+2.386496E-10

1	2016-02-18 16:59:00	300	+2.326756E-10

1	2016-02-18 16:59:01	300	+2.314668E-10

1	2016-02-18 16:59:03	300	+2.370744E-10

1	2016-02-18 16:59:04	300	+2.408598E-10

1	2016-02-18 16:59:05	300	+2.353223E-10

1	2016-02-18 16:59:06	300	+2.308050E-10

1	2016-02-18 16:59:08	300	+2.268756E-10

1	2016-02-18 16:59:09	300	+2.284198E-10

1	2016-02-18 16:59:10	300	+2.234597E-10

1	2016-02-18 16:59:12	300	+2.185325E-10

1	2016-02-18 16:59:13	300	+2.183698E-10

1	2016-02-18 16:59:14	300	+2.238256E-10

1	2016-02-18 16:59:16	300	+2.271211E-10

1	2016-02-18 16:59:17	300	+2.265027E-10

1	2016-02-18 16:59:18	300	+2.147908E-10

1	2016-02-18 16:59:20	300	+2.073113E-10

1	2016-02-18 16:59:21	300	+2.148711E-10

1	2016-02-18 16:59:22	300	+2.134526E-10

1	2016-02-18 16:59:24	300	+2.157081E-10

1	2016-02-18 16:59:25	300	+2.152185E-10

1	2016-02-18 16:59:26	300	+2.123339E-10

1	2016-02-18 16:59:28	300	+2.117836E-10

1	2016-02-18 16:59:29	300	+2.082973E-10

1	2016-02-18 16:59:30	300	+2.015432E-10

1	2016-02-18 16:59:32	300	+1.988348E-10

1	2016-02-18 16:59:33	300	+2.037153E-10

1	2016-02-18 16:59:34	300	+2.093803E-10

1	2016-02-18 16:59:36	300	+2.115737E-10

1	2016-02-18 16:59:37	300	+1.986098E-10

1	2016-02-18 16:59:38	300	+1.900457E-10

1	2016-02-18 16:59:40	300	+1.943835E-10

1	2016-02-18 16:59:41	300	+1.955734E-10

1	2016-02-18 16:59:42	300	+2.016371E-10

1	2016-02-18 16:59:43	300	+1.945802E-10

1	2016-02-18 16:59:45	300	+1.960948E-10

1	2016-02-18 16:59:46	300	+2.010725E-10

1	2016-02-18 16:59:47	300	+1.938437E-10

1	2016-02-18 16:59:49	300	+1.891058E-10

1	2016-02-18 16:59:50	300	+1.837007E-10

1	2016-02-18 16:59:51	300	+1.836716E-10

1	2016-02-18 16:59:53	300	+1.950190E-10

1	2016-02-18 16:59:54	300	+1.990739E-10

1	2016-02-18 16:59:55	300	+1.869557E-10

1	2016-02-18 16:59:57	300	+1.774841E-10

1	2016-02-18 16:59:58	300	+1.804203E-10

1	2016-02-18 16:59:59	300	+1.795095E-10

1	2016-02-18 17:00:01	300	+1.866672E-10

1	2016-02-18 17:00:02	300	+1.852148E-10

1	2016-02-18 17:00:03	300	+1.815471E-10

1	2016-02-18 17:00:05	300	+1.840474E-10

1	2016-02-18 17:00:06	300	+1.802243E-10

1	2016-02-18 17:00:07	300	+1.712542E-10

1	2016-02-18 17:00:09	300	+1.742152E-10

1	2016-02-18 17:00:10	300	+1.761440E-10

1	2016-02-18 17:00:11	300	+1.791926E-10

1	2016-02-18 17:00:13	300	+1.864103E-10

1	2016-02-18 17:00:14	300	+1.748998E-10

1	2016-02-18 17:00:15	300	+1.597720E-10

1	2016-02-18 17:00:17	300	+1.694467E-10

1	2016-02-18 17:00:18	300	+1.730975E-10

1	2016-02-18 17:00:19	300	+1.753982E-10

1	2016-02-18 17:00:21	300	+1.755918E-10

1	2016-02-18 17:00:22	300	+1.745629E-10

1	2016-02-18 17:00:23	300	+1.657365E-10

1	2016-02-18 17:00:24	300	+1.683269E-10

1	2016-02-18 17:00:26	300	+1.633995E-10

1	2016-02-18 17:00:27	300	+1.611012E-10

1	2016-02-18 17:00:28	300	+1.711616E-10

1	2016-02-18 17:00:30	300	+1.741429E-10

1	2016-02-18 17:00:31	300	+1.700265E-10

1	2016-02-18 17:00:32	300	+1.648290E-10

1	2016-02-18 17:00:34	300	+1.528553E-10

1	2016-02-18 17:00:35	300	+1.561834E-10

1	2016-02-18 17:00:36	300	+1.675058E-10

1	2016-02-18 17:00:38	300	+1.725516E-10

1	2016-02-18 17:00:39	300	+1.641289E-10

1	2016-02-18 17:00:40	300	+1.572765E-10

1	2016-02-18 17:00:42	300	+1.544044E-10

1	2016-02-18 17:00:43	300	+1.544437E-10

1	2016-02-18 17:00:44	300	+1.598461E-10

1	2016-02-18 17:00:46	300	+1.602691E-10

1	2016-02-18 17:00:47	300	+1.640000E-10

1	2016-02-18 17:00:48	300	+1.623398E-10

1	2016-02-18 17:00:50	300	+1.512397E-10

1	2016-02-18 17:00:51	300	+1.482056E-10

1	2016-02-18 17:00:52	300	+1.524739E-10

1	2016-02-18 17:00:54	300	+1.625041E-10

1	2016-02-18 17:00:55	300	+1.630715E-10

1	2016-02-18 17:00:56	300	+1.574686E-10

1	2016-02-18 17:00:58	300	+1.390299E-10

1	2016-02-18 17:00:59	300	+1.403218E-10

1	2016-02-18 17:01:00	300	+1.566194E-10

1	2016-02-18 17:01:02	300	+1.616150E-10

1	2016-02-18 17:01:03	300	+1.562641E-10

1	2016-02-18 17:01:04	300	+1.410184E-10

1	2016-02-18 17:01:05	300	+1.345020E-10

1	2016-02-18 17:01:07	300	+1.489082E-10

1	2016-02-18 17:01:08	300	+1.620371E-10

1	2016-02-18 17:01:09	300	+1.589993E-10

1	2016-02-18 17:01:11	300	+1.433692E-10

1	2016-02-18 17:01:12	300	+1.340028E-10

1	2016-02-18 17:01:13	300	+1.426393E-10

1	2016-02-18 17:01:15	300	+1.545937E-10

1	2016-02-18 17:01:16	300	+1.592103E-10

1	2016-02-18 17:01:17	300	+1.474373E-10

1	2016-02-18 17:01:19	300	+1.352781E-10

1	2016-02-18 17:01:20	300	+1.403356E-10

1	2016-02-18 17:01:21	300	+1.407895E-10

1	2016-02-18 17:01:23	300	+1.464925E-10

1	2016-02-18 17:01:24	300	+1.490356E-10

1	2016-02-18 17:01:25	300	+1.415596E-10

1	2016-02-18 17:01:27	300	+1.372173E-10

1	2016-02-18 17:01:28	300	+1.333919E-10

1	2016-02-18 17:01:29	300	+1.355781E-10

1	2016-02-18 17:01:31	300	+1.427417E-10

1	2016-02-18 17:01:32	300	+1.518583E-10

1	2016-02-18 17:01:33	300	+1.459129E-10

1	2016-02-18 17:01:35	300	+1.321410E-10

1	2016-02-18 17:01:36	300	+1.274333E-10

1	2016-02-18 17:01:37	300	+1.330963E-10

1	2016-02-18 17:01:39	300	+1.521803E-10

1	2016-02-18 17:01:40	300	+1.508404E-10

1	2016-02-18 17:01:41	300	+1.326921E-10

1	2016-02-18 17:01:42	300	+1.213267E-10

1	2016-02-18 17:01:44	300	+1.265802E-10

1	2016-02-18 17:01:45	300	+1.445252E-10

1	2016-02-18 17:01:46	300	+1.482121E-10

1	2016-02-18 17:01:48	300	+1.382010E-10

1	2016-02-18 17:01:49	300	+1.231283E-10

1	2016-02-18 17:01:50	300	+1.215373E-10

1	2016-02-18 17:01:52	300	+1.345587E-10

1	2016-02-18 17:01:53	300	+1.477722E-10

1	2016-02-18 17:01:54	300	+1.410926E-10

1	2016-02-18 17:01:56	300	+1.199823E-10

1	2016-02-18 17:01:57	300	+1.193001E-10

1	2016-02-18 17:01:58	300	+1.287773E-10

1	2016-02-18 17:02:00	300	+1.432056E-10

1	2016-02-18 17:02:01	300	+1.395868E-10

1	2016-02-18 17:02:02	300	+1.220762E-10

1	2016-02-18 17:02:04	300	+1.165731E-10

1	2016-02-18 17:02:05	300	+1.262511E-10

1	2016-02-18 17:02:06	300	+1.364167E-10

1	2016-02-18 17:02:08	300	+1.373098E-10

1	2016-02-18 17:02:09	300	+1.228218E-10

1	2016-02-18 17:02:10	300	+1.106672E-10

1	2016-02-18 17:02:12	300	+1.252420E-10

1	2016-02-18 17:02:13	300	+1.384478E-10

1	2016-02-18 17:02:14	300	+1.354496E-10

1	2016-02-18 17:02:16	300	+1.212530E-10

1	2016-02-18 17:02:17	300	+1.153306E-10

1	2016-02-18 17:02:18	300	+1.245965E-10

1	2016-02-18 17:02:20	300	+1.337750E-10

1	2016-02-18 17:02:21	300	+1.333431E-10

1	2016-02-18 17:02:22	300	+1.185560E-10

1	2016-02-18 17:02:23	300	+1.144746E-10

1	2016-02-18 17:02:25	300	+1.237866E-10

1	2016-02-18 17:02:26	300	+1.353863E-10

1	2016-02-18 17:02:27	300	+1.284348E-10

1	2016-02-18 17:02:29	300	+1.151085E-10

1	2016-02-18 17:02:30	300	+1.102259E-10

1	2016-02-18 17:02:31	300	+1.214157E-10

1	2016-02-18 17:02:33	300	+1.332478E-10

1	2016-02-18 17:02:34	300	+1.242547E-10

1	2016-02-18 17:02:35	300	+1.100614E-10

1	2016-02-18 17:02:37	300	+1.138476E-10

1	2016-02-18 17:02:38	300	+1.304026E-10

1	2016-02-18 17:02:39	300	+1.328677E-10

1	2016-02-18 17:02:41	300	+1.142983E-10

1	2016-02-18 17:02:42	300	+1.076456E-10

1	2016-02-18 17:02:43	300	+1.263196E-10

