7	2017-11-22 16:25:25	300	+5.170945E-10

7	2017-11-22 16:25:27	300	+5.355022E-10

7	2017-11-22 16:25:29	300	+5.143343E-10

7	2017-11-22 16:25:31	300	+5.396218E-10

7	2017-11-22 16:25:34	300	+5.183285E-10

7	2017-11-22 16:25:36	300	+5.116828E-10

7	2017-11-22 16:25:38	300	+5.033970E-10

7	2017-11-22 16:25:40	300	+4.938028E-10

7	2017-11-22 16:25:42	300	+5.076423E-10

7	2017-11-22 16:25:44	300	+4.677042E-10

7	2017-11-22 16:25:46	300	+4.873574E-10

7	2017-11-22 16:25:48	300	+4.549894E-10

7	2017-11-22 16:25:50	300	+4.930455E-10

7	2017-11-22 16:25:52	300	+4.781603E-10

7	2017-11-22 16:25:55	300	+4.830705E-10

7	2017-11-22 16:25:57	300	+4.636263E-10

7	2017-11-22 16:25:59	300	+4.814185E-10

7	2017-11-22 16:26:01	300	+4.453698E-10

7	2017-11-22 16:26:03	300	+4.787206E-10

7	2017-11-22 16:26:05	300	+4.317349E-10

7	2017-11-22 16:26:07	300	+4.721541E-10

7	2017-11-22 16:26:09	300	+3.996553E-10

7	2017-11-22 16:26:12	300	+4.481050E-10

7	2017-11-22 16:26:13	300	+3.946573E-10

7	2017-11-22 16:26:16	300	+4.636427E-10

7	2017-11-22 16:26:18	300	+4.196265E-10

7	2017-11-22 16:26:20	300	+4.505935E-10

7	2017-11-22 16:26:22	300	+3.736403E-10

7	2017-11-22 16:26:24	300	+4.430860E-10

7	2017-11-22 16:26:26	300	+4.012446E-10

7	2017-11-22 16:26:28	300	+4.504680E-10

7	2017-11-22 16:26:30	300	+4.124116E-10

7	2017-11-22 16:26:33	300	+4.691006E-10

7	2017-11-22 16:26:35	300	+4.250844E-10

7	2017-11-22 16:26:37	300	+4.492968E-10

7	2017-11-22 16:26:39	300	+4.310448E-10

7	2017-11-22 16:26:41	300	+4.496734E-10

7	2017-11-22 16:26:43	300	+4.756295E-10

7	2017-11-22 16:26:45	300	+4.378579E-10

7	2017-11-22 16:26:47	300	+4.783900E-10

7	2017-11-22 16:26:49	300	+4.408485E-10

7	2017-11-22 16:26:51	300	+4.870687E-10

7	2017-11-22 16:26:54	300	+4.410157E-10

7	2017-11-22 16:26:56	300	+4.104460E-10

7	2017-11-22 16:26:58	300	+4.389245E-10

7	2017-11-22 16:27:00	300	+3.810432E-10

7	2017-11-22 16:27:02	300	+4.402630E-10

7	2017-11-22 16:27:04	300	+3.573704E-10

7	2017-11-22 16:27:06	300	+4.355994E-10

7	2017-11-22 16:27:08	300	+3.397204E-10

7	2017-11-22 16:27:11	300	+4.286773E-10

7	2017-11-22 16:27:13	300	+3.265456E-10

7	2017-11-22 16:27:15	300	+4.230101E-10

7	2017-11-22 16:27:17	300	+3.407451E-10

7	2017-11-22 16:27:19	300	+4.369168E-10

7	2017-11-22 16:27:21	300	+3.283231E-10

7	2017-11-22 16:27:23	300	+4.278409E-10

7	2017-11-22 16:27:25	300	+3.592734E-10

7	2017-11-22 16:27:28	300	+4.160463E-10

7	2017-11-22 16:27:29	300	+3.264411E-10

7	2017-11-22 16:27:32	300	+4.192250E-10

7	2017-11-22 16:27:34	300	+3.860619E-10

7	2017-11-22 16:27:36	300	+4.297230E-10

7	2017-11-22 16:27:38	300	+3.700431E-10

7	2017-11-22 16:27:40	300	+4.266906E-10

7	2017-11-22 16:27:42	300	+3.756057E-10

7	2017-11-22 16:27:44	300	+4.209606E-10

7	2017-11-22 16:27:46	300	+3.572238E-10

7	2017-11-22 16:27:49	300	+4.131603E-10

7	2017-11-22 16:27:51	300	+3.696040E-10

7	2017-11-22 16:27:53	300	+4.172172E-10

7	2017-11-22 16:27:55	300	+3.955770E-10

7	2017-11-22 16:27:57	300	+4.133068E-10

7	2017-11-22 16:27:59	300	+3.715487E-10

7	2017-11-22 16:28:01	300	+4.096889E-10

7	2017-11-22 16:28:03	300	+3.625773E-10

7	2017-11-22 16:28:05	300	+4.116128E-10

7	2017-11-22 16:28:07	300	+3.599005E-10

7	2017-11-22 16:28:10	300	+4.056738E-10

7	2017-11-22 16:28:12	300	+3.129524E-10

7	2017-11-22 16:28:14	300	+3.882539E-10

7	2017-11-22 16:28:16	300	+2.991502E-10

7	2017-11-22 16:28:18	300	+3.950713E-10

7	2017-11-22 16:28:20	300	+3.453037E-10

7	2017-11-22 16:28:22	300	+3.915163E-10

7	2017-11-22 16:28:24	300	+3.289295E-10

7	2017-11-22 16:28:27	300	+4.073258E-10

7	2017-11-22 16:28:29	300	+4.082498E-10

7	2017-11-22 16:28:31	300	+4.004874E-10

7	2017-11-22 16:28:33	300	+3.516402E-10

7	2017-11-22 16:28:35	300	+4.142058E-10

7	2017-11-22 16:28:37	300	+3.776132E-10

7	2017-11-22 16:28:39	300	+3.933565E-10

7	2017-11-22 16:28:41	300	+3.717579E-10

7	2017-11-22 16:28:43	300	+3.949250E-10

7	2017-11-22 16:28:45	300	+3.609462E-10

7	2017-11-22 16:28:48	300	+3.852844E-10

7	2017-11-22 16:28:50	300	+4.130387E-10

7	2017-11-22 16:28:52	300	+3.959914E-10

7	2017-11-22 16:28:54	300	+4.072459E-10

7	2017-11-22 16:28:56	300	+3.957615E-10

7	2017-11-22 16:28:58	300	+3.958906E-10

7	2017-11-22 16:29:00	300	+4.018677E-10

7	2017-11-22 16:29:02	300	+4.202743E-10

7	2017-11-22 16:29:05	300	+4.061129E-10

7	2017-11-22 16:29:06	300	+4.434662E-10

7	2017-11-22 16:29:09	300	+4.056110E-10

7	2017-11-22 16:29:11	300	+4.469584E-10

7	2017-11-22 16:29:13	300	+3.908052E-10

7	2017-11-22 16:29:15	300	+4.107801E-10

7	2017-11-22 16:29:17	300	+3.919554E-10

7	2017-11-22 16:29:19	300	+4.328635E-10

7	2017-11-22 16:29:21	300	+3.945277E-10

7	2017-11-22 16:29:23	300	+4.010559E-10

7	2017-11-22 16:29:26	300	+3.898014E-10

7	2017-11-22 16:29:27	300	+4.141889E-10

7	2017-11-22 16:29:30	300	+3.927709E-10

7	2017-11-22 16:29:32	300	+3.904951E-10

7	2017-11-22 16:29:34	300	+4.013031E-10

7	2017-11-22 16:29:36	300	+4.349547E-10

7	2017-11-22 16:29:38	300	+4.001320E-10

7	2017-11-22 16:29:40	300	+3.768603E-10

7	2017-11-22 16:29:42	300	+3.907632E-10

7	2017-11-22 16:29:44	300	+3.776552E-10

7	2017-11-22 16:29:47	300	+3.961378E-10

7	2017-11-22 16:29:48	300	+4.066813E-10

7	2017-11-22 16:29:51	300	+3.919764E-10

7	2017-11-22 16:29:53	300	+4.091280E-10

7	2017-11-22 16:29:55	300	+4.059248E-10

7	2017-11-22 16:29:57	300	+4.341811E-10

7	2017-11-22 16:29:59	300	+3.971833E-10

7	2017-11-22 16:30:01	300	+4.519146E-10

7	2017-11-22 16:30:03	300	+3.787807E-10

7	2017-11-22 16:30:05	300	+4.212989E-10

7	2017-11-22 16:30:08	300	+3.927082E-10

7	2017-11-22 16:30:10	300	+4.142515E-10

7	2017-11-22 16:30:12	300	+3.948410E-10

7	2017-11-22 16:30:14	300	+4.205670E-10

7	2017-11-22 16:30:16	300	+3.840086E-10

7	2017-11-22 16:30:18	300	+4.399736E-10

7	2017-11-22 16:30:20	300	+4.108598E-10

7	2017-11-22 16:30:22	300	+4.094417E-10

7	2017-11-22 16:30:24	300	+3.800353E-10

7	2017-11-22 16:30:26	300	+4.042345E-10

7	2017-11-22 16:30:29	300	+4.112570E-10

7	2017-11-22 16:30:31	300	+4.256487E-10

7	2017-11-22 16:30:33	300	+3.926662E-10

7	2017-11-22 16:30:35	300	+4.688743E-10

7	2017-11-22 16:30:37	300	+4.031224E-10

7	2017-11-22 16:30:39	300	+3.920427E-10

7	2017-11-22 16:30:41	300	+3.799516E-10

7	2017-11-22 16:30:43	300	+4.335327E-10

7	2017-11-22 16:30:45	300	+3.988354E-10

7	2017-11-22 16:30:47	300	+4.341599E-10

7	2017-11-22 16:30:50	300	+3.748700E-10

7	2017-11-22 16:30:52	300	+4.244357E-10

7	2017-11-22 16:30:54	300	+3.941720E-10

7	2017-11-22 16:30:56	300	+3.927538E-10

7	2017-11-22 16:30:58	300	+3.758320E-10

7	2017-11-22 16:31:00	300	+4.246659E-10

7	2017-11-22 16:31:02	300	+3.990445E-10

7	2017-11-22 16:31:04	300	+4.281792E-10

7	2017-11-22 16:31:07	300	+3.768357E-10

7	2017-11-22 16:31:08	300	+4.113447E-10

7	2017-11-22 16:31:11	300	+3.780277E-10

7	2017-11-22 16:31:13	300	+3.683490E-10

7	2017-11-22 16:31:15	300	+3.559445E-10

7	2017-11-22 16:31:17	300	+3.875256E-10

7	2017-11-22 16:31:19	300	+3.775885E-10

7	2017-11-22 16:31:21	300	+3.632672E-10

7	2017-11-22 16:31:23	300	+3.733851E-10

7	2017-11-22 16:31:25	300	+3.949283E-10

7	2017-11-22 16:31:28	300	+3.738869E-10

7	2017-11-22 16:31:29	300	+3.672406E-10

7	2017-11-22 16:31:32	300	+3.807671E-10

7	2017-11-22 16:31:34	300	+3.702727E-10

7	2017-11-22 16:31:36	300	+3.686590E-10

7	2017-11-22 16:31:38	300	+3.287200E-10

7	2017-11-22 16:31:40	300	+3.637863E-10

7	2017-11-22 16:31:42	300	+3.538985E-10

7	2017-11-22 16:31:44	300	+3.635563E-10

7	2017-11-22 16:31:46	300	+3.064903E-10

7	2017-11-22 16:31:49	300	+3.669023E-10

7	2017-11-22 16:31:50	300	+3.643128E-10

7	2017-11-22 16:31:53	300	+3.663796E-10

7	2017-11-22 16:31:55	300	+3.459519E-10

7	2017-11-22 16:31:57	300	+3.597713E-10

7	2017-11-22 16:31:59	300	+3.863962E-10

7	2017-11-22 16:32:01	300	+3.762919E-10

7	2017-11-22 16:32:03	300	+3.770276E-10

7	2017-11-22 16:32:05	300	+3.658150E-10

7	2017-11-22 16:32:07	300	+3.810427E-10

7	2017-11-22 16:32:10	300	+3.714402E-10

7	2017-11-22 16:32:11	300	+3.665505E-10

7	2017-11-22 16:32:14	300	+3.639329E-10

7	2017-11-22 16:32:16	300	+3.804780E-10

7	2017-11-22 16:32:18	300	+3.640373E-10

7	2017-11-22 16:32:20	300	+3.790559E-10

7	2017-11-22 16:32:22	300	+3.670696E-10

7	2017-11-22 16:32:24	300	+3.839701E-10

7	2017-11-22 16:32:26	300	+3.544595E-10

7	2017-11-22 16:32:28	300	+3.883828E-10

7	2017-11-22 16:32:31	300	+3.596876E-10

7	2017-11-22 16:32:32	300	+3.886965E-10

7	2017-11-22 16:32:35	300	+3.660867E-10

7	2017-11-22 16:32:37	300	+4.042760E-10

7	2017-11-22 16:32:39	300	+3.581820E-10

7	2017-11-22 16:32:41	300	+4.066392E-10

7	2017-11-22 16:32:43	300	+3.652920E-10

7	2017-11-22 16:32:45	300	+3.748944E-10

7	2017-11-22 16:32:47	300	+3.594575E-10

7	2017-11-22 16:32:49	300	+4.134147E-10

7	2017-11-22 16:32:52	300	+3.709802E-10

7	2017-11-22 16:32:54	300	+3.968523E-10

7	2017-11-22 16:32:56	300	+3.604404E-10

7	2017-11-22 16:32:58	300	+3.909341E-10

7	2017-11-22 16:33:00	300	+3.749117E-10

7	2017-11-22 16:33:02	300	+3.837612E-10

7	2017-11-22 16:33:04	300	+3.608798E-10

7	2017-11-22 16:33:06	300	+3.883200E-10

7	2017-11-22 16:33:08	300	+3.601268E-10

7	2017-11-22 16:33:10	300	+4.202951E-10

7	2017-11-22 16:33:13	300	+3.539158E-10

7	2017-11-22 16:33:15	300	+3.980860E-10

7	2017-11-22 16:33:17	300	+3.524102E-10

7	2017-11-22 16:33:19	300	+2.838214E-10

7	2017-11-22 16:33:21	300	+3.576591E-10

7	2017-11-22 16:33:23	300	+4.033979E-10

7	2017-11-22 16:33:25	300	+3.622807E-10

7	2017-11-22 16:33:27	300	+3.716530E-10

7	2017-11-22 16:33:30	300	+3.662540E-10

7	2017-11-22 16:33:31	300	+4.024357E-10

7	2017-11-22 16:33:34	300	+3.648109E-10

7	2017-11-22 16:33:36	300	+4.615129E-10

7	2017-11-22 16:33:38	300	+3.592484E-10

7	2017-11-22 16:33:40	300	+4.230970E-10

7	2017-11-22 16:33:42	300	+3.442543E-10

7	2017-11-22 16:33:44	300	+2.746407E-10

7	2017-11-22 16:33:46	300	+3.491477E-10

7	2017-11-22 16:33:48	300	+3.792649E-10

7	2017-11-22 16:33:51	300	+3.631170E-10

7	2017-11-22 16:33:52	300	+4.582713E-10

7	2017-11-22 16:33:55	300	+3.601057E-10

7	2017-11-22 16:33:57	300	+4.280740E-10

7	2017-11-22 16:33:59	300	+3.511342E-10

7	2017-11-22 16:34:01	300	+3.799969E-10

7	2017-11-22 16:34:03	300	+3.539367E-10

7	2017-11-22 16:34:05	300	+4.191654E-10

7	2017-11-22 16:34:07	300	+3.563207E-10

7	2017-11-22 16:34:09	300	+4.479825E-10

7	2017-11-22 16:34:12	300	+3.609421E-10

7	2017-11-22 16:34:14	300	+3.833428E-10

7	2017-11-22 16:34:16	300	+3.383152E-10

7	2017-11-22 16:34:18	300	+3.844092E-10

7	2017-11-22 16:34:20	300	+3.487085E-10

7	2017-11-22 16:34:22	300	+4.313991E-10

7	2017-11-22 16:34:24	300	+3.575542E-10

7	2017-11-22 16:34:26	300	+4.060743E-10

7	2017-11-22 16:34:28	300	+3.522636E-10

7	2017-11-22 16:34:30	300	+3.832172E-10

7	2017-11-22 16:34:33	300	+3.579727E-10

7	2017-11-22 16:34:35	300	+3.852248E-10

7	2017-11-22 16:34:37	300	+3.381897E-10

7	2017-11-22 16:34:39	300	+3.845137E-10

7	2017-11-22 16:34:41	300	+3.458644E-10

7	2017-11-22 16:34:43	300	+4.016409E-10

7	2017-11-22 16:34:45	300	+3.461990E-10

7	2017-11-22 16:34:47	300	+3.890308E-10

7	2017-11-22 16:34:49	300	+3.502142E-10

7	2017-11-22 16:34:51	300	+3.868767E-10

7	2017-11-22 16:34:54	300	+3.435222E-10

7	2017-11-22 16:34:56	300	+3.834890E-10

7	2017-11-22 16:34:58	300	+3.485620E-10

7	2017-11-22 16:35:00	300	+3.631623E-10

7	2017-11-22 16:35:02	300	+3.409500E-10

7	2017-11-22 16:35:04	300	+3.664663E-10

7	2017-11-22 16:35:06	300	+3.391306E-10

7	2017-11-22 16:35:08	300	+3.936313E-10

7	2017-11-22 16:35:10	300	+3.355755E-10

7	2017-11-22 16:35:12	300	+3.377119E-10

7	2017-11-22 16:35:15	300	+3.317486E-10

