3	2022-12-02 17:27:11	0	+4.673660E-13

3	2022-12-02 17:27:12	0	+5.550485E-13

3	2022-12-02 17:27:13	0	+1.900061E-12

3	2022-12-02 17:27:15	0	+1.226117E-12

3	2022-12-02 17:27:16	0	+1.886302E-12

3	2022-12-02 17:27:17	0	+4.609797E-12

3	2022-12-02 17:27:19	0	+1.218109E-12

3	2022-12-02 17:27:20	0	+1.710732E-12

3	2022-12-02 17:27:21	0	+4.412874E-12

3	2022-12-02 17:27:23	0	+1.626951E-12

3	2022-12-02 17:27:24	0	+4.969358E-13

3	2022-12-02 17:27:25	0	+3.315711E-12

3	2022-12-02 17:27:27	0	+2.963133E-13

3	2022-12-02 17:27:28	0	+8.152207E-14

3	2022-12-02 17:27:29	0	+2.694131E-12

3	2022-12-02 17:27:31	0	+1.191619E-12

3	2022-12-02 17:27:32	0	-3.033008E-13

3	2022-12-02 17:27:33	0	+7.187031E-15

3	2022-12-02 17:27:35	0	+1.757756E-13

3	2022-12-02 17:27:36	0	+1.117078E-13

3	2022-12-02 17:27:37	0	+4.794813E-13

3	2022-12-02 17:27:39	0	+1.098391E-12

3	2022-12-02 17:27:40	0	+1.001674E-12

3	2022-12-02 17:27:41	0	+1.554875E-12

3	2022-12-02 17:27:42	0	+2.878940E-13

3	2022-12-02 17:27:44	0	-3.349246E-13

3	2022-12-02 17:27:45	0	+1.663295E-13

3	2022-12-02 17:27:46	0	+8.562888E-14

3	2022-12-02 17:27:48	0	-3.223982E-13

3	2022-12-02 17:27:49	0	+2.673594E-13

3	2022-12-02 17:27:50	0	+2.402529E-14

3	2022-12-02 17:27:52	0	-4.226090E-13

3	2022-12-02 17:27:53	0	+1.030833E-13

3	2022-12-02 17:27:54	0	-9.774537E-14

3	2022-12-02 17:27:56	0	+7.059768E-13

3	2022-12-02 17:27:57	0	+8.751812E-13

3	2022-12-02 17:27:58	0	+7.720982E-13

3	2022-12-02 17:28:00	0	+4.373845E-14

3	2022-12-02 17:28:01	0	+1.133505E-12

3	2022-12-02 17:28:02	0	+1.330021E-12

3	2022-12-02 17:28:04	0	+9.895586E-13

3	2022-12-02 17:28:05	0	-1.566808E-13

3	2022-12-02 17:28:06	0	+2.733144E-13

3	2022-12-02 17:28:08	0	+1.587318E-12

3	2022-12-02 17:28:09	0	+1.390187E-12

3	2022-12-02 17:28:10	0	+8.211756E-13

3	2022-12-02 17:28:12	0	+2.156535E-12

3	2022-12-02 17:28:13	0	+6.063841E-13

3	2022-12-02 17:28:14	0	+1.047251E-14

3	2022-12-02 17:28:16	0	+5.682106E-12

3	2022-12-02 17:28:17	0	+1.046644E-12

3	2022-12-02 17:28:18	0	+6.571043E-13

3	2022-12-02 17:28:19	0	+2.361264E-12

3	2022-12-02 17:28:21	0	+7.258950E-13

3	2022-12-02 17:28:22	0	-9.610254E-14

3	2022-12-02 17:28:23	0	+6.283560E-13

3	2022-12-02 17:28:25	0	+8.454058E-13

3	2022-12-02 17:28:26	0	+6.620328E-13

3	2022-12-02 17:28:27	0	+3.991908E-13

3	2022-12-02 17:28:29	0	-1.675642E-13

3	2022-12-02 17:28:30	0	-1.014416E-13

3	2022-12-02 17:28:31	0	-1.084235E-13

3	2022-12-02 17:28:33	0	+3.932358E-13

3	2022-12-02 17:28:34	0	+9.152229E-13

3	2022-12-02 17:28:35	0	+1.091819E-12

3	2022-12-02 17:28:37	0	+1.330225E-12

3	2022-12-02 17:28:38	0	+5.683950E-13

3	2022-12-02 17:28:39	0	+9.127587E-13

3	2022-12-02 17:28:41	0	+6.184994E-13

3	2022-12-02 17:28:42	0	-3.564860E-13

3	2022-12-02 17:28:43	0	-1.425116E-13

3	2022-12-02 17:28:45	0	-3.443702E-13

3	2022-12-02 17:28:46	0	+4.119220E-13

3	2022-12-02 17:28:47	0	+8.679933E-13

3	2022-12-02 17:28:49	0	-9.446027E-15

3	2022-12-02 17:28:50	0	-3.254782E-13

3	2022-12-02 17:28:51	0	+1.161842E-12

3	2022-12-02 17:28:53	0	+4.505269E-13

3	2022-12-02 17:28:54	0	+7.842128E-13

3	2022-12-02 17:28:55	0	+7.063869E-13

3	2022-12-02 17:28:56	0	+6.554610E-13

3	2022-12-02 17:28:58	0	+1.469244E-12

3	2022-12-02 17:28:59	0	-1.084235E-13

3	2022-12-02 17:29:00	0	+2.131481E-13

3	2022-12-02 17:29:02	0	+1.759602E-12

3	2022-12-02 17:29:03	0	+2.920007E-13

3	2022-12-02 17:29:04	0	+4.441613E-13

3	2022-12-02 17:29:06	0	+3.586352E-12

3	2022-12-02 17:29:07	0	+1.238847E-12

3	2022-12-02 17:29:08	0	-2.053570E-15

3	2022-12-02 17:29:10	0	+2.244421E-12

3	2022-12-02 17:29:11	0	-1.546272E-13

3	2022-12-02 17:29:12	0	+5.683952E-13

3	2022-12-02 17:29:14	0	+1.361848E-12

3	2022-12-02 17:29:15	0	+7.805165E-13

3	2022-12-02 17:29:16	0	+7.488932E-13

3	2022-12-02 17:29:18	0	+5.981701E-13

3	2022-12-02 17:29:19	0	+7.207596E-14

3	2022-12-02 17:29:20	0	+1.076624E-12

3	2022-12-02 17:29:22	0	+7.474560E-13

3	2022-12-02 17:29:23	0	+9.552652E-13

3	2022-12-02 17:29:24	0	+1.825312E-12

3	2022-12-02 17:29:26	0	+8.014617E-13

3	2022-12-02 17:29:27	0	-1.765981E-14

3	2022-12-02 17:29:28	0	+4.345100E-13

3	2022-12-02 17:29:30	0	-3.901570E-14

3	2022-12-02 17:29:31	0	+2.624308E-13

3	2022-12-02 17:29:32	0	+7.059760E-13

3	2022-12-02 17:29:33	0	+5.425213E-13

3	2022-12-02 17:29:35	0	+5.679842E-13

3	2022-12-02 17:29:36	0	+4.106758E-15

3	2022-12-02 17:29:37	0	+9.525952E-13

3	2022-12-02 17:29:39	0	+3.690047E-13

3	2022-12-02 17:29:40	0	+5.277349E-14

3	2022-12-02 17:29:41	0	+3.238289E-13

3	2022-12-02 17:29:43	0	+2.439497E-13

3	2022-12-02 17:29:44	0	+6.796899E-14

3	2022-12-02 17:29:45	0	+1.303940E-13

3	2022-12-02 17:29:47	0	-8.727247E-14

3	2022-12-02 17:29:48	0	+2.648935E-14

3	2022-12-02 17:29:49	0	+2.544222E-13

3	2022-12-02 17:29:51	0	+3.382029E-13

3	2022-12-02 17:29:52	0	+6.957086E-13

3	2022-12-02 17:29:53	0	+6.946817E-13

3	2022-12-02 17:29:55	0	-1.106823E-13

3	2022-12-02 17:29:56	0	+1.592449E-12

3	2022-12-02 17:29:57	0	+1.064303E-12

3	2022-12-02 17:29:59	0	+4.396433E-13

3	2022-12-02 17:30:00	0	+1.500455E-12

3	2022-12-02 17:30:01	0	+7.490983E-13

3	2022-12-02 17:30:03	0	+6.679870E-13

3	2022-12-02 17:30:04	0	+2.246062E-12

3	2022-12-02 17:30:05	0	+1.083810E-12

3	2022-12-02 17:30:07	0	+1.207633E-12

3	2022-12-02 17:30:08	0	+1.695533E-12

3	2022-12-02 17:30:09	0	+2.086303E-13

3	2022-12-02 17:30:10	0	+4.587404E-13

3	2022-12-02 17:30:12	0	+1.835578E-12

3	2022-12-02 17:30:13	0	+1.839890E-13

3	2022-12-02 17:30:14	0	+6.193199E-13

3	2022-12-02 17:30:16	0	+1.354455E-12

3	2022-12-02 17:30:17	0	+7.213764E-13

3	2022-12-02 17:30:18	0	+5.560737E-13

3	2022-12-02 17:30:20	0	+5.240398E-13

3	2022-12-02 17:30:21	0	+5.236292E-13

3	2022-12-02 17:30:22	0	+5.994013E-13

3	2022-12-02 17:30:24	0	+4.158232E-13

3	2022-12-02 17:30:25	0	+1.006188E-13

3	2022-12-02 17:30:26	0	+3.318371E-13

3	2022-12-02 17:30:28	0	+6.057672E-13

3	2022-12-02 17:30:29	0	+9.583444E-13

3	2022-12-02 17:30:30	0	+1.022207E-12

3	2022-12-02 17:30:32	0	+1.437003E-12

3	2022-12-02 17:30:33	0	+1.474376E-12

3	2022-12-02 17:30:34	0	+3.464165E-13

3	2022-12-02 17:30:36	0	+1.574993E-13

3	2022-12-02 17:30:37	0	+2.191027E-13

3	2022-12-02 17:30:38	0	-8.665640E-14

3	2022-12-02 17:30:40	0	+8.084427E-13

3	2022-12-02 17:30:41	0	+7.521781E-13

3	2022-12-02 17:30:42	0	+9.589581E-14

3	2022-12-02 17:30:44	0	+7.827741E-13

3	2022-12-02 17:30:45	0	+5.651088E-13

3	2022-12-02 17:30:46	0	+2.802955E-13

3	2022-12-02 17:30:47	0	+4.125374E-13

3	2022-12-02 17:30:49	0	+4.390271E-13

3	2022-12-02 17:30:50	0	+9.273371E-13

3	2022-12-02 17:30:51	0	+5.347177E-13

3	2022-12-02 17:30:53	0	+9.918150E-13

3	2022-12-02 17:30:54	0	+1.517908E-12

3	2022-12-02 17:30:55	0	+6.534071E-13

3	2022-12-02 17:30:57	0	+4.607935E-13

3	2022-12-02 17:30:58	0	+2.581595E-12

3	2022-12-02 17:30:59	0	+1.238845E-12

3	2022-12-02 17:31:01	0	+3.825571E-13

3	2022-12-02 17:31:02	0	+1.392032E-12

3	2022-12-02 17:31:03	0	+4.104840E-13

3	2022-12-02 17:31:05	0	+9.835993E-14

3	2022-12-02 17:31:06	0	+1.248907E-12

3	2022-12-02 17:31:07	0	+3.189002E-13

3	2022-12-02 17:31:09	0	+7.605968E-13

3	2022-12-02 17:31:10	0	+8.454039E-13

3	2022-12-02 17:31:11	0	+9.269259E-13

3	2022-12-02 17:31:13	0	+8.694294E-13

3	2022-12-02 17:31:14	0	+5.642872E-13

3	2022-12-02 17:31:15	0	+2.197186E-13

3	2022-12-02 17:31:17	0	+1.062043E-12

3	2022-12-02 17:31:18	0	+1.082577E-12

3	2022-12-02 17:31:19	0	+1.139458E-12

3	2022-12-02 17:31:21	0	+7.217866E-13

3	2022-12-02 17:31:22	0	+5.353336E-13

3	2022-12-02 17:31:23	0	+9.575221E-13

3	2022-12-02 17:31:24	0	+5.649033E-13

3	2022-12-02 17:31:26	0	+9.452016E-13

3	2022-12-02 17:31:27	0	+4.575079E-13

3	2022-12-02 17:31:28	0	+3.308101E-13

3	2022-12-02 17:31:30	0	+6.215785E-13

3	2022-12-02 17:31:31	0	+7.852377E-13

3	2022-12-02 17:31:32	0	+5.891339E-13

3	2022-12-02 17:31:34	0	+5.519664E-13

3	2022-12-02 17:31:35	0	+7.098763E-13

3	2022-12-02 17:31:36	0	+1.365540E-13

3	2022-12-02 17:31:38	0	+3.556568E-13

3	2022-12-02 17:31:39	0	+3.191055E-13

3	2022-12-02 17:31:40	0	+1.804977E-13

3	2022-12-02 17:31:42	0	+1.064507E-12

3	2022-12-02 17:31:43	0	+4.182870E-13

3	2022-12-02 17:31:44	0	+1.731261E-12

3	2022-12-02 17:31:46	0	+8.893472E-13

3	2022-12-02 17:31:47	0	+7.182953E-13

3	2022-12-02 17:31:48	0	+2.119568E-12

3	2022-12-02 17:31:50	0	+6.899575E-13

3	2022-12-02 17:31:51	0	+8.940702E-13

3	2022-12-02 17:31:54	300	+5.028377E-11

3	2022-12-02 17:31:56	300	+3.777478E-11

3	2022-12-02 17:31:57	300	+3.047641E-11

3	2022-12-02 17:31:58	300	+2.580894E-11

3	2022-12-02 17:32:00	300	+2.299737E-11

3	2022-12-02 17:32:01	300	+2.099505E-11

3	2022-12-02 17:32:02	300	+1.994615E-11

3	2022-12-02 17:32:04	300	+1.811428E-11

3	2022-12-02 17:32:05	300	+1.696824E-11

3	2022-12-02 17:32:06	300	+1.657172E-11

3	2022-12-02 17:32:08	300	+1.524745E-11

3	2022-12-02 17:32:09	300	+1.424907E-11

3	2022-12-02 17:32:10	300	+1.585897E-11

3	2022-12-02 17:32:12	300	+1.340880E-11

3	2022-12-02 17:32:13	300	+1.264574E-11

3	2022-12-02 17:32:14	300	+1.297819E-11

3	2022-12-02 17:32:16	300	+1.191348E-11

3	2022-12-02 17:32:17	300	+1.191430E-11

3	2022-12-02 17:32:18	300	+1.266730E-11

3	2022-12-02 17:32:20	300	+1.161450E-11

3	2022-12-02 17:32:21	300	+1.160998E-11

3	2022-12-02 17:32:22	300	+1.185906E-11

3	2022-12-02 17:32:24	300	+1.096581E-11

3	2022-12-02 17:32:25	300	+1.068408E-11

3	2022-12-02 17:32:26	300	+1.075287E-11

3	2022-12-02 17:32:27	300	+9.963730E-12

3	2022-12-02 17:32:29	300	+1.031692E-11

3	2022-12-02 17:32:30	300	+1.002944E-11

3	2022-12-02 17:32:31	300	+9.655713E-12

3	2022-12-02 17:32:33	300	+9.630251E-12

3	2022-12-02 17:32:34	300	+9.986318E-12

3	2022-12-02 17:32:35	300	+9.698220E-12

3	2022-12-02 17:32:37	300	+9.413201E-12

3	2022-12-02 17:32:38	300	+9.490617E-12

3	2022-12-02 17:32:39	300	+9.439897E-12

3	2022-12-02 17:32:41	300	+9.063911E-12

3	2022-12-02 17:32:42	300	+9.024692E-12

3	2022-12-02 17:32:43	300	+8.661846E-12

3	2022-12-02 17:32:45	300	+8.934950E-12

3	2022-12-02 17:32:46	300	+8.893063E-12

3	2022-12-02 17:32:47	300	+8.882592E-12

3	2022-12-02 17:32:49	300	+8.662254E-12

3	2022-12-02 17:32:50	300	+8.587715E-12

3	2022-12-02 17:32:51	300	+8.518513E-12

3	2022-12-02 17:32:53	300	+8.192633E-12

3	2022-12-02 17:32:54	300	+8.185654E-12

3	2022-12-02 17:32:55	300	+7.954638E-12

3	2022-12-02 17:32:57	300	+8.409273E-12

3	2022-12-02 17:32:58	300	+7.749090E-12

3	2022-12-02 17:32:59	300	+8.014602E-12

3	2022-12-02 17:33:01	300	+8.306188E-12

3	2022-12-02 17:33:02	300	+7.806173E-12

3	2022-12-02 17:33:03	300	+7.495282E-12

3	2022-12-02 17:33:04	300	+8.459173E-12

3	2022-12-02 17:33:06	300	+7.708225E-12

3	2022-12-02 17:33:07	300	+8.268404E-12

3	2022-12-02 17:33:08	300	+8.842141E-12

3	2022-12-02 17:33:10	300	+7.757097E-12

3	2022-12-02 17:33:11	300	+7.393841E-12

3	2022-12-02 17:33:12	300	+8.204954E-12

3	2022-12-02 17:33:14	300	+7.520126E-12

3	2022-12-02 17:33:15	300	+7.267145E-12

3	2022-12-02 17:33:16	300	+7.414377E-12

3	2022-12-02 17:33:18	300	+7.520541E-12

3	2022-12-02 17:33:19	300	+7.420746E-12

3	2022-12-02 17:33:20	300	+7.324231E-12

3	2022-12-02 17:33:22	300	+7.094039E-12

3	2022-12-02 17:33:23	300	+7.231002E-12

3	2022-12-02 17:33:24	300	+7.215397E-12

3	2022-12-02 17:33:26	300	+7.123813E-12

3	2022-12-02 17:33:27	300	+7.063645E-12

3	2022-12-02 17:33:28	300	+7.157488E-12

3	2022-12-02 17:33:30	300	+7.000400E-12

3	2022-12-02 17:33:31	300	+7.002455E-12

3	2022-12-02 17:33:32	300	+6.879043E-12

3	2022-12-02 17:33:34	300	+6.928532E-12

3	2022-12-02 17:33:35	300	+6.755219E-12

3	2022-12-02 17:33:36	300	+7.058716E-12

3	2022-12-02 17:33:38	300	+6.817848E-12

3	2022-12-02 17:33:39	300	+6.883147E-12

3	2022-12-02 17:33:40	300	+7.047015E-12

3	2022-12-02 17:33:42	300	+7.091985E-12

3	2022-12-02 17:33:43	300	+6.899164E-12

3	2022-12-02 17:33:44	300	+6.921342E-12

3	2022-12-02 17:33:45	300	+6.745981E-12

3	2022-12-02 17:33:47	300	+6.832224E-12

3	2022-12-02 17:33:48	300	+6.937566E-12

3	2022-12-02 17:33:49	300	+6.999787E-12

3	2022-12-02 17:33:51	300	+6.534682E-12

3	2022-12-02 17:33:52	300	+6.418454E-12

3	2022-12-02 17:33:53	300	+6.717027E-12

3	2022-12-02 17:33:55	300	+7.183158E-12

3	2022-12-02 17:33:56	300	+7.029767E-12

3	2022-12-02 17:33:57	300	+6.690536E-12

3	2022-12-02 17:33:59	300	+7.074325E-12

3	2022-12-02 17:34:00	300	+6.963443E-12

3	2022-12-02 17:34:01	300	+6.922578E-12

3	2022-12-02 17:34:03	300	+7.655246E-12

3	2022-12-02 17:34:04	300	+6.643512E-12

3	2022-12-02 17:34:05	300	+6.376153E-12

3	2022-12-02 17:34:07	300	+7.815005E-12

3	2022-12-02 17:34:08	300	+6.734687E-12

3	2022-12-02 17:34:09	300	+6.618255E-12

3	2022-12-02 17:34:11	300	+7.046603E-12

3	2022-12-02 17:34:12	300	+6.319889E-12

3	2022-12-02 17:34:13	300	+6.014131E-12

3	2022-12-02 17:34:15	300	+6.232412E-12

3	2022-12-02 17:34:16	300	+6.387652E-12

3	2022-12-02 17:34:17	300	+6.137133E-12

3	2022-12-02 17:34:19	300	+6.714150E-12

3	2022-12-02 17:34:20	300	+6.292169E-12

3	2022-12-02 17:34:21	300	+6.863848E-12

3	2022-12-02 17:34:23	300	+6.581704E-12

3	2022-12-02 17:34:24	300	+6.446177E-12

3	2022-12-02 17:34:25	300	+6.302026E-12

3	2022-12-02 17:34:26	300	+6.010230E-12

3	2022-12-02 17:34:28	300	+6.258081E-12

3	2022-12-02 17:34:29	300	+6.582527E-12

3	2022-12-02 17:34:30	300	+6.232001E-12

3	2022-12-02 17:34:32	300	+6.291347E-12

3	2022-12-02 17:34:33	300	+6.451928E-12

3	2022-12-02 17:34:34	300	+6.361779E-12

3	2022-12-02 17:34:36	300	+6.378001E-12

3	2022-12-02 17:34:37	300	+6.073682E-12

3	2022-12-02 17:34:38	300	+6.249046E-12

3	2022-12-02 17:34:40	300	+6.438373E-12

3	2022-12-02 17:34:41	300	+5.733220E-12

3	2022-12-02 17:34:42	300	+6.379644E-12

3	2022-12-02 17:34:44	300	+6.340013E-12

3	2022-12-02 17:34:45	300	+6.297301E-12

3	2022-12-02 17:34:46	300	+6.568766E-12

3	2022-12-02 17:34:48	300	+6.120295E-12

3	2022-12-02 17:34:49	300	+5.848006E-12

3	2022-12-02 17:34:50	300	+6.071217E-12

3	2022-12-02 17:34:52	300	+5.811047E-12

3	2022-12-02 17:34:53	300	+6.175737E-12

3	2022-12-02 17:34:54	300	+6.067519E-12

3	2022-12-02 17:34:56	300	+6.178406E-12

3	2022-12-02 17:34:57	300	+5.928707E-12

3	2022-12-02 17:34:58	300	+6.084975E-12

3	2022-12-02 17:35:00	300	+5.940208E-12

3	2022-12-02 17:35:01	300	+6.957896E-12

3	2022-12-02 17:35:02	300	+5.985589E-12

3	2022-12-02 17:35:03	300	+6.078199E-12

3	2022-12-02 17:35:05	300	+6.697106E-12

3	2022-12-02 17:35:06	300	+6.288881E-12

3	2022-12-02 17:35:07	300	+5.958892E-12

3	2022-12-02 17:35:09	300	+6.626877E-12

3	2022-12-02 17:35:10	300	+6.160129E-12

3	2022-12-02 17:35:11	300	+6.202638E-12

3	2022-12-02 17:35:13	300	+6.516815E-12

3	2022-12-02 17:35:14	300	+6.001399E-12

3	2022-12-02 17:35:15	300	+6.434060E-12

3	2022-12-02 17:35:17	300	+6.206539E-12

3	2022-12-02 17:35:18	300	+6.388475E-12

3	2022-12-02 17:35:19	300	+6.396892E-12

3	2022-12-02 17:35:21	300	+6.160952E-12

3	2022-12-02 17:35:22	300	+6.125018E-12

3	2022-12-02 17:35:23	300	+6.609017E-12

3	2022-12-02 17:35:25	300	+6.109412E-12

3	2022-12-02 17:35:26	300	+5.960947E-12

3	2022-12-02 17:35:27	300	+7.371870E-12

3	2022-12-02 17:35:29	300	+6.067727E-12

3	2022-12-02 17:35:30	300	+5.879628E-12

3	2022-12-02 17:35:31	300	+5.880451E-12

3	2022-12-02 17:35:33	300	+5.983126E-12

3	2022-12-02 17:35:34	300	+6.160747E-12

3	2022-12-02 17:35:35	300	+6.145548E-12

3	2022-12-02 17:35:37	300	+6.112901E-12

3	2022-12-02 17:35:38	300	+6.311676E-12

3	2022-12-02 17:35:39	300	+6.016594E-12

3	2022-12-02 17:35:41	300	+5.798929E-12

3	2022-12-02 17:35:42	300	+5.849443E-12

3	2022-12-02 17:35:43	300	+6.071422E-12

3	2022-12-02 17:35:44	300	+6.258697E-12

3	2022-12-02 17:35:46	300	+5.969982E-12

3	2022-12-02 17:35:47	300	+5.864228E-12

3	2022-12-02 17:35:48	300	+5.944929E-12

3	2022-12-02 17:35:50	300	+6.209005E-12

3	2022-12-02 17:35:51	300	+6.632630E-12

3	2022-12-02 17:35:52	300	+6.126046E-12

3	2022-12-02 17:35:54	300	+6.563222E-12

3	2022-12-02 17:35:55	300	+6.814360E-12

3	2022-12-02 17:35:56	300	+6.023371E-12

3	2022-12-02 17:35:58	300	+6.121733E-12

3	2022-12-02 17:35:59	300	+6.736944E-12

3	2022-12-02 17:36:00	300	+6.092161E-12

3	2022-12-02 17:36:02	300	+5.883122E-12

3	2022-12-02 17:36:03	300	+6.741873E-12

3	2022-12-02 17:36:04	300	+6.053557E-12

3	2022-12-02 17:36:06	300	+6.117625E-12

3	2022-12-02 17:36:07	300	+6.250482E-12

3	2022-12-02 17:36:08	300	+5.981484E-12

3	2022-12-02 17:36:10	300	+5.908790E-12

3	2022-12-02 17:36:11	300	+5.917826E-12

3	2022-12-02 17:36:12	300	+5.935073E-12

3	2022-12-02 17:36:14	300	+6.129740E-12

3	2022-12-02 17:36:15	300	+5.960944E-12

3	2022-12-02 17:36:16	300	+6.273688E-12

3	2022-12-02 17:36:18	300	+6.142060E-12

3	2022-12-02 17:36:19	300	+6.237544E-12

3	2022-12-02 17:36:20	300	+6.020498E-12

3	2022-12-02 17:36:21	300	+5.864436E-12

3	2022-12-02 17:36:23	300	+6.028506E-12

3	2022-12-02 17:36:24	300	+5.806529E-12

3	2022-12-02 17:36:25	300	+5.916184E-12

3	2022-12-02 17:36:27	300	+5.814537E-12

3	2022-12-02 17:36:28	300	+6.119680E-12

3	2022-12-02 17:36:29	300	+6.005507E-12

3	2022-12-02 17:36:31	300	+6.041237E-12

3	2022-12-02 17:36:32	300	+5.968954E-12

3	2022-12-02 17:36:33	300	+6.066492E-12

3	2022-12-02 17:36:35	300	+5.962179E-12

3	2022-12-02 17:36:36	300	+6.093806E-12

3	2022-12-02 17:36:37	300	+6.282105E-12

3	2022-12-02 17:36:39	300	+5.894208E-12

3	2022-12-02 17:36:40	300	+6.270809E-12

3	2022-12-02 17:36:41	300	+6.422148E-12

3	2022-12-02 17:36:43	300	+6.143497E-12

3	2022-12-02 17:36:44	300	+5.998111E-12

3	2022-12-02 17:36:45	300	+6.102017E-12

3	2022-12-02 17:36:47	300	+6.276355E-12

3	2022-12-02 17:36:48	300	+6.143087E-12

3	2022-12-02 17:36:49	300	+7.137775E-12

3	2022-12-02 17:36:51	300	+6.133228E-12

3	2022-12-02 17:36:52	300	+6.065055E-12

3	2022-12-02 17:36:53	300	+6.332209E-12

3	2022-12-02 17:36:55	300	+5.897493E-12

3	2022-12-02 17:36:56	300	+5.895850E-12

3	2022-12-02 17:36:57	300	+6.914975E-12

3	2022-12-02 17:36:59	300	+5.950678E-12

3	2022-12-02 17:37:00	300	+5.865048E-12

3	2022-12-02 17:37:01	300	+6.063001E-12

3	2022-12-02 17:37:02	300	+5.952113E-12

3	2022-12-02 17:37:04	300	+6.068546E-12

3	2022-12-02 17:37:05	300	+6.584164E-12

3	2022-12-02 17:37:06	300	+6.153560E-12

3	2022-12-02 17:37:08	300	+6.305309E-12

3	2022-12-02 17:37:09	300	+6.021317E-12

3	2022-12-02 17:37:10	300	+5.973882E-12

3	2022-12-02 17:37:12	300	+5.952523E-12

3	2022-12-02 17:37:13	300	+6.347197E-12

3	2022-12-02 17:37:14	300	+5.868336E-12

3	2022-12-02 17:37:18	0	-3.624495E-11

3	2022-12-02 17:37:19	0	-2.546885E-11

3	2022-12-02 17:37:21	0	-2.025667E-11

3	2022-12-02 17:37:22	0	-1.746967E-11

3	2022-12-02 17:37:23	0	-1.473442E-11

3	2022-12-02 17:37:25	0	-1.323455E-11

3	2022-12-02 17:37:26	0	-1.194537E-11

