9	2024-11-20 18:16:39	300	+8.078553E-09

9	2024-11-20 18:16:40	300	+8.076747E-09

9	2024-11-20 18:16:42	300	+8.074757E-09

9	2024-11-20 18:16:43	300	+8.072841E-09

9	2024-11-20 18:16:44	300	+8.070959E-09

9	2024-11-20 18:16:46	300	+8.069020E-09

9	2024-11-20 18:16:47	300	+8.067303E-09

9	2024-11-20 18:16:48	300	+8.065513E-09

9	2024-11-20 18:16:50	300	+8.063360E-09

9	2024-11-20 18:16:51	300	+8.061920E-09

9	2024-11-20 18:16:52	300	+8.060060E-09

9	2024-11-20 18:16:54	300	+8.058239E-09

9	2024-11-20 18:16:55	300	+8.056480E-09

9	2024-11-20 18:16:56	300	+8.054923E-09

9	2024-11-20 18:16:58	300	+8.053353E-09

9	2024-11-20 18:16:59	300	+8.051694E-09

9	2024-11-20 18:17:00	300	+8.049947E-09

9	2024-11-20 18:17:02	300	+8.048551E-09

9	2024-11-20 18:17:03	300	+8.046964E-09

9	2024-11-20 18:17:04	300	+8.045338E-09

9	2024-11-20 18:17:06	300	+8.043771E-09

9	2024-11-20 18:17:07	300	+8.042148E-09

9	2024-11-20 18:17:08	300	+8.040767E-09

9	2024-11-20 18:17:10	300	+8.039351E-09

9	2024-11-20 18:17:11	300	+8.037855E-09

9	2024-11-20 18:17:12	300	+8.036520E-09

9	2024-11-20 18:17:14	300	+8.035167E-09

9	2024-11-20 18:17:15	300	+8.033840E-09

9	2024-11-20 18:17:16	300	+8.032651E-09

9	2024-11-20 18:17:17	300	+8.031108E-09

9	2024-11-20 18:17:19	300	+8.029816E-09

9	2024-11-20 18:17:20	300	+8.028442E-09

9	2024-11-20 18:17:21	300	+8.027187E-09

9	2024-11-20 18:17:23	300	+8.025813E-09

9	2024-11-20 18:17:24	300	+8.024656E-09

9	2024-11-20 18:17:25	300	+8.023238E-09

9	2024-11-20 18:17:27	300	+8.021758E-09

9	2024-11-20 18:17:28	300	+8.020699E-09

9	2024-11-20 18:17:29	300	+8.019309E-09

9	2024-11-20 18:17:31	300	+8.018159E-09

9	2024-11-20 18:17:32	300	+8.016888E-09

9	2024-11-20 18:17:33	300	+8.015523E-09

9	2024-11-20 18:17:35	300	+8.014288E-09

9	2024-11-20 18:17:36	300	+8.013193E-09

9	2024-11-20 18:17:37	300	+8.012044E-09

9	2024-11-20 18:17:39	300	+8.010868E-09

9	2024-11-20 18:17:40	300	+8.009781E-09

9	2024-11-20 18:17:41	300	+8.008505E-09

9	2024-11-20 18:17:43	300	+8.007346E-09

9	2024-11-20 18:17:44	300	+8.006366E-09

9	2024-11-20 18:17:45	300	+8.005197E-09

9	2024-11-20 18:17:47	300	+8.004188E-09

9	2024-11-20 18:17:48	300	+8.003042E-09

9	2024-11-20 18:17:49	300	+8.002107E-09

9	2024-11-20 18:17:51	300	+8.000915E-09

9	2024-11-20 18:17:52	300	+7.999960E-09

9	2024-11-20 18:17:53	300	+7.998953E-09

9	2024-11-20 18:17:55	300	+7.997920E-09

9	2024-11-20 18:17:56	300	+7.996936E-09

9	2024-11-20 18:17:57	300	+7.996209E-09

9	2024-11-20 18:17:58	300	+7.995038E-09

9	2024-11-20 18:18:00	300	+7.994026E-09

9	2024-11-20 18:18:01	300	+7.993080E-09

9	2024-11-20 18:18:02	300	+7.992043E-09

9	2024-11-20 18:18:04	300	+7.991211E-09

9	2024-11-20 18:18:05	300	+7.990142E-09

9	2024-11-20 18:18:06	300	+7.989242E-09

9	2024-11-20 18:18:08	300	+7.988413E-09

9	2024-11-20 18:18:09	300	+7.987565E-09

9	2024-11-20 18:18:10	300	+7.986537E-09

9	2024-11-20 18:18:12	300	+7.985694E-09

9	2024-11-20 18:18:13	300	+7.984768E-09

9	2024-11-20 18:18:14	300	+7.983868E-09

9	2024-11-20 18:18:16	300	+7.983007E-09

9	2024-11-20 18:18:17	300	+7.982112E-09

9	2024-11-20 18:18:18	300	+7.981212E-09

9	2024-11-20 18:18:20	300	+7.980457E-09

9	2024-11-20 18:18:21	300	+7.979503E-09

9	2024-11-20 18:18:22	300	+7.978688E-09

9	2024-11-20 18:18:24	300	+7.978086E-09

9	2024-11-20 18:18:25	300	+7.977205E-09

9	2024-11-20 18:18:26	300	+7.976312E-09

9	2024-11-20 18:18:28	300	+7.975580E-09

9	2024-11-20 18:18:29	300	+7.974807E-09

9	2024-11-20 18:18:30	300	+7.973932E-09

9	2024-11-20 18:18:32	300	+7.973053E-09

9	2024-11-20 18:18:33	300	+7.972431E-09

9	2024-11-20 18:18:34	300	+7.971560E-09

9	2024-11-20 18:18:35	300	+7.970768E-09

9	2024-11-20 18:18:37	300	+7.969891E-09

9	2024-11-20 18:18:38	300	+7.969184E-09

9	2024-11-20 18:18:39	300	+7.968535E-09

9	2024-11-20 18:18:41	300	+7.967648E-09

9	2024-11-20 18:18:42	300	+7.966841E-09

9	2024-11-20 18:18:43	300	+7.966173E-09

9	2024-11-20 18:18:45	300	+7.965398E-09

9	2024-11-20 18:18:46	300	+7.964610E-09

9	2024-11-20 18:18:47	300	+7.963949E-09

9	2024-11-20 18:18:49	300	+7.963276E-09

9	2024-11-20 18:18:50	300	+7.962693E-09

9	2024-11-20 18:18:51	300	+7.961886E-09

9	2024-11-20 18:18:53	300	+7.961230E-09

9	2024-11-20 18:18:54	300	+7.960349E-09

9	2024-11-20 18:18:55	300	+7.959880E-09

9	2024-11-20 18:18:57	300	+7.959284E-09

9	2024-11-20 18:18:58	300	+7.958483E-09

9	2024-11-20 18:18:59	300	+7.957866E-09

9	2024-11-20 18:19:01	300	+7.957143E-09

9	2024-11-20 18:19:02	300	+7.956459E-09

9	2024-11-20 18:19:03	300	+7.955912E-09

9	2024-11-20 18:19:05	300	+7.955213E-09

9	2024-11-20 18:19:06	300	+7.954656E-09

9	2024-11-20 18:19:07	300	+7.953949E-09

9	2024-11-20 18:19:09	300	+7.953373E-09

9	2024-11-20 18:19:10	300	+7.952726E-09

9	2024-11-20 18:19:11	300	+7.952075E-09

9	2024-11-20 18:19:12	300	+7.951464E-09

9	2024-11-20 18:19:14	300	+7.950963E-09

9	2024-11-20 18:19:15	300	+7.950351E-09

9	2024-11-20 18:19:16	300	+7.949816E-09

9	2024-11-20 18:19:18	300	+7.949306E-09

9	2024-11-20 18:19:19	300	+7.948715E-09

9	2024-11-20 18:19:20	300	+7.948072E-09

9	2024-11-20 18:19:22	300	+7.947448E-09

9	2024-11-20 18:19:23	300	+7.946919E-09

9	2024-11-20 18:19:24	300	+7.946278E-09

9	2024-11-20 18:19:26	300	+7.945906E-09

9	2024-11-20 18:19:27	300	+7.945125E-09

9	2024-11-20 18:19:28	300	+7.944816E-09

9	2024-11-20 18:19:30	300	+7.944007E-09

9	2024-11-20 18:19:31	300	+7.943497E-09

9	2024-11-20 18:19:32	300	+7.942911E-09

9	2024-11-20 18:19:34	300	+7.942496E-09

9	2024-11-20 18:19:35	300	+7.941885E-09

9	2024-11-20 18:19:36	300	+7.941651E-09

9	2024-11-20 18:19:38	300	+7.940849E-09

9	2024-11-20 18:19:39	300	+7.940344E-09

9	2024-11-20 18:19:40	300	+7.939678E-09

9	2024-11-20 18:19:42	300	+7.939450E-09

9	2024-11-20 18:19:43	300	+7.938834E-09

9	2024-11-20 18:19:44	300	+7.938378E-09

9	2024-11-20 18:19:46	300	+7.937807E-09

9	2024-11-20 18:19:47	300	+7.937481E-09

9	2024-11-20 18:19:48	300	+7.936782E-09

9	2024-11-20 18:19:49	300	+7.936302E-09

9	2024-11-20 18:19:51	300	+7.935459E-09

9	2024-11-20 18:19:52	300	+7.935000E-09

9	2024-11-20 18:19:53	300	+7.934406E-09

9	2024-11-20 18:19:55	300	+7.934196E-09

9	2024-11-20 18:19:56	300	+7.934060E-09

9	2024-11-20 18:19:57	300	+7.933229E-09

9	2024-11-20 18:19:59	300	+7.932778E-09

9	2024-11-20 18:20:00	300	+7.932213E-09

9	2024-11-20 18:20:01	300	+7.931873E-09

9	2024-11-20 18:20:03	300	+7.931298E-09

9	2024-11-20 18:20:04	300	+7.930640E-09

9	2024-11-20 18:20:05	300	+7.930249E-09

9	2024-11-20 18:20:07	300	+7.929803E-09

9	2024-11-20 18:20:08	300	+7.929328E-09

9	2024-11-20 18:20:09	300	+7.928761E-09

9	2024-11-20 18:20:11	300	+7.928476E-09

9	2024-11-20 18:20:12	300	+7.928092E-09

9	2024-11-20 18:20:13	300	+7.927552E-09

9	2024-11-20 18:20:15	300	+7.927053E-09

9	2024-11-20 18:20:16	300	+7.926619E-09

9	2024-11-20 18:20:17	300	+7.926277E-09

