8	2024-11-20 17:50:04	0	-3.049091E-11

8	2024-11-20 17:50:06	0	-3.039713E-11

8	2024-11-20 17:50:07	0	-3.028078E-11

8	2024-11-20 17:50:08	0	-3.002198E-11

8	2024-11-20 17:50:10	0	-3.018541E-11

8	2024-11-20 17:50:11	0	-3.002877E-11

8	2024-11-20 17:50:12	0	-2.992380E-11

8	2024-11-20 17:50:14	0	-2.984018E-11

8	2024-11-20 17:50:15	0	-2.977713E-11

8	2024-11-20 17:50:16	0	-2.964564E-11

8	2024-11-20 17:50:17	0	-2.955923E-11

8	2024-11-20 17:50:19	0	-2.955344E-11

8	2024-11-20 17:50:20	0	-2.945047E-11

8	2024-11-20 17:50:21	0	-2.931179E-11

8	2024-11-20 17:50:23	0	-2.921401E-11

8	2024-11-20 17:50:24	0	-2.905316E-11

8	2024-11-20 17:50:25	0	-2.900448E-11

8	2024-11-20 17:50:27	0	-2.888316E-11

8	2024-11-20 17:50:28	0	-2.893345E-11

8	2024-11-20 17:50:29	0	-2.874048E-11

8	2024-11-20 17:50:31	0	-2.873051E-11

8	2024-11-20 17:50:32	0	-2.857905E-11

8	2024-11-20 17:50:33	0	-2.841881E-11

8	2024-11-20 17:50:35	0	-2.835914E-11

8	2024-11-20 17:50:36	0	-2.829210E-11

8	2024-11-20 17:50:37	0	-2.827833E-11

8	2024-11-20 17:50:39	0	-2.816858E-11

8	2024-11-20 17:50:40	0	-2.806382E-11

8	2024-11-20 17:50:41	0	-2.802990E-11

8	2024-11-20 17:50:43	0	-2.787245E-11

8	2024-11-20 17:50:44	0	-2.779922E-11

8	2024-11-20 17:50:45	0	-2.771941E-11

8	2024-11-20 17:50:47	0	-2.767032E-11

8	2024-11-20 17:50:48	0	-2.747257E-11

8	2024-11-20 17:50:49	0	-2.750967E-11

8	2024-11-20 17:50:51	0	-2.743485E-11

8	2024-11-20 17:50:52	0	-2.742108E-11

8	2024-11-20 17:50:53	0	-2.724967E-11

8	2024-11-20 17:50:55	0	-2.717923E-11

8	2024-11-20 17:50:56	0	-2.707407E-11

8	2024-11-20 17:50:57	0	-2.695573E-11

8	2024-11-20 17:50:58	0	-2.691243E-11

8	2024-11-20 17:51:00	0	-2.685676E-11

8	2024-11-20 17:51:01	0	-2.681108E-11

8	2024-11-20 17:51:02	0	-2.673204E-11

8	2024-11-20 17:51:04	0	-2.667139E-11

8	2024-11-20 17:51:05	0	-2.660653E-11

8	2024-11-20 17:51:06	0	-2.651413E-11

8	2024-11-20 17:51:08	0	-2.644869E-11

8	2024-11-20 17:51:09	0	-2.635609E-11

8	2024-11-20 17:51:10	0	-2.634831E-11

8	2024-11-20 17:51:12	0	-2.626092E-11

8	2024-11-20 17:51:13	0	-2.616015E-11

8	2024-11-20 17:51:14	0	-2.606356E-11

8	2024-11-20 17:51:16	0	-2.599452E-11

8	2024-11-20 17:51:17	0	-2.593206E-11

8	2024-11-20 17:51:18	0	-2.589695E-11

8	2024-11-20 17:51:20	0	-2.580116E-11

8	2024-11-20 17:51:21	0	-2.561757E-11

8	2024-11-20 17:51:22	0	-2.566268E-11

8	2024-11-20 17:51:24	0	-2.562517E-11

8	2024-11-20 17:51:25	0	-2.562217E-11

8	2024-11-20 17:51:26	0	-2.544996E-11

8	2024-11-20 17:51:28	0	-2.538470E-11

8	2024-11-20 17:51:29	0	-2.535896E-11

8	2024-11-20 17:51:30	0	-2.521590E-11

8	2024-11-20 17:51:32	0	-2.518556E-11

8	2024-11-20 17:51:33	0	-2.508399E-11

8	2024-11-20 17:51:34	0	-2.502872E-11

8	2024-11-20 17:51:36	0	-2.498960E-11

8	2024-11-20 17:51:37	0	-2.490419E-11

8	2024-11-20 17:51:38	0	-2.485850E-11

8	2024-11-20 17:51:39	0	-2.476193E-11

8	2024-11-20 17:51:41	0	-2.466893E-11

8	2024-11-20 17:51:42	0	-2.463780E-11

8	2024-11-20 17:51:43	0	-2.456796E-11

8	2024-11-20 17:51:45	0	-2.451388E-11

8	2024-11-20 17:51:46	0	-2.448415E-11

8	2024-11-20 17:51:47	0	-2.441730E-11

8	2024-11-20 17:51:49	0	-2.436064E-11

8	2024-11-20 17:51:50	0	-2.424510E-11

8	2024-11-20 17:51:51	0	-2.420039E-11

8	2024-11-20 17:51:53	0	-2.420798E-11

8	2024-11-20 17:51:54	0	-2.390447E-11

8	2024-11-20 17:51:55	0	-2.408506E-11

8	2024-11-20 17:51:57	0	-2.402919E-11

8	2024-11-20 17:51:58	0	-2.418802E-11

8	2024-11-20 17:51:59	0	-2.383024E-11

8	2024-11-20 17:52:01	0	-2.381248E-11

8	2024-11-20 17:52:02	0	-2.376479E-11

8	2024-11-20 17:52:03	0	-2.369375E-11

8	2024-11-20 17:52:05	0	-2.362650E-11

8	2024-11-20 17:52:06	0	-2.356963E-11

8	2024-11-20 17:52:07	0	-2.346587E-11

8	2024-11-20 17:52:09	0	-2.342875E-11

8	2024-11-20 17:52:10	0	-2.333775E-11

8	2024-11-20 17:52:11	0	-2.326353E-11

8	2024-11-20 17:52:13	0	-2.321065E-11

8	2024-11-20 17:52:14	0	-2.316495E-11

8	2024-11-20 17:52:15	0	-2.310807E-11

8	2024-11-20 17:52:17	0	-2.306816E-11

8	2024-11-20 17:52:18	0	-2.321643E-11

8	2024-11-20 17:52:19	0	-2.301548E-11

8	2024-11-20 17:52:20	0	-2.294963E-11

8	2024-11-20 17:52:22	0	-2.289855E-11

8	2024-11-20 17:52:23	0	-2.284767E-11

8	2024-11-20 17:52:24	0	-2.274110E-11

8	2024-11-20 17:52:26	0	-2.271357E-11

8	2024-11-20 17:52:27	0	-2.247092E-11

8	2024-11-20 17:52:28	0	-2.259583E-11

8	2024-11-20 17:52:30	0	-2.255313E-11

8	2024-11-20 17:52:31	0	-2.247870E-11

8	2024-11-20 17:52:32	0	-2.241644E-11

8	2024-11-20 17:52:34	0	-2.232984E-11

8	2024-11-20 17:52:35	0	-2.225960E-11

8	2024-11-20 17:52:36	0	-2.224064E-11

8	2024-11-20 17:52:38	0	-2.223047E-11

8	2024-11-20 17:52:39	0	-2.215763E-11

8	2024-11-20 17:52:40	0	-2.206664E-11

8	2024-11-20 17:52:42	0	-2.203371E-11

8	2024-11-20 17:52:43	0	-2.198662E-11

8	2024-11-20 17:52:44	0	-2.194651E-11

8	2024-11-20 17:52:46	0	-2.193713E-11

8	2024-11-20 17:52:47	0	-2.185691E-11

8	2024-11-20 17:52:48	0	-2.182578E-11

8	2024-11-20 17:52:50	0	-2.170845E-11

8	2024-11-20 17:52:51	0	-2.188804E-11

8	2024-11-20 17:52:52	0	-2.170565E-11

8	2024-11-20 17:52:54	0	-2.165676E-11

8	2024-11-20 17:52:55	0	-2.161127E-11

8	2024-11-20 17:52:56	0	-2.152307E-11

8	2024-11-20 17:52:58	0	-2.147339E-11

8	2024-11-20 17:52:59	0	-2.145123E-11

8	2024-11-20 17:53:00	0	-2.136582E-11

8	2024-11-20 17:53:01	0	-2.131534E-11

8	2024-11-20 17:53:03	0	-2.127523E-11

8	2024-11-20 17:53:04	0	-2.125328E-11

8	2024-11-20 17:53:05	0	-2.120399E-11

8	2024-11-20 17:53:07	0	-2.114773E-11

8	2024-11-20 17:53:08	0	-2.110163E-11

8	2024-11-20 17:53:09	0	-2.111200E-11

8	2024-11-20 17:53:11	0	-2.102699E-11

8	2024-11-20 17:53:12	0	-2.094578E-11

8	2024-11-20 17:53:13	0	-2.086317E-11

8	2024-11-20 17:53:15	0	-2.082546E-11

8	2024-11-20 17:53:16	0	-2.076659E-11

8	2024-11-20 17:53:17	0	-2.075781E-11

8	2024-11-20 17:53:19	0	-2.069914E-11

8	2024-11-20 17:53:20	0	-2.057302E-11

8	2024-11-20 17:53:21	0	-2.064168E-11

8	2024-11-20 17:53:23	0	-2.058939E-11

8	2024-11-20 17:53:24	0	-2.061494E-11

8	2024-11-20 17:53:25	0	-2.050378E-11

8	2024-11-20 17:53:27	0	-2.046009E-11

8	2024-11-20 17:53:28	0	-2.039703E-11

8	2024-11-20 17:53:29	0	-2.034914E-11

8	2024-11-20 17:53:31	0	-2.035533E-11

8	2024-11-20 17:53:32	0	-2.030006E-11

8	2024-11-20 17:53:33	0	-2.021445E-11

8	2024-11-20 17:53:35	0	-2.019449E-11

8	2024-11-20 17:53:36	0	-2.012006E-11

8	2024-11-20 17:53:37	0	-2.002169E-11

8	2024-11-20 17:53:39	0	-2.004183E-11

8	2024-11-20 17:53:40	0	-1.996083E-11

8	2024-11-20 17:53:41	0	-1.994626E-11

8	2024-11-20 17:53:43	0	-1.991692E-11

8	2024-11-20 17:53:44	0	-1.986065E-11

8	2024-11-20 17:53:45	0	-1.984289E-11

8	2024-11-20 17:53:46	0	-1.980917E-11

8	2024-11-20 17:53:48	0	-1.974491E-11

8	2024-11-20 17:53:49	0	-1.972056E-11

8	2024-11-20 17:53:50	0	-1.962618E-11

8	2024-11-20 17:53:52	0	-1.961142E-11

8	2024-11-20 17:53:53	0	-1.947134E-11

8	2024-11-20 17:53:54	0	-1.959445E-11

8	2024-11-20 17:53:56	0	-1.953678E-11

8	2024-11-20 17:53:57	0	-1.956652E-11

8	2024-11-20 17:53:58	0	-1.937615E-11

8	2024-11-20 17:54:00	0	-1.939210E-11

8	2024-11-20 17:54:01	0	-1.932726E-11

8	2024-11-20 17:54:02	0	-1.928635E-11

8	2024-11-20 17:54:04	0	-1.922050E-11

8	2024-11-20 17:54:05	0	-1.918458E-11

8	2024-11-20 17:54:06	0	-1.916981E-11

8	2024-11-20 17:54:08	0	-1.909140E-11

8	2024-11-20 17:54:09	0	-1.905628E-11

8	2024-11-20 17:54:10	0	-1.899102E-11

8	2024-11-20 17:54:12	0	-1.896009E-11

8	2024-11-20 17:54:13	0	-1.892996E-11

8	2024-11-20 17:54:14	0	-1.886052E-11

8	2024-11-20 17:54:16	0	-1.887209E-11

8	2024-11-20 17:54:17	0	-1.880465E-11

8	2024-11-20 17:54:18	0	-1.878329E-11

8	2024-11-20 17:54:20	0	-1.879188E-11

8	2024-11-20 17:54:21	0	-1.883318E-11

8	2024-11-20 17:54:22	0	-1.870208E-11

8	2024-11-20 17:54:24	0	-1.869010E-11

8	2024-11-20 17:54:25	0	-1.861767E-11

8	2024-11-20 17:54:26	0	-1.850053E-11

8	2024-11-20 17:54:27	0	-1.849235E-11

8	2024-11-20 17:54:29	0	-1.847978E-11

8	2024-11-20 17:54:30	0	-1.840297E-11

8	2024-11-20 17:54:31	0	-1.841114E-11

8	2024-11-20 17:54:33	0	-1.830857E-11

8	2024-11-20 17:54:34	0	-1.830897E-11

8	2024-11-20 17:54:35	0	-1.830877E-11

8	2024-11-20 17:54:37	0	-1.826188E-11

8	2024-11-20 17:54:38	0	-1.824891E-11

8	2024-11-20 17:54:39	0	-1.818824E-11

8	2024-11-20 17:54:41	0	-1.814375E-11

8	2024-11-20 17:54:42	0	-1.813537E-11

8	2024-11-20 17:54:43	0	-1.808648E-11

8	2024-11-20 17:54:45	0	-1.809525E-11

8	2024-11-20 17:54:46	0	-1.804418E-11

8	2024-11-20 17:54:47	0	-1.802521E-11

8	2024-11-20 17:54:49	0	-1.797553E-11

8	2024-11-20 17:54:50	0	-1.780950E-11

8	2024-11-20 17:54:51	0	-1.790030E-11

8	2024-11-20 17:54:53	0	-1.785141E-11

8	2024-11-20 17:54:54	0	-1.793423E-11

8	2024-11-20 17:54:55	0	-1.775303E-11

8	2024-11-20 17:54:57	0	-1.773827E-11

8	2024-11-20 17:54:58	0	-1.769197E-11

8	2024-11-20 17:54:59	0	-1.768998E-11

8	2024-11-20 17:55:01	0	-1.767122E-11

8	2024-11-20 17:55:02	0	-1.761295E-11

8	2024-11-20 17:55:03	0	-1.762333E-11

8	2024-11-20 17:55:05	0	-1.756885E-11

8	2024-11-20 17:55:08	500	+3.115687E-09

8	2024-11-20 17:55:12	300	+6.542282E-10

8	2024-11-20 17:55:14	300	+7.059398E-10

8	2024-11-20 17:55:15	300	+7.038336E-10

8	2024-11-20 17:55:17	300	+6.847075E-10

8	2024-11-20 17:55:18	300	+6.601631E-10

8	2024-11-20 17:55:19	300	+6.342331E-10

8	2024-11-20 17:55:21	300	+6.088617E-10

8	2024-11-20 17:55:22	300	+5.848083E-10

8	2024-11-20 17:55:23	300	+5.621895E-10

8	2024-11-20 17:55:25	300	+5.411062E-10

8	2024-11-20 17:55:26	300	+5.215479E-10

8	2024-11-20 17:55:27	300	+5.035675E-10

8	2024-11-20 17:55:29	300	+4.868034E-10

8	2024-11-20 17:55:30	300	+4.712606E-10

8	2024-11-20 17:55:31	300	+4.567205E-10

8	2024-11-20 17:55:33	300	+4.432564E-10

8	2024-11-20 17:55:34	300	+4.305414E-10

8	2024-11-20 17:55:35	300	+4.188356E-10

8	2024-11-20 17:55:37	300	+4.077505E-10

8	2024-11-20 17:55:38	300	+3.975285E-10

8	2024-11-20 17:55:39	300	+3.876944E-10

8	2024-11-20 17:55:41	300	+3.784632E-10

8	2024-11-20 17:55:42	300	+3.698395E-10

8	2024-11-20 17:55:43	300	+3.616264E-10

8	2024-11-20 17:55:44	300	+3.538947E-10

8	2024-11-20 17:55:46	300	+3.465512E-10

8	2024-11-20 17:55:47	300	+3.396228E-10

8	2024-11-20 17:55:48	300	+3.329820E-10

8	2024-11-20 17:55:50	300	+3.265656E-10

8	2024-11-20 17:55:51	300	+3.206329E-10

8	2024-11-20 17:55:52	300	+3.148955E-10

8	2024-11-20 17:55:54	300	+3.093379E-10

8	2024-11-20 17:55:55	300	+3.041139E-10

8	2024-11-20 17:55:56	300	+2.990731E-10

8	2024-11-20 17:55:58	300	+2.942267E-10

8	2024-11-20 17:55:59	300	+2.896244E-10

8	2024-11-20 17:56:00	300	+2.851513E-10

8	2024-11-20 17:56:02	300	+2.809367E-10

8	2024-11-20 17:56:03	300	+2.767654E-10

8	2024-11-20 17:56:04	300	+2.728730E-10

8	2024-11-20 17:56:06	300	+2.690174E-10

8	2024-11-20 17:56:07	300	+2.654410E-10

8	2024-11-20 17:56:08	300	+2.618108E-10

8	2024-11-20 17:56:10	300	+2.584372E-10

8	2024-11-20 17:56:11	300	+2.551757E-10

8	2024-11-20 17:56:12	300	+2.519057E-10

8	2024-11-20 17:56:14	300	+2.488454E-10

8	2024-11-20 17:56:15	300	+2.459212E-10

8	2024-11-20 17:56:16	300	+2.430739E-10

8	2024-11-20 17:56:18	300	+2.401908E-10

8	2024-11-20 17:56:19	300	+2.373314E-10

8	2024-11-20 17:56:20	300	+2.348612E-10

8	2024-11-20 17:56:21	300	+2.322639E-10

8	2024-11-20 17:56:23	300	+2.297445E-10

8	2024-11-20 17:56:24	300	+2.273812E-10

8	2024-11-20 17:56:25	300	+2.249573E-10

8	2024-11-20 17:56:27	300	+2.227061E-10

8	2024-11-20 17:56:28	300	+2.204788E-10

8	2024-11-20 17:56:29	300	+2.184360E-10

8	2024-11-20 17:56:31	300	+2.162863E-10

8	2024-11-20 17:56:32	300	+2.142826E-10

8	2024-11-20 17:56:33	300	+2.122855E-10

8	2024-11-20 17:56:35	300	+2.103265E-10

8	2024-11-20 17:56:36	300	+2.085121E-10

8	2024-11-20 17:56:37	300	+2.066577E-10

8	2024-11-20 17:56:39	300	+2.048205E-10

8	2024-11-20 17:56:40	300	+2.031087E-10

8	2024-11-20 17:56:41	300	+2.013600E-10

8	2024-11-20 17:56:43	300	+1.997131E-10

8	2024-11-20 17:56:44	300	+1.980051E-10

8	2024-11-20 17:56:45	300	+1.964020E-10

8	2024-11-20 17:56:47	300	+1.948948E-10

8	2024-11-20 17:56:48	300	+1.935309E-10

8	2024-11-20 17:56:49	300	+1.919461E-10

8	2024-11-20 17:56:51	300	+1.904195E-10

8	2024-11-20 17:56:52	300	+1.889636E-10

8	2024-11-20 17:56:53	300	+1.875565E-10

8	2024-11-20 17:56:55	300	+1.861485E-10

8	2024-11-20 17:56:56	300	+1.848259E-10

8	2024-11-20 17:56:57	300	+1.836171E-10

8	2024-11-20 17:56:59	300	+1.822294E-10

8	2024-11-20 17:57:00	300	+1.809749E-10

8	2024-11-20 17:57:01	300	+1.797237E-10

8	2024-11-20 17:57:02	300	+1.785062E-10

8	2024-11-20 17:57:04	300	+1.772587E-10

8	2024-11-20 17:57:05	300	+1.761270E-10

8	2024-11-20 17:57:06	300	+1.750357E-10

8	2024-11-20 17:57:08	300	+1.739008E-10

8	2024-11-20 17:57:09	300	+1.728552E-10

8	2024-11-20 17:57:10	300	+1.717032E-10

8	2024-11-20 17:57:12	300	+1.707311E-10

8	2024-11-20 17:57:13	300	+1.696340E-10

8	2024-11-20 17:57:14	300	+1.686763E-10

8	2024-11-20 17:57:16	300	+1.675755E-10

8	2024-11-20 17:57:17	300	+1.666598E-10

8	2024-11-20 17:57:18	300	+1.656302E-10

8	2024-11-20 17:57:20	300	+1.647489E-10

8	2024-11-20 17:57:21	300	+1.638410E-10

8	2024-11-20 17:57:22	300	+1.627977E-10

8	2024-11-20 17:57:24	300	+1.617983E-10

8	2024-11-20 17:57:25	300	+1.609097E-10

8	2024-11-20 17:57:26	300	+1.601866E-10

8	2024-11-20 17:57:28	300	+1.592196E-10

8	2024-11-20 17:57:29	300	+1.584107E-10

8	2024-11-20 17:57:30	300	+1.575670E-10

8	2024-11-20 17:57:32	300	+1.566857E-10

8	2024-11-20 17:57:33	300	+1.559348E-10

8	2024-11-20 17:57:34	300	+1.551245E-10

8	2024-11-20 17:57:36	300	+1.542203E-10

8	2024-11-20 17:57:37	300	+1.535542E-10

8	2024-11-20 17:57:38	300	+1.527740E-10

8	2024-11-20 17:57:39	300	+1.520386E-10

8	2024-11-20 17:57:41	300	+1.512086E-10

8	2024-11-20 17:57:42	300	+1.505437E-10

8	2024-11-20 17:57:43	300	+1.498801E-10

8	2024-11-20 17:57:45	300	+1.490502E-10

8	2024-11-20 17:57:46	300	+1.483784E-10

8	2024-11-20 17:57:47	300	+1.477683E-10

8	2024-11-20 17:57:49	300	+1.470376E-10

8	2024-11-20 17:57:50	300	+1.464603E-10

8	2024-11-20 17:57:51	300	+1.458478E-10

8	2024-11-20 17:57:53	300	+1.450432E-10

8	2024-11-20 17:57:54	300	+1.444335E-10

8	2024-11-20 17:57:55	300	+1.437916E-10

8	2024-11-20 17:57:57	300	+1.431220E-10

8	2024-11-20 17:57:58	300	+1.424485E-10

8	2024-11-20 17:57:59	300	+1.419468E-10

8	2024-11-20 17:58:01	300	+1.413150E-10

8	2024-11-20 17:58:02	300	+1.407649E-10

8	2024-11-20 17:58:03	300	+1.401163E-10

8	2024-11-20 17:58:05	300	+1.395921E-10

8	2024-11-20 17:58:06	300	+1.389446E-10

8	2024-11-20 17:58:07	300	+1.384597E-10

8	2024-11-20 17:58:09	300	+1.380228E-10

8	2024-11-20 17:58:10	300	+1.373927E-10

8	2024-11-20 17:58:11	300	+1.368836E-10

8	2024-11-20 17:58:13	300	+1.363054E-10

8	2024-11-20 17:58:14	300	+1.357020E-10

8	2024-11-20 17:58:15	300	+1.353136E-10

8	2024-11-20 17:58:17	300	+1.347136E-10

8	2024-11-20 17:58:18	300	+1.340913E-10

8	2024-11-20 17:58:19	300	+1.337235E-10

8	2024-11-20 17:58:20	300	+1.331572E-10

8	2024-11-20 17:58:22	300	+1.326277E-10

8	2024-11-20 17:58:23	300	+1.322797E-10

8	2024-11-20 17:58:24	300	+1.316653E-10

8	2024-11-20 17:58:26	300	+1.312387E-10

8	2024-11-20 17:58:27	300	+1.307299E-10

8	2024-11-20 17:58:28	300	+1.304917E-10

8	2024-11-20 17:58:30	300	+1.299486E-10

8	2024-11-20 17:58:31	300	+1.294681E-10

8	2024-11-20 17:58:32	300	+1.289954E-10

8	2024-11-20 17:58:34	300	+1.285991E-10

8	2024-11-20 17:58:35	300	+1.282071E-10

8	2024-11-20 17:58:36	300	+1.276550E-10

8	2024-11-20 17:58:38	300	+1.272406E-10

8	2024-11-20 17:58:39	300	+1.268780E-10

8	2024-11-20 17:58:40	300	+1.264450E-10

8	2024-11-20 17:58:42	300	+1.260410E-10

8	2024-11-20 17:58:43	300	+1.255011E-10

8	2024-11-20 17:58:44	300	+1.251840E-10

8	2024-11-20 17:58:46	300	+1.247670E-10

8	2024-11-20 17:58:47	300	+1.243611E-10

8	2024-11-20 17:58:48	300	+1.240265E-10

8	2024-11-20 17:58:50	300	+1.236440E-10

8	2024-11-20 17:58:51	300	+1.231927E-10

8	2024-11-20 17:58:52	300	+1.228347E-10

8	2024-11-20 17:58:54	300	+1.224046E-10

8	2024-11-20 17:58:55	300	+1.220336E-10

8	2024-11-20 17:58:56	300	+1.217445E-10

8	2024-11-20 17:58:57	300	+1.213728E-10

8	2024-11-20 17:58:59	300	+1.209809E-10

8	2024-11-20 17:59:00	300	+1.205703E-10

8	2024-11-20 17:59:01	300	+1.201814E-10

8	2024-11-20 17:59:03	300	+1.198541E-10

8	2024-11-20 17:59:04	300	+1.195784E-10

8	2024-11-20 17:59:05	300	+1.192236E-10

8	2024-11-20 17:59:07	300	+1.188988E-10

8	2024-11-20 17:59:08	300	+1.185746E-10

8	2024-11-20 17:59:09	300	+1.182529E-10

8	2024-11-20 17:59:11	300	+1.178521E-10

8	2024-11-20 17:59:12	300	+1.175466E-10

8	2024-11-20 17:59:13	300	+1.172499E-10

8	2024-11-20 17:59:15	300	+1.169633E-10

8	2024-11-20 17:59:16	300	+1.166427E-10

8	2024-11-20 17:59:17	300	+1.162103E-10

8	2024-11-20 17:59:19	300	+1.159749E-10

8	2024-11-20 17:59:20	300	+1.158041E-10

8	2024-11-20 17:59:21	300	+1.153643E-10

8	2024-11-20 17:59:23	300	+1.150710E-10

8	2024-11-20 17:59:24	300	+1.145955E-10

8	2024-11-20 17:59:25	300	+1.144006E-10

8	2024-11-20 17:59:27	300	+1.142118E-10

8	2024-11-20 17:59:28	300	+1.137805E-10

8	2024-11-20 17:59:29	300	+1.135318E-10

8	2024-11-20 17:59:31	300	+1.132499E-10

8	2024-11-20 17:59:32	300	+1.129642E-10

8	2024-11-20 17:59:33	300	+1.126711E-10

8	2024-11-20 17:59:35	300	+1.123482E-10

8	2024-11-20 17:59:36	300	+1.120742E-10

8	2024-11-20 17:59:37	300	+1.118005E-10

8	2024-11-20 17:59:38	300	+1.115341E-10

8	2024-11-20 17:59:40	300	+1.112905E-10

8	2024-11-20 17:59:41	300	+1.110441E-10

8	2024-11-20 17:59:42	300	+1.107624E-10

8	2024-11-20 17:59:44	300	+1.104301E-10

8	2024-11-20 17:59:45	300	+1.102657E-10

8	2024-11-20 17:59:46	300	+1.100125E-10

8	2024-11-20 17:59:48	300	+1.096653E-10

8	2024-11-20 17:59:49	300	+1.094582E-10

8	2024-11-20 17:59:50	300	+1.092018E-10

8	2024-11-20 17:59:52	300	+1.089305E-10

8	2024-11-20 17:59:53	300	+1.087317E-10

8	2024-11-20 17:59:54	300	+1.084562E-10

8	2024-11-20 17:59:56	300	+1.081680E-10

8	2024-11-20 17:59:57	300	+1.078552E-10

8	2024-11-20 17:59:58	300	+1.078382E-10

8	2024-11-20 18:00:00	300	+1.074545E-10

8	2024-11-20 18:00:01	300	+1.073075E-10

8	2024-11-20 18:00:02	300	+1.069439E-10

8	2024-11-20 18:00:04	300	+1.067456E-10

8	2024-11-20 18:00:05	300	+1.065073E-10

8	2024-11-20 18:00:06	300	+1.062348E-10

8	2024-11-20 18:00:08	300	+1.060700E-10

8	2024-11-20 18:00:09	300	+1.058960E-10

8	2024-11-20 18:00:10	300	+1.055245E-10

8	2024-11-20 18:00:12	300	+1.054612E-10

8	2024-11-20 18:00:13	300	+1.051915E-10

8	2024-11-20 18:00:14	300	+1.049311E-10

8	2024-11-20 18:00:15	300	+1.047808E-10

8	2024-11-20 18:00:17	300	+1.044995E-10

8	2024-11-20 18:00:18	300	+1.043786E-10

8	2024-11-20 18:00:19	300	+1.041306E-10

8	2024-11-20 18:00:21	300	+1.039593E-10

8	2024-11-20 18:00:22	300	+1.037614E-10

8	2024-11-20 18:00:23	300	+1.034320E-10

8	2024-11-20 18:00:25	300	+1.033935E-10

8	2024-11-20 18:00:26	300	+1.030746E-10

8	2024-11-20 18:00:27	300	+1.029140E-10

8	2024-11-20 18:00:29	300	+1.028007E-10

8	2024-11-20 18:00:30	300	+1.025473E-10

8	2024-11-20 18:00:31	300	+1.022955E-10

8	2024-11-20 18:00:33	300	+1.021480E-10

8	2024-11-20 18:00:34	300	+1.018944E-10

8	2024-11-20 18:00:35	300	+1.015911E-10

8	2024-11-20 18:00:37	300	+1.014708E-10

8	2024-11-20 18:00:38	300	+1.012222E-10

8	2024-11-20 18:00:39	300	+1.011009E-10

8	2024-11-20 18:00:41	300	+1.008313E-10

