6	2024-11-20 17:18:54	0	-7.881619E-11

6	2024-11-20 17:18:55	0	-7.818862E-11

6	2024-11-20 17:18:56	0	-7.728985E-11

6	2024-11-20 17:18:58	0	-7.656709E-11

6	2024-11-20 17:18:59	0	-7.580940E-11

6	2024-11-20 17:19:00	0	-7.515187E-11

6	2024-11-20 17:19:02	0	-7.444573E-11

6	2024-11-20 17:19:03	0	-7.377982E-11

6	2024-11-20 17:19:04	0	-7.321348E-11

6	2024-11-20 17:19:05	0	-7.255636E-11

6	2024-11-20 17:19:07	0	-7.194675E-11

6	2024-11-20 17:19:08	0	-7.133176E-11

6	2024-11-20 17:19:09	0	-7.077541E-11

6	2024-11-20 17:19:11	0	-7.020409E-11

6	2024-11-20 17:19:12	0	-6.962898E-11

6	2024-11-20 17:19:13	0	-6.903574E-11

6	2024-11-20 17:19:15	0	-6.850216E-11

6	2024-11-20 17:19:16	0	-6.794661E-11

6	2024-11-20 17:19:17	0	-6.745771E-11

6	2024-11-20 17:19:19	0	-6.707718E-11

6	2024-11-20 17:19:20	0	-6.648471E-11

6	2024-11-20 17:19:21	0	-6.599541E-11

6	2024-11-20 17:19:23	0	-6.554984E-11

6	2024-11-20 17:19:24	0	-6.483686E-11

6	2024-11-20 17:19:25	0	-6.458960E-11

6	2024-11-20 17:19:27	0	-6.417914E-11

6	2024-11-20 17:19:28	0	-6.404146E-11

6	2024-11-20 17:19:29	0	-6.329497E-11

6	2024-11-20 17:19:31	0	-6.292378E-11

6	2024-11-20 17:19:32	0	-6.250792E-11

6	2024-11-20 17:19:33	0	-6.216130E-11

6	2024-11-20 17:19:35	0	-6.175623E-11

6	2024-11-20 17:19:36	0	-6.131621E-11

6	2024-11-20 17:19:37	0	-6.096561E-11

6	2024-11-20 17:19:39	0	-6.057930E-11

6	2024-11-20 17:19:40	0	-6.022231E-11

6	2024-11-20 17:19:41	0	-5.982082E-11

6	2024-11-20 17:19:43	0	-5.943170E-11

6	2024-11-20 17:19:44	0	-5.911063E-11

6	2024-11-20 17:19:45	0	-5.873289E-11

6	2024-11-20 17:19:46	0	-5.840701E-11

6	2024-11-20 17:19:48	0	-5.823940E-11

6	2024-11-20 17:19:49	0	-5.777308E-11

6	2024-11-20 17:19:50	0	-5.746995E-11

6	2024-11-20 17:19:52	0	-5.723468E-11

6	2024-11-20 17:19:53	0	-5.682840E-11

6	2024-11-20 17:19:54	0	-5.646839E-11

6	2024-11-20 17:19:56	0	-5.615671E-11

6	2024-11-20 17:19:57	0	-5.570893E-11

6	2024-11-20 17:19:58	0	-5.555667E-11

6	2024-11-20 17:20:00	0	-5.523241E-11

6	2024-11-20 17:20:01	0	-5.499074E-11

6	2024-11-20 17:20:02	0	-5.465830E-11

6	2024-11-20 17:20:04	0	-5.439492E-11

6	2024-11-20 17:20:05	0	-5.414269E-11

6	2024-11-20 17:20:06	0	-5.389184E-11

6	2024-11-20 17:20:08	0	-5.369228E-11

6	2024-11-20 17:20:09	0	-5.334468E-11

6	2024-11-20 17:20:10	0	-5.311539E-11

6	2024-11-20 17:20:12	0	-5.282087E-11

6	2024-11-20 17:20:13	0	-5.252934E-11

6	2024-11-20 17:20:14	0	-5.230063E-11

6	2024-11-20 17:20:16	0	-5.204523E-11

6	2024-11-20 17:20:17	0	-5.179580E-11

6	2024-11-20 17:20:18	0	-5.153199E-11

6	2024-11-20 17:20:20	0	-5.133603E-11

6	2024-11-20 17:20:21	0	-5.118936E-11

6	2024-11-20 17:20:22	0	-5.081441E-11

6	2024-11-20 17:20:24	0	-5.062643E-11

6	2024-11-20 17:20:25	0	-5.046420E-11

6	2024-11-20 17:20:26	0	-5.021936E-11

6	2024-11-20 17:20:27	0	-5.001024E-11

6	2024-11-20 17:20:29	0	-4.973427E-11

6	2024-11-20 17:20:30	0	-4.960833E-11

6	2024-11-20 17:20:31	0	-4.937827E-11

6	2024-11-20 17:20:33	0	-4.916833E-11

6	2024-11-20 17:20:34	0	-4.898795E-11

6	2024-11-20 17:20:35	0	-4.873191E-11

6	2024-11-20 17:20:37	0	-4.850905E-11

6	2024-11-20 17:20:38	0	-4.831228E-11

6	2024-11-20 17:20:39	0	-4.810135E-11

6	2024-11-20 17:20:41	0	-4.786928E-11

6	2024-11-20 17:20:42	0	-4.769130E-11

6	2024-11-20 17:20:43	0	-4.752047E-11

6	2024-11-20 17:20:45	0	-4.736483E-11

6	2024-11-20 17:20:46	0	-4.713593E-11

6	2024-11-20 17:20:47	0	-4.698388E-11

6	2024-11-20 17:20:49	0	-4.679073E-11

6	2024-11-20 17:20:50	0	-4.657480E-11

6	2024-11-20 17:20:51	0	-4.641516E-11

6	2024-11-20 17:20:53	0	-4.623679E-11

6	2024-11-20 17:20:54	0	-4.610050E-11

6	2024-11-20 17:20:55	0	-4.587100E-11

6	2024-11-20 17:20:57	0	-4.572793E-11

6	2024-11-20 17:20:58	0	-4.565869E-11

6	2024-11-20 17:20:59	0	-4.539068E-11

6	2024-11-20 17:21:01	0	-4.525042E-11

6	2024-11-20 17:21:02	0	-4.510176E-11

6	2024-11-20 17:21:03	0	-4.491917E-11

6	2024-11-20 17:21:05	0	-4.481439E-11

6	2024-11-20 17:21:06	0	-4.459550E-11

6	2024-11-20 17:21:07	0	-4.445881E-11

6	2024-11-20 17:21:08	0	-4.430754E-11

6	2024-11-20 17:21:10	0	-4.413653E-11

6	2024-11-20 17:21:11	0	-4.396551E-11

6	2024-11-20 17:21:12	0	-4.379093E-11

6	2024-11-20 17:21:14	0	-4.366160E-11

6	2024-11-20 17:21:15	0	-4.352232E-11

6	2024-11-20 17:21:16	0	-4.339561E-11

6	2024-11-20 17:21:18	0	-4.332816E-11

6	2024-11-20 17:21:19	0	-4.307313E-11

6	2024-11-20 17:21:20	0	-4.291729E-11

6	2024-11-20 17:21:22	0	-4.277502E-11

6	2024-11-20 17:21:23	0	-4.255571E-11

6	2024-11-20 17:21:24	0	-4.247091E-11

6	2024-11-20 17:21:26	0	-4.233742E-11

6	2024-11-20 17:21:27	0	-4.230289E-11

6	2024-11-20 17:21:28	0	-4.199858E-11

6	2024-11-20 17:21:30	0	-4.194589E-11

6	2024-11-20 17:21:31	0	-4.182736E-11

6	2024-11-20 17:21:32	0	-4.162741E-11

6	2024-11-20 17:21:34	0	-4.149171E-11

6	2024-11-20 17:21:35	0	-4.136380E-11

6	2024-11-20 17:21:36	0	-4.119399E-11

6	2024-11-20 17:21:38	0	-4.112015E-11

6	2024-11-20 17:21:39	0	-4.095613E-11

6	2024-11-20 17:21:40	0	-4.082223E-11

6	2024-11-20 17:21:42	0	-4.072285E-11

6	2024-11-20 17:21:43	0	-4.058777E-11

6	2024-11-20 17:21:44	0	-4.049137E-11

6	2024-11-20 17:21:46	0	-4.038084E-11

6	2024-11-20 17:21:47	0	-4.027267E-11

6	2024-11-20 17:21:48	0	-4.011224E-11

6	2024-11-20 17:21:49	0	-3.996797E-11

6	2024-11-20 17:21:51	0	-3.998232E-11

6	2024-11-20 17:21:52	0	-3.974348E-11

6	2024-11-20 17:21:53	0	-3.963970E-11

6	2024-11-20 17:21:55	0	-3.951379E-11

6	2024-11-20 17:21:56	0	-3.937691E-11

6	2024-11-20 17:21:57	0	-3.930867E-11

6	2024-11-20 17:21:59	0	-3.919892E-11

6	2024-11-20 17:22:00	0	-3.911390E-11

6	2024-11-20 17:22:01	0	-3.900853E-11

6	2024-11-20 17:22:03	0	-3.891735E-11

6	2024-11-20 17:22:04	0	-3.877846E-11

6	2024-11-20 17:22:05	0	-3.868726E-11

6	2024-11-20 17:22:07	0	-3.858789E-11

6	2024-11-20 17:22:08	0	-3.844680E-11

6	2024-11-20 17:22:09	0	-3.832070E-11

6	2024-11-20 17:22:11	0	-3.821693E-11

6	2024-11-20 17:22:12	0	-3.809681E-11

6	2024-11-20 17:22:13	0	-3.801440E-11

6	2024-11-20 17:22:15	0	-3.793936E-11

6	2024-11-20 17:22:16	0	-3.776076E-11

6	2024-11-20 17:22:17	0	-3.774480E-11

6	2024-11-20 17:22:19	0	-3.766398E-11

6	2024-11-20 17:22:20	0	-3.737325E-11

6	2024-11-20 17:22:21	0	-3.738143E-11

6	2024-11-20 17:22:23	0	-3.728704E-11

6	2024-11-20 17:22:24	0	-3.731577E-11

6	2024-11-20 17:22:25	0	-3.709606E-11

6	2024-11-20 17:22:27	0	-3.694441E-11

6	2024-11-20 17:22:28	0	-3.690491E-11

6	2024-11-20 17:22:29	0	-3.678855E-11

6	2024-11-20 17:22:30	0	-3.674147E-11

6	2024-11-20 17:22:32	0	-3.662792E-11

6	2024-11-20 17:22:33	0	-3.654332E-11

6	2024-11-20 17:22:34	0	-3.645712E-11

6	2024-11-20 17:22:36	0	-3.637111E-11

6	2024-11-20 17:22:37	0	-3.631364E-11

6	2024-11-20 17:22:38	0	-3.618872E-11

6	2024-11-20 17:22:40	0	-3.611728E-11

6	2024-11-20 17:22:41	0	-3.601511E-11

6	2024-11-20 17:22:42	0	-3.590995E-11

6	2024-11-20 17:22:44	0	-3.580119E-11

6	2024-11-20 17:22:45	0	-3.572917E-11

6	2024-11-20 17:22:46	0	-3.562320E-11

6	2024-11-20 17:22:48	0	-3.554895E-11

6	2024-11-20 17:22:49	0	-3.544260E-11

6	2024-11-20 17:22:50	0	-3.537756E-11

6	2024-11-20 17:22:52	0	-3.528676E-11

6	2024-11-20 17:22:53	0	-3.495971E-11

6	2024-11-20 17:22:54	0	-3.505349E-11

6	2024-11-20 17:22:56	0	-3.500279E-11

6	2024-11-20 17:22:57	0	-3.510056E-11

6	2024-11-20 17:22:58	0	-3.475676E-11

6	2024-11-20 17:23:00	0	-3.476235E-11

6	2024-11-20 17:23:01	0	-3.472143E-11

6	2024-11-20 17:23:02	0	-3.466637E-11

6	2024-11-20 17:23:04	0	-3.451612E-11

6	2024-11-20 17:23:05	0	-3.447201E-11

6	2024-11-20 17:23:06	0	-3.436106E-11

6	2024-11-20 17:23:08	0	-3.430997E-11

6	2024-11-20 17:23:09	0	-3.419603E-11

6	2024-11-20 17:23:10	0	-3.408228E-11

6	2024-11-20 17:23:11	0	-3.398571E-11

6	2024-11-20 17:23:13	0	-3.392445E-11

6	2024-11-20 17:23:14	0	-3.390229E-11

6	2024-11-20 17:23:15	0	-3.387457E-11

6	2024-11-20 17:23:17	0	-3.375503E-11

6	2024-11-20 17:23:18	0	-3.372031E-11

6	2024-11-20 17:23:19	0	-3.364268E-11

6	2024-11-20 17:23:21	0	-3.353633E-11

6	2024-11-20 17:23:22	0	-3.342897E-11

6	2024-11-20 17:23:23	0	-3.334536E-11

6	2024-11-20 17:23:25	0	-3.327710E-11

6	2024-11-20 17:23:26	0	-3.302987E-11

6	2024-11-20 17:23:27	0	-3.310908E-11

6	2024-11-20 17:23:29	0	-3.303406E-11

6	2024-11-20 17:23:30	0	-3.296622E-11

6	2024-11-20 17:23:31	0	-3.307357E-11

6	2024-11-20 17:23:33	0	-3.284588E-11

6	2024-11-20 17:23:34	0	-3.275569E-11

6	2024-11-20 17:23:35	0	-3.272416E-11

6	2024-11-20 17:23:37	0	-3.266708E-11

6	2024-11-20 17:23:38	0	-3.256512E-11

6	2024-11-20 17:23:39	0	-3.247113E-11

6	2024-11-20 17:23:41	0	-3.241027E-11

6	2024-11-20 17:23:42	0	-3.235639E-11

6	2024-11-20 17:23:43	0	-3.224944E-11

6	2024-11-20 17:23:45	0	-3.220693E-11

6	2024-11-20 17:23:46	0	-3.215983E-11

6	2024-11-20 17:23:47	0	-3.211036E-11

6	2024-11-20 17:23:49	0	-3.202615E-11

6	2024-11-20 17:23:50	0	-3.202075E-11

6	2024-11-20 17:23:51	0	-3.190800E-11

6	2024-11-20 17:23:52	0	-3.188467E-11

6	2024-11-20 17:23:54	0	-3.175256E-11

6	2024-11-20 17:23:55	0	-3.170866E-11

6	2024-11-20 17:23:56	0	-3.162924E-11

6	2024-11-20 17:23:58	0	-3.156937E-11

6	2024-11-20 17:23:59	0	-3.151570E-11

6	2024-11-20 17:24:00	0	-3.145684E-11

6	2024-11-20 17:24:04	300	+4.097492E-09

6	2024-11-20 17:24:06	300	+4.074084E-09

6	2024-11-20 17:24:07	300	+4.028125E-09

6	2024-11-20 17:24:09	300	+3.995908E-09

6	2024-11-20 17:24:10	300	+3.971333E-09

6	2024-11-20 17:24:11	300	+3.951758E-09

6	2024-11-20 17:24:13	300	+3.935332E-09

6	2024-11-20 17:24:14	300	+3.921544E-09

6	2024-11-20 17:24:15	300	+3.909623E-09

6	2024-11-20 17:24:17	300	+3.899079E-09

6	2024-11-20 17:24:18	300	+3.889700E-09

6	2024-11-20 17:24:19	300	+3.881276E-09

6	2024-11-20 17:24:21	300	+3.873732E-09

6	2024-11-20 17:24:22	300	+3.866876E-09

6	2024-11-20 17:24:23	300	+3.860361E-09

6	2024-11-20 17:24:25	300	+3.854603E-09

6	2024-11-20 17:24:26	300	+3.848974E-09

6	2024-11-20 17:24:27	300	+3.844168E-09

6	2024-11-20 17:24:29	300	+3.839491E-09

6	2024-11-20 17:24:30	300	+3.835156E-09

6	2024-11-20 17:24:31	300	+3.830963E-09

6	2024-11-20 17:24:33	300	+3.827078E-09

6	2024-11-20 17:24:34	300	+3.823463E-09

6	2024-11-20 17:24:35	300	+3.819917E-09

6	2024-11-20 17:24:36	300	+3.816670E-09

6	2024-11-20 17:24:38	300	+3.813440E-09

6	2024-11-20 17:24:39	300	+3.810638E-09

6	2024-11-20 17:24:40	300	+3.807686E-09

6	2024-11-20 17:24:42	300	+3.804900E-09

6	2024-11-20 17:24:43	300	+3.802403E-09

6	2024-11-20 17:24:44	300	+3.800086E-09

6	2024-11-20 17:24:46	300	+3.797677E-09

6	2024-11-20 17:24:47	300	+3.795358E-09

6	2024-11-20 17:24:48	300	+3.793273E-09

6	2024-11-20 17:24:50	300	+3.791055E-09

6	2024-11-20 17:24:51	300	+3.789127E-09

6	2024-11-20 17:24:52	300	+3.787035E-09

6	2024-11-20 17:24:54	300	+3.785110E-09

6	2024-11-20 17:24:55	300	+3.783497E-09

6	2024-11-20 17:24:56	300	+3.781636E-09

6	2024-11-20 17:24:58	300	+3.779981E-09

6	2024-11-20 17:24:59	300	+3.778264E-09

6	2024-11-20 17:25:00	300	+3.776525E-09

6	2024-11-20 17:25:02	300	+3.775065E-09

6	2024-11-20 17:25:03	300	+3.773543E-09

6	2024-11-20 17:25:04	300	+3.772087E-09

6	2024-11-20 17:25:06	300	+3.770690E-09

6	2024-11-20 17:25:07	300	+3.769178E-09

6	2024-11-20 17:25:08	300	+3.767890E-09

6	2024-11-20 17:25:10	300	+3.766677E-09

6	2024-11-20 17:25:11	300	+3.765356E-09

6	2024-11-20 17:25:12	300	+3.764206E-09

6	2024-11-20 17:25:13	300	+3.763023E-09

6	2024-11-20 17:25:15	300	+3.761904E-09

6	2024-11-20 17:25:16	300	+3.760715E-09

6	2024-11-20 17:25:17	300	+3.759609E-09

6	2024-11-20 17:25:19	300	+3.758512E-09

6	2024-11-20 17:25:20	300	+3.757582E-09

6	2024-11-20 17:25:21	300	+3.756586E-09

6	2024-11-20 17:25:23	300	+3.755576E-09

6	2024-11-20 17:25:24	300	+3.754624E-09

6	2024-11-20 17:25:25	300	+3.753606E-09

6	2024-11-20 17:25:27	300	+3.752669E-09

6	2024-11-20 17:25:28	300	+3.751728E-09

6	2024-11-20 17:25:29	300	+3.750940E-09

6	2024-11-20 17:25:31	300	+3.750063E-09

6	2024-11-20 17:25:32	300	+3.749092E-09

6	2024-11-20 17:25:33	300	+3.748152E-09

6	2024-11-20 17:25:35	300	+3.747314E-09

6	2024-11-20 17:25:36	300	+3.746622E-09

6	2024-11-20 17:25:37	300	+3.745895E-09

6	2024-11-20 17:25:39	300	+3.745078E-09

6	2024-11-20 17:25:40	300	+3.744300E-09

6	2024-11-20 17:25:41	300	+3.743429E-09

6	2024-11-20 17:25:43	300	+3.742553E-09

6	2024-11-20 17:25:44	300	+3.742026E-09

6	2024-11-20 17:25:45	300	+3.741187E-09

6	2024-11-20 17:25:47	300	+3.740479E-09

6	2024-11-20 17:25:48	300	+3.739996E-09

6	2024-11-20 17:25:49	300	+3.739246E-09

6	2024-11-20 17:25:51	300	+3.738535E-09

6	2024-11-20 17:25:52	300	+3.737868E-09

6	2024-11-20 17:25:53	300	+3.737255E-09

6	2024-11-20 17:25:54	300	+3.736729E-09

6	2024-11-20 17:25:56	300	+3.735844E-09

6	2024-11-20 17:25:57	300	+3.735497E-09

6	2024-11-20 17:25:58	300	+3.734780E-09

6	2024-11-20 17:26:00	300	+3.734193E-09

6	2024-11-20 17:26:01	300	+3.733632E-09

6	2024-11-20 17:26:02	300	+3.733142E-09

6	2024-11-20 17:26:04	300	+3.732396E-09

6	2024-11-20 17:26:05	300	+3.731671E-09

6	2024-11-20 17:26:06	300	+3.731148E-09

6	2024-11-20 17:26:08	300	+3.730691E-09

6	2024-11-20 17:26:09	300	+3.729948E-09

6	2024-11-20 17:26:10	300	+3.729520E-09

6	2024-11-20 17:26:12	300	+3.728953E-09

6	2024-11-20 17:26:13	300	+3.728488E-09

6	2024-11-20 17:26:14	300	+3.727903E-09

6	2024-11-20 17:26:16	300	+3.727293E-09

6	2024-11-20 17:26:17	300	+3.726893E-09

6	2024-11-20 17:26:18	300	+3.726454E-09

6	2024-11-20 17:26:20	300	+3.726027E-09

6	2024-11-20 17:26:21	300	+3.725821E-09

6	2024-11-20 17:26:22	300	+3.725066E-09

6	2024-11-20 17:26:24	300	+3.724522E-09

6	2024-11-20 17:26:25	300	+3.723893E-09

6	2024-11-20 17:26:26	300	+3.723621E-09

6	2024-11-20 17:26:28	300	+3.723220E-09

6	2024-11-20 17:26:29	300	+3.722927E-09

6	2024-11-20 17:26:30	300	+3.722462E-09

6	2024-11-20 17:26:31	300	+3.721881E-09

6	2024-11-20 17:26:33	300	+3.721443E-09

6	2024-11-20 17:26:34	300	+3.720897E-09

6	2024-11-20 17:26:35	300	+3.720471E-09

6	2024-11-20 17:26:37	300	+3.720176E-09

6	2024-11-20 17:26:38	300	+3.719716E-09

6	2024-11-20 17:26:39	300	+3.719232E-09

6	2024-11-20 17:26:41	300	+3.718803E-09

6	2024-11-20 17:26:42	300	+3.718366E-09

6	2024-11-20 17:26:43	300	+3.717968E-09

6	2024-11-20 17:26:45	300	+3.717532E-09

6	2024-11-20 17:26:46	300	+3.717201E-09

6	2024-11-20 17:26:47	300	+3.716710E-09

6	2024-11-20 17:26:49	300	+3.716329E-09

6	2024-11-20 17:26:50	300	+3.715992E-09

6	2024-11-20 17:26:51	300	+3.715651E-09

6	2024-11-20 17:26:53	300	+3.715198E-09

6	2024-11-20 17:26:54	300	+3.715005E-09

6	2024-11-20 17:26:55	300	+3.714540E-09

6	2024-11-20 17:26:57	300	+3.714033E-09

6	2024-11-20 17:26:58	300	+3.713632E-09

6	2024-11-20 17:26:59	300	+3.713453E-09

6	2024-11-20 17:27:01	300	+3.713113E-09

6	2024-11-20 17:27:02	300	+3.712751E-09

6	2024-11-20 17:27:03	300	+3.712541E-09

6	2024-11-20 17:27:05	300	+3.712091E-09

6	2024-11-20 17:27:06	300	+3.711655E-09

6	2024-11-20 17:27:07	300	+3.711411E-09

6	2024-11-20 17:27:08	300	+3.711180E-09

6	2024-11-20 17:27:10	300	+3.710801E-09

6	2024-11-20 17:27:11	300	+3.710467E-09

6	2024-11-20 17:27:12	300	+3.710134E-09

6	2024-11-20 17:27:14	300	+3.709749E-09

6	2024-11-20 17:27:15	300	+3.709310E-09

6	2024-11-20 17:27:16	300	+3.708930E-09

6	2024-11-20 17:27:18	300	+3.708540E-09

6	2024-11-20 17:27:19	300	+3.708339E-09

6	2024-11-20 17:27:20	300	+3.707927E-09

6	2024-11-20 17:27:22	300	+3.707699E-09

6	2024-11-20 17:27:23	300	+3.707389E-09

6	2024-11-20 17:27:24	300	+3.707179E-09

6	2024-11-20 17:27:26	300	+3.706762E-09

6	2024-11-20 17:27:27	300	+3.706393E-09

6	2024-11-20 17:27:28	300	+3.706214E-09

6	2024-11-20 17:27:30	300	+3.705841E-09

6	2024-11-20 17:27:31	300	+3.705560E-09

6	2024-11-20 17:27:32	300	+3.705284E-09

6	2024-11-20 17:27:34	300	+3.704832E-09

6	2024-11-20 17:27:35	300	+3.704539E-09

6	2024-11-20 17:27:36	300	+3.704313E-09

6	2024-11-20 17:27:38	300	+3.704069E-09

6	2024-11-20 17:27:39	300	+3.703780E-09

6	2024-11-20 17:27:40	300	+3.703692E-09

6	2024-11-20 17:27:42	300	+3.703390E-09

6	2024-11-20 17:27:43	300	+3.703119E-09

6	2024-11-20 17:27:44	300	+3.702814E-09

6	2024-11-20 17:27:45	300	+3.702451E-09

6	2024-11-20 17:27:47	300	+3.702265E-09

6	2024-11-20 17:27:48	300	+3.701889E-09

6	2024-11-20 17:27:49	300	+3.701512E-09

6	2024-11-20 17:27:51	300	+3.701121E-09

6	2024-11-20 17:27:52	300	+3.700976E-09

6	2024-11-20 17:27:53	300	+3.700632E-09

6	2024-11-20 17:27:55	300	+3.700425E-09

6	2024-11-20 17:27:56	300	+3.700282E-09

6	2024-11-20 17:27:57	300	+3.699811E-09

6	2024-11-20 17:27:59	300	+3.699533E-09

6	2024-11-20 17:28:00	300	+3.699282E-09

6	2024-11-20 17:28:01	300	+3.699011E-09

6	2024-11-20 17:28:03	300	+3.698792E-09

6	2024-11-20 17:28:04	300	+3.698630E-09

6	2024-11-20 17:28:05	300	+3.698320E-09

6	2024-11-20 17:28:07	300	+3.698091E-09

6	2024-11-20 17:28:08	300	+3.697802E-09

6	2024-11-20 17:28:09	300	+3.697627E-09

6	2024-11-20 17:28:11	300	+3.697274E-09

6	2024-11-20 17:28:12	300	+3.697081E-09

6	2024-11-20 17:28:13	300	+3.696840E-09

6	2024-11-20 17:28:15	300	+3.696522E-09

6	2024-11-20 17:28:16	300	+3.696250E-09

6	2024-11-20 17:28:17	300	+3.696002E-09

6	2024-11-20 17:28:19	300	+3.695736E-09

6	2024-11-20 17:28:20	300	+3.695527E-09

6	2024-11-20 17:28:21	300	+3.695366E-09

6	2024-11-20 17:28:23	300	+3.694949E-09

6	2024-11-20 17:28:27	0	-4.295016E-10

6	2024-11-20 17:28:28	0	-3.693184E-10

6	2024-11-20 17:28:30	0	-3.304843E-10

6	2024-11-20 17:28:31	0	-3.020825E-10

6	2024-11-20 17:28:32	0	-2.800327E-10

6	2024-11-20 17:28:34	0	-2.621100E-10

6	2024-11-20 17:28:35	0	-2.471176E-10

6	2024-11-20 17:28:36	0	-2.343129E-10

6	2024-11-20 17:28:38	0	-2.231646E-10

6	2024-11-20 17:28:39	0	-2.132798E-10

6	2024-11-20 17:28:40	0	-2.045365E-10

6	2024-11-20 17:28:41	0	-1.966534E-10

6	2024-11-20 17:28:43	0	-1.895350E-10

6	2024-11-20 17:28:44	0	-1.830045E-10

6	2024-11-20 17:28:45	0	-1.769953E-10

6	2024-11-20 17:28:47	0	-1.715301E-10

6	2024-11-20 17:28:48	0	-1.664286E-10

6	2024-11-20 17:28:49	0	-1.616562E-10

6	2024-11-20 17:28:51	0	-1.572928E-10

6	2024-11-20 17:28:52	0	-1.531642E-10

6	2024-11-20 17:28:53	0	-1.493146E-10

6	2024-11-20 17:28:55	0	-1.456914E-10

6	2024-11-20 17:28:56	0	-1.420983E-10

6	2024-11-20 17:28:57	0	-1.390492E-10

6	2024-11-20 17:28:59	0	-1.360126E-10

6	2024-11-20 17:29:00	0	-1.331512E-10

6	2024-11-20 17:29:01	0	-1.304184E-10

6	2024-11-20 17:29:03	0	-1.278091E-10

6	2024-11-20 17:29:04	0	-1.253511E-10

6	2024-11-20 17:29:05	0	-1.229923E-10

6	2024-11-20 17:29:07	0	-1.207482E-10

6	2024-11-20 17:29:08	0	-1.185927E-10

6	2024-11-20 17:29:09	0	-1.165529E-10

6	2024-11-20 17:29:11	0	-1.146351E-10

6	2024-11-20 17:29:12	0	-1.127148E-10

6	2024-11-20 17:29:13	0	-1.109285E-10

6	2024-11-20 17:29:15	0	-1.092285E-10

6	2024-11-20 17:29:16	0	-1.075367E-10

