1	2024-11-20 15:33:15	0	-7.543768E-13

1	2024-11-20 15:33:17	0	-7.553745E-13

1	2024-11-20 15:33:18	0	-7.070785E-13

1	2024-11-20 15:33:19	0	-6.521967E-13

1	2024-11-20 15:33:21	0	-1.008829E-12

1	2024-11-20 15:33:22	0	-7.861082E-13

1	2024-11-20 15:33:23	0	-1.042756E-12

1	2024-11-20 15:33:25	0	-8.062646E-13

1	2024-11-20 15:33:26	0	-9.988500E-13

1	2024-11-20 15:33:27	0	-9.329917E-13

1	2024-11-20 15:33:28	0	-8.617451E-12

1	2024-11-20 15:33:30	0	-1.152719E-12

1	2024-11-20 15:33:31	0	-1.031380E-12

1	2024-11-20 15:33:32	0	-1.146133E-12

1	2024-11-20 15:33:34	0	-2.767442E-12

1	2024-11-20 15:33:35	0	-1.265475E-12

1	2024-11-20 15:33:36	0	-9.681153E-13

1	2024-11-20 15:33:38	0	-9.882717E-13

1	2024-11-20 15:33:39	0	-1.326144E-12

1	2024-11-20 15:33:40	0	-1.313571E-12

1	2024-11-20 15:33:42	0	-1.238732E-12

1	2024-11-20 15:33:43	0	-1.382024E-12

1	2024-11-20 15:33:44	0	-1.344704E-12

1	2024-11-20 15:33:46	0	-1.373442E-12

1	2024-11-20 15:33:47	0	-3.727968E-13

1	2024-11-20 15:33:48	0	-2.526957E-12

1	2024-11-20 15:33:50	0	-1.300199E-12

1	2024-11-20 15:33:51	0	-1.633281E-12

1	2024-11-20 15:33:52	0	-1.705925E-12

1	2024-11-20 15:33:54	0	-1.573609E-12

1	2024-11-20 15:33:55	0	-1.810898E-12

1	2024-11-20 15:33:56	0	-1.259087E-12

1	2024-11-20 15:33:58	0	-1.576602E-12

1	2024-11-20 15:33:59	0	-1.897311E-12

1	2024-11-20 15:34:00	0	-1.909086E-12

1	2024-11-20 15:34:02	0	-1.699138E-12

1	2024-11-20 15:34:03	0	-1.650443E-12

1	2024-11-20 15:34:04	0	-1.707520E-12

1	2024-11-20 15:34:05	0	-1.828858E-12

1	2024-11-20 15:34:07	0	-1.717499E-12

1	2024-11-20 15:34:08	0	-2.138989E-12

1	2024-11-20 15:34:09	0	-2.235780E-12

1	2024-11-20 15:34:11	0	-1.811096E-12

1	2024-11-20 15:34:12	0	-2.067742E-12

1	2024-11-20 15:34:13	0	-1.959974E-12

1	2024-11-20 15:34:15	0	-1.847417E-12

1	2024-11-20 15:34:16	0	-1.787945E-12

1	2024-11-20 15:34:17	0	-2.038005E-12

1	2024-11-20 15:34:19	0	-1.894914E-12

1	2024-11-20 15:34:20	0	-2.454108E-12

1	2024-11-20 15:34:21	0	-2.122623E-12

1	2024-11-20 15:34:23	0	-2.015653E-12

1	2024-11-20 15:34:24	0	-1.797124E-12

1	2024-11-20 15:34:25	0	-2.230788E-12

1	2024-11-20 15:34:27	0	-2.300837E-12

1	2024-11-20 15:34:28	0	+1.492267E-12

1	2024-11-20 15:34:29	0	-1.753218E-12

1	2024-11-20 15:34:31	0	-2.725919E-12

1	2024-11-20 15:34:32	0	-2.394235E-12

1	2024-11-20 15:34:33	0	-2.258328E-12

1	2024-11-20 15:34:35	0	-2.605379E-12

1	2024-11-20 15:34:36	0	-5.956748E-12

1	2024-11-20 15:34:37	0	-2.652278E-12

1	2024-11-20 15:34:39	0	-2.565464E-12

1	2024-11-20 15:34:40	0	-4.436424E-13

1	2024-11-20 15:34:41	0	-1.661614E-12

1	2024-11-20 15:34:43	0	-2.527545E-12

1	2024-11-20 15:34:44	0	-2.379464E-12

1	2024-11-20 15:34:45	0	-2.494616E-12

1	2024-11-20 15:34:46	0	-2.356913E-12

1	2024-11-20 15:34:48	0	-2.536325E-12

1	2024-11-20 15:34:49	0	-2.615753E-12

1	2024-11-20 15:34:50	0	-2.583224E-12

1	2024-11-20 15:34:52	0	-2.527144E-12

1	2024-11-20 15:34:53	0	-2.312009E-12

1	2024-11-20 15:34:54	0	-2.683207E-12

1	2024-11-20 15:34:56	0	-2.450708E-12

1	2024-11-20 15:34:57	0	-2.772613E-12

1	2024-11-20 15:34:58	0	-2.904329E-12

1	2024-11-20 15:35:00	0	-2.702564E-12

1	2024-11-20 15:35:01	0	-2.667240E-12

1	2024-11-20 15:35:02	0	-2.663049E-12

1	2024-11-20 15:35:04	0	-2.805940E-12

1	2024-11-20 15:35:05	0	-2.452902E-12

1	2024-11-20 15:35:06	0	-2.545503E-12

1	2024-11-20 15:35:08	0	-2.777800E-12

1	2024-11-20 15:35:09	0	-2.609164E-12

1	2024-11-20 15:35:10	0	-2.698970E-12

1	2024-11-20 15:35:12	0	-2.414784E-12

1	2024-11-20 15:35:13	0	-2.713139E-12

1	2024-11-20 15:35:14	0	-2.957611E-12

1	2024-11-20 15:35:16	0	-2.754449E-12

1	2024-11-20 15:35:17	0	-2.986348E-12

1	2024-11-20 15:35:18	0	-2.735889E-12

1	2024-11-20 15:35:20	0	-2.824897E-12

1	2024-11-20 15:35:21	0	-2.644286E-12

1	2024-11-20 15:35:22	0	-2.738682E-12

1	2024-11-20 15:35:23	0	-2.625128E-12

1	2024-11-20 15:35:25	0	-2.783984E-12

1	2024-11-20 15:35:26	0	-2.813121E-12

1	2024-11-20 15:35:27	0	-2.862813E-12

1	2024-11-20 15:35:29	0	-2.786577E-12

1	2024-11-20 15:35:30	0	-2.567051E-12

1	2024-11-20 15:35:31	0	-2.863410E-12

1	2024-11-20 15:35:33	0	-2.797752E-12

1	2024-11-20 15:35:34	0	-2.823096E-12

1	2024-11-20 15:35:35	0	-2.866204E-12

1	2024-11-20 15:35:37	0	-2.697169E-12

1	2024-11-20 15:35:38	0	-3.020071E-12

1	2024-11-20 15:35:39	0	-2.827886E-12

1	2024-11-20 15:35:41	0	-2.793160E-12

1	2024-11-20 15:35:42	0	-2.658451E-12

1	2024-11-20 15:35:43	0	-3.000911E-12

1	2024-11-20 15:35:45	0	-2.889352E-12

1	2024-11-20 15:35:46	0	-2.747258E-12

1	2024-11-20 15:35:47	0	-2.791961E-12

1	2024-11-20 15:35:49	0	-2.792960E-12

1	2024-11-20 15:35:50	0	-2.859016E-12

1	2024-11-20 15:35:51	0	-2.846244E-12

1	2024-11-20 15:35:53	0	-2.974965E-12

1	2024-11-20 15:35:54	0	-2.697765E-12

1	2024-11-20 15:35:55	0	-2.947224E-12

1	2024-11-20 15:35:57	0	-2.981550E-12

1	2024-11-20 15:35:58	0	-2.930859E-12

1	2024-11-20 15:35:59	0	-3.130627E-12

1	2024-11-20 15:36:01	0	-2.884160E-12

1	2024-11-20 15:36:02	0	-2.818503E-12

1	2024-11-20 15:36:03	0	-2.532121E-12

1	2024-11-20 15:36:04	0	-2.769009E-12

1	2024-11-20 15:36:06	0	-3.070156E-12

1	2024-11-20 15:36:07	0	-2.935248E-12

1	2024-11-20 15:36:08	0	-2.936047E-12

1	2024-11-20 15:36:10	0	-2.862007E-12

1	2024-11-20 15:36:11	0	-2.706542E-12

1	2024-11-20 15:36:12	0	-2.950015E-12

1	2024-11-20 15:36:14	0	-3.049999E-12

1	2024-11-20 15:36:15	0	-2.699358E-12

1	2024-11-20 15:36:16	0	-2.958796E-12

1	2024-11-20 15:36:18	0	-3.131821E-12

1	2024-11-20 15:36:19	0	-3.049999E-12

1	2024-11-20 15:36:20	0	-2.886551E-12

1	2024-11-20 15:36:22	0	-2.894534E-12

1	2024-11-20 15:36:23	0	-2.730489E-12

1	2024-11-20 15:36:24	0	-2.823687E-12

1	2024-11-20 15:36:26	0	-3.034231E-12

1	2024-11-20 15:36:27	0	-2.778983E-12

1	2024-11-20 15:36:28	0	-2.887548E-12

1	2024-11-20 15:36:30	0	-3.046203E-12

1	2024-11-20 15:36:31	0	-2.911097E-12

1	2024-11-20 15:36:32	0	-2.950211E-12

1	2024-11-20 15:36:34	0	-2.731486E-12

1	2024-11-20 15:36:35	0	-3.006888E-12

1	2024-11-20 15:36:36	0	-2.830269E-12

1	2024-11-20 15:36:38	0	-2.865994E-12

1	2024-11-20 15:36:39	0	-2.602363E-12

1	2024-11-20 15:36:40	0	-2.870182E-12

1	2024-11-20 15:36:41	0	-2.892734E-12

1	2024-11-20 15:36:45	300	+1.676238E-09

1	2024-11-20 15:36:46	300	+1.621176E-09

1	2024-11-20 15:36:47	300	+1.593783E-09

1	2024-11-20 15:36:49	300	+1.578137E-09

1	2024-11-20 15:36:50	300	+1.567194E-09

1	2024-11-20 15:36:51	300	+1.558511E-09

1	2024-11-20 15:36:53	300	+1.552675E-09

1	2024-11-20 15:36:54	300	+1.547389E-09

1	2024-11-20 15:36:55	300	+1.543407E-09

1	2024-11-20 15:36:57	300	+1.539607E-09

1	2024-11-20 15:36:58	300	+1.536944E-09

1	2024-11-20 15:36:59	300	+1.534824E-09

1	2024-11-20 15:37:01	300	+1.532370E-09

1	2024-11-20 15:37:02	300	+1.530671E-09

1	2024-11-20 15:37:03	300	+1.528969E-09

1	2024-11-20 15:37:05	300	+1.527678E-09

1	2024-11-20 15:37:06	300	+1.526847E-09

1	2024-11-20 15:37:07	300	+1.525052E-09

1	2024-11-20 15:37:09	300	+1.523546E-09

1	2024-11-20 15:37:10	300	+1.522969E-09

1	2024-11-20 15:37:11	300	+1.521370E-09

1	2024-11-20 15:37:13	300	+1.520818E-09

1	2024-11-20 15:37:14	300	+1.520015E-09

1	2024-11-20 15:37:15	300	+1.519416E-09

1	2024-11-20 15:37:17	300	+1.518566E-09

1	2024-11-20 15:37:18	300	+1.517829E-09

1	2024-11-20 15:37:19	300	+1.517406E-09

1	2024-11-20 15:37:21	300	+1.516985E-09

1	2024-11-20 15:37:22	300	+1.516213E-09

1	2024-11-20 15:37:23	300	+1.515578E-09

1	2024-11-20 15:37:24	300	+1.515411E-09

1	2024-11-20 15:37:26	300	+1.515197E-09

1	2024-11-20 15:37:27	300	+1.514629E-09

1	2024-11-20 15:37:28	300	+1.514130E-09

1	2024-11-20 15:37:30	300	+1.513691E-09

1	2024-11-20 15:37:31	300	+1.513491E-09

1	2024-11-20 15:37:32	300	+1.513250E-09

1	2024-11-20 15:37:34	300	+1.513584E-09

1	2024-11-20 15:37:35	300	+1.513234E-09

1	2024-11-20 15:37:36	300	+1.513119E-09

1	2024-11-20 15:37:38	300	+1.512247E-09

1	2024-11-20 15:37:39	300	+1.512244E-09

1	2024-11-20 15:37:40	300	+1.512096E-09

1	2024-11-20 15:37:42	300	+1.512203E-09

1	2024-11-20 15:37:43	300	+1.512822E-09

1	2024-11-20 15:37:44	300	+1.512189E-09

1	2024-11-20 15:37:46	300	+1.511620E-09

1	2024-11-20 15:37:47	300	+1.511572E-09

1	2024-11-20 15:37:48	300	+1.511443E-09

1	2024-11-20 15:37:50	300	+1.511203E-09

1	2024-11-20 15:37:51	300	+1.510804E-09

1	2024-11-20 15:37:52	300	+1.510835E-09

1	2024-11-20 15:37:54	300	+1.511186E-09

1	2024-11-20 15:37:55	300	+1.511149E-09

1	2024-11-20 15:37:56	300	+1.510967E-09

1	2024-11-20 15:37:58	300	+1.510953E-09

1	2024-11-20 15:37:59	300	+1.510768E-09

1	2024-11-20 15:38:00	300	+1.510507E-09

1	2024-11-20 15:38:01	300	+1.510356E-09

1	2024-11-20 15:38:03	300	+1.510737E-09

1	2024-11-20 15:38:04	300	+1.510303E-09

1	2024-11-20 15:38:05	300	+1.510001E-09

1	2024-11-20 15:38:07	300	+1.511007E-09

1	2024-11-20 15:38:08	300	+1.509818E-09

1	2024-11-20 15:38:09	300	+1.509707E-09

1	2024-11-20 15:38:11	300	+1.510070E-09

1	2024-11-20 15:38:12	300	+1.509737E-09

1	2024-11-20 15:38:13	300	+1.509243E-09

1	2024-11-20 15:38:15	300	+1.509629E-09

1	2024-11-20 15:38:16	300	+1.509722E-09

1	2024-11-20 15:38:17	300	+1.509425E-09

1	2024-11-20 15:38:19	300	+1.509026E-09

1	2024-11-20 15:38:20	300	+1.509644E-09

1	2024-11-20 15:38:21	300	+1.508967E-09

1	2024-11-20 15:38:23	300	+1.509393E-09

1	2024-11-20 15:38:24	300	+1.509132E-09

1	2024-11-20 15:38:25	300	+1.508935E-09

1	2024-11-20 15:38:27	300	+1.508864E-09

1	2024-11-20 15:38:28	300	+1.508885E-09

1	2024-11-20 15:38:29	300	+1.508994E-09

1	2024-11-20 15:38:31	300	+1.508930E-09

1	2024-11-20 15:38:32	300	+1.509233E-09

1	2024-11-20 15:38:33	300	+1.508842E-09

1	2024-11-20 15:38:35	300	+1.508992E-09

1	2024-11-20 15:38:36	300	+1.508979E-09

1	2024-11-20 15:38:37	300	+1.508792E-09

1	2024-11-20 15:38:38	300	+1.508466E-09

1	2024-11-20 15:38:40	300	+1.508343E-09

1	2024-11-20 15:38:41	300	+1.508152E-09

1	2024-11-20 15:38:42	300	+1.508141E-09

1	2024-11-20 15:38:44	300	+1.508471E-09

1	2024-11-20 15:38:45	300	+1.508802E-09

1	2024-11-20 15:38:46	300	+1.508611E-09

1	2024-11-20 15:38:48	300	+1.508427E-09

1	2024-11-20 15:38:49	300	+1.508167E-09

1	2024-11-20 15:38:50	300	+1.508097E-09

1	2024-11-20 15:38:52	300	+1.508384E-09

1	2024-11-20 15:38:53	300	+1.508267E-09

1	2024-11-20 15:38:54	300	+1.508175E-09

1	2024-11-20 15:38:56	300	+1.507757E-09

1	2024-11-20 15:38:57	300	+1.507928E-09

1	2024-11-20 15:38:58	300	+1.507773E-09

1	2024-11-20 15:39:00	300	+1.508265E-09

1	2024-11-20 15:39:01	300	+1.507829E-09

1	2024-11-20 15:39:02	300	+1.507693E-09

1	2024-11-20 15:39:04	300	+1.508043E-09

1	2024-11-20 15:39:05	300	+1.507727E-09

1	2024-11-20 15:39:06	300	+1.507931E-09

1	2024-11-20 15:39:08	300	+1.507788E-09

1	2024-11-20 15:39:09	300	+1.507141E-09

1	2024-11-20 15:39:10	300	+1.507659E-09

1	2024-11-20 15:39:12	300	+1.508320E-09

1	2024-11-20 15:39:13	300	+1.507795E-09

1	2024-11-20 15:39:14	300	+1.507687E-09

1	2024-11-20 15:39:16	300	+1.507833E-09

1	2024-11-20 15:39:17	300	+1.507634E-09

1	2024-11-20 15:39:18	300	+1.507631E-09

1	2024-11-20 15:39:19	300	+1.507167E-09

1	2024-11-20 15:39:21	300	+1.507127E-09

1	2024-11-20 15:39:22	300	+1.507298E-09

1	2024-11-20 15:39:23	300	+1.507823E-09

1	2024-11-20 15:39:25	300	+1.507812E-09

1	2024-11-20 15:39:26	300	+1.507579E-09

1	2024-11-20 15:39:27	300	+1.507410E-09

1	2024-11-20 15:39:29	300	+1.507505E-09

1	2024-11-20 15:39:30	300	+1.508120E-09

1	2024-11-20 15:39:31	300	+1.508074E-09

1	2024-11-20 15:39:33	300	+1.507847E-09

1	2024-11-20 15:39:34	300	+1.507398E-09

1	2024-11-20 15:39:35	300	+1.507278E-09

1	2024-11-20 15:39:37	300	+1.506930E-09

1	2024-11-20 15:39:38	300	+1.506810E-09

1	2024-11-20 15:39:39	300	+1.506696E-09

1	2024-11-20 15:39:41	300	+1.506703E-09

1	2024-11-20 15:39:42	300	+1.507032E-09

1	2024-11-20 15:39:43	300	+1.506889E-09

1	2024-11-20 15:39:45	300	+1.506749E-09

1	2024-11-20 15:39:46	300	+1.506730E-09

1	2024-11-20 15:39:47	300	+1.506681E-09

1	2024-11-20 15:39:49	300	+1.506940E-09

1	2024-11-20 15:39:50	300	+1.507748E-09

1	2024-11-20 15:39:51	300	+1.507264E-09

1	2024-11-20 15:39:53	300	+1.505940E-09

1	2024-11-20 15:39:54	300	+1.507720E-09

1	2024-11-20 15:39:55	300	+1.507798E-09

1	2024-11-20 15:39:56	300	+1.507623E-09

1	2024-11-20 15:39:58	300	+1.507145E-09

1	2024-11-20 15:39:59	300	+1.507661E-09

1	2024-11-20 15:40:00	300	+1.507869E-09

1	2024-11-20 15:40:02	300	+1.508008E-09

1	2024-11-20 15:40:03	300	+1.507143E-09

1	2024-11-20 15:40:04	300	+1.507627E-09

1	2024-11-20 15:40:06	300	+1.507636E-09

1	2024-11-20 15:40:07	300	+1.507697E-09

1	2024-11-20 15:40:08	300	+1.507007E-09

1	2024-11-20 15:40:10	300	+1.507294E-09

1	2024-11-20 15:40:11	300	+1.506667E-09

1	2024-11-20 15:40:12	300	+1.506686E-09

1	2024-11-20 15:40:14	300	+1.506645E-09

1	2024-11-20 15:40:15	300	+1.506644E-09

1	2024-11-20 15:40:16	300	+1.506497E-09

1	2024-11-20 15:40:18	300	+1.506600E-09

1	2024-11-20 15:40:19	300	+1.506553E-09

1	2024-11-20 15:40:20	300	+1.506279E-09

1	2024-11-20 15:40:22	300	+1.506467E-09

1	2024-11-20 15:40:23	300	+1.506539E-09

1	2024-11-20 15:40:24	300	+1.506495E-09

1	2024-11-20 15:40:26	300	+1.506591E-09

1	2024-11-20 15:40:27	300	+1.506683E-09

1	2024-11-20 15:40:28	300	+1.506117E-09

1	2024-11-20 15:40:30	300	+1.506042E-09

1	2024-11-20 15:40:31	300	+1.506227E-09

1	2024-11-20 15:40:32	300	+1.506189E-09

1	2024-11-20 15:40:33	300	+1.506221E-09

1	2024-11-20 15:40:35	300	+1.506264E-09

1	2024-11-20 15:40:36	300	+1.506162E-09

1	2024-11-20 15:40:37	300	+1.506212E-09

1	2024-11-20 15:40:39	300	+1.506089E-09

1	2024-11-20 15:40:40	300	+1.505948E-09

1	2024-11-20 15:40:41	300	+1.505920E-09

1	2024-11-20 15:40:43	300	+1.505876E-09

1	2024-11-20 15:40:44	300	+1.505924E-09

1	2024-11-20 15:40:45	300	+1.506024E-09

1	2024-11-20 15:40:47	300	+1.505489E-09

1	2024-11-20 15:40:48	300	+1.505175E-09

1	2024-11-20 15:40:49	300	+1.505166E-09

1	2024-11-20 15:40:51	300	+1.505783E-09

1	2024-11-20 15:40:52	300	+1.505436E-09

1	2024-11-20 15:40:53	300	+1.505307E-09

1	2024-11-20 15:40:55	300	+1.505516E-09

1	2024-11-20 15:40:56	300	+1.505541E-09

1	2024-11-20 15:40:57	300	+1.505342E-09

1	2024-11-20 15:40:59	300	+1.505640E-09

1	2024-11-20 15:41:00	300	+1.504941E-09

1	2024-11-20 15:41:01	300	+1.505137E-09

1	2024-11-20 15:41:03	300	+1.505471E-09

1	2024-11-20 15:41:04	300	+1.505185E-09

1	2024-11-20 15:41:05	300	+1.505503E-09

1	2024-11-20 15:41:07	300	+1.505011E-09

1	2024-11-20 15:41:08	300	+1.504747E-09

1	2024-11-20 15:41:09	300	+1.504705E-09

1	2024-11-20 15:41:10	300	+1.504487E-09

1	2024-11-20 15:41:12	300	+1.504325E-09

1	2024-11-20 15:41:13	300	+1.504244E-09

1	2024-11-20 15:41:14	300	+1.504272E-09

1	2024-11-20 15:41:16	300	+1.504020E-09

1	2024-11-20 15:41:17	300	+1.503822E-09

1	2024-11-20 15:41:18	300	+1.503792E-09

1	2024-11-20 15:41:20	300	+1.504094E-09

1	2024-11-20 15:41:21	300	+1.504033E-09

1	2024-11-20 15:41:22	300	+1.503760E-09

1	2024-11-20 15:41:24	300	+1.504102E-09

1	2024-11-20 15:41:25	300	+1.503708E-09

1	2024-11-20 15:41:26	300	+1.503892E-09

1	2024-11-20 15:41:28	300	+1.503555E-09

1	2024-11-20 15:41:29	300	+1.504008E-09

1	2024-11-20 15:41:30	300	+1.503884E-09

1	2024-11-20 15:41:32	300	+1.503692E-09

1	2024-11-20 15:41:33	300	+1.503676E-09

1	2024-11-20 15:41:34	300	+1.503510E-09

1	2024-11-20 15:41:36	300	+1.503091E-09

1	2024-11-20 15:41:37	300	+1.503046E-09

1	2024-11-20 15:41:38	300	+1.503112E-09

1	2024-11-20 15:41:40	300	+1.502919E-09

1	2024-11-20 15:41:41	300	+1.502824E-09

1	2024-11-20 15:41:42	300	+1.502779E-09

1	2024-11-20 15:41:44	300	+1.502772E-09

1	2024-11-20 15:41:45	300	+1.502330E-09

1	2024-11-20 15:41:46	300	+1.502484E-09

1	2024-11-20 15:41:48	300	+1.502383E-09

1	2024-11-20 15:41:49	300	+1.502507E-09

1	2024-11-20 15:41:50	300	+1.503510E-09

1	2024-11-20 15:41:51	300	+1.503323E-09

1	2024-11-20 15:41:53	300	+1.502357E-09

1	2024-11-20 15:41:54	300	+1.502763E-09

1	2024-11-20 15:41:55	300	+1.502841E-09

1	2024-11-20 15:41:57	300	+1.502625E-09

1	2024-11-20 15:41:58	300	+1.502003E-09

1	2024-11-20 15:41:59	300	+1.501903E-09

1	2024-11-20 15:42:01	300	+1.501795E-09

1	2024-11-20 15:42:02	300	+1.501981E-09

1	2024-11-20 15:42:03	300	+1.501521E-09

1	2024-11-20 15:42:05	300	+1.501395E-09

1	2024-11-20 15:42:06	300	+1.501536E-09

1	2024-11-20 15:42:07	300	+1.501356E-09

1	2024-11-20 15:42:09	300	+1.501596E-09

1	2024-11-20 15:42:10	300	+1.501325E-09

1	2024-11-20 15:42:11	300	+1.501236E-09

1	2024-11-20 15:42:13	300	+1.501153E-09

1	2024-11-20 15:42:14	300	+1.501089E-09

1	2024-11-20 15:42:15	300	+1.500841E-09

1	2024-11-20 15:42:17	300	+1.500921E-09

1	2024-11-20 15:42:18	300	+1.501531E-09

1	2024-11-20 15:42:19	300	+1.501003E-09

1	2024-11-20 15:42:21	300	+1.499696E-09

1	2024-11-20 15:42:22	300	+1.500749E-09

1	2024-11-20 15:42:23	300	+1.500846E-09

1	2024-11-20 15:42:25	300	+1.500837E-09

1	2024-11-20 15:42:26	300	+1.500795E-09

1	2024-11-20 15:42:27	300	+1.500731E-09

1	2024-11-20 15:42:28	300	+1.500730E-09

1	2024-11-20 15:42:30	300	+1.500819E-09

1	2024-11-20 15:42:31	300	+1.500675E-09

1	2024-11-20 15:42:32	300	+1.500187E-09

1	2024-11-20 15:42:34	300	+1.499010E-09

1	2024-11-20 15:42:35	300	+1.500211E-09

1	2024-11-20 15:42:36	300	+1.500139E-09

1	2024-11-20 15:42:38	300	+1.499967E-09

1	2024-11-20 15:42:39	300	+1.500212E-09

1	2024-11-20 15:42:40	300	+1.500160E-09

1	2024-11-20 15:42:42	300	+1.499900E-09

1	2024-11-20 15:42:43	300	+1.499648E-09

1	2024-11-20 15:42:44	300	+1.499580E-09

1	2024-11-20 15:42:46	300	+1.499571E-09

1	2024-11-20 15:42:47	300	+1.499397E-09

1	2024-11-20 15:42:48	300	+1.499176E-09

1	2024-11-20 15:42:50	300	+1.499394E-09

1	2024-11-20 15:42:51	300	+1.499833E-09

1	2024-11-20 15:42:52	300	+1.498287E-09

1	2024-11-20 15:42:54	300	+1.499305E-09

1	2024-11-20 15:42:55	300	+1.499769E-09

1	2024-11-20 15:42:56	300	+1.499331E-09

1	2024-11-20 15:42:58	300	+1.499107E-09

1	2024-11-20 15:42:59	300	+1.498806E-09

1	2024-11-20 15:43:00	300	+1.497630E-09

1	2024-11-20 15:43:02	300	+1.498560E-09

1	2024-11-20 15:43:03	300	+1.498510E-09

1	2024-11-20 15:43:04	300	+1.498696E-09

1	2024-11-20 15:43:05	300	+1.498601E-09

1	2024-11-20 15:43:07	300	+1.498570E-09

1	2024-11-20 15:43:08	300	+1.498559E-09

1	2024-11-20 15:43:09	300	+1.498391E-09

1	2024-11-20 15:43:11	300	+1.497283E-09

1	2024-11-20 15:43:12	300	+1.498528E-09

1	2024-11-20 15:43:13	300	+1.498535E-09

1	2024-11-20 15:43:15	300	+1.498474E-09

1	2024-11-20 15:43:16	300	+1.497667E-09

1	2024-11-20 15:43:17	300	+1.498384E-09

1	2024-11-20 15:43:19	300	+1.498700E-09

1	2024-11-20 15:43:20	300	+1.498334E-09

1	2024-11-20 15:43:21	300	+1.497901E-09

1	2024-11-20 15:43:23	300	+1.497595E-09

1	2024-11-20 15:43:24	300	+1.497359E-09

1	2024-11-20 15:43:25	300	+1.497185E-09

1	2024-11-20 15:43:27	300	+1.497048E-09

1	2024-11-20 15:43:28	300	+1.497872E-09

