2	2024-11-20 15:49:44	0	-5.254648E-12

2	2024-11-20 15:49:45	0	-5.237084E-12

2	2024-11-20 15:49:47	0	-5.209348E-12

2	2024-11-20 15:49:48	0	-5.207750E-12

2	2024-11-20 15:49:49	0	-5.158260E-12

2	2024-11-20 15:49:50	0	-5.208549E-12

2	2024-11-20 15:49:52	0	-5.204557E-12

2	2024-11-20 15:49:53	0	-5.224513E-12

2	2024-11-20 15:49:54	0	-5.180011E-12

2	2024-11-20 15:49:56	0	-5.015371E-12

2	2024-11-20 15:49:57	0	-5.205553E-12

2	2024-11-20 15:49:58	0	-5.166438E-12

2	2024-11-20 15:50:00	0	-5.200963E-12

2	2024-11-20 15:50:01	0	-5.128123E-12

2	2024-11-20 15:50:02	0	-5.244268E-12

2	2024-11-20 15:50:04	0	-5.158455E-12

2	2024-11-20 15:50:05	0	-5.146282E-12

2	2024-11-20 15:50:06	0	-5.159853E-12

2	2024-11-20 15:50:08	0	-5.134310E-12

2	2024-11-20 15:50:09	0	-5.160052E-12

2	2024-11-20 15:50:10	0	-5.148277E-12

2	2024-11-20 15:50:12	0	-5.140095E-12

2	2024-11-20 15:50:13	0	-5.149076E-12

2	2024-11-20 15:50:14	0	-5.128322E-12

2	2024-11-20 15:50:16	0	-5.131713E-12

2	2024-11-20 15:50:17	0	-5.137102E-12

2	2024-11-20 15:50:18	0	-5.156658E-12

2	2024-11-20 15:50:20	0	-5.260429E-12

2	2024-11-20 15:50:21	0	-5.092598E-12

2	2024-11-20 15:50:22	0	-5.154460E-12

2	2024-11-20 15:50:24	0	-5.118937E-12

2	2024-11-20 15:50:25	0	-5.098385E-12

2	2024-11-20 15:50:26	0	-5.049094E-12

2	2024-11-20 15:50:28	0	-5.063661E-12

2	2024-11-20 15:50:29	0	-5.091000E-12

2	2024-11-20 15:50:30	0	-5.067053E-12

2	2024-11-20 15:50:31	0	-5.071444E-12

2	2024-11-20 15:50:33	0	-5.079025E-12

2	2024-11-20 15:50:34	0	-5.058272E-12

2	2024-11-20 15:50:35	0	-5.080224E-12

2	2024-11-20 15:50:37	0	-5.017760E-12

2	2024-11-20 15:50:38	0	-4.986828E-12

2	2024-11-20 15:50:39	0	-5.003191E-12

2	2024-11-20 15:50:41	0	-4.994412E-12

2	2024-11-20 15:50:42	0	-5.010375E-12

2	2024-11-20 15:50:43	0	-5.043303E-12

2	2024-11-20 15:50:45	0	-4.987825E-12

2	2024-11-20 15:50:46	0	-5.035321E-12

2	2024-11-20 15:50:47	0	-5.037713E-12

2	2024-11-20 15:50:49	0	-4.853120E-12

2	2024-11-20 15:50:50	0	-4.994409E-12

2	2024-11-20 15:50:51	0	-5.002789E-12

2	2024-11-20 15:50:53	0	-5.156053E-12

2	2024-11-20 15:50:54	0	-5.026337E-12

2	2024-11-20 15:50:55	0	-4.998601E-12

2	2024-11-20 15:50:57	0	-4.951503E-12

2	2024-11-20 15:50:58	0	-4.891833E-12

2	2024-11-20 15:50:59	0	-4.935338E-12

2	2024-11-20 15:51:01	0	-4.915381E-12

2	2024-11-20 15:51:02	0	-4.965472E-12

2	2024-11-20 15:51:03	0	-4.890637E-12

2	2024-11-20 15:51:05	0	-4.903607E-12

2	2024-11-20 15:51:06	0	-4.949706E-12

2	2024-11-20 15:51:07	0	-4.928353E-12

2	2024-11-20 15:51:08	0	-4.926556E-12

2	2024-11-20 15:51:10	0	-4.932741E-12

2	2024-11-20 15:51:11	0	-4.902608E-12

2	2024-11-20 15:51:12	0	-4.934936E-12

2	2024-11-20 15:51:14	0	-4.902808E-12

2	2024-11-20 15:51:15	0	-4.882850E-12

2	2024-11-20 15:51:16	0	-4.919171E-12

2	2024-11-20 15:51:18	0	-4.874668E-12

2	2024-11-20 15:51:19	0	-4.874269E-12

2	2024-11-20 15:51:20	0	-4.911188E-12

2	2024-11-20 15:51:22	0	-4.748545E-12

2	2024-11-20 15:51:23	0	-4.847129E-12

2	2024-11-20 15:51:24	0	-4.849722E-12

2	2024-11-20 15:51:26	0	-5.038108E-12

2	2024-11-20 15:51:27	0	-4.882650E-12

2	2024-11-20 15:51:28	0	-4.868082E-12

2	2024-11-20 15:51:30	0	-4.862294E-12

2	2024-11-20 15:51:31	0	-4.858103E-12

2	2024-11-20 15:51:32	0	-4.841539E-12

2	2024-11-20 15:51:34	0	-4.812203E-12

2	2024-11-20 15:51:35	0	-4.753733E-12

2	2024-11-20 15:51:36	0	-4.785262E-12

2	2024-11-20 15:51:38	0	-4.729784E-12

2	2024-11-20 15:51:39	0	-4.770695E-12

2	2024-11-20 15:51:40	0	-4.815993E-12

2	2024-11-20 15:51:42	0	-4.756924E-12

2	2024-11-20 15:51:43	0	-4.745150E-12

2	2024-11-20 15:51:44	0	-4.719207E-12

2	2024-11-20 15:51:46	0	-4.734572E-12

2	2024-11-20 15:51:47	0	-4.723396E-12

2	2024-11-20 15:51:48	0	-4.701445E-12

2	2024-11-20 15:51:49	0	-4.787854E-12

2	2024-11-20 15:51:51	0	-4.769094E-12

2	2024-11-20 15:51:52	0	-4.754726E-12

2	2024-11-20 15:51:53	0	-4.751933E-12

2	2024-11-20 15:51:55	0	-4.559357E-12

2	2024-11-20 15:51:56	0	-4.710823E-12

2	2024-11-20 15:51:57	0	-4.702041E-12

2	2024-11-20 15:51:59	0	-4.704038E-12

2	2024-11-20 15:52:00	0	-4.757719E-12

2	2024-11-20 15:52:01	0	-4.725590E-12

2	2024-11-20 15:52:03	0	-4.699049E-12

2	2024-11-20 15:52:04	0	-4.641575E-12

2	2024-11-20 15:52:05	0	-4.690068E-12

2	2024-11-20 15:52:07	0	-4.639579E-12

2	2024-11-20 15:52:08	0	-4.660533E-12

2	2024-11-20 15:52:09	0	-4.627006E-12

2	2024-11-20 15:52:11	0	-4.645964E-12

2	2024-11-20 15:52:12	0	-4.662926E-12

2	2024-11-20 15:52:13	0	-4.669512E-12

2	2024-11-20 15:52:15	0	-4.618824E-12

2	2024-11-20 15:52:16	0	-4.617027E-12

2	2024-11-20 15:52:17	0	-4.625009E-12

2	2024-11-20 15:52:19	0	-4.716607E-12

2	2024-11-20 15:52:20	0	-4.629001E-12

2	2024-11-20 15:52:21	0	-4.601063E-12

2	2024-11-20 15:52:23	0	-4.603855E-12

2	2024-11-20 15:52:24	0	-4.598268E-12

2	2024-11-20 15:52:25	0	-4.621616E-12

2	2024-11-20 15:52:27	0	-4.590483E-12

2	2024-11-20 15:52:28	0	-4.607646E-12

2	2024-11-20 15:52:29	0	-4.638179E-12

2	2024-11-20 15:52:30	0	-4.622412E-12

2	2024-11-20 15:52:32	0	-4.523631E-12

2	2024-11-20 15:52:33	0	-4.572922E-12

2	2024-11-20 15:52:34	0	-4.540793E-12

2	2024-11-20 15:52:36	0	-4.526224E-12

2	2024-11-20 15:52:37	0	-4.514649E-12

2	2024-11-20 15:52:38	0	-4.525825E-12

2	2024-11-20 15:52:40	0	-4.566935E-12

2	2024-11-20 15:52:41	0	-4.543586E-12

2	2024-11-20 15:52:42	0	-4.568331E-12

2	2024-11-20 15:52:44	0	-4.543984E-12

2	2024-11-20 15:52:45	0	-4.478329E-12

2	2024-11-20 15:52:46	0	-4.553164E-12

2	2024-11-20 15:52:48	0	-4.333048E-12

2	2024-11-20 15:52:49	0	-4.444004E-12

2	2024-11-20 15:52:50	0	-4.496688E-12

2	2024-11-20 15:52:52	0	-4.665714E-12

2	2024-11-20 15:52:53	0	-4.481520E-12

2	2024-11-20 15:52:54	0	-4.482517E-12

2	2024-11-20 15:52:56	0	-4.458570E-12

2	2024-11-20 15:52:57	0	-4.420055E-12

2	2024-11-20 15:52:58	0	-4.440810E-12

2	2024-11-20 15:53:00	0	-4.366973E-12

2	2024-11-20 15:53:01	0	-4.407085E-12

2	2024-11-20 15:53:02	0	-4.445398E-12

2	2024-11-20 15:53:04	0	-4.443004E-12

2	2024-11-20 15:53:05	0	-4.460965E-12

2	2024-11-20 15:53:06	0	-4.413269E-12

2	2024-11-20 15:53:07	0	-4.459766E-12

2	2024-11-20 15:53:09	0	-4.412071E-12

2	2024-11-20 15:53:10	0	-4.382337E-12

2	2024-11-20 15:53:11	0	-4.395108E-12

2	2024-11-20 15:53:13	0	-4.431029E-12

2	2024-11-20 15:53:14	0	-4.340029E-12

2	2024-11-20 15:53:15	0	-4.371560E-12

2	2024-11-20 15:53:17	0	-4.329053E-12

2	2024-11-20 15:53:18	0	-4.329052E-12

2	2024-11-20 15:53:19	0	-4.349408E-12

2	2024-11-20 15:53:21	0	-4.105544E-12

2	2024-11-20 15:53:22	0	-4.201333E-12

2	2024-11-20 15:53:23	0	-4.387722E-12

2	2024-11-20 15:53:25	0	-4.507657E-12

2	2024-11-20 15:53:26	0	-4.348009E-12

2	2024-11-20 15:53:27	0	-4.361581E-12

2	2024-11-20 15:53:29	0	-4.310891E-12

2	2024-11-20 15:53:30	0	-4.307896E-12

2	2024-11-20 15:53:31	0	-4.323064E-12

2	2024-11-20 15:53:33	0	-4.303108E-12

2	2024-11-20 15:53:34	0	-4.297521E-12

2	2024-11-20 15:53:35	0	-4.275569E-12

2	2024-11-20 15:53:37	0	-4.249226E-12

2	2024-11-20 15:53:38	0	-4.326057E-12

2	2024-11-20 15:53:39	0	-4.281354E-12

2	2024-11-20 15:53:41	0	-4.260001E-12

2	2024-11-20 15:53:42	0	-4.306300E-12

2	2024-11-20 15:53:43	0	-4.328849E-12

2	2024-11-20 15:53:45	0	-4.291731E-12

2	2024-11-20 15:53:46	0	-4.283550E-12

2	2024-11-20 15:53:47	0	-4.265588E-12

2	2024-11-20 15:53:48	0	-4.270379E-12

2	2024-11-20 15:53:50	0	-4.227074E-12

2	2024-11-20 15:53:51	0	-4.210709E-12

2	2024-11-20 15:53:52	0	-4.248026E-12

2	2024-11-20 15:53:54	0	-3.973432E-12

2	2024-11-20 15:53:55	0	-4.254611E-12

2	2024-11-20 15:53:56	0	-4.261396E-12

2	2024-11-20 15:53:58	0	-4.509051E-12

2	2024-11-20 15:53:59	0	-4.210706E-12

2	2024-11-20 15:54:00	0	-4.216095E-12

2	2024-11-20 15:54:02	0	-4.188755E-12

2	2024-11-20 15:54:03	0	-4.191549E-12

2	2024-11-20 15:54:04	0	-4.199929E-12

2	2024-11-20 15:54:06	0	-4.143853E-12

2	2024-11-20 15:54:07	0	-4.189553E-12

2	2024-11-20 15:54:08	0	-4.200727E-12

2	2024-11-20 15:54:10	0	-4.156227E-12

2	2024-11-20 15:54:11	0	-4.188554E-12

2	2024-11-20 15:54:12	0	-4.203322E-12

2	2024-11-20 15:54:14	0	-4.142855E-12

2	2024-11-20 15:54:15	0	-4.144850E-12

2	2024-11-20 15:54:16	0	-4.143453E-12

2	2024-11-20 15:54:18	0	-4.310084E-12

2	2024-11-20 15:54:19	0	-4.126889E-12

2	2024-11-20 15:54:20	0	-4.139062E-12

2	2024-11-20 15:54:22	0	-4.100148E-12

2	2024-11-20 15:54:23	0	-4.095958E-12

2	2024-11-20 15:54:24	0	-4.117909E-12

2	2024-11-20 15:54:25	0	-4.125093E-12

2	2024-11-20 15:54:27	0	-3.891408E-12

2	2024-11-20 15:54:28	0	-4.099551E-12

2	2024-11-20 15:54:29	0	-4.088174E-12

2	2024-11-20 15:54:31	0	-4.124295E-12

2	2024-11-20 15:54:32	0	-4.076998E-12

2	2024-11-20 15:54:33	0	-4.085180E-12

2	2024-11-20 15:54:35	0	-4.052851E-12

2	2024-11-20 15:54:36	0	-4.039281E-12

2	2024-11-20 15:54:37	0	-4.053450E-12

2	2024-11-20 15:54:39	0	-4.015932E-12

2	2024-11-20 15:54:40	0	-4.100347E-12

2	2024-11-20 15:54:41	0	-4.067418E-12

2	2024-11-20 15:54:43	0	-4.110722E-12

2	2024-11-20 15:54:44	0	-4.140056E-12

2	2024-11-20 15:54:45	0	-4.024512E-12

2	2024-11-20 15:54:47	0	-4.071808E-12

2	2024-11-20 15:54:48	0	-4.014533E-12

2	2024-11-20 15:54:49	0	-4.039478E-12

2	2024-11-20 15:54:51	0	-4.188950E-12

2	2024-11-20 15:54:52	0	-4.012938E-12

2	2024-11-20 15:54:53	0	-3.986795E-12

2	2024-11-20 15:54:55	0	-4.001163E-12

2	2024-11-20 15:54:56	0	-4.012537E-12

2	2024-11-20 15:54:57	0	-4.020319E-12

2	2024-11-20 15:54:59	0	-4.004953E-12

2	2024-11-20 15:55:00	0	-3.984998E-12

2	2024-11-20 15:55:01	0	-3.938899E-12

2	2024-11-20 15:55:03	0	-4.029100E-12

2	2024-11-20 15:55:04	0	-3.936903E-12

2	2024-11-20 15:55:05	0	-3.931314E-12

2	2024-11-20 15:55:06	0	-3.940895E-12

2	2024-11-20 15:55:08	0	-3.933509E-12

2	2024-11-20 15:55:09	0	-3.839518E-12

2	2024-11-20 15:55:10	0	-3.918743E-12

2	2024-11-20 15:55:12	0	-3.900782E-12

2	2024-11-20 15:55:13	0	-3.922734E-12

2	2024-11-20 15:55:14	0	-3.968233E-12

2	2024-11-20 15:55:16	0	-3.966836E-12

2	2024-11-20 15:55:17	0	-3.920338E-12

2	2024-11-20 15:55:18	0	-3.958255E-12

2	2024-11-20 15:55:20	0	-3.704615E-12

2	2024-11-20 15:55:21	0	-3.917745E-12

2	2024-11-20 15:55:22	0	-3.886413E-12

2	2024-11-20 15:55:24	0	-4.078389E-12

2	2024-11-20 15:55:25	0	-3.825946E-12

2	2024-11-20 15:55:26	0	-3.885415E-12

2	2024-11-20 15:55:28	0	-3.844705E-12

2	2024-11-20 15:55:29	0	-3.871247E-12

2	2024-11-20 15:55:30	0	-3.869450E-12

2	2024-11-20 15:55:32	0	-3.812575E-12

2	2024-11-20 15:55:33	0	-3.851290E-12

2	2024-11-20 15:55:34	0	-3.826745E-12

2	2024-11-20 15:55:36	0	-3.814769E-12

2	2024-11-20 15:55:37	0	-3.855080E-12

2	2024-11-20 15:55:38	0	-3.829137E-12

2	2024-11-20 15:55:40	0	-3.836921E-12

2	2024-11-20 15:55:41	0	-3.867254E-12

2	2024-11-20 15:55:42	0	-3.781842E-12

2	2024-11-20 15:55:43	0	-3.825347E-12

2	2024-11-20 15:55:45	0	-3.824747E-12

2	2024-11-20 15:55:46	0	-3.755700E-12

2	2024-11-20 15:55:47	0	-3.818361E-12

2	2024-11-20 15:55:49	0	-3.850888E-12

2	2024-11-20 15:55:50	0	-3.824547E-12

2	2024-11-20 15:55:51	0	-3.797807E-12

2	2024-11-20 15:55:53	0	-3.515430E-12

2	2024-11-20 15:55:54	0	-3.797606E-12

2	2024-11-20 15:55:55	0	-3.785033E-12

2	2024-11-20 15:55:57	0	-3.938693E-12

2	2024-11-20 15:55:58	0	-3.501062E-12

2	2024-11-20 15:55:59	0	-3.803592E-12

2	2024-11-20 15:56:01	0	-3.751508E-12

2	2024-11-20 15:56:02	0	-3.743326E-12

2	2024-11-20 15:56:03	0	-3.747117E-12

2	2024-11-20 15:56:05	0	-3.751906E-12

2	2024-11-20 15:56:06	0	-3.674079E-12

2	2024-11-20 15:56:07	0	-3.761285E-12

2	2024-11-20 15:56:09	0	-3.715187E-12

2	2024-11-20 15:56:10	0	-3.739533E-12

2	2024-11-20 15:56:11	0	-3.711394E-12

2	2024-11-20 15:56:13	0	-3.732548E-12

2	2024-11-20 15:56:14	0	-3.749510E-12

2	2024-11-20 15:56:15	0	-3.698024E-12

2	2024-11-20 15:56:17	0	-3.722569E-12

2	2024-11-20 15:56:18	0	-3.749510E-12

2	2024-11-20 15:56:19	0	-3.676272E-12

2	2024-11-20 15:56:21	0	-3.683855E-12

2	2024-11-20 15:56:22	0	-3.675473E-12

2	2024-11-20 15:56:23	0	-3.697425E-12

2	2024-11-20 15:56:24	0	-3.689042E-12

2	2024-11-20 15:56:26	0	-3.461146E-12

2	2024-11-20 15:56:27	0	-3.685051E-12

2	2024-11-20 15:56:28	0	-3.643144E-12

2	2024-11-20 15:56:30	0	-3.633765E-12

2	2024-11-20 15:56:31	0	-3.619994E-12

2	2024-11-20 15:56:32	0	-3.603033E-12

2	2024-11-20 15:56:34	0	-3.655517E-12

2	2024-11-20 15:56:35	0	-3.636360E-12

2	2024-11-20 15:56:36	0	-3.643742E-12

2	2024-11-20 15:56:38	0	-3.649131E-12

2	2024-11-20 15:56:39	0	-3.588464E-12

2	2024-11-20 15:56:40	0	-3.635360E-12

2	2024-11-20 15:56:42	0	-3.657510E-12

2	2024-11-20 15:56:43	0	-3.666890E-12

2	2024-11-20 15:56:44	0	-3.650526E-12

2	2024-11-20 15:56:46	0	-3.596245E-12

2	2024-11-20 15:56:47	0	-3.607820E-12

2	2024-11-20 15:56:48	0	-3.610016E-12

2	2024-11-20 15:56:50	0	-3.790417E-12

2	2024-11-20 15:56:51	0	-3.629571E-12

2	2024-11-20 15:56:52	0	-3.615802E-12

2	2024-11-20 15:56:54	0	-3.576688E-12

2	2024-11-20 15:56:55	0	-3.608617E-12

2	2024-11-20 15:56:56	0	-3.637153E-12

2	2024-11-20 15:56:58	0	-3.578285E-12

2	2024-11-20 15:56:59	0	-3.585269E-12

2	2024-11-20 15:57:00	0	-3.606023E-12

2	2024-11-20 15:57:01	0	-3.582276E-12

2	2024-11-20 15:57:03	0	-3.609016E-12

2	2024-11-20 15:57:04	0	-3.601632E-12

2	2024-11-20 15:57:05	0	-3.592253E-12

2	2024-11-20 15:57:07	0	-3.597641E-12

2	2024-11-20 15:57:08	0	-3.597839E-12

2	2024-11-20 15:57:09	0	-3.586265E-12

2	2024-11-20 15:57:11	0	-3.593450E-12

2	2024-11-20 15:57:12	0	-3.552940E-12

2	2024-11-20 15:57:13	0	-3.587463E-12

2	2024-11-20 15:57:15	0	-3.542761E-12

2	2024-11-20 15:57:16	0	-3.497661E-12

2	2024-11-20 15:57:17	0	-3.505045E-12

2	2024-11-20 15:57:19	0	-3.294511E-12

2	2024-11-20 15:57:20	0	-3.536574E-12

2	2024-11-20 15:57:21	0	-3.537972E-12

2	2024-11-20 15:57:23	0	-3.649724E-12

2	2024-11-20 15:57:24	0	-3.538770E-12

2	2024-11-20 15:57:25	0	-3.483092E-12

2	2024-11-20 15:57:27	0	-3.542960E-12

2	2024-11-20 15:57:28	0	-3.373734E-12

2	2024-11-20 15:57:29	0	-3.523602E-12

2	2024-11-20 15:57:31	0	-3.499256E-12

2	2024-11-20 15:57:32	0	-3.475309E-12

2	2024-11-20 15:57:33	0	-3.450963E-12

2	2024-11-20 15:57:35	0	-3.483490E-12

2	2024-11-20 15:57:36	0	-3.468923E-12

2	2024-11-20 15:57:37	0	-3.503846E-12

2	2024-11-20 15:57:39	0	-3.488878E-12

2	2024-11-20 15:57:40	0	-3.557925E-12

2	2024-11-20 15:57:41	0	-3.508834E-12

2	2024-11-20 15:57:42	0	-3.484288E-12

2	2024-11-20 15:57:44	0	-3.499255E-12

2	2024-11-20 15:57:45	0	-3.415041E-12

2	2024-11-20 15:57:46	0	-3.439386E-12

2	2024-11-20 15:57:48	0	-3.411848E-12

2	2024-11-20 15:57:49	0	-3.417435E-12

2	2024-11-20 15:57:50	0	-3.439388E-12

2	2024-11-20 15:57:52	0	-3.221469E-12

2	2024-11-20 15:57:53	0	-3.439586E-12

2	2024-11-20 15:57:54	0	-3.490474E-12

2	2024-11-20 15:57:56	0	-3.639544E-12

2	2024-11-20 15:57:57	0	-3.470917E-12

2	2024-11-20 15:57:58	0	-3.390495E-12

2	2024-11-20 15:58:00	0	-3.434994E-12

2	2024-11-20 15:58:01	0	-3.399275E-12

2	2024-11-20 15:58:02	0	-3.408454E-12

2	2024-11-20 15:58:04	0	-3.372733E-12

2	2024-11-20 15:58:05	0	-3.410050E-12

2	2024-11-20 15:58:06	0	-3.439186E-12

2	2024-11-20 15:58:08	0	-3.365549E-12

2	2024-11-20 15:58:09	0	-3.385703E-12

2	2024-11-20 15:58:10	0	-3.398476E-12

2	2024-11-20 15:58:12	0	-3.385505E-12

2	2024-11-20 15:58:13	0	-3.388298E-12

2	2024-11-20 15:58:14	0	-3.356569E-12

2	2024-11-20 15:58:16	0	-3.365549E-12

2	2024-11-20 15:58:17	0	-3.390892E-12

2	2024-11-20 15:58:18	0	-3.408451E-12

2	2024-11-20 15:58:19	0	-3.421424E-12

2	2024-11-20 15:58:21	0	-3.352976E-12

2	2024-11-20 15:58:22	0	-3.356768E-12

2	2024-11-20 15:58:23	0	-3.480692E-12

2	2024-11-20 15:58:25	0	-3.227055E-12

2	2024-11-20 15:58:26	0	-3.289916E-12

2	2024-11-20 15:58:27	0	-3.340603E-12

2	2024-11-20 15:58:29	0	-3.310070E-12

2	2024-11-20 15:58:30	0	-3.355368E-12

2	2024-11-20 15:58:31	0	-3.360558E-12

2	2024-11-20 15:58:33	0	-3.266766E-12

2	2024-11-20 15:58:34	0	-3.322442E-12

2	2024-11-20 15:58:35	0	-3.305679E-12

2	2024-11-20 15:58:37	0	-3.325435E-12

2	2024-11-20 15:58:38	0	-3.332819E-12

2	2024-11-20 15:58:39	0	-3.294903E-12

2	2024-11-20 15:58:41	0	-3.330823E-12

2	2024-11-20 15:58:42	0	-3.349780E-12

2	2024-11-20 15:58:43	0	-3.312663E-12

2	2024-11-20 15:58:45	0	-3.282729E-12

2	2024-11-20 15:58:46	0	-3.268561E-12

2	2024-11-20 15:58:47	0	-3.322441E-12

2	2024-11-20 15:58:49	0	-3.427808E-12

2	2024-11-20 15:58:50	0	-3.306675E-12

2	2024-11-20 15:58:51	0	-3.315456E-12

2	2024-11-20 15:58:53	0	-3.274548E-12

2	2024-11-20 15:58:54	0	-3.446167E-12

2	2024-11-20 15:58:55	0	-3.306674E-12

2	2024-11-20 15:58:57	0	-3.259978E-12

2	2024-11-20 15:58:58	0	-3.267962E-12

2	2024-11-20 15:58:59	0	-3.271753E-12

2	2024-11-20 15:59:00	0	-3.319847E-12

2	2024-11-20 15:59:02	0	-3.318649E-12

2	2024-11-20 15:59:03	0	-3.272352E-12

2	2024-11-20 15:59:04	0	-3.256387E-12

2	2024-11-20 15:59:06	0	-3.230643E-12

2	2024-11-20 15:59:07	0	-3.241020E-12

2	2024-11-20 15:59:08	0	-3.236031E-12

2	2024-11-20 15:59:10	0	-3.217872E-12

2	2024-11-20 15:59:11	0	-3.250199E-12

2	2024-11-20 15:59:12	0	-3.249402E-12

2	2024-11-20 15:59:14	0	-3.269556E-12

2	2024-11-20 15:59:15	0	-3.228048E-12

2	2024-11-20 15:59:16	0	-3.215676E-12

2	2024-11-20 15:59:18	0	-3.059621E-12

2	2024-11-20 15:59:19	0	-3.204300E-12

2	2024-11-20 15:59:20	0	-3.227648E-12

2	2024-11-20 15:59:22	0	-3.386297E-12

2	2024-11-20 15:59:23	0	-3.247803E-12

2	2024-11-20 15:59:24	0	-3.249600E-12

2	2024-11-20 15:59:26	0	-3.211284E-12

2	2024-11-20 15:59:27	0	-3.143634E-12

2	2024-11-20 15:59:28	0	-3.190530E-12

2	2024-11-20 15:59:30	0	-3.156406E-12

2	2024-11-20 15:59:31	0	-3.191328E-12

2	2024-11-20 15:59:32	0	-3.224255E-12

2	2024-11-20 15:59:34	0	-3.159997E-12

2	2024-11-20 15:59:35	0	-3.259776E-12

2	2024-11-20 15:59:36	0	-3.148423E-12

2	2024-11-20 15:59:37	0	-3.129266E-12

2	2024-11-20 15:59:39	0	-3.162193E-12

2	2024-11-20 15:59:40	0	-3.159398E-12

2	2024-11-20 15:59:41	0	-3.134852E-12

2	2024-11-20 15:59:43	0	-3.158401E-12

2	2024-11-20 15:59:44	0	-3.173367E-12

2	2024-11-20 15:59:45	0	-3.328423E-12

2	2024-11-20 15:59:47	0	-3.124874E-12

2	2024-11-20 15:59:48	0	-3.099930E-12

2	2024-11-20 15:59:49	0	-3.094542E-12

2	2024-11-20 15:59:51	0	-2.817955E-12

2	2024-11-20 15:59:52	0	-3.121481E-12

2	2024-11-20 15:59:53	0	-3.127668E-12

2	2024-11-20 15:59:55	0	-3.298889E-12

2	2024-11-20 15:59:56	0	-3.167779E-12

2	2024-11-20 15:59:57	0	-3.151414E-12

2	2024-11-20 15:59:59	0	-3.129663E-12

