3	2024-11-20 16:20:09	0	-1.783808E-12

3	2024-11-20 16:20:10	0	-1.730128E-12

3	2024-11-20 16:20:11	0	-1.662081E-12

3	2024-11-20 16:20:13	0	-1.761059E-12

3	2024-11-20 16:20:14	0	-1.865425E-12

3	2024-11-20 16:20:15	0	-1.733520E-12

3	2024-11-20 16:20:17	0	-1.682035E-12

3	2024-11-20 16:20:18	0	-1.851855E-12

3	2024-11-20 16:20:19	0	-1.678643E-12

3	2024-11-20 16:20:20	0	-1.858041E-12

3	2024-11-20 16:20:22	0	-1.787799E-12

3	2024-11-20 16:20:23	0	-1.894360E-12

3	2024-11-20 16:20:24	0	-1.805758E-12

3	2024-11-20 16:20:26	0	-1.849261E-12

3	2024-11-20 16:20:27	0	-1.691814E-12

3	2024-11-20 16:20:28	0	-1.604608E-12

3	2024-11-20 16:20:30	0	-1.692811E-12

3	2024-11-20 16:20:31	0	-1.763852E-12

3	2024-11-20 16:20:32	0	-1.621570E-12

3	2024-11-20 16:20:34	0	-1.794783E-12

3	2024-11-20 16:20:35	0	-1.667068E-12

3	2024-11-20 16:20:36	0	-1.789594E-12

3	2024-11-20 16:20:38	0	-1.529377E-12

3	2024-11-20 16:20:39	0	-1.628355E-12

3	2024-11-20 16:20:40	0	-1.727533E-12

3	2024-11-20 16:20:42	0	-1.632745E-12

3	2024-11-20 16:20:43	0	-1.665472E-12

3	2024-11-20 16:20:44	0	-1.429201E-12

3	2024-11-20 16:20:46	0	-1.564298E-12

3	2024-11-20 16:20:47	0	-1.590040E-12

3	2024-11-20 16:20:48	0	-1.449954E-12

3	2024-11-20 16:20:50	0	-1.485076E-12

3	2024-11-20 16:20:51	0	-1.583056E-12

3	2024-11-20 16:20:52	0	-1.550129E-12

3	2024-11-20 16:20:54	0	-1.561504E-12

3	2024-11-20 16:20:55	0	-1.557314E-12

3	2024-11-20 16:20:56	0	-1.574276E-12

3	2024-11-20 16:20:58	0	-1.610993E-12

3	2024-11-20 16:20:59	0	-1.633343E-12

3	2024-11-20 16:21:00	0	-1.648509E-12

3	2024-11-20 16:21:01	0	-1.586448E-12

3	2024-11-20 16:21:03	0	-1.522391E-12

3	2024-11-20 16:21:04	0	-1.726334E-12

3	2024-11-20 16:21:05	0	-1.602612E-12

3	2024-11-20 16:21:07	0	-1.714561E-12

3	2024-11-20 16:21:08	0	-1.575672E-12

3	2024-11-20 16:21:09	0	-1.536559E-12

3	2024-11-20 16:21:11	0	-1.370332E-12

3	2024-11-20 16:21:12	0	-1.652500E-12

3	2024-11-20 16:21:13	0	-1.797376E-12

3	2024-11-20 16:21:15	0	-1.580262E-12

3	2024-11-20 16:21:16	0	-1.545738E-12

3	2024-11-20 16:21:17	0	-1.476095E-12

3	2024-11-20 16:21:19	0	-1.562102E-12

3	2024-11-20 16:21:20	0	-1.572280E-12

3	2024-11-20 16:21:21	0	-1.408047E-12

3	2024-11-20 16:21:23	0	-1.504830E-12

3	2024-11-20 16:21:24	0	-1.635537E-12

3	2024-11-20 16:21:25	0	-1.605605E-12

3	2024-11-20 16:21:27	0	-1.651502E-12

3	2024-11-20 16:21:28	0	-1.527180E-12

3	2024-11-20 16:21:29	0	-1.525184E-12

3	2024-11-20 16:21:31	0	-1.723141E-12

3	2024-11-20 16:21:32	0	-1.577068E-12

3	2024-11-20 16:21:33	0	-1.283525E-12

3	2024-11-20 16:21:35	0	-1.343791E-12

3	2024-11-20 16:21:36	0	-1.487469E-12

3	2024-11-20 16:21:37	0	-1.662078E-12

3	2024-11-20 16:21:38	0	-1.507823E-12

3	2024-11-20 16:21:40	0	-1.568487E-12

3	2024-11-20 16:21:41	0	-1.613187E-12

3	2024-11-20 16:21:42	0	-1.482879E-12

3	2024-11-20 16:21:44	0	-1.729526E-12

3	2024-11-20 16:21:45	0	-1.452946E-12

3	2024-11-20 16:21:46	0	-1.648308E-12

3	2024-11-20 16:21:48	0	-1.491260E-12

3	2024-11-20 16:21:49	0	-1.577268E-12

3	2024-11-20 16:21:50	0	-1.519198E-12

3	2024-11-20 16:21:52	0	-1.593830E-12

3	2024-11-20 16:21:53	0	-1.516004E-12

3	2024-11-20 16:21:54	0	-1.703185E-12

3	2024-11-20 16:21:56	0	-1.619173E-12

3	2024-11-20 16:21:57	0	-1.536758E-12

3	2024-11-20 16:21:58	0	-1.499241E-12

3	2024-11-20 16:22:00	0	-1.495251E-12

3	2024-11-20 16:22:01	0	-1.546535E-12

3	2024-11-20 16:22:02	0	-1.482878E-12

3	2024-11-20 16:22:04	0	-1.222860E-12

3	2024-11-20 16:22:05	0	-1.451149E-12

3	2024-11-20 16:22:06	0	-1.465118E-12

3	2024-11-20 16:22:08	0	-1.467912E-12

3	2024-11-20 16:22:09	0	-1.599017E-12

3	2024-11-20 16:22:10	0	-1.647908E-12

3	2024-11-20 16:22:12	0	-1.658884E-12

3	2024-11-20 16:22:13	0	-1.508621E-12

3	2024-11-20 16:22:14	0	-1.400462E-12

3	2024-11-20 16:22:16	0	-1.438577E-12

3	2024-11-20 16:22:17	0	-1.407048E-12

3	2024-11-20 16:22:18	0	-1.429996E-12

3	2024-11-20 16:22:19	0	-1.427402E-12

3	2024-11-20 16:22:21	0	-1.226053E-12

3	2024-11-20 16:22:22	0	-1.410241E-12

3	2024-11-20 16:22:23	0	-1.210289E-12

3	2024-11-20 16:22:25	0	-1.673650E-12

3	2024-11-20 16:22:26	0	-1.426005E-12

3	2024-11-20 16:22:27	0	-1.347181E-12

3	2024-11-20 16:22:29	0	-1.363345E-12

3	2024-11-20 16:22:30	0	-1.466314E-12

3	2024-11-20 16:22:31	0	-1.364542E-12

3	2024-11-20 16:22:33	0	-1.370130E-12

3	2024-11-20 16:22:34	0	-1.466115E-12

3	2024-11-20 16:22:35	0	-1.384099E-12

3	2024-11-20 16:22:37	0	-1.307870E-12

3	2024-11-20 16:22:38	0	-1.243813E-12

3	2024-11-20 16:22:39	0	-1.315253E-12

3	2024-11-20 16:22:41	0	-1.385097E-12

3	2024-11-20 16:22:42	0	-1.410040E-12

3	2024-11-20 16:22:43	0	-1.380905E-12

3	2024-11-20 16:22:45	0	-1.375318E-12

3	2024-11-20 16:22:46	0	-1.412435E-12

3	2024-11-20 16:22:47	0	-1.416825E-12

3	2024-11-20 16:22:49	0	-1.542144E-12

3	2024-11-20 16:22:50	0	-1.372923E-12

3	2024-11-20 16:22:51	0	-1.399464E-12

3	2024-11-20 16:22:53	0	-1.404453E-12

3	2024-11-20 16:22:54	0	-1.179357E-12

3	2024-11-20 16:22:55	0	-1.408045E-12

3	2024-11-20 16:22:56	0	-1.419419E-12

3	2024-11-20 16:22:58	0	-1.718548E-12

3	2024-11-20 16:22:59	0	-1.344986E-12

3	2024-11-20 16:23:00	0	-1.409042E-12

3	2024-11-20 16:23:02	0	-1.390683E-12

3	2024-11-20 16:23:03	0	-1.405849E-12

3	2024-11-20 16:23:04	0	-1.460926E-12

3	2024-11-20 16:23:06	0	-1.407844E-12

3	2024-11-20 16:23:07	0	-1.366537E-12

3	2024-11-20 16:23:08	0	-1.346781E-12

3	2024-11-20 16:23:10	0	-1.328821E-12

3	2024-11-20 16:23:11	0	-1.322436E-12

3	2024-11-20 16:23:12	0	-1.342989E-12

3	2024-11-20 16:23:14	0	-1.353166E-12

3	2024-11-20 16:23:15	0	-1.332014E-12

3	2024-11-20 16:23:16	0	-1.319243E-12

3	2024-11-20 16:23:18	0	-1.561699E-12

3	2024-11-20 16:23:19	0	-1.356360E-12

3	2024-11-20 16:23:20	0	-1.327824E-12

3	2024-11-20 16:23:22	0	-1.408044E-12

3	2024-11-20 16:23:23	0	-1.333411E-12

3	2024-11-20 16:23:24	0	-1.364341E-12

3	2024-11-20 16:23:26	0	-1.317646E-12

3	2024-11-20 16:23:27	0	-1.080777E-12

3	2024-11-20 16:23:28	0	-1.337402E-12

3	2024-11-20 16:23:30	0	-1.355760E-12

3	2024-11-20 16:23:31	0	-1.354763E-12

3	2024-11-20 16:23:34	300	+7.757587E-11

3	2024-11-20 16:23:36	300	+5.871199E-11

3	2024-11-20 16:23:37	300	+4.890595E-11

3	2024-11-20 16:23:38	300	+4.283823E-11

3	2024-11-20 16:23:39	300	+3.853540E-11

3	2024-11-20 16:23:41	300	+3.541424E-11

3	2024-11-20 16:23:42	300	+3.302918E-11

3	2024-11-20 16:23:43	300	+3.099669E-11

3	2024-11-20 16:23:45	300	+2.942114E-11

3	2024-11-20 16:23:46	300	+2.802618E-11

3	2024-11-20 16:23:47	300	+2.680941E-11

3	2024-11-20 16:23:49	300	+2.595598E-11

3	2024-11-20 16:23:50	300	+2.483778E-11

3	2024-11-20 16:23:51	300	+2.399014E-11

3	2024-11-20 16:23:53	300	+2.303555E-11

3	2024-11-20 16:23:54	300	+2.268897E-11

3	2024-11-20 16:23:55	300	+2.206640E-11

3	2024-11-20 16:23:57	300	+2.156636E-11

3	2024-11-20 16:23:58	300	+2.115631E-11

3	2024-11-20 16:23:59	300	+2.048427E-11

3	2024-11-20 16:24:01	300	+2.004450E-11

3	2024-11-20 16:24:02	300	+1.965201E-11

3	2024-11-20 16:24:03	300	+1.924455E-11

3	2024-11-20 16:24:05	300	+1.888160E-11

3	2024-11-20 16:24:06	300	+1.845658E-11

3	2024-11-20 16:24:07	300	+1.820675E-11

3	2024-11-20 16:24:09	300	+1.794496E-11

3	2024-11-20 16:24:10	300	+1.760316E-11

3	2024-11-20 16:24:11	300	+1.739404E-11

3	2024-11-20 16:24:13	300	+1.694129E-11

3	2024-11-20 16:24:14	300	+1.673297E-11

3	2024-11-20 16:24:15	300	+1.634428E-11

3	2024-11-20 16:24:17	300	+1.632133E-11

3	2024-11-20 16:24:18	300	+1.604118E-11

3	2024-11-20 16:24:19	300	+1.594461E-11

3	2024-11-20 16:24:21	300	+1.563891E-11

3	2024-11-20 16:24:22	300	+1.568320E-11

3	2024-11-20 16:24:23	300	+1.524902E-11

3	2024-11-20 16:24:24	300	+1.506824E-11

3	2024-11-20 16:24:26	300	+1.481781E-11

3	2024-11-20 16:24:27	300	+1.479267E-11

3	2024-11-20 16:24:28	300	+1.460251E-11

3	2024-11-20 16:24:30	300	+1.438182E-11

3	2024-11-20 16:24:31	300	+1.423057E-11

3	2024-11-20 16:24:32	300	+1.410028E-11

3	2024-11-20 16:24:34	300	+1.395262E-11

3	2024-11-20 16:24:35	300	+1.390314E-11

3	2024-11-20 16:24:36	300	+1.374431E-11

3	2024-11-20 16:24:38	300	+1.354117E-11

3	2024-11-20 16:24:39	300	+1.340270E-11

3	2024-11-20 16:24:40	300	+1.322052E-11

3	2024-11-20 16:24:42	300	+1.313771E-11

3	2024-11-20 16:24:43	300	+1.292301E-11

3	2024-11-20 16:24:44	300	+1.287113E-11

3	2024-11-20 16:24:46	300	+1.295054E-11

3	2024-11-20 16:24:47	300	+1.278274E-11

3	2024-11-20 16:24:48	300	+1.263029E-11

3	2024-11-20 16:24:50	300	+1.247086E-11

3	2024-11-20 16:24:51	300	+1.238566E-11

3	2024-11-20 16:24:52	300	+1.236830E-11

3	2024-11-20 16:24:54	300	+1.231382E-11

3	2024-11-20 16:24:55	300	+1.227950E-11

3	2024-11-20 16:24:56	300	+1.217793E-11

3	2024-11-20 16:24:58	300	+1.201172E-11

3	2024-11-20 16:24:59	300	+1.197381E-11

3	2024-11-20 16:25:00	300	+1.181138E-11

3	2024-11-20 16:25:02	300	+1.178345E-11

3	2024-11-20 16:25:03	300	+1.172159E-11

3	2024-11-20 16:25:04	300	+1.154860E-11

3	2024-11-20 16:25:05	300	+1.148634E-11

3	2024-11-20 16:25:07	300	+1.130257E-11

3	2024-11-20 16:25:08	300	+1.141031E-11

3	2024-11-20 16:25:09	300	+1.128281E-11

3	2024-11-20 16:25:11	300	+1.130636E-11

3	2024-11-20 16:25:12	300	+1.120040E-11

3	2024-11-20 16:25:13	300	+1.111460E-11

3	2024-11-20 16:25:15	300	+1.103578E-11

3	2024-11-20 16:25:16	300	+1.099288E-11

3	2024-11-20 16:25:17	300	+1.090209E-11

3	2024-11-20 16:25:19	300	+1.092125E-11

3	2024-11-20 16:25:20	300	+1.077718E-11

3	2024-11-20 16:25:21	300	+1.068300E-11

3	2024-11-20 16:25:23	300	+1.064210E-11

3	2024-11-20 16:25:24	300	+1.081370E-11

3	2024-11-20 16:25:25	300	+1.082348E-11

3	2024-11-20 16:25:27	300	+1.062873E-11

3	2024-11-20 16:25:28	300	+1.051020E-11

3	2024-11-20 16:25:29	300	+1.051439E-11

3	2024-11-20 16:25:31	300	+1.041762E-11

3	2024-11-20 16:25:32	300	+1.033201E-11

3	2024-11-20 16:25:33	300	+1.029790E-11

3	2024-11-20 16:25:35	300	+1.029790E-11

3	2024-11-20 16:25:36	300	+1.024322E-11

3	2024-11-20 16:25:37	300	+1.022526E-11

3	2024-11-20 16:25:39	300	+1.025559E-11

3	2024-11-20 16:25:40	300	+1.009636E-11

3	2024-11-20 16:25:41	300	+1.012729E-11

3	2024-11-20 16:25:43	300	+1.009975E-11

3	2024-11-20 16:25:44	300	+9.956286E-12

3	2024-11-20 16:25:45	300	+9.992202E-12

3	2024-11-20 16:25:46	300	+9.853124E-12

3	2024-11-20 16:25:48	300	+1.000138E-11

3	2024-11-20 16:25:49	300	+9.867093E-12

3	2024-11-20 16:25:50	300	+9.721430E-12

3	2024-11-20 16:25:52	300	+9.928947E-12

3	2024-11-20 16:25:53	300	+9.709059E-12

3	2024-11-20 16:25:54	300	+9.642412E-12

3	2024-11-20 16:25:56	300	+9.570979E-12

3	2024-11-20 16:25:57	300	+9.599909E-12

3	2024-11-20 16:25:58	300	+9.575370E-12

3	2024-11-20 16:26:00	300	+9.439082E-12

3	2024-11-20 16:26:01	300	+9.514908E-12

3	2024-11-20 16:26:02	300	+9.600310E-12

3	2024-11-20 16:26:04	300	+9.507524E-12

3	2024-11-20 16:26:05	300	+9.454447E-12

3	2024-11-20 16:26:06	300	+9.410347E-12

3	2024-11-20 16:26:08	300	+9.422521E-12

3	2024-11-20 16:26:09	300	+9.369440E-12

3	2024-11-20 16:26:10	300	+9.397981E-12

3	2024-11-20 16:26:12	300	+9.369043E-12

3	2024-11-20 16:26:13	300	+9.321353E-12

3	2024-11-20 16:26:14	300	+9.325746E-12

3	2024-11-20 16:26:16	300	+9.196846E-12

3	2024-11-20 16:26:17	300	+9.130996E-12

3	2024-11-20 16:26:18	300	+9.149356E-12

3	2024-11-20 16:26:20	300	+9.137779E-12

3	2024-11-20 16:26:21	300	+9.108246E-12

3	2024-11-20 16:26:22	300	+9.115629E-12

3	2024-11-20 16:26:24	300	+9.010675E-12

3	2024-11-20 16:26:25	300	+9.126607E-12

3	2024-11-20 16:26:26	300	+9.028830E-12

3	2024-11-20 16:26:27	300	+9.073331E-12

3	2024-11-20 16:26:29	300	+9.123615E-12

3	2024-11-20 16:26:30	300	+9.011076E-12

3	2024-11-20 16:26:31	300	+8.958197E-12

3	2024-11-20 16:26:33	300	+9.091887E-12

3	2024-11-20 16:26:34	300	+8.978948E-12

3	2024-11-20 16:26:35	300	+8.928665E-12

3	2024-11-20 16:26:37	300	+8.903921E-12

3	2024-11-20 16:26:38	300	+8.869603E-12

3	2024-11-20 16:26:39	300	+8.867606E-12

3	2024-11-20 16:26:41	300	+8.843662E-12

3	2024-11-20 16:26:42	300	+8.836478E-12

3	2024-11-20 16:26:43	300	+8.805355E-12

3	2024-11-20 16:26:45	300	+8.706978E-12

3	2024-11-20 16:26:46	300	+8.755068E-12

3	2024-11-20 16:26:47	300	+8.694012E-12

3	2024-11-20 16:26:49	300	+8.521413E-12

3	2024-11-20 16:26:50	300	+8.601622E-12

3	2024-11-20 16:26:51	300	+8.567700E-12

3	2024-11-20 16:26:53	300	+8.646122E-12

3	2024-11-20 16:26:54	300	+8.678048E-12

3	2024-11-20 16:26:55	300	+8.606414E-12

3	2024-11-20 16:26:57	300	+8.638138E-12

3	2024-11-20 16:26:58	300	+8.617986E-12

3	2024-11-20 16:26:59	300	+8.596436E-12

3	2024-11-20 16:27:01	300	+8.544957E-12

3	2024-11-20 16:27:02	300	+8.535775E-12

3	2024-11-20 16:27:03	300	+8.534379E-12

3	2024-11-20 16:27:04	300	+8.446981E-12

3	2024-11-20 16:27:06	300	+8.565908E-12

3	2024-11-20 16:27:07	300	+8.502253E-12

3	2024-11-20 16:27:08	300	+8.521410E-12

3	2024-11-20 16:27:10	300	+8.501254E-12

3	2024-11-20 16:27:11	300	+8.460953E-12

3	2024-11-20 16:27:12	300	+8.350007E-12

3	2024-11-20 16:27:14	300	+8.403682E-12

3	2024-11-20 16:27:15	300	+8.347410E-12

3	2024-11-20 16:27:16	300	+8.363974E-12

3	2024-11-20 16:27:18	300	+8.634949E-12

3	2024-11-20 16:27:19	300	+8.411264E-12

3	2024-11-20 16:27:20	300	+8.336441E-12

3	2024-11-20 16:27:22	300	+8.176410E-12

3	2024-11-20 16:27:23	300	+8.438202E-12

3	2024-11-20 16:27:24	300	+8.267398E-12

3	2024-11-20 16:27:26	300	+8.374552E-12

3	2024-11-20 16:27:27	300	+8.322272E-12

3	2024-11-20 16:27:28	300	+8.300322E-12

3	2024-11-20 16:27:30	300	+8.205344E-12

3	2024-11-20 16:27:31	300	+8.200155E-12

3	2024-11-20 16:27:32	300	+8.299922E-12

3	2024-11-20 16:27:34	300	+8.236072E-12

3	2024-11-20 16:27:35	300	+8.110562E-12

3	2024-11-20 16:27:36	300	+8.189378E-12

3	2024-11-20 16:27:38	300	+8.210730E-12

3	2024-11-20 16:27:39	300	+8.183393E-12

3	2024-11-20 16:27:40	300	+8.235071E-12

3	2024-11-20 16:27:42	300	+8.220109E-12

3	2024-11-20 16:27:45	0	-5.669790E-11

3	2024-11-20 16:27:46	0	-4.425983E-11

3	2024-11-20 16:27:48	0	-3.723501E-11

3	2024-11-20 16:27:49	0	-3.274928E-11

3	2024-11-20 16:27:50	0	-2.942754E-11

3	2024-11-20 16:27:52	0	-2.704549E-11

3	2024-11-20 16:27:53	0	-2.476181E-11

3	2024-11-20 16:27:54	0	-2.307819E-11

3	2024-11-20 16:27:56	0	-2.160489E-11

3	2024-11-20 16:27:57	0	-2.033235E-11

3	2024-11-20 16:27:58	0	-1.928470E-11

3	2024-11-20 16:28:00	0	-1.842084E-11

3	2024-11-20 16:28:01	0	-1.757973E-11

3	2024-11-20 16:28:02	0	-1.681504E-11

3	2024-11-20 16:28:04	0	-1.610105E-11

3	2024-11-20 16:28:05	0	-1.542876E-11

3	2024-11-20 16:28:06	0	-1.490992E-11

3	2024-11-20 16:28:08	0	-1.439009E-11

3	2024-11-20 16:28:09	0	-1.391635E-11

3	2024-11-20 16:28:10	0	-1.347974E-11

3	2024-11-20 16:28:12	0	-1.304172E-11

3	2024-11-20 16:28:13	0	-1.269989E-11

3	2024-11-20 16:28:14	0	-1.231176E-11

3	2024-11-20 16:28:16	0	-1.189869E-11

3	2024-11-20 16:28:17	0	-1.161612E-11

3	2024-11-20 16:28:18	0	-1.125972E-11

3	2024-11-20 16:28:19	0	-1.097137E-11

3	2024-11-20 16:28:21	0	-1.047049E-11

3	2024-11-20 16:28:22	0	-1.044215E-11

3	2024-11-20 16:28:23	0	-1.021806E-11

3	2024-11-20 16:28:25	0	-1.022085E-11

3	2024-11-20 16:28:26	0	-9.825337E-12

3	2024-11-20 16:28:27	0	-9.629577E-12

3	2024-11-20 16:28:29	0	-9.372155E-12

3	2024-11-20 16:28:30	0	-9.205331E-12

3	2024-11-20 16:28:31	0	-9.003385E-12

3	2024-11-20 16:28:33	0	-8.767315E-12

3	2024-11-20 16:28:34	0	-8.597094E-12

3	2024-11-20 16:28:35	0	-8.401336E-12

3	2024-11-20 16:28:37	0	-8.269832E-12

3	2024-11-20 16:28:38	0	-8.108794E-12

3	2024-11-20 16:28:39	0	-7.882499E-12

3	2024-11-20 16:28:41	0	-7.825626E-12

3	2024-11-20 16:28:42	0	-7.649025E-12

3	2024-11-20 16:28:43	0	-7.432510E-12

3	2024-11-20 16:28:45	0	-7.299009E-12

3	2024-11-20 16:28:46	0	-7.184666E-12

3	2024-11-20 16:28:47	0	-7.098061E-12

3	2024-11-20 16:28:49	0	-7.111032E-12

3	2024-11-20 16:28:50	0	-6.840637E-12

3	2024-11-20 16:28:51	0	-6.784366E-12

3	2024-11-20 16:28:53	0	-6.656453E-12

3	2024-11-20 16:28:54	0	-6.278901E-12

3	2024-11-20 16:28:55	0	-6.401224E-12

3	2024-11-20 16:28:57	0	-6.355525E-12

3	2024-11-20 16:28:58	0	-6.581022E-12

3	2024-11-20 16:28:59	0	-6.110278E-12

3	2024-11-20 16:29:00	0	-5.996731E-12

3	2024-11-20 16:29:02	0	-5.881190E-12

3	2024-11-20 16:29:03	0	-5.839085E-12

3	2024-11-20 16:29:04	0	-5.751084E-12

3	2024-11-20 16:29:06	0	-5.668268E-12

3	2024-11-20 16:29:07	0	-5.595832E-12

3	2024-11-20 16:29:08	0	-5.538162E-12

3	2024-11-20 16:29:10	0	-5.480890E-12

3	2024-11-20 16:29:11	0	-5.401668E-12

3	2024-11-20 16:29:12	0	-5.352978E-12

3	2024-11-20 16:29:14	0	-5.216483E-12

3	2024-11-20 16:29:15	0	-5.141851E-12

3	2024-11-20 16:29:16	0	-5.133671E-12

3	2024-11-20 16:29:18	0	-5.087774E-12

3	2024-11-20 16:29:19	0	-4.971436E-12

3	2024-11-20 16:29:20	0	-4.817580E-12

3	2024-11-20 16:29:22	0	-4.798422E-12

3	2024-11-20 16:29:23	0	-4.711618E-12

3	2024-11-20 16:29:24	0	-4.631598E-12

3	2024-11-20 16:29:26	0	-4.601066E-12

3	2024-11-20 16:29:27	0	-4.368588E-12

3	2024-11-20 16:29:28	0	-4.497499E-12

3	2024-11-20 16:29:30	0	-4.460981E-12

3	2024-11-20 16:29:31	0	-4.417677E-12

3	2024-11-20 16:29:32	0	-4.375770E-12

3	2024-11-20 16:29:34	0	-4.336059E-12

3	2024-11-20 16:29:35	0	-4.216130E-12

3	2024-11-20 16:29:36	0	-4.238879E-12

3	2024-11-20 16:29:37	0	-4.192583E-12

3	2024-11-20 16:29:39	0	-4.093804E-12

3	2024-11-20 16:29:40	0	-4.034338E-12

3	2024-11-20 16:29:41	0	-4.029549E-12

3	2024-11-20 16:29:43	0	-3.975070E-12

3	2024-11-20 16:29:44	0	-4.009793E-12

3	2024-11-20 16:29:45	0	-3.937953E-12

3	2024-11-20 16:29:47	0	-3.872901E-12

