5	2024-11-20 16:56:01	0	-2.514575E-11

5	2024-11-20 16:56:02	0	-2.515472E-11

5	2024-11-20 16:56:04	0	-2.511741E-11

5	2024-11-20 16:56:05	0	-2.502661E-11

5	2024-11-20 16:56:06	0	-2.497593E-11

5	2024-11-20 16:56:08	0	-2.493562E-11

5	2024-11-20 16:56:09	0	-2.492864E-11

5	2024-11-20 16:56:10	0	-2.488454E-11

5	2024-11-20 16:56:12	0	-2.481031E-11

5	2024-11-20 16:56:13	0	-2.475584E-11

5	2024-11-20 16:56:14	0	-2.471112E-11

5	2024-11-20 16:56:16	0	-2.466104E-11

5	2024-11-20 16:56:17	0	-2.459580E-11

5	2024-11-20 16:56:18	0	-2.454172E-11

5	2024-11-20 16:56:20	0	-2.450599E-11

5	2024-11-20 16:56:21	0	-2.433717E-11

5	2024-11-20 16:56:22	0	-2.442337E-11

5	2024-11-20 16:56:23	0	-2.442677E-11

5	2024-11-20 16:56:25	0	-2.447765E-11

5	2024-11-20 16:56:26	0	-2.429805E-11

5	2024-11-20 16:56:27	0	-2.426413E-11

5	2024-11-20 16:56:29	0	-2.416216E-11

5	2024-11-20 16:56:30	0	-2.424138E-11

5	2024-11-20 16:56:31	0	-2.415737E-11

5	2024-11-20 16:56:33	0	-2.411846E-11

5	2024-11-20 16:56:34	0	-2.409651E-11

5	2024-11-20 16:56:35	0	-2.404303E-11

5	2024-11-20 16:56:37	0	-2.403645E-11

5	2024-11-20 16:56:38	0	-2.396740E-11

5	2024-11-20 16:56:39	0	-2.392649E-11

5	2024-11-20 16:56:41	0	-2.391312E-11

5	2024-11-20 16:56:42	0	-2.387421E-11

5	2024-11-20 16:56:43	0	-2.383051E-11

5	2024-11-20 16:56:45	0	-2.378760E-11

5	2024-11-20 16:56:46	0	-2.375687E-11

5	2024-11-20 16:56:47	0	-2.373572E-11

5	2024-11-20 16:56:49	0	-2.370140E-11

5	2024-11-20 16:56:50	0	-2.363675E-11

5	2024-11-20 16:56:51	0	-2.362158E-11

5	2024-11-20 16:56:53	0	-2.356730E-11

5	2024-11-20 16:56:54	0	-2.338591E-11

5	2024-11-20 16:56:55	0	-2.338132E-11

5	2024-11-20 16:56:57	0	-2.343501E-11

5	2024-11-20 16:56:58	0	-2.354556E-11

5	2024-11-20 16:56:59	0	-2.336036E-11

5	2024-11-20 16:57:01	0	-2.333303E-11

5	2024-11-20 16:57:02	0	-2.329053E-11

5	2024-11-20 16:57:03	0	-2.323765E-11

5	2024-11-20 16:57:04	0	-2.320672E-11

5	2024-11-20 16:57:06	0	-2.316062E-11

5	2024-11-20 16:57:07	0	-2.315982E-11

5	2024-11-20 16:57:08	0	-2.308180E-11

5	2024-11-20 16:57:10	0	-2.299759E-11

5	2024-11-20 16:57:11	0	-2.294930E-11

5	2024-11-20 16:57:12	0	-2.295627E-11

5	2024-11-20 16:57:14	0	-2.288683E-11

5	2024-11-20 16:57:15	0	-2.289282E-11

5	2024-11-20 16:57:16	0	-2.280143E-11

5	2024-11-20 16:57:18	0	-2.296306E-11

5	2024-11-20 16:57:19	0	-2.274016E-11

5	2024-11-20 16:57:20	0	-2.271663E-11

5	2024-11-20 16:57:22	0	-2.269747E-11

5	2024-11-20 16:57:23	0	-2.266274E-11

5	2024-11-20 16:57:24	0	-2.260666E-11

5	2024-11-20 16:57:26	0	-2.259151E-11

5	2024-11-20 16:57:29	300	+3.477415E-09

5	2024-11-20 16:57:31	300	+3.419417E-09

5	2024-11-20 16:57:33	300	+3.361099E-09

5	2024-11-20 16:57:34	300	+3.323472E-09

5	2024-11-20 16:57:35	300	+3.296320E-09

5	2024-11-20 16:57:37	300	+3.275771E-09

5	2024-11-20 16:57:38	300	+3.259085E-09

5	2024-11-20 16:57:39	300	+3.245509E-09

5	2024-11-20 16:57:41	300	+3.233757E-09

5	2024-11-20 16:57:42	300	+3.223743E-09

5	2024-11-20 16:57:43	300	+3.214779E-09

5	2024-11-20 16:57:44	300	+3.207044E-09

5	2024-11-20 16:57:46	300	+3.199957E-09

5	2024-11-20 16:57:47	300	+3.193431E-09

5	2024-11-20 16:57:48	300	+3.187424E-09

5	2024-11-20 16:57:50	300	+3.181985E-09

5	2024-11-20 16:57:51	300	+3.176879E-09

5	2024-11-20 16:57:52	300	+3.172217E-09

5	2024-11-20 16:57:54	300	+3.167806E-09

5	2024-11-20 16:57:55	300	+3.163691E-09

5	2024-11-20 16:57:56	300	+3.159793E-09

5	2024-11-20 16:57:58	300	+3.156137E-09

5	2024-11-20 16:57:59	300	+3.152649E-09

5	2024-11-20 16:58:00	300	+3.149516E-09

5	2024-11-20 16:58:02	300	+3.146527E-09

5	2024-11-20 16:58:03	300	+3.143761E-09

5	2024-11-20 16:58:04	300	+3.141009E-09

5	2024-11-20 16:58:06	300	+3.138318E-09

5	2024-11-20 16:58:07	300	+3.135864E-09

5	2024-11-20 16:58:08	300	+3.133506E-09

5	2024-11-20 16:58:10	300	+3.131363E-09

5	2024-11-20 16:58:11	300	+3.129219E-09

5	2024-11-20 16:58:12	300	+3.127122E-09

5	2024-11-20 16:58:14	300	+3.125018E-09

5	2024-11-20 16:58:15	300	+3.123135E-09

5	2024-11-20 16:58:16	300	+3.121358E-09

5	2024-11-20 16:58:18	300	+3.119526E-09

5	2024-11-20 16:58:19	300	+3.118074E-09

5	2024-11-20 16:58:20	300	+3.116212E-09

5	2024-11-20 16:58:21	300	+3.114579E-09

5	2024-11-20 16:58:23	300	+3.112876E-09

5	2024-11-20 16:58:24	300	+3.111643E-09

5	2024-11-20 16:58:25	300	+3.110263E-09

5	2024-11-20 16:58:27	300	+3.109027E-09

5	2024-11-20 16:58:28	300	+3.107866E-09

5	2024-11-20 16:58:29	300	+3.106380E-09

5	2024-11-20 16:58:31	300	+3.105191E-09

5	2024-11-20 16:58:32	300	+3.103870E-09

5	2024-11-20 16:58:33	300	+3.102769E-09

5	2024-11-20 16:58:35	300	+3.101585E-09

5	2024-11-20 16:58:36	300	+3.100529E-09

5	2024-11-20 16:58:37	300	+3.099434E-09

5	2024-11-20 16:58:39	300	+3.098259E-09

5	2024-11-20 16:58:40	300	+3.097336E-09

5	2024-11-20 16:58:41	300	+3.096246E-09

5	2024-11-20 16:58:43	300	+3.095264E-09

5	2024-11-20 16:58:44	300	+3.094292E-09

5	2024-11-20 16:58:45	300	+3.093387E-09

5	2024-11-20 16:58:47	300	+3.092610E-09

5	2024-11-20 16:58:48	300	+3.091690E-09

5	2024-11-20 16:58:49	300	+3.090803E-09

5	2024-11-20 16:58:51	300	+3.089906E-09

5	2024-11-20 16:58:52	300	+3.089337E-09

5	2024-11-20 16:58:53	300	+3.088248E-09

5	2024-11-20 16:58:55	300	+3.087462E-09

5	2024-11-20 16:58:56	300	+3.086521E-09

5	2024-11-20 16:58:57	300	+3.086129E-09

5	2024-11-20 16:58:59	300	+3.085562E-09

5	2024-11-20 16:59:00	300	+3.084399E-09

5	2024-11-20 16:59:01	300	+3.083820E-09

5	2024-11-20 16:59:02	300	+3.083162E-09

5	2024-11-20 16:59:04	300	+3.082420E-09

5	2024-11-20 16:59:05	300	+3.081901E-09

5	2024-11-20 16:59:06	300	+3.081270E-09

5	2024-11-20 16:59:08	300	+3.080549E-09

5	2024-11-20 16:59:09	300	+3.079844E-09

5	2024-11-20 16:59:10	300	+3.079194E-09

5	2024-11-20 16:59:12	300	+3.078504E-09

5	2024-11-20 16:59:13	300	+3.078027E-09

5	2024-11-20 16:59:14	300	+3.077396E-09

5	2024-11-20 16:59:16	300	+3.076850E-09

5	2024-11-20 16:59:17	300	+3.076128E-09

5	2024-11-20 16:59:18	300	+3.075403E-09

5	2024-11-20 16:59:20	300	+3.074877E-09

5	2024-11-20 16:59:21	300	+3.074316E-09

5	2024-11-20 16:59:22	300	+3.073667E-09

5	2024-11-20 16:59:24	300	+3.073089E-09

5	2024-11-20 16:59:25	300	+3.072990E-09

5	2024-11-20 16:59:26	300	+3.072245E-09

5	2024-11-20 16:59:28	300	+3.071691E-09

5	2024-11-20 16:59:29	300	+3.071117E-09

5	2024-11-20 16:59:30	300	+3.070851E-09

5	2024-11-20 16:59:32	300	+3.070372E-09

5	2024-11-20 16:59:33	300	+3.069779E-09

5	2024-11-20 16:59:34	300	+3.069456E-09

5	2024-11-20 16:59:36	300	+3.068909E-09

5	2024-11-20 16:59:37	300	+3.068714E-09

5	2024-11-20 16:59:38	300	+3.068208E-09

5	2024-11-20 16:59:39	300	+3.067749E-09

5	2024-11-20 16:59:41	300	+3.067124E-09

5	2024-11-20 16:59:42	300	+3.066756E-09

5	2024-11-20 16:59:43	300	+3.066499E-09

5	2024-11-20 16:59:45	300	+3.065909E-09

5	2024-11-20 16:59:46	300	+3.065417E-09

5	2024-11-20 16:59:47	300	+3.065084E-09

5	2024-11-20 16:59:49	300	+3.064388E-09

5	2024-11-20 16:59:50	300	+3.064352E-09

5	2024-11-20 16:59:51	300	+3.064067E-09

5	2024-11-20 16:59:53	300	+3.063562E-09

5	2024-11-20 16:59:54	300	+3.063133E-09

5	2024-11-20 16:59:55	300	+3.062764E-09

5	2024-11-20 16:59:57	300	+3.062359E-09

5	2024-11-20 16:59:58	300	+3.061859E-09

5	2024-11-20 16:59:59	300	+3.061427E-09

5	2024-11-20 17:00:01	300	+3.060940E-09

5	2024-11-20 17:00:02	300	+3.060440E-09

5	2024-11-20 17:00:03	300	+3.060172E-09

5	2024-11-20 17:00:05	300	+3.059830E-09

5	2024-11-20 17:00:06	300	+3.059511E-09

5	2024-11-20 17:00:07	300	+3.059096E-09

5	2024-11-20 17:00:09	300	+3.058758E-09

5	2024-11-20 17:00:10	300	+3.058352E-09

5	2024-11-20 17:00:11	300	+3.058210E-09

5	2024-11-20 17:00:13	300	+3.057880E-09

5	2024-11-20 17:00:14	300	+3.057473E-09

5	2024-11-20 17:00:15	300	+3.057029E-09

5	2024-11-20 17:00:16	300	+3.056706E-09

5	2024-11-20 17:00:18	300	+3.056604E-09

5	2024-11-20 17:00:19	300	+3.055963E-09

5	2024-11-20 17:00:20	300	+3.055575E-09

5	2024-11-20 17:00:22	300	+3.055067E-09

5	2024-11-20 17:00:23	300	+3.054965E-09

5	2024-11-20 17:00:24	300	+3.054697E-09

5	2024-11-20 17:00:26	300	+3.054297E-09

5	2024-11-20 17:00:27	300	+3.054035E-09

5	2024-11-20 17:00:28	300	+3.053595E-09

5	2024-11-20 17:00:30	300	+3.053353E-09

5	2024-11-20 17:00:31	300	+3.053044E-09

5	2024-11-20 17:00:32	300	+3.052853E-09

5	2024-11-20 17:00:34	300	+3.052619E-09

5	2024-11-20 17:00:35	300	+3.052461E-09

5	2024-11-20 17:00:36	300	+3.052209E-09

5	2024-11-20 17:00:38	300	+3.051830E-09

5	2024-11-20 17:00:39	300	+3.051572E-09

5	2024-11-20 17:00:40	300	+3.051424E-09

5	2024-11-20 17:00:42	300	+3.051079E-09

5	2024-11-20 17:00:43	300	+3.050798E-09

5	2024-11-20 17:00:44	300	+3.050495E-09

5	2024-11-20 17:00:46	300	+3.050134E-09

5	2024-11-20 17:00:47	300	+3.049826E-09

5	2024-11-20 17:00:48	300	+3.049627E-09

5	2024-11-20 17:00:50	300	+3.049453E-09

5	2024-11-20 17:00:51	300	+3.049377E-09

5	2024-11-20 17:00:52	300	+3.049016E-09

5	2024-11-20 17:00:53	300	+3.048766E-09

5	2024-11-20 17:00:55	300	+3.048240E-09

5	2024-11-20 17:00:56	300	+3.048235E-09

5	2024-11-20 17:00:57	300	+3.047836E-09

5	2024-11-20 17:00:59	300	+3.047710E-09

5	2024-11-20 17:01:00	300	+3.047397E-09

5	2024-11-20 17:01:01	300	+3.047077E-09

5	2024-11-20 17:01:03	300	+3.046746E-09

5	2024-11-20 17:01:04	300	+3.046451E-09

5	2024-11-20 17:01:05	300	+3.046475E-09

5	2024-11-20 17:01:07	300	+3.046077E-09

5	2024-11-20 17:01:08	300	+3.045797E-09

5	2024-11-20 17:01:09	300	+3.045666E-09

5	2024-11-20 17:01:11	300	+3.045312E-09

5	2024-11-20 17:01:12	300	+3.045005E-09

5	2024-11-20 17:01:13	300	+3.044847E-09

5	2024-11-20 17:01:15	300	+3.044653E-09

5	2024-11-20 17:01:16	300	+3.044522E-09

5	2024-11-20 17:01:17	300	+3.044268E-09

5	2024-11-20 17:01:19	300	+3.044027E-09

5	2024-11-20 17:01:20	300	+3.043802E-09

5	2024-11-20 17:01:21	300	+3.043668E-09

5	2024-11-20 17:01:23	300	+3.043334E-09

5	2024-11-20 17:01:24	300	+3.043160E-09

5	2024-11-20 17:01:25	300	+3.042863E-09

5	2024-11-20 17:01:27	300	+3.042571E-09

5	2024-11-20 17:01:28	300	+3.042254E-09

5	2024-11-20 17:01:29	300	+3.042429E-09

5	2024-11-20 17:01:31	300	+3.042028E-09

5	2024-11-20 17:01:32	300	+3.041812E-09

5	2024-11-20 17:01:33	300	+3.041507E-09

5	2024-11-20 17:01:34	300	+3.041243E-09

5	2024-11-20 17:01:36	300	+3.040980E-09

5	2024-11-20 17:01:37	300	+3.040787E-09

5	2024-11-20 17:01:38	300	+3.040438E-09

5	2024-11-20 17:01:40	300	+3.040370E-09

5	2024-11-20 17:01:41	300	+3.040222E-09

5	2024-11-20 17:01:42	300	+3.039910E-09

5	2024-11-20 17:01:44	300	+3.039684E-09

5	2024-11-20 17:01:45	300	+3.039510E-09

5	2024-11-20 17:01:46	300	+3.039444E-09

5	2024-11-20 17:01:48	300	+3.039019E-09

5	2024-11-20 17:01:49	300	+3.039008E-09

5	2024-11-20 17:01:50	300	+3.038670E-09

5	2024-11-20 17:01:52	300	+3.038480E-09

5	2024-11-20 17:01:53	300	+3.038378E-09

5	2024-11-20 17:01:54	300	+3.038079E-09

5	2024-11-20 17:01:56	300	+3.037905E-09

5	2024-11-20 17:01:57	300	+3.037795E-09

5	2024-11-20 17:01:58	300	+3.037627E-09

5	2024-11-20 17:02:00	300	+3.037466E-09

5	2024-11-20 17:02:01	300	+3.037150E-09

5	2024-11-20 17:02:02	300	+3.036949E-09

5	2024-11-20 17:02:04	300	+3.036686E-09

5	2024-11-20 17:02:05	300	+3.036600E-09

5	2024-11-20 17:02:06	300	+3.036345E-09

5	2024-11-20 17:02:08	300	+3.036174E-09

5	2024-11-20 17:02:09	300	+3.035965E-09

5	2024-11-20 17:02:10	300	+3.035648E-09

5	2024-11-20 17:02:11	300	+3.035442E-09

5	2024-11-20 17:02:13	300	+3.035287E-09

5	2024-11-20 17:02:14	300	+3.035020E-09

5	2024-11-20 17:02:15	300	+3.034894E-09

5	2024-11-20 17:02:17	300	+3.034665E-09

5	2024-11-20 17:02:18	300	+3.034533E-09

5	2024-11-20 17:02:19	300	+3.034397E-09

5	2024-11-20 17:02:21	300	+3.034160E-09

5	2024-11-20 17:02:22	300	+3.034154E-09

5	2024-11-20 17:02:23	300	+3.034145E-09

5	2024-11-20 17:02:25	300	+3.034041E-09

5	2024-11-20 17:02:26	300	+3.033970E-09

5	2024-11-20 17:02:27	300	+3.033665E-09

5	2024-11-20 17:02:29	300	+3.033485E-09

5	2024-11-20 17:02:30	300	+3.033237E-09

5	2024-11-20 17:02:31	300	+3.033110E-09

5	2024-11-20 17:02:33	300	+3.033199E-09

5	2024-11-20 17:02:34	300	+3.033007E-09

5	2024-11-20 17:02:35	300	+3.032740E-09

5	2024-11-20 17:02:37	300	+3.032571E-09

5	2024-11-20 17:02:38	300	+3.032287E-09

5	2024-11-20 17:02:39	300	+3.031993E-09

5	2024-11-20 17:02:41	300	+3.031697E-09

5	2024-11-20 17:02:42	300	+3.031718E-09

5	2024-11-20 17:02:43	300	+3.031609E-09

5	2024-11-20 17:02:45	300	+3.031345E-09

5	2024-11-20 17:02:46	300	+3.031425E-09

5	2024-11-20 17:02:47	300	+3.031391E-09

5	2024-11-20 17:02:48	300	+3.031336E-09

5	2024-11-20 17:02:50	300	+3.031069E-09

5	2024-11-20 17:02:51	300	+3.030848E-09

5	2024-11-20 17:02:52	300	+3.030470E-09

5	2024-11-20 17:02:54	300	+3.030373E-09

5	2024-11-20 17:02:55	300	+3.030248E-09

5	2024-11-20 17:02:56	300	+3.030087E-09

5	2024-11-20 17:02:58	300	+3.029931E-09

5	2024-11-20 17:02:59	300	+3.029827E-09

5	2024-11-20 17:03:00	300	+3.029620E-09

5	2024-11-20 17:03:02	300	+3.029391E-09

5	2024-11-20 17:03:03	300	+3.029324E-09

5	2024-11-20 17:03:04	300	+3.029077E-09

5	2024-11-20 17:03:06	300	+3.028997E-09

5	2024-11-20 17:03:07	300	+3.029060E-09

5	2024-11-20 17:03:08	300	+3.028433E-09

5	2024-11-20 17:03:10	300	+3.028282E-09

5	2024-11-20 17:03:11	300	+3.028267E-09

5	2024-11-20 17:03:12	300	+3.027964E-09

5	2024-11-20 17:03:14	300	+3.027820E-09

5	2024-11-20 17:03:17	0	-5.110145E-10

5	2024-11-20 17:03:19	0	-4.315402E-10

5	2024-11-20 17:03:20	0	-3.810262E-10

5	2024-11-20 17:03:21	0	-3.447485E-10

5	2024-11-20 17:03:23	0	-3.174912E-10

5	2024-11-20 17:03:24	0	-2.952953E-10

5	2024-11-20 17:03:25	0	-2.773852E-10

5	2024-11-20 17:03:27	0	-2.623310E-10

5	2024-11-20 17:03:28	0	-2.492420E-10

5	2024-11-20 17:03:29	0	-2.376385E-10

5	2024-11-20 17:03:31	0	-2.274502E-10

5	2024-11-20 17:03:32	0	-2.183102E-10

5	2024-11-20 17:03:33	0	-2.099153E-10

5	2024-11-20 17:03:35	0	-2.027438E-10

5	2024-11-20 17:03:36	0	-1.959919E-10

5	2024-11-20 17:03:37	0	-1.895942E-10

5	2024-11-20 17:03:39	0	-1.837968E-10

5	2024-11-20 17:03:40	0	-1.786328E-10

5	2024-11-20 17:03:41	0	-1.733232E-10

5	2024-11-20 17:03:42	0	-1.687500E-10

5	2024-11-20 17:03:44	0	-1.646423E-10

5	2024-11-20 17:03:45	0	-1.604964E-10

5	2024-11-20 17:03:46	0	-1.566687E-10

5	2024-11-20 17:03:48	0	-1.532231E-10

5	2024-11-20 17:03:49	0	-1.496290E-10

5	2024-11-20 17:03:50	0	-1.463805E-10

5	2024-11-20 17:03:52	0	-1.433456E-10

5	2024-11-20 17:03:53	0	-1.404756E-10

5	2024-11-20 17:03:54	0	-1.375935E-10

5	2024-11-20 17:03:56	0	-1.348760E-10

5	2024-11-20 17:03:57	0	-1.323426E-10

5	2024-11-20 17:03:58	0	-1.300237E-10

5	2024-11-20 17:04:00	0	-1.276173E-10

5	2024-11-20 17:04:01	0	-1.256108E-10

5	2024-11-20 17:04:02	0	-1.232178E-10

5	2024-11-20 17:04:04	0	-1.215003E-10

5	2024-11-20 17:04:05	0	-1.194689E-10

5	2024-11-20 17:04:06	0	-1.174253E-10

5	2024-11-20 17:04:08	0	-1.156892E-10

5	2024-11-20 17:04:09	0	-1.138135E-10

5	2024-11-20 17:04:10	0	-1.123793E-10

5	2024-11-20 17:04:12	0	-1.106574E-10

5	2024-11-20 17:04:13	0	-1.091548E-10

5	2024-11-20 17:04:14	0	-1.077356E-10

5	2024-11-20 17:04:16	0	-1.059989E-10

5	2024-11-20 17:04:17	0	-1.048216E-10

5	2024-11-20 17:04:18	0	-1.032196E-10

5	2024-11-20 17:04:19	0	-1.021433E-10

5	2024-11-20 17:04:21	0	-1.009135E-10

5	2024-11-20 17:04:22	0	-9.985607E-11

5	2024-11-20 17:04:23	0	-9.867295E-11

5	2024-11-20 17:04:25	0	-9.716836E-11

5	2024-11-20 17:04:26	0	-9.626322E-11

5	2024-11-20 17:04:27	0	-9.532531E-11

5	2024-11-20 17:04:29	0	-9.391032E-11

5	2024-11-20 17:04:30	0	-9.307063E-11

5	2024-11-20 17:04:31	0	-9.197431E-11

5	2024-11-20 17:04:33	0	-9.106473E-11

5	2024-11-20 17:04:34	0	-9.009234E-11

5	2024-11-20 17:04:35	0	-8.918064E-11

5	2024-11-20 17:04:37	0	-8.836546E-11

5	2024-11-20 17:04:38	0	-8.743675E-11

5	2024-11-20 17:04:39	0	-8.659305E-11

5	2024-11-20 17:04:41	0	-8.575095E-11

5	2024-11-20 17:04:42	0	-8.499328E-11

5	2024-11-20 17:04:43	0	-8.406280E-11

5	2024-11-20 17:04:45	0	-8.334380E-11

5	2024-11-20 17:04:46	0	-8.273118E-11

5	2024-11-20 17:04:47	0	-8.185399E-11

5	2024-11-20 17:04:49	0	-8.116773E-11

5	2024-11-20 17:04:50	0	-8.025160E-11

5	2024-11-20 17:04:51	0	-7.966632E-11

