5	2015-11-18 17:15:24	0	-8.090731E-14

5	2015-11-18 17:15:25	0	-8.871064E-14

5	2015-11-18 17:15:26	0	-1.743416E-13

5	2015-11-18 17:15:28	0	-1.954927E-13

5	2015-11-18 17:15:29	0	-2.661332E-13

5	2015-11-18 17:15:30	0	-1.995998E-13

5	2015-11-18 17:15:32	0	-1.983676E-13

5	2015-11-18 17:15:33	0	-2.365628E-13

5	2015-11-18 17:15:34	0	-2.784542E-13

5	2015-11-18 17:15:36	0	-2.371788E-13

5	2015-11-18 17:15:37	0	-1.488782E-13

5	2015-11-18 17:15:38	0	-2.868735E-13

5	2015-11-18 17:15:40	0	-3.139798E-13

5	2015-11-18 17:15:41	0	-2.938557E-13

5	2015-11-18 17:15:42	0	-2.020640E-13

5	2015-11-18 17:15:44	0	-1.856359E-13

5	2015-11-18 17:15:45	0	-3.008374E-13

5	2015-11-18 17:15:46	0	-1.718775E-13

5	2015-11-18 17:15:48	0	-1.230041E-13

5	2015-11-18 17:15:49	0	-1.983676E-13

5	2015-11-18 17:15:50	0	-2.969358E-13

5	2015-11-18 17:15:51	0	-2.690081E-13

5	2015-11-18 17:15:53	0	-1.905643E-13

5	2015-11-18 17:15:54	0	-2.326611E-13

5	2015-11-18 17:15:55	0	-1.400482E-13

5	2015-11-18 17:15:57	0	-2.240364E-13

5	2015-11-18 17:15:58	0	-1.209506E-13

5	2015-11-18 17:15:59	0	-1.080135E-13

5	2015-11-18 17:16:01	0	-2.603835E-13

5	2015-11-18 17:16:02	0	-1.700293E-13

5	2015-11-18 17:16:03	0	-1.141741E-13

5	2015-11-18 17:16:05	0	-9.055879E-14

5	2015-11-18 17:16:06	0	-2.423125E-13

5	2015-11-18 17:16:07	0	-1.236202E-13

5	2015-11-18 17:16:09	0	-1.529852E-13

5	2015-11-18 17:16:10	0	-4.784596E-14

5	2015-11-18 17:16:11	0	-1.312181E-13

5	2015-11-18 17:16:13	0	-1.954927E-13

5	2015-11-18 17:16:14	0	-1.433338E-13

5	2015-11-18 17:16:15	0	-1.277272E-13

5	2015-11-18 17:16:17	0	-2.453928E-13

5	2015-11-18 17:16:18	0	-1.878947E-13

5	2015-11-18 17:16:19	0	-2.636689E-13

5	2015-11-18 17:16:21	0	-1.614046E-13

5	2015-11-18 17:16:22	0	-2.217775E-13

5	2015-11-18 17:16:23	0	-3.312291E-13

5	2015-11-18 17:16:25	0	-1.620207E-13

5	2015-11-18 17:16:26	0	-2.831772E-13

5	2015-11-18 17:16:27	0	-1.889215E-13

5	2015-11-18 17:16:28	0	-3.234258E-13

5	2015-11-18 17:16:30	0	-3.113102E-13

5	2015-11-18 17:16:31	0	-2.400537E-13

5	2015-11-18 17:16:32	0	-2.234204E-13

5	2015-11-18 17:16:34	0	-2.757845E-13

5	2015-11-18 17:16:35	0	-1.950820E-13

5	2015-11-18 17:16:36	0	-2.256792E-13

5	2015-11-18 17:16:38	0	-1.349144E-13

5	2015-11-18 17:16:39	0	-2.794809E-13

5	2015-11-18 17:16:40	0	-2.766060E-13

5	2015-11-18 17:16:42	0	-2.306075E-13

5	2015-11-18 17:16:43	0	-2.012425E-13

5	2015-11-18 17:16:44	0	-1.484675E-13

5	2015-11-18 17:16:46	0	-3.905754E-13

5	2015-11-18 17:16:47	0	-1.940553E-13

5	2015-11-18 17:16:48	0	-1.186917E-13

5	2015-11-18 17:16:50	0	-2.043228E-13

5	2015-11-18 17:16:51	0	-1.457980E-13

5	2015-11-18 17:16:52	0	-1.926178E-13

5	2015-11-18 17:16:54	0	-1.995997E-13

5	2015-11-18 17:16:55	0	-2.349200E-13

5	2015-11-18 17:16:56	0	-2.113046E-13

5	2015-11-18 17:16:58	0	-2.291701E-13

5	2015-11-18 17:16:59	0	-1.876894E-13

5	2015-11-18 17:17:00	0	-1.509317E-13

5	2015-11-18 17:17:02	0	-2.525801E-13

5	2015-11-18 17:17:03	0	-2.127421E-13

5	2015-11-18 17:17:06	300	-1.422459E-12

5	2015-11-18 17:17:07	300	-2.079375E-12

5	2015-11-18 17:17:09	300	-1.660666E-12

5	2015-11-18 17:17:10	300	-1.402335E-12

5	2015-11-18 17:17:11	300	-1.186512E-12

5	2015-11-18 17:17:13	300	-1.166798E-12

5	2015-11-18 17:17:14	300	-9.780818E-13

5	2015-11-18 17:17:15	300	-8.474790E-13

5	2015-11-18 17:17:17	300	-7.203678E-13

5	2015-11-18 17:17:18	300	-7.437775E-13

5	2015-11-18 17:17:19	300	-6.696460E-13

5	2015-11-18 17:17:21	300	-5.807294E-13

5	2015-11-18 17:17:22	300	-5.008484E-13

5	2015-11-18 17:17:23	300	-6.061928E-13

5	2015-11-18 17:17:25	300	-6.318615E-13

5	2015-11-18 17:17:26	300	-4.462251E-13

5	2015-11-18 17:17:27	300	-4.041283E-13

5	2015-11-18 17:17:29	300	-3.677814E-13

5	2015-11-18 17:17:30	300	-4.219938E-13

5	2015-11-18 17:17:31	300	-3.679867E-13

5	2015-11-18 17:17:33	300	-4.464305E-13

5	2015-11-18 17:17:34	300	-2.938554E-13

5	2015-11-18 17:17:35	300	-3.546390E-13

5	2015-11-18 17:17:37	300	-2.659278E-13

5	2015-11-18 17:17:38	300	-2.540175E-13

5	2015-11-18 17:17:39	300	-3.675762E-13

5	2015-11-18 17:17:41	300	-4.096730E-13

5	2015-11-18 17:17:42	300	-3.156226E-13

5	2015-11-18 17:17:43	300	-2.174652E-13

5	2015-11-18 17:17:44	300	-2.764007E-13

5	2015-11-18 17:17:46	300	-4.041285E-13

5	2015-11-18 17:17:47	300	-2.991946E-13

5	2015-11-18 17:17:48	300	-2.258846E-13

5	2015-11-18 17:17:50	300	-2.714722E-13

5	2015-11-18 17:17:51	300	-3.221938E-13

5	2015-11-18 17:17:52	300	-3.150065E-13

5	2015-11-18 17:17:54	300	-2.593566E-13

5	2015-11-18 17:17:55	300	-2.147956E-13

5	2015-11-18 17:17:56	300	-2.110993E-13

5	2015-11-18 17:17:58	300	-2.669546E-13

5	2015-11-18 17:17:59	300	-1.634581E-13

5	2015-11-18 17:18:00	300	-1.492889E-13

5	2015-11-18 17:18:02	300	-2.287594E-13

5	2015-11-18 17:18:03	300	-2.419018E-13

5	2015-11-18 17:18:04	300	-1.733149E-13

5	2015-11-18 17:18:06	300	-9.404975E-14

5	2015-11-18 17:18:07	300	-1.398428E-13

5	2015-11-18 17:18:08	300	-1.897429E-13

5	2015-11-18 17:18:10	300	-1.540120E-13

5	2015-11-18 17:18:11	300	-1.010316E-13

5	2015-11-18 17:18:12	300	-6.057767E-14

5	2015-11-18 17:18:14	300	-1.533959E-13

5	2015-11-18 17:18:15	300	-1.324502E-13

5	2015-11-18 17:18:16	300	+5.359508E-14

5	2015-11-18 17:18:18	300	-5.051551E-14

5	2015-11-18 17:18:19	300	-3.992000E-13

5	2015-11-18 17:18:20	300	-1.425124E-13

5	2015-11-18 17:18:21	300	-5.667601E-14

5	2015-11-18 17:18:23	300	-1.026744E-13

5	2015-11-18 17:18:24	300	-1.540119E-13

5	2015-11-18 17:18:25	300	-1.601725E-13

5	2015-11-18 17:18:27	300	-1.254683E-13

5	2015-11-18 17:18:28	300	-1.115045E-13

5	2015-11-18 17:18:29	300	-1.470301E-13

5	2015-11-18 17:18:37	300	-1.258790E-13

5	2015-11-18 17:18:38	300	-1.037012E-13

5	2015-11-18 17:18:39	300	-1.006209E-13

5	2015-11-18 17:18:41	300	-1.765978E-14

5	2015-11-18 17:18:42	300	-1.355304E-13

5	2015-11-18 17:18:43	300	-1.096563E-13

5	2015-11-18 17:18:45	300	-8.624578E-15

5	2015-11-18 17:18:46	300	-4.024800E-14

5	2015-11-18 17:18:47	300	-1.172543E-13

5	2015-11-18 17:18:49	300	-1.648955E-13

5	2015-11-18 17:18:50	300	-1.386107E-13

5	2015-11-18 17:18:51	300	-5.852416E-14

5	2015-11-18 17:18:53	300	-1.423070E-13

5	2015-11-18 17:18:54	300	-1.000049E-13

5	2015-11-18 17:18:55	300	-8.316618E-14

5	2015-11-18 17:18:57	300	-5.421181E-14

5	2015-11-18 17:18:58	300	-3.614100E-14

5	2015-11-18 17:19:01	300	-4.620315E-14

5	2015-11-18 17:19:03	300	+6.160358E-14

5	2015-11-18 17:19:04	300	-2.587359E-14

5	2015-11-18 17:19:05	300	-9.815674E-14

5	2015-11-18 17:19:08	300	-7.433615E-14

5	2015-11-18 17:19:09	300	-3.881055E-14

5	2015-11-18 17:19:10	300	+1.704359E-14

5	2015-11-18 17:19:12	300	-4.065871E-14

5	2015-11-18 17:19:13	300	-1.340931E-13

5	2015-11-18 17:19:14	300	-1.694132E-13

5	2015-11-18 17:19:15	300	-8.645183E-14

5	2015-11-18 17:19:17	300	-5.051552E-14

5	2015-11-18 17:19:18	300	-1.400482E-13

5	2015-11-18 17:19:19	300	-1.973409E-13

5	2015-11-18 17:19:21	300	-8.583574E-14

5	2015-11-18 17:19:22	300	-1.123259E-13

5	2015-11-18 17:19:23	300	-2.141797E-13

5	2015-11-18 17:19:25	300	-1.757791E-13

5	2015-11-18 17:19:26	300	-1.117099E-13

5	2015-11-18 17:19:27	300	-5.359577E-14

5	2015-11-18 17:19:29	300	-1.121206E-13

5	2015-11-18 17:19:30	300	-1.460033E-13

5	2015-11-18 17:19:31	300	-5.236366E-14

5	2015-11-18 17:19:33	300	-1.683839E-14

5	2015-11-18 17:19:34	300	-4.661387E-14

5	2015-11-18 17:19:35	300	-1.137634E-13

5	2015-11-18 17:19:37	300	-2.977515E-14

5	2015-11-18 17:19:38	300	-6.673819E-14

5	2015-11-18 17:19:39	300	-9.507652E-14

5	2015-11-18 17:19:41	300	-1.538067E-13

5	2015-11-18 17:19:42	300	-5.605998E-14

5	2015-11-18 17:19:43	300	-3.881056E-14

5	2015-11-18 17:19:45	300	-7.721105E-14

5	2015-11-18 17:19:46	300	-1.618154E-13

5	2015-11-18 17:19:47	300	-1.441552E-13

5	2015-11-18 17:19:49	300	-8.131805E-14

5	2015-11-18 17:19:50	300	-4.127476E-14

5	2015-11-18 17:19:51	300	-8.727321E-14

5	2015-11-18 17:19:52	300	-3.675764E-13

5	2015-11-18 17:19:54	300	-5.544378E-15

5	2015-11-18 17:19:55	300	-6.201514E-14

5	2015-11-18 17:19:56	300	-3.839986E-14

5	2015-11-18 17:19:58	300	-2.073995E-14

5	2015-11-18 17:19:59	300	-8.316621E-14

5	2015-11-18 17:20:04	300	-5.872954E-14

5	2015-11-18 17:20:05	300	-5.215832E-14

5	2015-11-18 17:20:07	300	-8.829902E-15

5	2015-11-18 17:20:08	300	-6.509540E-14

5	2015-11-18 17:20:09	300	-1.149955E-13

5	2015-11-18 17:20:10	300	-8.275554E-14

5	2015-11-18 17:20:12	300	-4.620317E-14

5	2015-11-18 17:20:13	300	-6.304190E-14

5	2015-11-18 17:20:14	300	-1.379948E-13

5	2015-11-18 17:20:16	300	-6.879171E-14

5	2015-11-18 17:20:17	300	-1.145848E-13

5	2015-11-18 17:20:18	300	+1.232069E-14

5	2015-11-18 17:20:20	300	-5.605998E-14

5	2015-11-18 17:20:21	300	-1.741364E-13

5	2015-11-18 17:20:22	300	-1.000049E-13

5	2015-11-18 17:20:24	300	-8.480902E-14

5	2015-11-18 17:20:25	300	-1.108885E-13

5	2015-11-18 17:20:26	300	-1.587351E-13

5	2015-11-18 17:20:28	300	-7.372011E-14

5	2015-11-18 17:20:29	300	+6.940673E-14

5	2015-11-18 17:20:30	300	-1.174597E-13

5	2015-11-18 17:20:32	300	-1.158169E-13

5	2015-11-18 17:20:33	300	-1.322449E-13

5	2015-11-18 17:20:34	300	+3.264990E-14

5	2015-11-18 17:20:36	300	+2.176657E-14

5	2015-11-18 17:20:37	300	-8.480902E-14

5	2015-11-18 17:20:38	300	+3.901562E-14

5	2015-11-18 17:20:40	300	-1.347092E-13

5	2015-11-18 17:20:41	300	+1.909710E-14

5	2015-11-18 17:20:42	300	-3.429285E-14

5	2015-11-18 17:20:44	300	-3.675706E-14

5	2015-11-18 17:20:45	300	-3.244470E-14

5	2015-11-18 17:20:46	300	+4.928251E-15

5	2015-11-18 17:20:47	300	-1.476462E-13

5	2015-11-18 17:20:49	300	-1.324503E-13

5	2015-11-18 17:20:50	300	-4.106941E-14

5	2015-11-18 17:20:51	300	-9.035251E-15

5	2015-11-18 17:20:53	300	-7.454150E-14

5	2015-11-18 17:20:54	300	-1.702347E-13

5	2015-11-18 17:20:55	300	-1.053440E-13

5	2015-11-18 17:20:57	300	-3.511425E-14

5	2015-11-18 17:20:58	300	+9.651195E-15

5	2015-11-18 17:20:59	300	-1.355305E-13

5	2015-11-18 17:21:01	300	-1.320396E-13

5	2015-11-18 17:21:02	300	-3.881055E-14

5	2015-11-18 17:21:03	300	-7.782709E-14

5	2015-11-18 17:21:05	300	-9.548724E-14

5	2015-11-18 17:21:06	300	-3.552495E-14

5	2015-11-18 17:21:11	300	+8.213780E-15

5	2015-11-18 17:21:12	300	-1.503158E-13

5	2015-11-18 17:21:13	300	-7.043449E-14

5	2015-11-18 17:21:15	300	+5.318444E-14

5	2015-11-18 17:21:16	300	+2.751629E-14

5	2015-11-18 17:21:17	300	-1.562710E-13

5	2015-11-18 17:21:19	300	-1.201293E-13

5	2015-11-18 17:21:20	300	-4.825667E-14

