1	2015-11-18 15:50:27	0	-1.256545E-12

1	2015-11-18 15:50:29	0	-1.170708E-12

1	2015-11-18 15:50:30	0	-1.284267E-12

1	2015-11-18 15:50:31	0	-1.216707E-12

1	2015-11-18 15:50:33	0	-1.224510E-12

1	2015-11-18 15:50:34	0	-1.051810E-12

1	2015-11-18 15:50:35	0	-1.090621E-12

1	2015-11-18 15:50:37	0	-1.145244E-12

1	2015-11-18 15:50:38	0	-1.246277E-12

1	2015-11-18 15:50:39	0	-1.278107E-12

1	2015-11-18 15:50:41	0	-1.094317E-12

1	2015-11-18 15:50:42	0	-1.096165E-12

1	2015-11-18 15:50:43	0	-1.043801E-12

1	2015-11-18 15:50:45	0	-1.092264E-12

1	2015-11-18 15:50:46	0	-9.511873E-13

1	2015-11-18 15:50:47	0	-1.018748E-12

1	2015-11-18 15:50:49	0	-1.081380E-12

1	2015-11-18 15:50:50	0	-1.244634E-12

1	2015-11-18 15:50:51	0	-1.139084E-12

1	2015-11-18 15:50:52	0	-9.922573E-13

1	2015-11-18 15:50:54	0	-9.263394E-13

1	2015-11-18 15:50:55	0	-1.029220E-12

1	2015-11-18 15:50:56	0	-9.645349E-13

1	2015-11-18 15:50:58	0	-9.361968E-13

1	2015-11-18 15:50:59	0	-9.417410E-13

1	2015-11-18 15:51:00	0	-1.093290E-12

1	2015-11-18 15:51:02	0	-9.405085E-13

1	2015-11-18 15:51:03	0	-9.587849E-13

1	2015-11-18 15:51:04	0	-7.639066E-13

1	2015-11-18 15:51:06	0	-1.006427E-12

1	2015-11-18 15:51:07	0	-1.008275E-12

1	2015-11-18 15:51:08	0	-9.055984E-13

1	2015-11-18 15:51:10	0	-9.142232E-13

1	2015-11-18 15:51:11	0	-1.110539E-12

1	2015-11-18 15:51:12	0	-9.335266E-13

1	2015-11-18 15:51:14	0	-8.971792E-13

1	2015-11-18 15:51:15	0	-7.616475E-13

1	2015-11-18 15:51:16	0	-8.850633E-13

1	2015-11-18 15:51:18	0	-1.005810E-12

1	2015-11-18 15:51:19	0	-8.680194E-13

1	2015-11-18 15:51:20	0	-8.750012E-13

1	2015-11-18 15:51:22	0	-9.947211E-13

1	2015-11-18 15:51:23	0	-9.770611E-13

1	2015-11-18 15:51:24	0	-7.729422E-13

1	2015-11-18 15:51:26	0	-7.673974E-13

1	2015-11-18 15:51:27	0	-8.363954E-13

1	2015-11-18 15:51:28	0	-9.138128E-13

1	2015-11-18 15:51:29	0	-7.873164E-13

1	2015-11-18 15:51:31	0	-9.312676E-13

1	2015-11-18 15:51:32	0	-8.008696E-13

1	2015-11-18 15:51:33	0	-8.965630E-13

1	2015-11-18 15:51:35	0	-6.573290E-13

1	2015-11-18 15:51:36	0	-8.064136E-13

1	2015-11-18 15:51:37	0	-8.359844E-13

1	2015-11-18 15:51:39	0	-8.164761E-13

1	2015-11-18 15:51:40	0	-7.700668E-13

1	2015-11-18 15:51:41	0	-6.671858E-13

1	2015-11-18 15:51:43	0	-7.639061E-13

1	2015-11-18 15:51:44	0	-7.380321E-13

1	2015-11-18 15:51:45	0	-5.671797E-13

1	2015-11-18 15:51:47	0	-6.940867E-13

1	2015-11-18 15:51:48	0	-6.772480E-13

1	2015-11-18 15:51:49	0	-7.604153E-13

1	2015-11-18 15:51:51	0	-7.066132E-13

1	2015-11-18 15:51:52	0	-8.916349E-13

1	2015-11-18 15:51:53	0	-6.782748E-13

1	2015-11-18 15:51:55	0	-6.747838E-13

1	2015-11-18 15:51:56	0	-7.409071E-13

1	2015-11-18 15:51:57	0	-5.493141E-13

1	2015-11-18 15:51:59	0	-6.411059E-13

1	2015-11-18 15:52:00	0	-5.530107E-13

1	2015-11-18 15:52:01	0	-6.992206E-13

1	2015-11-18 15:52:03	0	-8.585734E-13

1	2015-11-18 15:52:04	0	-5.786795E-13

1	2015-11-18 15:52:05	0	-5.604034E-13

1	2015-11-18 15:52:06	0	-5.620463E-13

1	2015-11-18 15:52:08	0	-6.004471E-13

1	2015-11-18 15:52:09	0	-6.803287E-13

1	2015-11-18 15:52:10	0	-6.653378E-13

1	2015-11-18 15:52:12	0	-7.503532E-13

1	2015-11-18 15:52:13	0	-6.491150E-13

1	2015-11-18 15:52:14	0	-6.072233E-13

1	2015-11-18 15:52:16	0	-4.365763E-13

1	2015-11-18 15:52:17	0	-7.786917E-13

1	2015-11-18 15:52:18	0	-6.349457E-13

1	2015-11-18 15:52:20	0	-5.866881E-13

1	2015-11-18 15:52:21	0	-5.903846E-13

1	2015-11-18 15:52:22	0	-7.183181E-13

1	2015-11-18 15:52:24	0	-6.185175E-13

1	2015-11-18 15:52:25	0	-6.714982E-13

1	2015-11-18 15:52:26	0	-4.215858E-13

1	2015-11-18 15:52:28	0	-5.741618E-13

1	2015-11-18 15:52:29	0	-6.554808E-13

1	2015-11-18 15:52:30	0	-8.495376E-13

1	2015-11-18 15:52:32	0	-5.008513E-13

1	2015-11-18 15:52:33	0	-6.647217E-13

1	2015-11-18 15:52:34	0	-5.745725E-13

1	2015-11-18 15:52:36	0	-5.881257E-13

1	2015-11-18 15:52:37	0	-4.086485E-13

1	2015-11-18 15:52:38	0	-5.181009E-13

1	2015-11-18 15:52:39	0	-6.433652E-13

1	2015-11-18 15:52:41	0	-6.431597E-13

1	2015-11-18 15:52:42	0	-6.018842E-13

1	2015-11-18 15:52:43	0	-5.595818E-13

1	2015-11-18 15:52:45	0	-5.910003E-13

1	2015-11-18 15:52:46	0	-4.137823E-13

1	2015-11-18 15:52:47	0	-4.994138E-13

1	2015-11-18 15:52:49	0	-4.799054E-13

1	2015-11-18 15:52:50	0	-5.082437E-13

1	2015-11-18 15:52:51	0	-6.386417E-13

1	2015-11-18 15:52:53	0	-5.829916E-13

1	2015-11-18 15:52:54	0	-5.466443E-13

1	2015-11-18 15:52:55	0	-4.349332E-13

1	2015-11-18 15:52:57	0	-2.363587E-13

1	2015-11-18 15:52:58	0	-5.743667E-13

1	2015-11-18 15:52:59	0	-3.948899E-13

1	2015-11-18 15:53:01	0	-5.193327E-13

1	2015-11-18 15:53:02	0	-6.686230E-13

1	2015-11-18 15:53:03	0	-7.394692E-13

1	2015-11-18 15:53:05	0	-5.222078E-13

1	2015-11-18 15:53:06	0	-5.123507E-13

1	2015-11-18 15:53:07	0	-4.864764E-13

1	2015-11-18 15:53:09	0	-5.922323E-13

1	2015-11-18 15:53:10	0	-5.016725E-13

1	2015-11-18 15:53:11	0	-5.523942E-13

1	2015-11-18 15:53:13	0	-6.273473E-13

1	2015-11-18 15:53:14	0	-6.671855E-13

1	2015-11-18 15:53:15	0	-4.760036E-13

1	2015-11-18 15:53:16	0	-4.854497E-13

1	2015-11-18 15:53:18	0	-4.667626E-13

1	2015-11-18 15:53:19	0	-5.144040E-13

1	2015-11-18 15:53:20	0	-4.786731E-13

1	2015-11-18 15:53:22	0	-4.074163E-13

1	2015-11-18 15:53:23	0	-4.946904E-13

1	2015-11-18 15:53:24	0	-5.476711E-13

1	2015-11-18 15:53:26	0	-4.152196E-13

1	2015-11-18 15:53:27	0	-3.336952E-13

1	2015-11-18 15:53:28	0	-4.415046E-13

1	2015-11-18 15:53:30	0	-5.907947E-13

1	2015-11-18 15:53:31	0	-4.782624E-13

1	2015-11-18 15:53:32	0	-4.852444E-13

1	2015-11-18 15:53:34	0	-4.398617E-13

1	2015-11-18 15:53:35	0	-6.439804E-13

1	2015-11-18 15:53:36	0	-5.150200E-13

1	2015-11-18 15:53:38	0	-2.221895E-13

1	2015-11-18 15:53:39	0	-3.616230E-13

1	2015-11-18 15:53:40	0	-5.203593E-13

1	2015-11-18 15:53:42	0	-5.302164E-13

1	2015-11-18 15:53:43	0	-5.230289E-13

1	2015-11-18 15:53:44	0	-4.493080E-13

1	2015-11-18 15:53:46	0	-5.125560E-13

1	2015-11-18 15:53:47	0	-4.550576E-13

1	2015-11-18 15:53:48	0	-3.708637E-13

1	2015-11-18 15:53:50	0	-5.133775E-13

1	2015-11-18 15:53:51	0	-4.291834E-13

1	2015-11-18 15:53:52	0	-5.599920E-13

1	2015-11-18 15:53:53	0	-5.082436E-13

1	2015-11-18 15:53:55	0	-5.287786E-13

1	2015-11-18 15:53:56	0	-4.441741E-13

1	2015-11-18 15:53:57	0	-4.677895E-13

1	2015-11-18 15:53:59	0	-4.283620E-13

1	2015-11-18 15:54:00	0	-3.942737E-13

1	2015-11-18 15:54:01	0	-4.203533E-13

1	2015-11-18 15:54:03	0	-6.061961E-13

1	2015-11-18 15:54:04	0	-3.669620E-13

1	2015-11-18 15:54:05	0	-4.770301E-13

1	2015-11-18 15:54:07	0	-3.918094E-13

1	2015-11-18 15:54:08	0	-5.020830E-13

1	2015-11-18 15:54:09	0	-3.532034E-13

1	2015-11-18 15:54:11	0	-3.671673E-13

1	2015-11-18 15:54:12	0	-3.267132E-13

1	2015-11-18 15:54:13	0	-5.392514E-13

1	2015-11-18 15:54:15	0	-4.178890E-13

1	2015-11-18 15:54:16	0	-5.041363E-13

1	2015-11-18 15:54:17	0	-5.427422E-13

1	2015-11-18 15:54:19	0	-1.833781E-13

1	2015-11-18 15:54:20	0	-4.476648E-13

1	2015-11-18 15:54:21	0	-4.540308E-13

1	2015-11-18 15:54:23	0	-3.720956E-13

1	2015-11-18 15:54:24	0	-4.419149E-13

1	2015-11-18 15:54:25	0	-5.004400E-13

1	2015-11-18 15:54:27	0	-4.562896E-13

1	2015-11-18 15:54:28	0	-3.373914E-13

1	2015-11-18 15:54:29	0	-2.755807E-13

1	2015-11-18 15:54:30	0	-4.872975E-13

1	2015-11-18 15:54:32	0	-4.778514E-13

1	2015-11-18 15:54:33	0	-3.217847E-13

1	2015-11-18 15:54:34	0	-5.265196E-13

1	2015-11-18 15:54:36	0	-5.154305E-13

1	2015-11-18 15:54:37	0	-4.638876E-13

1	2015-11-18 15:54:38	0	-4.018716E-13

1	2015-11-18 15:54:40	0	-3.965325E-13

1	2015-11-18 15:54:41	0	-4.244602E-13

1	2015-11-18 15:54:42	0	-2.511440E-13

1	2015-11-18 15:54:44	0	-3.529980E-13

1	2015-11-18 15:54:45	0	-4.936635E-13

1	2015-11-18 15:54:46	0	-3.634710E-13

1	2015-11-18 15:54:48	0	-5.088594E-13

1	2015-11-18 15:54:49	0	-2.622329E-13

1	2015-11-18 15:54:50	0	-3.219901E-13

1	2015-11-18 15:54:52	0	-4.193264E-13

1	2015-11-18 15:54:53	0	-3.883184E-13

1	2015-11-18 15:54:54	0	-4.174781E-13

1	2015-11-18 15:54:56	0	-4.055678E-13

1	2015-11-18 15:54:57	0	-3.472482E-13

1	2015-11-18 15:54:58	0	-4.449952E-13

1	2015-11-18 15:55:00	0	-2.589472E-13

1	2015-11-18 15:55:01	0	-3.503284E-13

1	2015-11-18 15:55:02	0	-4.006393E-13

1	2015-11-18 15:55:04	0	-4.893510E-13

1	2015-11-18 15:55:05	0	-4.595751E-13

1	2015-11-18 15:55:06	0	-3.244542E-13

1	2015-11-18 15:55:07	0	-4.275402E-13

1	2015-11-18 15:55:09	0	-4.809316E-13

1	2015-11-18 15:55:10	0	-2.102790E-13

1	2015-11-18 15:55:11	0	-3.012494E-13

1	2015-11-18 15:55:13	0	-4.102908E-13

1	2015-11-18 15:55:14	0	-3.339004E-13

1	2015-11-18 15:55:15	0	-4.371919E-13

1	2015-11-18 15:55:17	0	-3.893450E-13

1	2015-11-18 15:55:18	0	-2.798930E-13

1	2015-11-18 15:55:19	0	-3.815419E-13

1	2015-11-18 15:55:21	0	-3.047404E-13

1	2015-11-18 15:55:22	0	-3.359538E-13

1	2015-11-18 15:55:23	0	-2.983746E-13

1	2015-11-18 15:55:25	0	-4.222014E-13

1	2015-11-18 15:55:26	0	-5.534205E-13

1	2015-11-18 15:55:27	0	-3.166508E-13

1	2015-11-18 15:55:29	0	-3.573103E-13

1	2015-11-18 15:55:30	0	-2.213679E-13

1	2015-11-18 15:55:31	0	-3.858541E-13

1	2015-11-18 15:55:33	0	-3.683993E-13

1	2015-11-18 15:55:34	0	-2.930354E-13

1	2015-11-18 15:55:38	0	-1.846101E-13

1	2015-11-18 15:55:39	0	-2.794823E-13

1	2015-11-18 15:55:40	0	-3.696314E-13

1	2015-11-18 15:55:42	0	-4.361651E-13

1	2015-11-18 15:55:43	0	-3.334895E-13

1	2015-11-18 15:55:44	0	-3.367751E-13

1	2015-11-18 15:55:46	0	-4.497183E-13

1	2015-11-18 15:55:47	0	-4.053624E-13

1	2015-11-18 15:55:48	0	-3.297933E-13

1	2015-11-18 15:55:50	0	-3.199364E-13

1	2015-11-18 15:55:51	0	-1.829674E-13

1	2015-11-18 15:55:52	0	-4.174783E-13

1	2015-11-18 15:55:54	0	-3.382127E-13

1	2015-11-18 15:55:55	0	-2.774289E-13

1	2015-11-18 15:55:56	0	-3.454001E-13

1	2015-11-18 15:55:57	0	-4.107016E-13

1	2015-11-18 15:55:59	0	-3.211686E-13

1	2015-11-18 15:56:00	0	-2.661345E-13

1	2015-11-18 15:56:01	0	-2.150020E-13

1	2015-11-18 15:56:03	0	-4.470488E-13

1	2015-11-18 15:56:04	0	-3.683994E-13

1	2015-11-18 15:56:05	0	-2.983746E-13

1	2015-11-18 15:56:07	0	-4.468434E-13

1	2015-11-18 15:56:08	0	-4.792889E-13

1	2015-11-18 15:56:09	0	-3.187044E-13

1	2015-11-18 15:56:11	0	-2.562776E-13

1	2015-11-18 15:56:12	0	-2.973478E-13

1	2015-11-18 15:56:13	0	-3.644975E-13

1	2015-11-18 15:56:15	0	-3.281505E-13

1	2015-11-18 15:56:16	0	-3.232221E-13

1	2015-11-18 15:56:17	0	-4.571106E-13

1	2015-11-18 15:56:19	0	-3.271237E-13

1	2015-11-18 15:56:20	0	-3.846220E-13

1	2015-11-18 15:56:21	0	-1.952883E-13

1	2015-11-18 15:56:23	0	-3.111063E-13

1	2015-11-18 15:56:24	0	-3.579262E-13

1	2015-11-18 15:56:25	0	-3.224005E-13

1	2015-11-18 15:56:27	0	-3.363643E-13

1	2015-11-18 15:56:28	0	-4.141924E-13

1	2015-11-18 15:56:29	0	-3.476587E-13

1	2015-11-18 15:56:31	0	-2.004221E-13

1	2015-11-18 15:56:32	0	-1.599679E-13

1	2015-11-18 15:56:33	0	-3.049457E-13

1	2015-11-18 15:56:34	0	-3.030975E-13

1	2015-11-18 15:56:36	0	-3.525872E-13

1	2015-11-18 15:56:37	0	-3.718901E-13

1	2015-11-18 15:56:38	0	-3.532032E-13

1	2015-11-18 15:56:40	0	-3.008387E-13

1	2015-11-18 15:56:41	0	-3.780507E-13

1	2015-11-18 15:56:42	0	-1.766014E-13

1	2015-11-18 15:56:44	0	-2.667504E-13

1	2015-11-18 15:56:45	0	-3.219898E-13

1	2015-11-18 15:56:46	0	-3.443730E-13

1	2015-11-18 15:56:48	0	-4.392450E-13

1	2015-11-18 15:56:49	0	-4.000230E-13

1	2015-11-18 15:56:50	0	-3.203469E-13

1	2015-11-18 15:56:52	0	-2.720894E-13

1	2015-11-18 15:56:53	0	-3.412927E-13

1	2015-11-18 15:56:54	0	-3.102848E-13

1	2015-11-18 15:56:56	0	-2.523758E-13

1	2015-11-18 15:56:57	0	-2.462152E-13

1	2015-11-18 15:56:58	0	-4.495127E-13

1	2015-11-18 15:57:00	0	-3.310252E-13

1	2015-11-18 15:57:01	0	-2.936514E-13

1	2015-11-18 15:57:02	0	-1.653070E-13

1	2015-11-18 15:57:04	0	-4.158350E-13

1	2015-11-18 15:57:05	0	-3.061778E-13

1	2015-11-18 15:57:06	0	-2.626434E-13

1	2015-11-18 15:57:07	0	-3.749703E-13

1	2015-11-18 15:57:09	0	-4.460217E-13

1	2015-11-18 15:57:10	0	-3.378018E-13

1	2015-11-18 15:57:11	0	-3.240433E-13

1	2015-11-18 15:57:13	0	-7.721148E-14

1	2015-11-18 15:57:14	0	-3.314359E-13

1	2015-11-18 15:57:15	0	-4.201476E-13

1	2015-11-18 15:57:17	0	-2.839998E-13

1	2015-11-18 15:57:18	0	-2.924193E-13

1	2015-11-18 15:57:19	0	-3.523818E-13

1	2015-11-18 15:57:21	0	-3.072046E-13

1	2015-11-18 15:57:22	0	-2.484742E-13

1	2015-11-18 15:57:23	0	-1.971331E-14

1	2015-11-18 15:57:32	0	-1.238261E-13

1	2015-11-18 15:57:33	0	-1.897438E-13

1	2015-11-18 15:57:34	0	-3.240433E-13

1	2015-11-18 15:57:36	0	-3.490961E-13

1	2015-11-18 15:57:37	0	-2.706522E-13

1	2015-11-18 15:57:38	0	-2.772233E-13

1	2015-11-18 15:57:40	0	-3.848272E-13

1	2015-11-18 15:57:41	0	-4.109067E-13

1	2015-11-18 15:57:42	0	-2.351263E-13

1	2015-11-18 15:57:43	0	-1.698248E-13

1	2015-11-18 15:57:45	0	-2.764019E-13

1	2015-11-18 15:57:46	0	-2.926246E-13

1	2015-11-18 15:57:47	0	-3.026869E-13

1	2015-11-18 15:57:49	0	-2.930352E-13

1	2015-11-18 15:57:50	0	-4.035141E-13

1	2015-11-18 15:57:51	0	-4.445843E-13

1	2015-11-18 15:57:53	0	-2.800981E-13

1	2015-11-18 15:57:54	0	-1.690033E-13

1	2015-11-18 15:57:55	0	-3.513551E-13

1	2015-11-18 15:57:57	0	-3.681936E-13

1	2015-11-18 15:57:58	0	-3.022760E-13

1	2015-11-18 15:57:59	0	-2.517597E-13

1	2015-11-18 15:58:01	0	-3.228111E-13

1	2015-11-18 15:58:02	0	-2.649023E-13

1	2015-11-18 15:58:03	0	-2.918032E-13

1	2015-11-18 15:58:05	0	-1.706461E-13

1	2015-11-18 15:58:06	0	-3.501229E-13

1	2015-11-18 15:58:07	0	-3.250700E-13

1	2015-11-18 15:58:09	0	-4.074159E-13

1	2015-11-18 15:58:10	0	-2.885176E-13

1	2015-11-18 15:58:11	0	-2.141805E-13

1	2015-11-18 15:58:13	0	-3.252755E-13

1	2015-11-18 15:58:14	0	-1.382007E-13

1	2015-11-18 15:58:15	0	-2.336889E-13

1	2015-11-18 15:58:17	0	-2.864640E-13

1	2015-11-18 15:58:18	0	-2.852319E-13

1	2015-11-18 15:58:19	0	-3.388286E-13

1	2015-11-18 15:58:20	0	-3.757917E-13

1	2015-11-18 15:58:22	0	-3.252755E-13

1	2015-11-18 15:58:23	0	-3.554619E-13

1	2015-11-18 15:58:24	0	-9.384488E-14

1	2015-11-18 15:58:26	0	-2.425189E-13

1	2015-11-18 15:58:27	0	-2.583310E-13

1	2015-11-18 15:58:28	0	-2.751697E-13

1	2015-11-18 15:58:30	0	-3.501228E-13

1	2015-11-18 15:58:31	0	-3.895502E-13

1	2015-11-18 15:58:32	0	-3.345162E-13

1	2015-11-18 15:58:34	0	-2.482687E-13

1	2015-11-18 15:58:35	0	-1.377900E-13

1	2015-11-18 15:58:36	0	-2.189036E-13

1	2015-11-18 15:58:38	0	-1.747531E-13

1	2015-11-18 15:58:39	0	-2.234213E-13

1	2015-11-18 15:58:56	0	-1.057552E-13

1	2015-11-18 15:58:58	0	-1.667445E-13

1	2015-11-18 15:58:59	0	-3.412926E-13

1	2015-11-18 15:59:00	0	-3.649081E-13

1	2015-11-18 15:59:02	0	-2.490901E-13

1	2015-11-18 15:59:03	0	-2.180822E-13

1	2015-11-18 15:59:04	0	-3.445784E-13

1	2015-11-18 15:59:06	0	-1.669498E-13

1	2015-11-18 15:59:07	0	-2.558668E-13

1	2015-11-18 15:59:08	0	-2.749643E-13

1	2015-11-18 15:59:10	0	-2.511436E-13

1	2015-11-18 15:59:11	0	-3.478639E-13

1	2015-11-18 15:59:12	0	-3.162398E-13

1	2015-11-18 15:59:14	0	-2.603845E-13

1	2015-11-18 15:59:15	0	-2.774286E-13

1	2015-11-18 15:59:16	0	-2.540185E-13

1	2015-11-18 15:59:18	0	-3.351321E-13

1	2015-11-18 15:59:19	0	-1.938507E-13

1	2015-11-18 15:59:20	0	-2.831783E-13

1	2015-11-18 15:59:22	0	-3.852378E-13

1	2015-11-18 15:59:23	0	-2.800982E-13

1	2015-11-18 15:59:24	0	-2.519650E-13

1	2015-11-18 15:59:25	0	-7.433655E-14

1	2015-11-18 15:59:27	0	-2.359477E-13

1	2015-11-18 15:59:28	0	-3.260968E-13

1	2015-11-18 15:59:29	0	-1.359418E-13

1	2015-11-18 15:59:31	0	-2.784553E-13

1	2015-11-18 15:59:32	0	-4.445842E-13

1	2015-11-18 15:59:33	0	-2.930352E-13

1	2015-11-18 15:59:35	0	-1.729049E-13

1	2015-11-18 15:59:36	0	-8.788971E-14

1	2015-11-18 15:59:37	0	-2.460099E-13

1	2015-11-18 15:59:39	0	-2.981690E-13

1	2015-11-18 15:59:40	0	-2.741429E-13

1	2015-11-18 15:59:41	0	-3.248647E-13

1	2015-11-18 15:59:43	0	-2.737322E-13

1	2015-11-18 15:59:44	0	-2.490901E-13

1	2015-11-18 15:59:45	0	-2.870800E-13

1	2015-11-18 15:59:47	0	-9.425560E-14

1	2015-11-18 15:59:48	0	-2.433404E-13

1	2015-11-18 15:59:49	0	-3.523816E-13

1	2015-11-18 15:59:51	0	-3.002225E-13

1	2015-11-18 15:59:52	0	-2.152072E-13

1	2015-11-18 15:59:53	0	-3.306145E-13

1	2015-11-18 15:59:55	0	-3.546404E-13

1	2015-11-18 15:59:56	0	-2.589470E-13

1	2015-11-18 15:59:57	0	-1.154067E-13

1	2015-11-18 15:59:59	0	-2.377958E-13

1	2015-11-18 16:00:00	0	-3.090526E-13

1	2015-11-18 16:00:01	0	-2.798928E-13

1	2015-11-18 16:00:02	0	-2.764018E-13

1	2015-11-18 16:00:04	0	-2.544292E-13

1	2015-11-18 16:00:05	0	-2.195195E-13

1	2015-11-18 16:00:06	0	-1.316294E-13

1	2015-11-18 16:00:08	0	-1.078087E-13

1	2015-11-18 16:00:09	0	-2.203410E-13

1	2015-11-18 16:00:10	0	-4.180938E-13

1	2015-11-18 16:00:12	0	-4.191206E-13

1	2015-11-18 16:00:13	0	-8.419380E-13

1	2015-11-18 16:00:14	0	-8.747901E-14

1	2015-11-18 16:00:16	0	-1.303973E-13

1	2015-11-18 16:00:17	0	-1.100676E-13

1	2015-11-18 16:00:18	0	-1.673605E-13

1	2015-11-18 16:00:20	0	-1.554501E-13

1	2015-11-18 16:00:21	0	-1.948775E-13

1	2015-11-18 16:00:22	0	-3.049456E-13

1	2015-11-18 16:00:24	0	-2.347155E-13

1	2015-11-18 16:00:25	0	-2.603844E-13

1	2015-11-18 16:00:26	0	-2.665450E-13

1	2015-11-18 16:00:28	0	-2.577149E-13

1	2015-11-18 16:00:29	0	-3.573100E-13

1	2015-11-18 16:00:30	0	-2.273229E-13

1	2015-11-18 16:00:32	0	-2.084306E-13

1	2015-11-18 16:00:33	0	-3.616223E-13

1	2015-11-18 16:00:34	0	-3.172666E-13

1	2015-11-18 16:00:36	0	-2.634647E-13

1	2015-11-18 16:00:37	0	-2.593576E-13

1	2015-11-18 16:00:38	0	-2.842051E-13

1	2015-11-18 16:00:45	0	-2.813302E-13

1	2015-11-18 16:00:52	0	-1.690032E-13

1	2015-11-18 16:00:55	300	-1.262291E-12

1	2015-11-18 16:00:56	300	-1.998063E-12

1	2015-11-18 16:00:58	300	-1.653485E-12

1	2015-11-18 16:00:59	300	-1.383859E-12

1	2015-11-18 16:01:00	300	-1.222658E-12

1	2015-11-18 16:01:02	300	-1.163722E-12

1	2015-11-18 16:01:03	300	-1.075832E-12

1	2015-11-18 16:01:04	300	-9.550861E-13

1	2015-11-18 16:01:06	300	-8.932755E-13

1	2015-11-18 16:01:07	300	-6.394620E-13

1	2015-11-18 16:01:08	300	-5.349383E-13

1	2015-11-18 16:01:09	300	-6.914155E-13

1	2015-11-18 16:01:11	300	-6.016774E-13

1	2015-11-18 16:01:12	300	-6.312480E-13

1	2015-11-18 16:01:13	300	-6.595863E-13

1	2015-11-18 16:01:15	300	-6.174895E-13

1	2015-11-18 16:01:16	300	-4.836007E-13

