9	2017-11-15 13:46:07	300	+3.243040E-10

9	2017-11-15 13:46:08	300	+3.204543E-10

9	2017-11-15 13:46:09	300	+3.213631E-10

9	2017-11-15 13:46:11	300	+3.122657E-10

9	2017-11-15 13:46:12	300	+3.251063E-10

9	2017-11-15 13:46:13	300	+3.197532E-10

9	2017-11-15 13:46:15	300	+3.226943E-10

9	2017-11-15 13:46:16	300	+3.180570E-10

9	2017-11-15 13:46:17	300	+3.197791E-10

9	2017-11-15 13:46:19	300	+3.316352E-10

9	2017-11-15 13:46:20	300	+3.164634E-10

9	2017-11-15 13:46:21	300	+3.213096E-10

9	2017-11-15 13:46:23	300	+3.280766E-10

9	2017-11-15 13:46:24	300	+3.239619E-10

9	2017-11-15 13:46:25	300	+3.246032E-10

9	2017-11-15 13:46:26	300	+3.197241E-10

9	2017-11-15 13:46:28	300	+3.133527E-10

9	2017-11-15 13:46:29	300	+3.176370E-10

9	2017-11-15 13:46:30	300	+3.270763E-10

9	2017-11-15 13:46:32	300	+3.296713E-10

9	2017-11-15 13:46:33	300	+3.249427E-10

9	2017-11-15 13:46:34	300	+3.189537E-10

9	2017-11-15 13:46:36	300	+3.204722E-10

9	2017-11-15 13:46:37	300	+3.308299E-10

9	2017-11-15 13:46:38	300	+3.190844E-10

9	2017-11-15 13:46:40	300	+3.209764E-10

9	2017-11-15 13:46:41	300	+3.181970E-10

9	2017-11-15 13:46:42	300	+3.182340E-10

9	2017-11-15 13:46:44	300	+3.295743E-10

9	2017-11-15 13:46:45	300	+3.271385E-10

9	2017-11-15 13:46:46	300	+3.264399E-10

9	2017-11-15 13:46:48	300	+3.204444E-10

9	2017-11-15 13:46:49	300	+3.258299E-10

9	2017-11-15 13:46:50	300	+3.142494E-10

9	2017-11-15 13:46:52	300	+3.247212E-10

9	2017-11-15 13:46:53	300	+3.189309E-10

9	2017-11-15 13:46:54	300	+3.268958E-10

9	2017-11-15 13:46:56	300	+3.204701E-10

9	2017-11-15 13:46:57	300	+3.269243E-10

9	2017-11-15 13:46:58	300	+3.247670E-10

9	2017-11-15 13:47:00	300	+3.157969E-10

9	2017-11-15 13:47:01	300	+3.201237E-10

9	2017-11-15 13:47:02	300	+3.258256E-10

9	2017-11-15 13:47:04	300	+3.217110E-10

9	2017-11-15 13:47:05	300	+3.222065E-10

9	2017-11-15 13:47:06	300	+3.161558E-10

9	2017-11-15 13:47:07	300	+3.189574E-10

9	2017-11-15 13:47:09	300	+3.169808E-10

9	2017-11-15 13:47:10	300	+3.300258E-10

9	2017-11-15 13:47:11	300	+3.253573E-10

9	2017-11-15 13:47:13	300	+3.225391E-10

9	2017-11-15 13:47:14	300	+3.218587E-10

9	2017-11-15 13:47:15	300	+3.250903E-10

9	2017-11-15 13:47:17	300	+3.303225E-10

9	2017-11-15 13:47:18	300	+3.195132E-10

9	2017-11-15 13:47:19	300	+3.166295E-10

9	2017-11-15 13:47:21	300	+3.178501E-10

9	2017-11-15 13:47:22	300	+3.244720E-10

9	2017-11-15 13:47:23	300	+3.251824E-10

9	2017-11-15 13:47:25	300	+3.183645E-10

9	2017-11-15 13:47:26	300	+3.239480E-10

9	2017-11-15 13:47:27	300	+3.118036E-10

9	2017-11-15 13:47:29	300	+3.185188E-10

9	2017-11-15 13:47:30	300	+3.115188E-10

9	2017-11-15 13:47:31	300	+3.233885E-10

9	2017-11-15 13:47:33	300	+3.216725E-10

9	2017-11-15 13:47:34	300	+3.292926E-10

9	2017-11-15 13:47:35	300	+3.194454E-10

9	2017-11-15 13:47:37	300	+3.200958E-10

9	2017-11-15 13:47:38	300	+3.133406E-10

9	2017-11-15 13:47:39	300	+3.050282E-10

9	2017-11-15 13:47:41	300	+3.129937E-10

9	2017-11-15 13:47:42	300	+3.233022E-10

9	2017-11-15 13:47:43	300	+3.236950E-10

9	2017-11-15 13:47:44	300	+3.241265E-10

9	2017-11-15 13:47:46	300	+3.157320E-10

9	2017-11-15 13:47:47	300	+3.152560E-10

9	2017-11-15 13:47:48	300	+3.173988E-10

9	2017-11-15 13:47:50	300	+3.210974E-10

9	2017-11-15 13:47:51	300	+3.186507E-10

9	2017-11-15 13:47:52	300	+3.161180E-10

9	2017-11-15 13:47:54	300	+3.129182E-10

9	2017-11-15 13:47:55	300	+3.190669E-10

9	2017-11-15 13:47:56	300	+3.200399E-10

9	2017-11-15 13:47:58	300	+3.121253E-10

9	2017-11-15 13:47:59	300	+3.124832E-10

9	2017-11-15 13:48:00	300	+3.130290E-10

9	2017-11-15 13:48:02	300	+3.136114E-10

9	2017-11-15 13:48:03	300	+3.161799E-10

9	2017-11-15 13:48:04	300	+3.089305E-10

9	2017-11-15 13:48:06	300	+3.203772E-10

9	2017-11-15 13:48:07	300	+3.148434E-10

9	2017-11-15 13:48:08	300	+3.197423E-10

9	2017-11-15 13:48:10	300	+3.100780E-10

9	2017-11-15 13:48:11	300	+3.149121E-10

9	2017-11-15 13:48:12	300	+3.073235E-10

9	2017-11-15 13:48:14	300	+3.092785E-10

9	2017-11-15 13:48:15	300	+3.042086E-10

9	2017-11-15 13:48:16	300	+3.099958E-10

9	2017-11-15 13:48:18	300	+3.142586E-10

9	2017-11-15 13:48:19	300	+3.097944E-10

9	2017-11-15 13:48:20	300	+3.186008E-10

9	2017-11-15 13:48:22	300	+3.190931E-10

9	2017-11-15 13:48:23	300	+3.121095E-10

9	2017-11-15 13:48:24	300	+3.123994E-10

9	2017-11-15 13:48:25	300	+2.993334E-10

9	2017-11-15 13:48:27	300	+3.064169E-10

9	2017-11-15 13:48:28	300	+3.219335E-10

9	2017-11-15 13:48:29	300	+3.183878E-10

9	2017-11-15 13:48:31	300	+3.101482E-10

9	2017-11-15 13:48:32	300	+3.144609E-10

9	2017-11-15 13:48:33	300	+3.122479E-10

9	2017-11-15 13:48:35	300	+3.090599E-10

9	2017-11-15 13:48:36	300	+3.237114E-10

9	2017-11-15 13:48:37	300	+3.069203E-10

9	2017-11-15 13:48:39	300	+2.997015E-10

9	2017-11-15 13:48:40	300	+3.103688E-10

9	2017-11-15 13:48:41	300	+3.110067E-10

9	2017-11-15 13:48:43	300	+3.091662E-10

9	2017-11-15 13:48:44	300	+3.108482E-10

9	2017-11-15 13:48:45	300	+3.130487E-10

9	2017-11-15 13:48:47	300	+3.116332E-10

9	2017-11-15 13:48:48	300	+3.098209E-10

9	2017-11-15 13:48:49	300	+2.939174E-10

9	2017-11-15 13:48:51	300	+3.036603E-10

9	2017-11-15 13:48:52	300	+3.087152E-10

9	2017-11-15 13:48:53	300	+3.117304E-10

9	2017-11-15 13:48:55	300	+3.148573E-10

9	2017-11-15 13:48:56	300	+3.146463E-10

9	2017-11-15 13:48:57	300	+3.126457E-10

9	2017-11-15 13:48:59	300	+3.020921E-10

9	2017-11-15 13:49:00	300	+3.034002E-10

9	2017-11-15 13:49:01	300	+3.141763E-10

9	2017-11-15 13:49:02	300	+3.060361E-10

9	2017-11-15 13:49:04	300	+3.072247E-10

9	2017-11-15 13:49:05	300	+3.037133E-10

9	2017-11-15 13:49:06	300	+3.227890E-10

9	2017-11-15 13:49:08	300	+3.192662E-10

9	2017-11-15 13:49:09	300	+3.103039E-10

9	2017-11-15 13:49:10	300	+3.033160E-10

9	2017-11-15 13:49:12	300	+3.057301E-10

9	2017-11-15 13:49:13	300	+3.097770E-10

9	2017-11-15 13:49:14	300	+3.045972E-10

9	2017-11-15 13:49:16	300	+3.102088E-10

9	2017-11-15 13:49:17	300	+3.046185E-10

9	2017-11-15 13:49:18	300	+3.047063E-10

9	2017-11-15 13:49:20	300	+3.107279E-10

9	2017-11-15 13:49:21	300	+3.055635E-10

9	2017-11-15 13:49:22	300	+3.042561E-10

9	2017-11-15 13:49:24	300	+3.048787E-10

9	2017-11-15 13:49:25	300	+3.079436E-10

9	2017-11-15 13:49:26	300	+3.106877E-10

9	2017-11-15 13:49:28	300	+3.138400E-10

9	2017-11-15 13:49:29	300	+3.005536E-10

9	2017-11-15 13:49:30	300	+3.058125E-10

9	2017-11-15 13:49:32	300	+3.036476E-10

9	2017-11-15 13:49:33	300	+3.035417E-10

9	2017-11-15 13:49:34	300	+3.014153E-10

9	2017-11-15 13:49:36	300	+3.027223E-10

9	2017-11-15 13:49:37	300	+3.030443E-10

9	2017-11-15 13:49:38	300	+2.977821E-10

9	2017-11-15 13:49:40	300	+3.072669E-10

9	2017-11-15 13:49:41	300	+3.145718E-10

9	2017-11-15 13:49:42	300	+3.080317E-10

9	2017-11-15 13:49:43	300	+3.009372E-10

9	2017-11-15 13:49:45	300	+2.968187E-10

9	2017-11-15 13:49:46	300	+3.128755E-10

9	2017-11-15 13:49:47	300	+3.047755E-10

9	2017-11-15 13:49:49	300	+3.034686E-10

9	2017-11-15 13:49:50	300	+2.983165E-10

9	2017-11-15 13:49:51	300	+3.080886E-10

9	2017-11-15 13:49:53	300	+3.009311E-10

9	2017-11-15 13:49:54	300	+3.072455E-10

9	2017-11-15 13:49:55	300	+3.060705E-10

9	2017-11-15 13:49:57	300	+2.965564E-10

9	2017-11-15 13:49:58	300	+3.006618E-10

9	2017-11-15 13:49:59	300	+3.121630E-10

9	2017-11-15 13:50:01	300	+3.052683E-10

9	2017-11-15 13:50:02	300	+3.041687E-10

9	2017-11-15 13:50:03	300	+3.073399E-10

9	2017-11-15 13:50:05	300	+3.029294E-10

9	2017-11-15 13:50:06	300	+2.999002E-10

9	2017-11-15 13:50:07	300	+2.970909E-10

9	2017-11-15 13:50:09	300	+2.851326E-10

9	2017-11-15 13:50:10	300	+3.023649E-10

9	2017-11-15 13:50:11	300	+3.091941E-10

9	2017-11-15 13:50:13	300	+3.093512E-10

9	2017-11-15 13:50:14	300	+3.086072E-10

9	2017-11-15 13:50:15	300	+2.980584E-10

9	2017-11-15 13:50:17	300	+2.962366E-10

9	2017-11-15 13:50:18	300	+2.910937E-10

9	2017-11-15 13:50:19	300	+2.989016E-10

9	2017-11-15 13:50:20	300	+3.008279E-10

9	2017-11-15 13:50:22	300	+3.055264E-10

9	2017-11-15 13:50:23	300	+3.056627E-10

9	2017-11-15 13:50:24	300	+3.052252E-10

9	2017-11-15 13:50:26	300	+3.057399E-10

9	2017-11-15 13:50:27	300	+3.031446E-10

9	2017-11-15 13:50:28	300	+2.934901E-10

9	2017-11-15 13:50:30	300	+2.948336E-10

9	2017-11-15 13:50:31	300	+3.002615E-10

9	2017-11-15 13:50:32	300	+2.973971E-10

9	2017-11-15 13:50:34	300	+2.969672E-10

9	2017-11-15 13:50:35	300	+2.997632E-10

9	2017-11-15 13:50:36	300	+3.017258E-10

9	2017-11-15 13:50:38	300	+3.036238E-10

9	2017-11-15 13:50:39	300	+3.028412E-10

9	2017-11-15 13:50:40	300	+2.989822E-10

9	2017-11-15 13:50:42	300	+2.937549E-10

9	2017-11-15 13:50:43	300	+2.973198E-10

9	2017-11-15 13:50:44	300	+3.020687E-10

9	2017-11-15 13:50:46	300	+3.002070E-10

9	2017-11-15 13:50:47	300	+3.027582E-10

9	2017-11-15 13:50:48	300	+2.888201E-10

9	2017-11-15 13:50:50	300	+2.942993E-10

9	2017-11-15 13:50:51	300	+3.014809E-10

9	2017-11-15 13:50:52	300	+2.905869E-10

9	2017-11-15 13:50:54	300	+2.989924E-10

9	2017-11-15 13:50:55	300	+3.072434E-10

9	2017-11-15 13:50:56	300	+3.122913E-10

9	2017-11-15 13:50:58	300	+3.004829E-10

9	2017-11-15 13:50:59	300	+2.969514E-10

9	2017-11-15 13:51:00	300	+2.863447E-10

9	2017-11-15 13:51:01	300	+2.845433E-10

9	2017-11-15 13:51:03	300	+2.953063E-10

9	2017-11-15 13:51:04	300	+3.105503E-10

9	2017-11-15 13:51:05	300	+3.125409E-10

9	2017-11-15 13:51:07	300	+3.064553E-10

9	2017-11-15 13:51:08	300	+2.957234E-10

9	2017-11-15 13:51:09	300	+2.871159E-10

9	2017-11-15 13:51:11	300	+2.874753E-10

9	2017-11-15 13:51:12	300	+2.930020E-10

9	2017-11-15 13:51:13	300	+2.926535E-10

9	2017-11-15 13:51:15	300	+3.017915E-10

9	2017-11-15 13:51:16	300	+3.113994E-10

9	2017-11-15 13:51:17	300	+3.083101E-10

9	2017-11-15 13:51:19	300	+2.972504E-10

9	2017-11-15 13:51:20	300	+2.935068E-10

9	2017-11-15 13:51:21	300	+2.830886E-10

9	2017-11-15 13:51:23	300	+2.944798E-10

9	2017-11-15 13:51:24	300	+3.026833E-10

9	2017-11-15 13:51:25	300	+2.991600E-10

9	2017-11-15 13:51:27	300	+2.989049E-10

9	2017-11-15 13:51:28	300	+2.873213E-10

9	2017-11-15 13:51:29	300	+2.953388E-10

9	2017-11-15 13:51:31	300	+3.015840E-10

9	2017-11-15 13:51:32	300	+2.919034E-10

9	2017-11-15 13:51:33	300	+2.951864E-10

9	2017-11-15 13:51:35	300	+2.958090E-10

9	2017-11-15 13:51:36	300	+3.024689E-10

9	2017-11-15 13:51:37	300	+2.954482E-10

9	2017-11-15 13:51:39	300	+3.024405E-10

9	2017-11-15 13:51:40	300	+2.877256E-10

9	2017-11-15 13:51:41	300	+2.866064E-10

9	2017-11-15 13:51:42	300	+2.909880E-10

9	2017-11-15 13:51:44	300	+2.955363E-10

9	2017-11-15 13:51:45	300	+3.031013E-10

9	2017-11-15 13:51:46	300	+3.059210E-10

9	2017-11-15 13:51:48	300	+3.033089E-10

9	2017-11-15 13:51:49	300	+2.982861E-10

9	2017-11-15 13:51:50	300	+2.888612E-10

9	2017-11-15 13:51:52	300	+2.799051E-10

9	2017-11-15 13:51:53	300	+2.843130E-10

9	2017-11-15 13:51:54	300	+2.976029E-10

9	2017-11-15 13:51:56	300	+3.136270E-10

9	2017-11-15 13:51:57	300	+3.082339E-10

9	2017-11-15 13:51:58	300	+2.943404E-10

9	2017-11-15 13:52:00	300	+2.906571E-10

9	2017-11-15 13:52:01	300	+2.784248E-10

9	2017-11-15 13:52:02	300	+2.847242E-10

9	2017-11-15 13:52:04	300	+2.933234E-10

9	2017-11-15 13:52:05	300	+2.956362E-10

9	2017-11-15 13:52:06	300	+3.028926E-10

9	2017-11-15 13:52:08	300	+2.928336E-10

9	2017-11-15 13:52:09	300	+2.992362E-10

9	2017-11-15 13:52:10	300	+2.902193E-10

9	2017-11-15 13:52:12	300	+2.824505E-10

9	2017-11-15 13:52:13	300	+2.926974E-10

9	2017-11-15 13:52:14	300	+2.952615E-10

9	2017-11-15 13:52:16	300	+3.062225E-10

9	2017-11-15 13:52:17	300	+2.939472E-10

9	2017-11-15 13:52:18	300	+2.922590E-10

9	2017-11-15 13:52:19	300	+2.822100E-10

9	2017-11-15 13:52:21	300	+2.791933E-10

9	2017-11-15 13:52:22	300	+2.955305E-10

9	2017-11-15 13:52:23	300	+2.905259E-10

9	2017-11-15 13:52:25	300	+3.003605E-10

9	2017-11-15 13:52:26	300	+3.005100E-10

9	2017-11-15 13:52:27	300	+2.955279E-10

9	2017-11-15 13:52:29	300	+2.906495E-10

9	2017-11-15 13:52:30	300	+2.865984E-10

9	2017-11-15 13:52:31	300	+2.733688E-10

9	2017-11-15 13:52:33	300	+2.800094E-10

9	2017-11-15 13:52:34	300	+2.954362E-10

9	2017-11-15 13:52:35	300	+3.112689E-10

9	2017-11-15 13:52:37	300	+3.023648E-10

9	2017-11-15 13:52:38	300	+2.922670E-10

9	2017-11-15 13:52:39	300	+2.821785E-10

9	2017-11-15 13:52:41	300	+2.848789E-10

9	2017-11-15 13:52:42	300	+2.802894E-10

9	2017-11-15 13:52:43	300	+2.914857E-10

9	2017-11-15 13:52:45	300	+2.902415E-10

9	2017-11-15 13:52:46	300	+3.043634E-10

9	2017-11-15 13:52:47	300	+3.000791E-10

9	2017-11-15 13:52:49	300	+2.983186E-10

9	2017-11-15 13:52:50	300	+2.814280E-10

9	2017-11-15 13:52:51	300	+2.739346E-10

9	2017-11-15 13:52:53	300	+2.867653E-10

9	2017-11-15 13:52:54	300	+2.941500E-10

9	2017-11-15 13:52:55	300	+3.072449E-10

9	2017-11-15 13:52:57	300	+2.908616E-10

9	2017-11-15 13:52:58	300	+2.920043E-10

9	2017-11-15 13:52:59	300	+2.759971E-10

9	2017-11-15 13:53:00	300	+2.776480E-10

9	2017-11-15 13:53:02	300	+2.872571E-10

9	2017-11-15 13:53:03	300	+2.919499E-10

9	2017-11-15 13:53:04	300	+2.979699E-10

9	2017-11-15 13:53:06	300	+2.972280E-10

9	2017-11-15 13:53:07	300	+2.874004E-10

9	2017-11-15 13:53:08	300	+2.825991E-10

9	2017-11-15 13:53:10	300	+2.782978E-10

9	2017-11-15 13:53:11	300	+2.787327E-10

9	2017-11-15 13:53:12	300	+2.879789E-10

9	2017-11-15 13:53:14	300	+3.009995E-10

9	2017-11-15 13:53:15	300	+3.009857E-10

9	2017-11-15 13:53:16	300	+2.957260E-10

9	2017-11-15 13:53:18	300	+2.839636E-10

9	2017-11-15 13:53:19	300	+2.843935E-10

9	2017-11-15 13:53:20	300	+2.813580E-10

9	2017-11-15 13:53:22	300	+2.819604E-10

9	2017-11-15 13:53:23	300	+2.886714E-10

9	2017-11-15 13:53:24	300	+2.674367E-10

9	2017-11-15 13:53:26	300	+2.833070E-10

9	2017-11-15 13:53:27	300	+3.035125E-10

9	2017-11-15 13:53:28	300	+3.028867E-10

9	2017-11-15 13:53:30	300	+2.952085E-10

9	2017-11-15 13:53:31	300	+2.857738E-10

9	2017-11-15 13:53:32	300	+2.790464E-10

9	2017-11-15 13:53:34	300	+2.760593E-10

9	2017-11-15 13:53:35	300	+2.854278E-10

9	2017-11-15 13:53:36	300	+2.861100E-10

9	2017-11-15 13:53:38	300	+2.982041E-10

9	2017-11-15 13:53:39	300	+3.023025E-10

9	2017-11-15 13:53:40	300	+2.872225E-10

9	2017-11-15 13:53:41	300	+2.781018E-10

9	2017-11-15 13:53:43	300	+2.750065E-10

9	2017-11-15 13:53:44	300	+2.780494E-10

9	2017-11-15 13:53:45	300	+2.902873E-10

9	2017-11-15 13:53:47	300	+2.943328E-10

9	2017-11-15 13:53:48	300	+3.024030E-10

9	2017-11-15 13:53:49	300	+2.824592E-10

9	2017-11-15 13:53:51	300	+2.795883E-10

9	2017-11-15 13:53:52	300	+2.733068E-10

9	2017-11-15 13:53:53	300	+2.829804E-10

9	2017-11-15 13:53:55	300	+2.891124E-10

9	2017-11-15 13:53:56	300	+2.970935E-10

9	2017-11-15 13:53:57	300	+3.020002E-10

9	2017-11-15 13:53:59	300	+2.919035E-10

9	2017-11-15 13:54:00	300	+2.826804E-10

9	2017-11-15 13:54:01	300	+2.704457E-10

9	2017-11-15 13:54:03	300	+2.727182E-10

9	2017-11-15 13:54:04	300	+2.837759E-10

9	2017-11-15 13:54:05	300	+3.008695E-10

9	2017-11-15 13:54:07	300	+3.002235E-10

9	2017-11-15 13:54:08	300	+2.945140E-10

9	2017-11-15 13:54:09	300	+2.828210E-10

9	2017-11-15 13:54:11	300	+2.727847E-10

9	2017-11-15 13:54:12	300	+2.788282E-10

9	2017-11-15 13:54:13	300	+2.826366E-10

9	2017-11-15 13:54:15	300	+2.892366E-10

9	2017-11-15 13:54:16	300	+2.905709E-10

9	2017-11-15 13:54:17	300	+2.918574E-10

9	2017-11-15 13:54:18	300	+2.912880E-10

9	2017-11-15 13:54:20	300	+2.801691E-10

9	2017-11-15 13:54:21	300	+2.731140E-10

9	2017-11-15 13:54:22	300	+2.763571E-10

9	2017-11-15 13:54:24	300	+2.859863E-10

9	2017-11-15 13:54:25	300	+2.921800E-10

9	2017-11-15 13:54:26	300	+2.875665E-10

9	2017-11-15 13:54:28	300	+2.895880E-10

9	2017-11-15 13:54:29	300	+2.737721E-10

9	2017-11-15 13:54:30	300	+2.736908E-10

9	2017-11-15 13:54:32	300	+2.847848E-10

9	2017-11-15 13:54:33	300	+2.849881E-10

9	2017-11-15 13:54:34	300	+2.862154E-10

9	2017-11-15 13:54:36	300	+2.945688E-10

9	2017-11-15 13:54:37	300	+2.911428E-10

9	2017-11-15 13:54:38	300	+2.878590E-10

9	2017-11-15 13:54:40	300	+2.805428E-10

9	2017-11-15 13:54:41	300	+2.795847E-10

9	2017-11-15 13:54:42	300	+2.732065E-10

9	2017-11-15 13:54:44	300	+2.699710E-10

9	2017-11-15 13:54:45	300	+2.970145E-10

9	2017-11-15 13:54:46	300	+2.948713E-10

9	2017-11-15 13:54:48	300	+2.914135E-10

9	2017-11-15 13:54:49	300	+2.975361E-10

9	2017-11-15 13:54:50	300	+2.831547E-10

9	2017-11-15 13:54:52	300	+2.813482E-10

9	2017-11-15 13:54:53	300	+2.750524E-10

9	2017-11-15 13:54:54	300	+2.768669E-10

9	2017-11-15 13:54:56	300	+2.691580E-10

9	2017-11-15 13:54:57	300	+2.804158E-10

9	2017-11-15 13:54:58	300	+2.952015E-10

9	2017-11-15 13:54:59	300	+2.933422E-10

9	2017-11-15 13:55:01	300	+2.868634E-10

9	2017-11-15 13:55:02	300	+2.829336E-10

9	2017-11-15 13:55:03	300	+2.774021E-10

9	2017-11-15 13:55:05	300	+2.742758E-10

9	2017-11-15 13:55:06	300	+2.712124E-10

9	2017-11-15 13:55:07	300	+2.809665E-10

9	2017-11-15 13:55:09	300	+2.880297E-10

