2	2017-11-15 11:59:44	0	+8.063342E-12

2	2017-11-15 11:59:45	0	+1.408749E-12

2	2017-11-15 11:59:46	0	-4.880008E-12

2	2017-11-15 11:59:48	0	-6.459036E-12

2	2017-11-15 11:59:49	0	-4.034330E-12

2	2017-11-15 11:59:50	0	-3.546801E-12

2	2017-11-15 11:59:52	0	-3.124167E-12

2	2017-11-15 11:59:53	0	-1.643715E-12

2	2017-11-15 11:59:54	0	+4.036496E-12

2	2017-11-15 11:59:56	0	+6.682107E-12

2	2017-11-15 11:59:57	0	+1.802232E-11

2	2017-11-15 11:59:58	0	+1.331123E-11

2	2017-11-15 12:00:00	0	+6.396249E-12

2	2017-11-15 12:00:01	0	+9.635342E-12

2	2017-11-15 12:00:02	0	-2.341118E-14

2	2017-11-15 12:00:04	0	-3.710882E-13

2	2017-11-15 12:00:05	0	-9.866797E-12

2	2017-11-15 12:00:06	0	-5.980127E-12

2	2017-11-15 12:00:08	0	-2.200654E-12

2	2017-11-15 12:00:09	0	-8.241567E-12

2	2017-11-15 12:00:10	0	-9.104086E-12

2	2017-11-15 12:00:12	0	-1.047590E-11

2	2017-11-15 12:00:13	0	-2.410739E-12

2	2017-11-15 12:00:14	0	+4.478216E-12

2	2017-11-15 12:00:16	0	+1.071490E-11

2	2017-11-15 12:00:17	0	+1.155153E-11

2	2017-11-15 12:00:18	0	+9.825297E-12

2	2017-11-15 12:00:20	0	+9.908257E-12

2	2017-11-15 12:00:21	0	+7.812387E-12

2	2017-11-15 12:00:22	0	+1.511980E-11

2	2017-11-15 12:00:23	0	+2.817085E-12

2	2017-11-15 12:00:25	0	-5.121921E-12

2	2017-11-15 12:00:26	0	-8.142786E-12

2	2017-11-15 12:00:27	0	-1.093529E-11

2	2017-11-15 12:00:29	0	-1.584446E-11

2	2017-11-15 12:00:30	0	-1.642378E-11

2	2017-11-15 12:00:31	0	-8.207678E-12

2	2017-11-15 12:00:33	0	-8.987846E-12

2	2017-11-15 12:00:34	0	+6.006888E-12

2	2017-11-15 12:00:35	0	+7.832095E-12

2	2017-11-15 12:00:37	0	+1.060277E-11

2	2017-11-15 12:00:38	0	+1.609872E-11

2	2017-11-15 12:00:39	0	+1.276949E-11

2	2017-11-15 12:00:41	0	+1.931871E-11

2	2017-11-15 12:00:42	0	+8.727244E-12

2	2017-11-15 12:00:43	0	+8.222680E-12

2	2017-11-15 12:00:45	0	-6.700117E-12

2	2017-11-15 12:00:46	0	-4.087511E-12

2	2017-11-15 12:00:47	0	+1.242819E-12

2	2017-11-15 12:00:49	0	-8.817391E-12

2	2017-11-15 12:00:50	0	-1.361360E-11

2	2017-11-15 12:00:51	0	-1.432395E-11

2	2017-11-15 12:00:53	0	-1.258618E-11

2	2017-11-15 12:00:54	0	-6.109497E-12

2	2017-11-15 12:00:55	0	+2.372689E-12

2	2017-11-15 12:00:57	0	+6.696880E-12

2	2017-11-15 12:00:58	0	+5.006797E-12

2	2017-11-15 12:00:59	0	+1.720147E-11

2	2017-11-15 12:01:01	0	+2.762475E-11

2	2017-11-15 12:01:02	0	+2.492966E-11

2	2017-11-15 12:01:03	0	+2.222963E-11

2	2017-11-15 12:01:04	0	+1.924951E-11

2	2017-11-15 12:01:06	0	+1.284300E-11

2	2017-11-15 12:01:07	0	+1.110629E-11

2	2017-11-15 12:01:08	0	+3.868300E-12

2	2017-11-15 12:01:10	0	-7.389716E-12

2	2017-11-15 12:01:11	0	-8.170292E-12

2	2017-11-15 12:01:12	0	-1.250403E-11

2	2017-11-15 12:01:14	0	-6.399050E-12

2	2017-11-15 12:01:15	0	-5.874150E-12

2	2017-11-15 12:01:16	0	-8.710186E-12

2	2017-11-15 12:01:18	0	-2.324482E-12

2	2017-11-15 12:01:19	0	+3.567656E-12

2	2017-11-15 12:01:20	0	+7.892464E-12

2	2017-11-15 12:01:22	0	+6.097650E-12

2	2017-11-15 12:01:23	0	+6.959530E-12

2	2017-11-15 12:01:24	0	+1.065451E-11

2	2017-11-15 12:01:26	0	+1.386772E-11

2	2017-11-15 12:01:27	0	+1.883118E-11

2	2017-11-15 12:01:28	0	+1.753127E-12

2	2017-11-15 12:01:30	0	-6.345246E-12

2	2017-11-15 12:01:31	0	-9.406154E-12

2	2017-11-15 12:01:32	0	-9.333455E-12

2	2017-11-15 12:01:34	0	-9.262810E-12

2	2017-11-15 12:01:35	0	-1.480715E-11

2	2017-11-15 12:01:36	0	-1.147352E-12

2	2017-11-15 12:01:38	0	-3.199525E-12

2	2017-11-15 12:01:39	0	+1.351696E-11

2	2017-11-15 12:01:40	0	+1.818655E-11

2	2017-11-15 12:01:41	0	+1.435010E-11

2	2017-11-15 12:01:43	0	+2.002183E-11

2	2017-11-15 12:01:44	0	+1.932752E-11

2	2017-11-15 12:01:45	0	+1.315800E-11

2	2017-11-15 12:01:47	0	+1.940206E-12

2	2017-11-15 12:01:48	0	-4.523692E-12

2	2017-11-15 12:01:49	0	-1.195796E-11

2	2017-11-15 12:01:51	0	-1.187109E-11

2	2017-11-15 12:01:52	0	-9.319278E-12

2	2017-11-15 12:01:53	0	-1.711745E-11

2	2017-11-15 12:01:55	0	-1.407892E-11

2	2017-11-15 12:01:59	300	+1.514892E-10

2	2017-11-15 12:02:00	300	+1.404435E-10

2	2017-11-15 12:02:01	300	+1.333375E-10

2	2017-11-15 12:02:03	300	+1.258706E-10

2	2017-11-15 12:02:04	300	+1.201479E-10

2	2017-11-15 12:02:05	300	+1.207276E-10

2	2017-11-15 12:02:07	300	+1.223926E-10

2	2017-11-15 12:02:08	300	+1.108272E-10

2	2017-11-15 12:02:09	300	+9.910913E-11

2	2017-11-15 12:02:11	300	+8.922187E-11

2	2017-11-15 12:02:12	300	+7.837866E-11

2	2017-11-15 12:02:13	300	+8.190216E-11

2	2017-11-15 12:02:15	300	+7.909000E-11

2	2017-11-15 12:02:16	300	+9.211513E-11

2	2017-11-15 12:02:17	300	+1.021468E-10

2	2017-11-15 12:02:18	300	+1.191209E-10

2	2017-11-15 12:02:20	300	+1.104634E-10

2	2017-11-15 12:02:21	300	+1.204209E-10

2	2017-11-15 12:02:22	300	+1.109657E-10

2	2017-11-15 12:02:24	300	+1.152729E-10

2	2017-11-15 12:02:25	300	+1.133530E-10

2	2017-11-15 12:02:26	300	+1.169930E-10

2	2017-11-15 12:02:28	300	+1.139451E-10

2	2017-11-15 12:02:29	300	+1.066547E-10

2	2017-11-15 12:02:30	300	+1.129056E-10

2	2017-11-15 12:02:32	300	+1.233756E-10

2	2017-11-15 12:02:33	300	+1.155376E-10

2	2017-11-15 12:02:34	300	+1.205477E-10

2	2017-11-15 12:02:36	300	+1.120309E-10

2	2017-11-15 12:02:37	300	+1.154166E-10

2	2017-11-15 12:02:38	300	+1.125318E-10

2	2017-11-15 12:02:40	300	+1.084826E-10

2	2017-11-15 12:02:41	300	+1.037680E-10

2	2017-11-15 12:02:42	300	+9.918812E-11

2	2017-11-15 12:02:44	300	+9.537817E-11

2	2017-11-15 12:02:45	300	+8.485820E-11

2	2017-11-15 12:02:46	300	+7.699389E-11

2	2017-11-15 12:02:48	300	+7.198096E-11

2	2017-11-15 12:02:49	300	+6.498713E-11

2	2017-11-15 12:02:50	300	+6.498690E-11

2	2017-11-15 12:02:52	300	+6.469839E-11

2	2017-11-15 12:02:53	300	+6.780893E-11

2	2017-11-15 12:02:54	300	+7.127040E-11

2	2017-11-15 12:02:56	300	+8.458997E-11

2	2017-11-15 12:02:57	300	+9.304652E-11

2	2017-11-15 12:02:58	300	+1.033538E-10

2	2017-11-15 12:02:59	300	+9.944354E-11

2	2017-11-15 12:03:01	300	+1.020339E-10

2	2017-11-15 12:03:02	300	+9.821103E-11

2	2017-11-15 12:03:03	300	+1.112429E-10

2	2017-11-15 12:03:05	300	+1.074134E-10

2	2017-11-15 12:03:06	300	+1.016245E-10

2	2017-11-15 12:03:07	300	+1.013860E-10

2	2017-11-15 12:03:09	300	+9.845337E-11

2	2017-11-15 12:03:10	300	+1.004410E-10

2	2017-11-15 12:03:11	300	+1.096497E-10

2	2017-11-15 12:03:13	300	+9.347098E-11

2	2017-11-15 12:03:14	300	+8.848021E-11

2	2017-11-15 12:03:15	300	+7.393384E-11

2	2017-11-15 12:03:17	300	+6.896585E-11

2	2017-11-15 12:03:18	300	+5.988256E-11

2	2017-11-15 12:03:19	300	+6.997456E-11

2	2017-11-15 12:03:21	300	+7.111963E-11

2	2017-11-15 12:03:22	300	+8.333889E-11

2	2017-11-15 12:03:23	300	+9.817832E-11

2	2017-11-15 12:03:25	300	+9.926670E-11

2	2017-11-15 12:03:26	300	+9.921967E-11

2	2017-11-15 12:03:27	300	+1.031571E-10

2	2017-11-15 12:03:29	300	+9.520862E-11

2	2017-11-15 12:03:30	300	+9.349450E-11

2	2017-11-15 12:03:31	300	+8.962379E-11

2	2017-11-15 12:03:33	300	+8.195109E-11

2	2017-11-15 12:03:34	300	+6.890895E-11

2	2017-11-15 12:03:35	300	+7.133500E-11

2	2017-11-15 12:03:37	300	+7.509894E-11

2	2017-11-15 12:03:38	300	+6.718723E-11

2	2017-11-15 12:03:39	300	+6.272196E-11

2	2017-11-15 12:03:40	300	+6.231864E-11

2	2017-11-15 12:03:42	300	+7.035646E-11

2	2017-11-15 12:03:43	300	+8.401384E-11

2	2017-11-15 12:03:44	300	+8.206215E-11

2	2017-11-15 12:03:46	300	+8.963832E-11

2	2017-11-15 12:03:47	300	+8.900500E-11

2	2017-11-15 12:03:48	300	+9.824604E-11

2	2017-11-15 12:03:50	300	+1.082396E-10

2	2017-11-15 12:03:51	300	+9.743483E-11

2	2017-11-15 12:03:52	300	+8.224694E-11

2	2017-11-15 12:03:54	300	+8.598174E-11

2	2017-11-15 12:03:55	300	+6.289876E-11

2	2017-11-15 12:03:56	300	+6.720569E-11

2	2017-11-15 12:03:58	300	+6.485929E-11

2	2017-11-15 12:03:59	300	+6.058192E-11

2	2017-11-15 12:04:00	300	+6.373210E-11

2	2017-11-15 12:04:02	300	+6.843619E-11

2	2017-11-15 12:04:03	300	+7.896580E-11

2	2017-11-15 12:04:04	300	+8.799978E-11

2	2017-11-15 12:04:06	300	+9.078996E-11

2	2017-11-15 12:04:07	300	+9.598875E-11

2	2017-11-15 12:04:08	300	+9.758270E-11

2	2017-11-15 12:04:10	300	+9.349840E-11

2	2017-11-15 12:04:11	300	+8.344829E-11

2	2017-11-15 12:04:12	300	+7.523591E-11

2	2017-11-15 12:04:14	300	+6.833104E-11

2	2017-11-15 12:04:15	300	+6.159167E-11

2	2017-11-15 12:04:16	300	+6.892591E-11

2	2017-11-15 12:04:18	300	+6.649224E-11

2	2017-11-15 12:04:19	300	+7.201490E-11

2	2017-11-15 12:04:20	300	+7.766399E-11

2	2017-11-15 12:04:21	300	+8.916576E-11

2	2017-11-15 12:04:23	300	+1.024765E-10

2	2017-11-15 12:04:24	300	+9.385547E-11

2	2017-11-15 12:04:25	300	+9.411152E-11

2	2017-11-15 12:04:27	300	+8.571801E-11

2	2017-11-15 12:04:28	300	+8.285968E-11

2	2017-11-15 12:04:29	300	+7.159184E-11

2	2017-11-15 12:04:31	300	+6.730830E-11

2	2017-11-15 12:04:32	300	+5.762394E-11

2	2017-11-15 12:04:33	300	+7.371292E-11

2	2017-11-15 12:04:35	300	+7.009231E-11

2	2017-11-15 12:04:36	300	+8.203230E-11

2	2017-11-15 12:04:37	300	+8.755779E-11

2	2017-11-15 12:04:39	300	+9.235965E-11

2	2017-11-15 12:04:40	300	+8.672546E-11

2	2017-11-15 12:04:41	300	+9.777709E-11

2	2017-11-15 12:04:43	300	+8.600943E-11

2	2017-11-15 12:04:44	300	+8.242129E-11

2	2017-11-15 12:04:45	300	+7.193701E-11

2	2017-11-15 12:04:47	300	+6.715121E-11

2	2017-11-15 12:04:48	300	+6.774222E-11

2	2017-11-15 12:04:49	300	+7.176675E-11

2	2017-11-15 12:04:51	300	+8.211522E-11

2	2017-11-15 12:04:52	300	+8.727129E-11

2	2017-11-15 12:04:53	300	+8.400756E-11

2	2017-11-15 12:04:55	300	+8.631001E-11

2	2017-11-15 12:04:56	300	+8.081678E-11

2	2017-11-15 12:04:57	300	+7.562248E-11

2	2017-11-15 12:04:59	300	+7.222446E-11

2	2017-11-15 12:05:00	300	+6.735632E-11

2	2017-11-15 12:05:01	300	+6.989224E-11

2	2017-11-15 12:05:02	300	+8.022039E-11

2	2017-11-15 12:05:04	300	+8.349579E-11

2	2017-11-15 12:05:05	300	+8.356234E-11

2	2017-11-15 12:05:06	300	+9.113153E-11

2	2017-11-15 12:05:08	300	+9.064462E-11

2	2017-11-15 12:05:09	300	+7.659112E-11

2	2017-11-15 12:05:10	300	+7.649895E-11

2	2017-11-15 12:05:12	300	+5.926740E-11

2	2017-11-15 12:05:13	300	+6.678276E-11

2	2017-11-15 12:05:14	300	+6.620489E-11

2	2017-11-15 12:05:16	300	+7.343647E-11

2	2017-11-15 12:05:17	300	+8.189546E-11

2	2017-11-15 12:05:18	300	+9.095900E-11

2	2017-11-15 12:05:20	300	+9.672435E-11

2	2017-11-15 12:05:21	300	+8.770697E-11

2	2017-11-15 12:05:22	300	+7.705029E-11

2	2017-11-15 12:05:24	300	+7.462995E-11

2	2017-11-15 12:05:25	300	+6.774644E-11

2	2017-11-15 12:05:26	300	+6.734867E-11

2	2017-11-15 12:05:28	300	+6.550253E-11

2	2017-11-15 12:05:29	300	+6.737066E-11

2	2017-11-15 12:05:30	300	+7.557501E-11

2	2017-11-15 12:05:32	300	+8.652085E-11

2	2017-11-15 12:05:33	300	+9.703605E-11

2	2017-11-15 12:05:34	300	+8.784766E-11

2	2017-11-15 12:05:36	300	+8.812796E-11

2	2017-11-15 12:05:37	300	+7.902845E-11

2	2017-11-15 12:05:38	300	+7.357237E-11

2	2017-11-15 12:05:40	300	+6.247003E-11

2	2017-11-15 12:05:41	300	+6.420282E-11

2	2017-11-15 12:05:42	300	+6.715953E-11

2	2017-11-15 12:05:43	300	+6.906542E-11

2	2017-11-15 12:05:45	300	+8.139370E-11

2	2017-11-15 12:05:46	300	+9.380822E-11

2	2017-11-15 12:05:47	300	+9.382671E-11

2	2017-11-15 12:05:49	300	+8.629326E-11

2	2017-11-15 12:05:50	300	+8.452229E-11

2	2017-11-15 12:05:51	300	+6.794440E-11

2	2017-11-15 12:05:53	300	+7.691803E-11

2	2017-11-15 12:05:54	300	+6.136668E-11

2	2017-11-15 12:05:55	300	+6.180405E-11

2	2017-11-15 12:05:57	300	+6.278465E-11

2	2017-11-15 12:05:58	300	+6.928969E-11

2	2017-11-15 12:05:59	300	+8.259463E-11

2	2017-11-15 12:06:01	300	+7.034662E-11

2	2017-11-15 12:06:02	300	+8.037490E-11

2	2017-11-15 12:06:03	300	+8.780962E-11

2	2017-11-15 12:06:05	300	+8.668118E-11

2	2017-11-15 12:06:06	300	+8.402574E-11

2	2017-11-15 12:06:07	300	+7.396272E-11

2	2017-11-15 12:06:09	300	+6.568650E-11

2	2017-11-15 12:06:10	300	+6.635163E-11

2	2017-11-15 12:06:11	300	+7.678633E-11

2	2017-11-15 12:06:13	300	+7.321378E-11

2	2017-11-15 12:06:14	300	+7.900521E-11

2	2017-11-15 12:06:15	300	+8.308991E-11

2	2017-11-15 12:06:17	300	+9.123183E-11

2	2017-11-15 12:06:18	300	+9.405873E-11

2	2017-11-15 12:06:19	300	+8.355958E-11

2	2017-11-15 12:06:21	300	+7.597291E-11

2	2017-11-15 12:06:22	300	+7.025232E-11

2	2017-11-15 12:06:23	300	+6.661529E-11

2	2017-11-15 12:06:24	300	+7.409450E-11

2	2017-11-15 12:06:26	300	+6.951859E-11

2	2017-11-15 12:06:27	300	+6.806035E-11

2	2017-11-15 12:06:28	300	+7.380640E-11

2	2017-11-15 12:06:30	300	+8.552865E-11

2	2017-11-15 12:06:31	300	+7.862422E-11

2	2017-11-15 12:06:32	300	+8.733680E-11

2	2017-11-15 12:06:34	300	+7.660289E-11

2	2017-11-15 12:06:35	300	+7.240032E-11

2	2017-11-15 12:06:36	300	+6.660111E-11

2	2017-11-15 12:06:38	300	+6.812299E-11

2	2017-11-15 12:06:39	300	+7.052520E-11

2	2017-11-15 12:06:40	300	+6.358504E-11

2	2017-11-15 12:06:42	300	+7.298578E-11

2	2017-11-15 12:06:43	300	+8.827732E-11

2	2017-11-15 12:06:44	300	+8.779043E-11

2	2017-11-15 12:06:46	300	+9.044338E-11

2	2017-11-15 12:06:47	300	+7.806357E-11

2	2017-11-15 12:06:48	300	+6.940315E-11

2	2017-11-15 12:06:50	300	+6.720135E-11

2	2017-11-15 12:06:51	300	+7.195858E-11

2	2017-11-15 12:06:52	300	+6.782375E-11

2	2017-11-15 12:06:54	300	+6.524534E-11

2	2017-11-15 12:06:55	300	+6.829220E-11

2	2017-11-15 12:06:56	300	+7.226170E-11

2	2017-11-15 12:06:58	300	+8.833356E-11

2	2017-11-15 12:06:59	300	+8.350075E-11

2	2017-11-15 12:07:00	300	+7.698812E-11

2	2017-11-15 12:07:02	300	+7.754650E-11

2	2017-11-15 12:07:03	300	+7.346586E-11

2	2017-11-15 12:07:04	300	+7.488545E-11

2	2017-11-15 12:07:05	300	+6.983394E-11

2	2017-11-15 12:07:07	300	+7.313378E-11

2	2017-11-15 12:07:08	300	+6.809520E-11

2	2017-11-15 12:07:09	300	+7.504997E-11

2	2017-11-15 12:07:11	300	+6.947335E-11

2	2017-11-15 12:07:12	300	+8.211005E-11

2	2017-11-15 12:07:13	300	+7.752037E-11

2	2017-11-15 12:07:15	300	+7.773312E-11

2	2017-11-15 12:07:16	300	+7.443837E-11

2	2017-11-15 12:07:17	300	+6.832355E-11

2	2017-11-15 12:07:19	300	+6.603754E-11

2	2017-11-15 12:07:20	300	+5.978284E-11

2	2017-11-15 12:07:21	300	+7.173798E-11

2	2017-11-15 12:07:23	300	+8.296450E-11

2	2017-11-15 12:07:24	300	+6.506334E-11

2	2017-11-15 12:07:25	300	+6.773605E-11

2	2017-11-15 12:07:27	300	+6.664273E-11

2	2017-11-15 12:07:28	300	+7.832780E-11

2	2017-11-15 12:07:29	300	+9.064582E-11

2	2017-11-15 12:07:31	300	+8.709360E-11

2	2017-11-15 12:07:32	300	+8.118736E-11

2	2017-11-15 12:07:33	300	+7.674924E-11

2	2017-11-15 12:07:35	300	+7.047219E-11

2	2017-11-15 12:07:36	300	+6.391460E-11

2	2017-11-15 12:07:37	300	+6.950453E-11

2	2017-11-15 12:07:39	300	+6.473640E-11

2	2017-11-15 12:07:40	300	+6.696284E-11

2	2017-11-15 12:07:41	300	+7.731562E-11

2	2017-11-15 12:07:43	300	+7.912334E-11

2	2017-11-15 12:07:44	300	+7.948351E-11

2	2017-11-15 12:07:45	300	+7.412398E-11

2	2017-11-15 12:07:47	300	+7.560887E-11

2	2017-11-15 12:07:48	300	+6.877202E-11

2	2017-11-15 12:07:49	300	+6.580566E-11

2	2017-11-15 12:07:50	300	+6.398949E-11

2	2017-11-15 12:07:52	300	+7.514907E-11

2	2017-11-15 12:07:53	300	+7.420443E-11

2	2017-11-15 12:07:54	300	+8.793566E-11

2	2017-11-15 12:07:56	300	+8.471039E-11

2	2017-11-15 12:07:57	300	+7.946011E-11

2	2017-11-15 12:07:58	300	+7.665452E-11

2	2017-11-15 12:08:00	300	+6.519822E-11

2	2017-11-15 12:08:01	300	+6.547607E-11

2	2017-11-15 12:08:02	300	+6.835840E-11

2	2017-11-15 12:08:04	300	+6.708622E-11

2	2017-11-15 12:08:05	300	+6.941288E-11

2	2017-11-15 12:08:06	300	+6.833701E-11

2	2017-11-15 12:08:08	300	+8.936310E-11

2	2017-11-15 12:08:09	300	+8.948198E-11

2	2017-11-15 12:08:10	300	+8.130824E-11

2	2017-11-15 12:08:12	300	+7.876739E-11

2	2017-11-15 12:08:13	300	+7.263100E-11

2	2017-11-15 12:08:14	300	+6.737270E-11

2	2017-11-15 12:08:16	300	+6.194704E-11

2	2017-11-15 12:08:17	300	+6.550088E-11

2	2017-11-15 12:08:18	300	+6.357855E-11

2	2017-11-15 12:08:20	300	+6.979053E-11

2	2017-11-15 12:08:21	300	+7.931179E-11

2	2017-11-15 12:08:22	300	+7.686562E-11

2	2017-11-15 12:08:24	300	+7.651712E-11

2	2017-11-15 12:08:25	300	+7.974488E-11

2	2017-11-15 12:08:26	300	+8.087433E-11

2	2017-11-15 12:08:28	300	+7.285442E-11

2	2017-11-15 12:08:29	300	+6.592922E-11

2	2017-11-15 12:08:30	300	+5.623507E-11

2	2017-11-15 12:08:31	300	+6.911283E-11

2	2017-11-15 12:08:33	300	+7.271474E-11

2	2017-11-15 12:08:34	300	+8.886751E-11

2	2017-11-15 12:08:35	300	+8.582254E-11

2	2017-11-15 12:08:37	300	+8.147375E-11

2	2017-11-15 12:08:38	300	+8.059772E-11

2	2017-11-15 12:08:39	300	+7.098033E-11

2	2017-11-15 12:08:41	300	+7.104749E-11

2	2017-11-15 12:08:42	300	+6.610665E-11

2	2017-11-15 12:08:43	300	+6.383028E-11

2	2017-11-15 12:08:45	300	+6.565751E-11

2	2017-11-15 12:08:46	300	+7.067148E-11

2	2017-11-15 12:08:47	300	+8.763643E-11

2	2017-11-15 12:08:49	300	+8.449737E-11

2	2017-11-15 12:08:50	300	+7.911585E-11

2	2017-11-15 12:08:51	300	+7.455288E-11

2	2017-11-15 12:08:53	300	+7.609610E-11

2	2017-11-15 12:08:54	300	+7.022893E-11

2	2017-11-15 12:08:55	300	+7.072545E-11

2	2017-11-15 12:08:57	300	+7.647888E-11

2	2017-11-15 12:08:58	300	+7.228721E-11

2	2017-11-15 12:08:59	300	+7.460443E-11

2	2017-11-15 12:09:01	300	+8.197026E-11

2	2017-11-15 12:09:02	300	+7.397315E-11

2	2017-11-15 12:09:03	300	+6.906991E-11

2	2017-11-15 12:09:05	300	+7.458324E-11

2	2017-11-15 12:09:06	300	+7.505640E-11

2	2017-11-15 12:09:07	300	+7.631049E-11

2	2017-11-15 12:09:09	300	+7.464687E-11

2	2017-11-15 12:09:10	300	+6.959704E-11

2	2017-11-15 12:09:11	300	+7.237815E-11

2	2017-11-15 12:09:12	300	+7.849874E-11

2	2017-11-15 12:09:14	300	+7.251511E-11

2	2017-11-15 12:09:15	300	+7.409057E-11

2	2017-11-15 12:09:16	300	+7.551249E-11

2	2017-11-15 12:09:18	300	+8.151786E-11

2	2017-11-15 12:09:19	300	+7.458487E-11

2	2017-11-15 12:09:20	300	+7.918172E-11

2	2017-11-15 12:09:22	300	+7.322643E-11

2	2017-11-15 12:09:23	300	+6.643579E-11

2	2017-11-15 12:09:24	300	+7.251202E-11

2	2017-11-15 12:09:26	300	+7.849582E-11

2	2017-11-15 12:09:27	300	+7.829930E-11

2	2017-11-15 12:09:28	300	+7.825063E-11

2	2017-11-15 12:09:30	300	+7.941724E-11

2	2017-11-15 12:09:31	300	+7.692361E-11

2	2017-11-15 12:09:32	300	+7.558799E-11

2	2017-11-15 12:09:34	300	+7.350512E-11

2	2017-11-15 12:09:35	300	+6.484471E-11

2	2017-11-15 12:09:36	300	+6.817798E-11

2	2017-11-15 12:09:38	300	+7.447376E-11

2	2017-11-15 12:09:39	300	+8.037830E-11

2	2017-11-15 12:09:40	300	+7.420474E-11

2	2017-11-15 12:09:42	300	+7.961109E-11

2	2017-11-15 12:09:43	300	+7.398458E-11

2	2017-11-15 12:09:44	300	+7.738214E-11

2	2017-11-15 12:09:46	300	+7.522287E-11

2	2017-11-15 12:09:47	300	+6.546051E-11

2	2017-11-15 12:09:48	300	+6.451466E-11

2	2017-11-15 12:09:50	300	+6.524921E-11

2	2017-11-15 12:09:51	300	+7.840028E-11

