4	2017-11-15 12:29:20	0	+1.685349E-11

4	2017-11-15 12:29:21	0	+1.442338E-11

4	2017-11-15 12:29:23	0	+5.690046E-12

4	2017-11-15 12:29:24	0	+1.020118E-11

4	2017-11-15 12:29:25	0	+7.028724E-12

4	2017-11-15 12:29:27	0	+1.470471E-11

4	2017-11-15 12:29:28	0	+2.560881E-11

4	2017-11-15 12:29:29	0	+2.052905E-11

4	2017-11-15 12:29:31	0	+1.010076E-11

4	2017-11-15 12:29:32	0	+1.277688E-12

4	2017-11-15 12:29:33	0	+6.226421E-12

4	2017-11-15 12:29:35	0	+1.157887E-11

4	2017-11-15 12:29:36	0	+1.439216E-11

4	2017-11-15 12:29:37	0	+9.013429E-12

4	2017-11-15 12:29:39	0	+1.868110E-11

4	2017-11-15 12:29:40	0	+9.814497E-12

4	2017-11-15 12:29:41	0	+1.421268E-11

4	2017-11-15 12:29:43	0	+8.442966E-12

4	2017-11-15 12:29:44	0	+5.675670E-12

4	2017-11-15 12:29:45	0	+1.316129E-11

4	2017-11-15 12:29:47	0	+1.315349E-11

4	2017-11-15 12:29:48	0	+1.535011E-11

4	2017-11-15 12:29:49	0	+1.416360E-11

4	2017-11-15 12:29:51	0	+4.240068E-12

4	2017-11-15 12:29:52	0	+4.680953E-12

4	2017-11-15 12:29:53	0	+1.054677E-12

4	2017-11-15 12:29:55	0	+2.250656E-11

4	2017-11-15 12:29:56	0	+1.736542E-11

4	2017-11-15 12:29:57	0	+2.105699E-11

4	2017-11-15 12:29:58	0	+1.428784E-11

4	2017-11-15 12:30:00	0	+6.843701E-12

4	2017-11-15 12:30:01	0	+5.933381E-12

4	2017-11-15 12:30:02	0	+5.176256E-12

4	2017-11-15 12:30:04	0	+1.039338E-11

4	2017-11-15 12:30:05	0	+1.668879E-11

4	2017-11-15 12:30:06	0	+2.127425E-11

4	2017-11-15 12:30:08	0	+1.929222E-11

4	2017-11-15 12:30:09	0	+8.428382E-12

4	2017-11-15 12:30:10	0	+1.493715E-12

4	2017-11-15 12:30:12	0	+5.158596E-12

4	2017-11-15 12:30:13	0	+1.376564E-11

4	2017-11-15 12:30:14	0	+1.552056E-11

4	2017-11-15 12:30:16	0	+1.285224E-11

4	2017-11-15 12:30:17	0	+3.658719E-12

4	2017-11-15 12:30:18	0	+6.393571E-12

4	2017-11-15 12:30:20	0	+1.134579E-11

4	2017-11-15 12:30:21	0	+1.791965E-11

4	2017-11-15 12:30:22	0	+1.085459E-11

4	2017-11-15 12:30:24	0	+1.019152E-11

4	2017-11-15 12:30:25	0	+1.416278E-11

4	2017-11-15 12:30:26	0	+5.739119E-12

4	2017-11-15 12:30:28	0	+1.449421E-11

4	2017-11-15 12:30:29	0	+1.747651E-11

4	2017-11-15 12:30:30	0	+1.035661E-11

4	2017-11-15 12:30:32	0	+7.925478E-12

4	2017-11-15 12:30:33	0	+1.220230E-11

4	2017-11-15 12:30:34	0	+1.303746E-11

4	2017-11-15 12:30:36	0	+1.048783E-11

4	2017-11-15 12:30:37	0	+8.844417E-12

4	2017-11-15 12:30:38	0	+1.073446E-11

4	2017-11-15 12:30:39	0	+1.307729E-11

4	2017-11-15 12:30:41	0	+1.592098E-11

4	2017-11-15 12:30:42	0	+1.131231E-11

4	2017-11-15 12:30:43	0	+7.922806E-12

4	2017-11-15 12:30:45	0	+1.057408E-11

4	2017-11-15 12:30:46	0	+1.315718E-11

4	2017-11-15 12:30:47	0	+7.144943E-12

4	2017-11-15 12:30:49	0	+1.181891E-11

4	2017-11-15 12:30:50	0	+8.876453E-12

4	2017-11-15 12:30:51	0	+1.202713E-11

4	2017-11-15 12:30:53	0	+2.047399E-11

4	2017-11-15 12:30:54	0	+3.796506E-12

4	2017-11-15 12:30:55	0	+5.278518E-12

4	2017-11-15 12:30:57	0	+8.147458E-12

4	2017-11-15 12:30:58	0	+1.563739E-11

4	2017-11-15 12:30:59	0	+2.385179E-11

4	2017-11-15 12:31:01	0	+1.626349E-11

4	2017-11-15 12:31:02	0	+1.431247E-11

4	2017-11-15 12:31:03	0	+5.700715E-12

4	2017-11-15 12:31:05	0	+1.212344E-11

4	2017-11-15 12:31:06	0	+3.843325E-12

4	2017-11-15 12:31:07	0	+1.038556E-11

4	2017-11-15 12:31:09	0	+1.281875E-11

4	2017-11-15 12:31:10	0	+9.410151E-12

4	2017-11-15 12:31:11	0	+1.463363E-11

4	2017-11-15 12:31:13	0	+1.839625E-11

4	2017-11-15 12:31:14	0	+1.230394E-11

4	2017-11-15 12:31:15	0	+3.770425E-12

4	2017-11-15 12:31:17	0	+8.929219E-12

4	2017-11-15 12:31:18	0	+5.955961E-12

4	2017-11-15 12:31:19	0	+1.002989E-11

4	2017-11-15 12:31:20	0	+1.593987E-11

4	2017-11-15 12:31:22	0	+1.356869E-11

4	2017-11-15 12:31:23	0	+1.666823E-11

4	2017-11-15 12:31:24	0	+2.269032E-11

4	2017-11-15 12:31:26	0	+1.859544E-11

4	2017-11-15 12:31:27	0	+7.732237E-12

4	2017-11-15 12:31:28	0	+3.163207E-12

4	2017-11-15 12:31:30	0	+6.694394E-14

4	2017-11-15 12:31:31	0	+8.244792E-13

4	2017-11-15 12:31:32	0	+4.573136E-13

4	2017-11-15 12:31:34	0	-5.155011E-12

4	2017-11-15 12:31:35	0	-5.394658E-13

4	2017-11-15 12:31:36	0	-1.956617E-12

4	2017-11-15 12:31:38	0	+1.997704E-11

4	2017-11-15 12:31:39	0	+2.280141E-11

4	2017-11-15 12:31:40	0	+1.767199E-11

4	2017-11-15 12:31:42	0	+2.311992E-11

4	2017-11-15 12:31:43	0	+1.643537E-11

4	2017-11-15 12:31:44	0	+1.514434E-11

4	2017-11-15 12:31:46	0	-1.206663E-12

4	2017-11-15 12:31:47	0	+1.474000E-12

4	2017-11-15 12:31:48	0	+6.201552E-14

4	2017-11-15 12:31:50	0	+4.821610E-13

4	2017-11-15 12:31:51	0	+1.053095E-11

4	2017-11-15 12:31:52	0	+6.220043E-12

4	2017-11-15 12:31:54	0	+1.154332E-11

4	2017-11-15 12:31:55	0	+1.345368E-11

4	2017-11-15 12:31:56	0	+1.705696E-11

4	2017-11-15 12:31:58	0	+1.582856E-11

4	2017-11-15 12:31:59	0	+1.147186E-11

4	2017-11-15 12:32:00	0	+4.599216E-12

4	2017-11-15 12:32:01	0	-5.877239E-13

4	2017-11-15 12:32:03	0	+2.367476E-12

4	2017-11-15 12:32:04	0	+9.093295E-12

4	2017-11-15 12:32:05	0	-3.969496E-13

4	2017-11-15 12:32:07	0	-2.788507E-12

4	2017-11-15 12:32:08	0	+7.005712E-12

4	2017-11-15 12:32:09	0	+7.821357E-12

4	2017-11-15 12:32:11	0	+9.238477E-12

4	2017-11-15 12:32:12	0	+2.422326E-11

4	2017-11-15 12:32:13	0	+1.155318E-11

4	2017-11-15 12:32:15	0	+1.788103E-11

4	2017-11-15 12:32:16	0	+1.379005E-11

4	2017-11-15 12:32:17	0	+2.308993E-11

4	2017-11-15 12:32:19	0	+9.950219E-12

4	2017-11-15 12:32:20	0	+5.606045E-13

4	2017-11-15 12:32:21	0	+9.485100E-13

4	2017-11-15 12:32:23	0	+2.412858E-13

4	2017-11-15 12:32:24	0	+3.292164E-12

4	2017-11-15 12:32:25	0	-1.334187E-11

4	2017-11-15 12:32:27	0	+3.866321E-12

4	2017-11-15 12:32:28	0	+7.805544E-12

4	2017-11-15 12:32:29	0	+6.960943E-12

4	2017-11-15 12:32:31	0	+1.961458E-11

4	2017-11-15 12:32:32	0	+1.401573E-11

4	2017-11-15 12:32:33	0	+1.950410E-11

4	2017-11-15 12:32:35	0	+1.597250E-11

4	2017-11-15 12:32:36	0	+1.046010E-11

4	2017-11-15 12:32:37	0	+8.019926E-12

4	2017-11-15 12:32:39	0	-5.035283E-13

4	2017-11-15 12:32:40	0	+3.526056E-12

4	2017-11-15 12:32:41	0	+1.440116E-12

4	2017-11-15 12:32:42	0	+1.384466E-11

4	2017-11-15 12:32:46	300	+1.180061E-10

4	2017-11-15 12:32:47	300	+1.354296E-10

4	2017-11-15 12:32:48	300	+1.559291E-10

4	2017-11-15 12:32:50	300	+1.519896E-10

4	2017-11-15 12:32:51	300	+1.483788E-10

4	2017-11-15 12:32:52	300	+1.441663E-10

4	2017-11-15 12:32:54	300	+1.440780E-10

4	2017-11-15 12:32:55	300	+1.389431E-10

4	2017-11-15 12:32:56	300	+1.542313E-10

4	2017-11-15 12:32:58	300	+1.521266E-10

4	2017-11-15 12:32:59	300	+1.490307E-10

4	2017-11-15 12:33:00	300	+1.460949E-10

4	2017-11-15 12:33:02	300	+1.528123E-10

4	2017-11-15 12:33:03	300	+1.541972E-10

4	2017-11-15 12:33:04	300	+1.371489E-10

4	2017-11-15 12:33:06	300	+1.397276E-10

4	2017-11-15 12:33:07	300	+1.377006E-10

4	2017-11-15 12:33:08	300	+1.331271E-10

4	2017-11-15 12:33:10	300	+1.471549E-10

4	2017-11-15 12:33:11	300	+1.314906E-10

4	2017-11-15 12:33:12	300	+1.344531E-10

4	2017-11-15 12:33:14	300	+1.398997E-10

4	2017-11-15 12:33:15	300	+1.544620E-10

4	2017-11-15 12:33:16	300	+1.566309E-10

4	2017-11-15 12:33:18	300	+1.488527E-10

4	2017-11-15 12:33:19	300	+1.411086E-10

4	2017-11-15 12:33:20	300	+1.402935E-10

4	2017-11-15 12:33:21	300	+1.434869E-10

4	2017-11-15 12:33:23	300	+1.320107E-10

4	2017-11-15 12:33:24	300	+1.303509E-10

4	2017-11-15 12:33:25	300	+1.375441E-10

4	2017-11-15 12:33:27	300	+1.291200E-10

4	2017-11-15 12:33:28	300	+1.427365E-10

4	2017-11-15 12:33:29	300	+1.382439E-10

4	2017-11-15 12:33:31	300	+1.439329E-10

4	2017-11-15 12:33:32	300	+1.401284E-10

4	2017-11-15 12:33:33	300	+1.441097E-10

4	2017-11-15 12:33:35	300	+1.418361E-10

4	2017-11-15 12:33:36	300	+1.446062E-10

4	2017-11-15 12:33:37	300	+1.344320E-10

4	2017-11-15 12:33:39	300	+1.316273E-10

4	2017-11-15 12:33:40	300	+1.306965E-10

4	2017-11-15 12:33:41	300	+1.306017E-10

4	2017-11-15 12:33:43	300	+1.376580E-10

4	2017-11-15 12:33:44	300	+1.328530E-10

4	2017-11-15 12:33:45	300	+1.449707E-10

4	2017-11-15 12:33:47	300	+1.440614E-10

4	2017-11-15 12:33:48	300	+1.419110E-10

4	2017-11-15 12:33:49	300	+1.414993E-10

4	2017-11-15 12:33:51	300	+1.334697E-10

4	2017-11-15 12:33:52	300	+1.358101E-10

4	2017-11-15 12:33:53	300	+1.358507E-10

4	2017-11-15 12:33:55	300	+1.466554E-10

4	2017-11-15 12:33:56	300	+1.392552E-10

4	2017-11-15 12:33:57	300	+1.386340E-10

4	2017-11-15 12:33:59	300	+1.380421E-10

4	2017-11-15 12:34:00	300	+1.393366E-10

4	2017-11-15 12:34:01	300	+1.510710E-10

4	2017-11-15 12:34:02	300	+1.406683E-10

4	2017-11-15 12:34:04	300	+1.384667E-10

4	2017-11-15 12:34:05	300	+1.371994E-10

4	2017-11-15 12:34:06	300	+1.356037E-10

4	2017-11-15 12:34:08	300	+1.393591E-10

4	2017-11-15 12:34:09	300	+1.314595E-10

4	2017-11-15 12:34:10	300	+1.337765E-10

4	2017-11-15 12:34:12	300	+1.355390E-10

4	2017-11-15 12:34:13	300	+1.370395E-10

4	2017-11-15 12:34:14	300	+1.303174E-10

4	2017-11-15 12:34:16	300	+1.451409E-10

4	2017-11-15 12:34:17	300	+1.372768E-10

4	2017-11-15 12:34:18	300	+1.359284E-10

4	2017-11-15 12:34:20	300	+1.370169E-10

4	2017-11-15 12:34:21	300	+1.376334E-10

4	2017-11-15 12:34:22	300	+1.356415E-10

4	2017-11-15 12:34:24	300	+1.322507E-10

4	2017-11-15 12:34:25	300	+1.356370E-10

4	2017-11-15 12:34:26	300	+1.390496E-10

4	2017-11-15 12:34:28	300	+1.371604E-10

4	2017-11-15 12:34:29	300	+1.405029E-10

4	2017-11-15 12:34:30	300	+1.325532E-10

4	2017-11-15 12:34:32	300	+1.356226E-10

4	2017-11-15 12:34:33	300	+1.426344E-10

4	2017-11-15 12:34:34	300	+1.466948E-10

4	2017-11-15 12:34:36	300	+1.339527E-10

4	2017-11-15 12:34:37	300	+1.357170E-10

4	2017-11-15 12:34:38	300	+1.295580E-10

4	2017-11-15 12:34:39	300	+1.324663E-10

4	2017-11-15 12:34:41	300	+1.406932E-10

4	2017-11-15 12:34:42	300	+1.312281E-10

4	2017-11-15 12:34:43	300	+1.336126E-10

4	2017-11-15 12:34:45	300	+1.389681E-10

4	2017-11-15 12:34:46	300	+1.406207E-10

4	2017-11-15 12:34:47	300	+1.410781E-10

4	2017-11-15 12:34:49	300	+1.357786E-10

4	2017-11-15 12:34:50	300	+1.377409E-10

4	2017-11-15 12:34:51	300	+1.371417E-10

4	2017-11-15 12:34:53	300	+1.362215E-10

4	2017-11-15 12:34:54	300	+1.310689E-10

4	2017-11-15 12:34:55	300	+1.395100E-10

4	2017-11-15 12:34:57	300	+1.396451E-10

4	2017-11-15 12:34:58	300	+1.392853E-10

4	2017-11-15 12:34:59	300	+1.375816E-10

4	2017-11-15 12:35:01	300	+1.387426E-10

4	2017-11-15 12:35:02	300	+1.414499E-10

4	2017-11-15 12:35:03	300	+1.358601E-10

4	2017-11-15 12:35:05	300	+1.392369E-10

4	2017-11-15 12:35:06	300	+1.463849E-10

4	2017-11-15 12:35:07	300	+1.417068E-10

4	2017-11-15 12:35:09	300	+1.361722E-10

4	2017-11-15 12:35:10	300	+1.313448E-10

4	2017-11-15 12:35:11	300	+1.429571E-10

4	2017-11-15 12:35:13	300	+1.418117E-10

4	2017-11-15 12:35:14	300	+1.356231E-10

4	2017-11-15 12:35:15	300	+1.357847E-10

4	2017-11-15 12:35:17	300	+1.389064E-10

4	2017-11-15 12:35:18	300	+1.449759E-10

4	2017-11-15 12:35:19	300	+1.477257E-10

4	2017-11-15 12:35:20	300	+1.493653E-10

4	2017-11-15 12:35:22	300	+1.424468E-10

4	2017-11-15 12:35:23	300	+1.377665E-10

4	2017-11-15 12:35:24	300	+1.433269E-10

4	2017-11-15 12:35:26	300	+1.357391E-10

4	2017-11-15 12:35:27	300	+1.348550E-10

4	2017-11-15 12:35:28	300	+1.317128E-10

4	2017-11-15 12:35:30	300	+1.315169E-10

4	2017-11-15 12:35:31	300	+1.307559E-10

4	2017-11-15 12:35:32	300	+1.340205E-10

4	2017-11-15 12:35:34	300	+1.350777E-10

4	2017-11-15 12:35:35	300	+1.436151E-10

4	2017-11-15 12:35:36	300	+1.369590E-10

4	2017-11-15 12:35:38	300	+1.553107E-10

4	2017-11-15 12:35:39	300	+1.456846E-10

4	2017-11-15 12:35:40	300	+1.431383E-10

4	2017-11-15 12:35:42	300	+1.414172E-10

4	2017-11-15 12:35:43	300	+1.322422E-10

4	2017-11-15 12:35:44	300	+1.348608E-10

4	2017-11-15 12:35:46	300	+1.370740E-10

4	2017-11-15 12:35:47	300	+1.358429E-10

4	2017-11-15 12:35:48	300	+1.308985E-10

4	2017-11-15 12:35:50	300	+1.359029E-10

4	2017-11-15 12:35:51	300	+1.506724E-10

4	2017-11-15 12:35:52	300	+1.465237E-10

4	2017-11-15 12:35:54	300	+1.408994E-10

4	2017-11-15 12:35:55	300	+1.376412E-10

4	2017-11-15 12:35:56	300	+1.420846E-10

4	2017-11-15 12:35:58	300	+1.362570E-10

4	2017-11-15 12:35:59	300	+1.352335E-10

4	2017-11-15 12:36:00	300	+1.353060E-10

4	2017-11-15 12:36:01	300	+1.343002E-10

4	2017-11-15 12:36:03	300	+1.400368E-10

4	2017-11-15 12:36:04	300	+1.455708E-10

4	2017-11-15 12:36:05	300	+1.399993E-10

4	2017-11-15 12:36:07	300	+1.434736E-10

4	2017-11-15 12:36:08	300	+1.383600E-10

4	2017-11-15 12:36:09	300	+1.388999E-10

4	2017-11-15 12:36:11	300	+1.399828E-10

4	2017-11-15 12:36:12	300	+1.379032E-10

4	2017-11-15 12:36:13	300	+1.307862E-10

4	2017-11-15 12:36:15	300	+1.421799E-10

4	2017-11-15 12:36:16	300	+1.376238E-10

4	2017-11-15 12:36:17	300	+1.427501E-10

4	2017-11-15 12:36:19	300	+1.412391E-10

4	2017-11-15 12:36:20	300	+1.380581E-10

4	2017-11-15 12:36:21	300	+1.388430E-10

4	2017-11-15 12:36:23	300	+1.299833E-10

4	2017-11-15 12:36:24	300	+1.376718E-10

4	2017-11-15 12:36:25	300	+1.375790E-10

4	2017-11-15 12:36:27	300	+1.373558E-10

4	2017-11-15 12:36:28	300	+1.339223E-10

4	2017-11-15 12:36:29	300	+1.335894E-10

4	2017-11-15 12:36:31	300	+1.492319E-10

4	2017-11-15 12:36:32	300	+1.387680E-10

4	2017-11-15 12:36:33	300	+1.398984E-10

4	2017-11-15 12:36:35	300	+1.374947E-10

4	2017-11-15 12:36:36	300	+1.375902E-10

4	2017-11-15 12:36:37	300	+1.388488E-10

4	2017-11-15 12:36:38	300	+1.341032E-10

4	2017-11-15 12:36:40	300	+1.326009E-10

4	2017-11-15 12:36:41	300	+1.301481E-10

4	2017-11-15 12:36:42	300	+1.374840E-10

4	2017-11-15 12:36:44	300	+1.458064E-10

4	2017-11-15 12:36:45	300	+1.418081E-10

4	2017-11-15 12:36:46	300	+1.352180E-10

4	2017-11-15 12:36:48	300	+1.392960E-10

4	2017-11-15 12:36:49	300	+1.394552E-10

4	2017-11-15 12:36:50	300	+1.374985E-10

4	2017-11-15 12:36:52	300	+1.386798E-10

4	2017-11-15 12:36:53	300	+1.334222E-10

4	2017-11-15 12:36:54	300	+1.351686E-10

4	2017-11-15 12:36:56	300	+1.453543E-10

4	2017-11-15 12:36:57	300	+1.438860E-10

4	2017-11-15 12:36:58	300	+1.376757E-10

4	2017-11-15 12:37:00	300	+1.341182E-10

4	2017-11-15 12:37:01	300	+1.391769E-10

4	2017-11-15 12:37:02	300	+1.271309E-10

4	2017-11-15 12:37:04	300	+1.396586E-10

4	2017-11-15 12:37:05	300	+1.384552E-10

4	2017-11-15 12:37:06	300	+1.373596E-10

4	2017-11-15 12:37:08	300	+1.345566E-10

4	2017-11-15 12:37:09	300	+1.462352E-10

4	2017-11-15 12:37:10	300	+1.436610E-10

4	2017-11-15 12:37:12	300	+1.373516E-10

4	2017-11-15 12:37:13	300	+1.396310E-10

4	2017-11-15 12:37:14	300	+1.359671E-10

4	2017-11-15 12:37:16	300	+1.344730E-10

4	2017-11-15 12:37:17	300	+1.361706E-10

4	2017-11-15 12:37:18	300	+1.323612E-10

4	2017-11-15 12:37:19	300	+1.293054E-10

4	2017-11-15 12:37:21	300	+1.390916E-10

4	2017-11-15 12:37:22	300	+1.489042E-10

4	2017-11-15 12:37:23	300	+1.344623E-10

4	2017-11-15 12:37:25	300	+1.393930E-10

4	2017-11-15 12:37:26	300	+1.357773E-10

4	2017-11-15 12:37:27	300	+1.319201E-10

4	2017-11-15 12:37:29	300	+1.365146E-10

4	2017-11-15 12:37:30	300	+1.350790E-10

4	2017-11-15 12:37:31	300	+1.355133E-10

4	2017-11-15 12:37:33	300	+1.410883E-10

4	2017-11-15 12:37:34	300	+1.468880E-10

4	2017-11-15 12:37:35	300	+1.538633E-10

4	2017-11-15 12:37:37	300	+1.404221E-10

4	2017-11-15 12:37:38	300	+1.418849E-10

4	2017-11-15 12:37:39	300	+1.321405E-10

4	2017-11-15 12:37:41	300	+1.392305E-10

4	2017-11-15 12:37:42	300	+1.319795E-10

4	2017-11-15 12:37:43	300	+1.373941E-10

4	2017-11-15 12:37:45	300	+1.366696E-10

4	2017-11-15 12:37:46	300	+1.346931E-10

4	2017-11-15 12:37:47	300	+1.403296E-10

4	2017-11-15 12:37:49	300	+1.392285E-10

4	2017-11-15 12:37:50	300	+1.409889E-10

4	2017-11-15 12:37:51	300	+1.397441E-10

4	2017-11-15 12:37:53	300	+1.410129E-10

4	2017-11-15 12:37:54	300	+1.396079E-10

4	2017-11-15 12:37:57	0	+1.593425E-11

4	2017-11-15 12:37:59	0	+1.529808E-11

4	2017-11-15 12:38:00	0	+9.684256E-12

4	2017-11-15 12:38:01	0	+8.710905E-12

4	2017-11-15 12:38:03	0	+9.879543E-12

4	2017-11-15 12:38:04	0	+7.096245E-12

4	2017-11-15 12:38:05	0	+5.720201E-12

4	2017-11-15 12:38:07	0	+5.414847E-12

4	2017-11-15 12:38:08	0	-2.145943E-13

4	2017-11-15 12:38:09	0	-3.598001E-12

4	2017-11-15 12:38:11	0	+8.145576E-12

4	2017-11-15 12:38:12	0	+1.527796E-12

4	2017-11-15 12:38:13	0	+1.495536E-11

4	2017-11-15 12:38:15	0	+1.094941E-11

4	2017-11-15 12:38:16	0	+7.687854E-12

4	2017-11-15 12:38:17	0	-8.458516E-13

4	2017-11-15 12:38:18	0	+2.326398E-12

4	2017-11-15 12:38:20	0	+1.190716E-11

4	2017-11-15 12:38:21	0	+4.689554E-12

4	2017-11-15 12:38:22	0	+1.049312E-11

4	2017-11-15 12:38:24	0	+1.609175E-11

4	2017-11-15 12:38:25	0	+1.399719E-11

4	2017-11-15 12:38:26	0	+9.798635E-12

4	2017-11-15 12:38:28	0	+7.987866E-12

4	2017-11-15 12:38:29	0	+2.585959E-12

4	2017-11-15 12:38:30	0	+1.900915E-12

4	2017-11-15 12:38:32	0	+2.275881E-11

4	2017-11-15 12:38:33	0	+1.575909E-11

4	2017-11-15 12:38:34	0	+1.354256E-11

4	2017-11-15 12:38:36	0	+1.111348E-11

4	2017-11-15 12:38:37	0	+1.060956E-11

4	2017-11-15 12:38:38	0	+1.936851E-11

4	2017-11-15 12:38:40	0	+7.906343E-12

4	2017-11-15 12:38:41	0	+5.971959E-12

4	2017-11-15 12:38:42	0	+5.787351E-12

4	2017-11-15 12:38:44	0	+8.710698E-12

4	2017-11-15 12:38:45	0	+2.296561E-11

4	2017-11-15 12:38:46	0	+1.524224E-11

4	2017-11-15 12:38:48	0	+1.408796E-11

4	2017-11-15 12:38:49	0	+4.417260E-12

4	2017-11-15 12:38:50	0	+7.967948E-12

4	2017-11-15 12:38:52	0	+1.041119E-12

4	2017-11-15 12:38:53	0	+1.322796E-11

4	2017-11-15 12:38:54	0	+8.726094E-12

4	2017-11-15 12:38:56	0	+1.437113E-11

4	2017-11-15 12:38:57	0	+1.326328E-11

