6	2017-11-15 12:56:53	0	+3.579240E-11

6	2017-11-15 12:56:55	0	+2.263971E-11

6	2017-11-15 12:56:56	0	+1.900363E-11

6	2017-11-15 12:56:57	0	+1.709453E-11

6	2017-11-15 12:56:59	0	+1.936237E-11

6	2017-11-15 12:57:00	0	+2.020389E-11

6	2017-11-15 12:57:01	0	+1.948990E-11

6	2017-11-15 12:57:03	0	+2.038214E-11

6	2017-11-15 12:57:04	0	+1.387673E-11

6	2017-11-15 12:57:05	0	+1.625528E-11

6	2017-11-15 12:57:07	0	+3.121705E-11

6	2017-11-15 12:57:08	0	+2.703066E-11

6	2017-11-15 12:57:09	0	+2.314117E-11

6	2017-11-15 12:57:10	0	+2.451596E-11

6	2017-11-15 12:57:12	0	+2.024434E-11

6	2017-11-15 12:57:13	0	+2.426687E-11

6	2017-11-15 12:57:14	0	+1.599612E-11

6	2017-11-15 12:57:16	0	+1.797792E-11

6	2017-11-15 12:57:17	0	+1.970510E-11

6	2017-11-15 12:57:18	0	+2.271301E-11

6	2017-11-15 12:57:20	0	+2.802164E-11

6	2017-11-15 12:57:21	0	+2.223969E-11

6	2017-11-15 12:57:22	0	+1.485583E-11

6	2017-11-15 12:57:24	0	+2.049671E-11

6	2017-11-15 12:57:25	0	+1.978559E-11

6	2017-11-15 12:57:26	0	+2.007226E-11

6	2017-11-15 12:57:28	0	+1.614828E-11

6	2017-11-15 12:57:29	0	+1.617231E-11

6	2017-11-15 12:57:30	0	+1.316151E-11

6	2017-11-15 12:57:32	0	+1.863564E-11

6	2017-11-15 12:57:33	0	+3.099076E-11

6	2017-11-15 12:57:34	0	+2.201278E-11

6	2017-11-15 12:57:36	0	+1.832721E-11

6	2017-11-15 12:57:37	0	+1.663125E-11

6	2017-11-15 12:57:38	0	+1.600783E-11

6	2017-11-15 12:57:40	0	+2.109098E-11

6	2017-11-15 12:57:41	0	+1.760050E-11

6	2017-11-15 12:57:42	0	+1.964288E-11

6	2017-11-15 12:57:44	0	+1.388454E-11

6	2017-11-15 12:57:45	0	+2.630741E-11

6	2017-11-15 12:57:46	0	+2.749061E-11

6	2017-11-15 12:57:48	0	+2.208177E-11

6	2017-11-15 12:57:49	0	+1.845452E-11

6	2017-11-15 12:57:50	0	+2.438679E-11

6	2017-11-15 12:57:51	0	+1.807772E-11

6	2017-11-15 12:57:53	0	+2.037205E-11

6	2017-11-15 12:57:54	0	+1.666185E-11

6	2017-11-15 12:57:55	0	+1.127970E-11

6	2017-11-15 12:57:57	0	+2.062955E-11

6	2017-11-15 12:57:58	0	+2.974922E-11

6	2017-11-15 12:57:59	0	+2.134889E-11

6	2017-11-15 12:58:01	0	+2.258651E-11

6	2017-11-15 12:58:02	0	+1.225284E-11

6	2017-11-15 12:58:03	0	+1.700847E-11

6	2017-11-15 12:58:05	0	+2.126716E-11

6	2017-11-15 12:58:06	0	+2.340995E-11

6	2017-11-15 12:58:07	0	+1.411225E-11

6	2017-11-15 12:58:09	0	+1.062608E-11

6	2017-11-15 12:58:10	0	+1.122837E-11

6	2017-11-15 12:58:11	0	+1.869601E-11

6	2017-11-15 12:58:13	0	+2.060471E-11

6	2017-11-15 12:58:14	0	+2.199614E-11

6	2017-11-15 12:58:15	0	+1.507184E-11

6	2017-11-15 12:58:17	0	+1.479565E-11

6	2017-11-15 12:58:18	0	+1.738774E-11

6	2017-11-15 12:58:19	0	+1.942581E-11

6	2017-11-15 12:58:21	0	+1.354119E-11

6	2017-11-15 12:58:22	0	+1.841262E-11

6	2017-11-15 12:58:23	0	+1.786989E-11

6	2017-11-15 12:58:25	0	+2.902761E-11

6	2017-11-15 12:58:26	0	+1.893215E-11

6	2017-11-15 12:58:27	0	+1.804834E-11

6	2017-11-15 12:58:29	0	+1.532503E-11

6	2017-11-15 12:58:30	0	+2.351262E-11

6	2017-11-15 12:58:31	0	+1.455991E-11

6	2017-11-15 12:58:32	0	+1.701421E-11

6	2017-11-15 12:58:34	0	+1.513591E-11

6	2017-11-15 12:58:35	0	+2.033426E-11

6	2017-11-15 12:58:36	0	+2.229163E-11

6	2017-11-15 12:58:38	0	+2.152014E-11

6	2017-11-15 12:58:39	0	+1.008787E-11

6	2017-11-15 12:58:40	0	+1.361203E-11

6	2017-11-15 12:58:42	0	+2.134888E-11

6	2017-11-15 12:58:43	0	+2.784564E-11

6	2017-11-15 12:58:44	0	+1.891798E-11

6	2017-11-15 12:58:46	0	+1.784361E-11

6	2017-11-15 12:58:47	0	+5.451548E-12

6	2017-11-15 12:58:48	0	+4.637347E-12

6	2017-11-15 12:58:50	0	+1.681461E-11

6	2017-11-15 12:58:51	0	+2.171645E-11

6	2017-11-15 12:58:52	0	+2.398307E-11

6	2017-11-15 12:58:54	0	+2.752941E-11

6	2017-11-15 12:58:55	0	+1.636614E-11

6	2017-11-15 12:58:56	0	+9.136904E-12

6	2017-11-15 12:58:58	0	+7.093089E-12

6	2017-11-15 12:58:59	0	+8.884946E-12

6	2017-11-15 12:59:00	0	+8.874061E-12

6	2017-11-15 12:59:02	0	+2.805017E-11

6	2017-11-15 12:59:03	0	+3.560364E-11

6	2017-11-15 12:59:04	0	+3.076937E-11

6	2017-11-15 12:59:06	0	+1.769370E-11

6	2017-11-15 12:59:07	0	+5.827947E-12

6	2017-11-15 12:59:08	0	+7.627810E-12

6	2017-11-15 12:59:10	0	+1.437448E-11

6	2017-11-15 12:59:11	0	+2.410011E-11

6	2017-11-15 12:59:12	0	+2.291567E-11

6	2017-11-15 12:59:13	0	+1.474472E-11

6	2017-11-15 12:59:15	0	+3.246327E-12

6	2017-11-15 12:59:16	0	+2.123902E-11

6	2017-11-15 12:59:17	0	+1.939357E-11

6	2017-11-15 12:59:19	0	+1.836662E-11

6	2017-11-15 12:59:20	0	+2.474386E-11

6	2017-11-15 12:59:21	0	+1.956400E-11

6	2017-11-15 12:59:23	0	+2.423195E-11

6	2017-11-15 12:59:24	0	+1.715610E-11

6	2017-11-15 12:59:25	0	+2.091518E-11

6	2017-11-15 12:59:27	0	+7.883057E-12

6	2017-11-15 12:59:28	0	+1.083430E-11

6	2017-11-15 12:59:29	0	+1.991596E-11

6	2017-11-15 12:59:31	0	+2.029133E-11

6	2017-11-15 12:59:32	0	+2.147331E-11

6	2017-11-15 12:59:33	0	+2.036895E-11

6	2017-11-15 12:59:35	0	+1.775838E-11

6	2017-11-15 12:59:36	0	+1.069959E-11

6	2017-11-15 12:59:37	0	+1.113493E-11

6	2017-11-15 12:59:39	0	+1.087331E-11

6	2017-11-15 12:59:40	0	+1.717520E-11

6	2017-11-15 12:59:41	0	+1.832247E-11

6	2017-11-15 12:59:43	0	+2.626815E-11

6	2017-11-15 12:59:44	0	+2.184724E-11

6	2017-11-15 12:59:45	0	+1.597351E-11

6	2017-11-15 12:59:47	0	+1.022996E-11

6	2017-11-15 12:59:48	0	+1.012092E-11

6	2017-11-15 12:59:49	0	+1.677231E-11

6	2017-11-15 12:59:51	0	+1.826374E-11

6	2017-11-15 12:59:52	0	+2.066424E-11

6	2017-11-15 12:59:53	0	+2.095788E-11

6	2017-11-15 12:59:54	0	+2.349105E-11

6	2017-11-15 12:59:56	0	+1.212613E-11

6	2017-11-15 12:59:57	0	+1.068748E-11

6	2017-11-15 12:59:58	0	+7.775656E-12

6	2017-11-15 13:00:00	0	+2.105009E-11

6	2017-11-15 13:00:01	0	+2.278917E-11

6	2017-11-15 13:00:02	0	+2.374752E-11

6	2017-11-15 13:00:04	0	+1.516670E-11

6	2017-11-15 13:00:05	0	+1.391594E-11

6	2017-11-15 13:00:06	0	+1.423669E-12

6	2017-11-15 13:00:08	0	+2.115666E-11

6	2017-11-15 13:00:09	0	+1.940855E-11

6	2017-11-15 13:00:10	0	+2.430895E-11

6	2017-11-15 13:00:12	0	+2.052194E-11

6	2017-11-15 13:00:13	0	+2.054822E-11

6	2017-11-15 13:00:14	0	+1.404797E-11

6	2017-11-15 13:00:16	0	+1.235920E-11

6	2017-11-15 13:00:17	0	+9.819060E-12

6	2017-11-15 13:00:20	300	+1.759679E-10

6	2017-11-15 13:00:22	300	+2.020414E-10

6	2017-11-15 13:00:23	300	+2.096522E-10

6	2017-11-15 13:00:24	300	+2.180619E-10

6	2017-11-15 13:00:26	300	+2.249301E-10

6	2017-11-15 13:00:27	300	+2.440181E-10

6	2017-11-15 13:00:28	300	+2.318781E-10

6	2017-11-15 13:00:30	300	+2.214274E-10

6	2017-11-15 13:00:31	300	+2.276653E-10

6	2017-11-15 13:00:32	300	+2.206183E-10

6	2017-11-15 13:00:34	300	+2.180590E-10

6	2017-11-15 13:00:35	300	+2.152519E-10

6	2017-11-15 13:00:36	300	+2.084900E-10

6	2017-11-15 13:00:37	300	+2.116296E-10

6	2017-11-15 13:00:39	300	+2.141495E-10

6	2017-11-15 13:00:40	300	+2.327852E-10

6	2017-11-15 13:00:41	300	+2.238900E-10

6	2017-11-15 13:00:43	300	+2.212688E-10

6	2017-11-15 13:00:44	300	+2.234138E-10

6	2017-11-15 13:00:45	300	+2.143607E-10

6	2017-11-15 13:00:47	300	+2.206813E-10

6	2017-11-15 13:00:48	300	+2.043849E-10

6	2017-11-15 13:00:49	300	+2.132798E-10

6	2017-11-15 13:00:51	300	+2.189017E-10

6	2017-11-15 13:00:52	300	+2.184369E-10

6	2017-11-15 13:00:53	300	+2.195765E-10

6	2017-11-15 13:00:55	300	+2.265876E-10

6	2017-11-15 13:00:56	300	+2.176670E-10

6	2017-11-15 13:00:57	300	+2.150161E-10

6	2017-11-15 13:00:59	300	+2.162404E-10

6	2017-11-15 13:01:00	300	+2.173341E-10

6	2017-11-15 13:01:01	300	+2.446678E-10

6	2017-11-15 13:01:03	300	+2.145134E-10

6	2017-11-15 13:01:04	300	+2.139073E-10

6	2017-11-15 13:01:05	300	+2.214377E-10

6	2017-11-15 13:01:07	300	+2.259565E-10

6	2017-11-15 13:01:08	300	+2.172068E-10

6	2017-11-15 13:01:09	300	+2.141282E-10

6	2017-11-15 13:01:11	300	+2.195044E-10

6	2017-11-15 13:01:12	300	+2.183038E-10

6	2017-11-15 13:01:13	300	+2.153644E-10

6	2017-11-15 13:01:15	300	+2.166028E-10

6	2017-11-15 13:01:16	300	+2.124498E-10

6	2017-11-15 13:01:17	300	+2.156502E-10

6	2017-11-15 13:01:18	300	+2.231021E-10

6	2017-11-15 13:01:20	300	+2.236751E-10

6	2017-11-15 13:01:21	300	+2.210626E-10

6	2017-11-15 13:01:22	300	+2.176773E-10

6	2017-11-15 13:01:24	300	+2.223673E-10

6	2017-11-15 13:01:25	300	+2.146111E-10

6	2017-11-15 13:01:26	300	+2.188811E-10

6	2017-11-15 13:01:28	300	+2.076865E-10

6	2017-11-15 13:01:29	300	+2.146315E-10

6	2017-11-15 13:01:30	300	+2.201323E-10

6	2017-11-15 13:01:32	300	+2.156234E-10

6	2017-11-15 13:01:33	300	+2.916191E-10

6	2017-11-15 13:01:34	300	+2.253758E-10

6	2017-11-15 13:01:36	300	+2.256861E-10

6	2017-11-15 13:01:37	300	+2.233282E-10

6	2017-11-15 13:01:38	300	+2.211652E-10

6	2017-11-15 13:01:40	300	+2.204428E-10

6	2017-11-15 13:01:41	300	+2.132971E-10

6	2017-11-15 13:01:42	300	+2.108893E-10

6	2017-11-15 13:01:44	300	+2.125209E-10

6	2017-11-15 13:01:45	300	+2.167145E-10

6	2017-11-15 13:01:46	300	+2.118361E-10

6	2017-11-15 13:01:48	300	+2.154621E-10

6	2017-11-15 13:01:49	300	+2.112821E-10

6	2017-11-15 13:01:50	300	+2.237560E-10

6	2017-11-15 13:01:52	300	+2.226047E-10

6	2017-11-15 13:01:53	300	+2.261802E-10

6	2017-11-15 13:01:54	300	+2.211804E-10

6	2017-11-15 13:01:55	300	+2.112272E-10

6	2017-11-15 13:01:57	300	+2.161722E-10

6	2017-11-15 13:01:58	300	+2.321823E-10

6	2017-11-15 13:01:59	300	+2.183777E-10

6	2017-11-15 13:02:01	300	+2.130136E-10

6	2017-11-15 13:02:02	300	+2.103616E-10

6	2017-11-15 13:02:03	300	+2.117891E-10

6	2017-11-15 13:02:05	300	+2.097728E-10

6	2017-11-15 13:02:06	300	+2.193508E-10

6	2017-11-15 13:02:07	300	+2.091501E-10

6	2017-11-15 13:02:09	300	+2.218256E-10

6	2017-11-15 13:02:10	300	+2.243335E-10

6	2017-11-15 13:02:11	300	+2.204361E-10

6	2017-11-15 13:02:13	300	+2.157985E-10

6	2017-11-15 13:02:14	300	+2.155993E-10

6	2017-11-15 13:02:15	300	+2.137968E-10

6	2017-11-15 13:02:17	300	+2.097321E-10

6	2017-11-15 13:02:18	300	+2.116412E-10

6	2017-11-15 13:02:19	300	+2.131788E-10

6	2017-11-15 13:02:21	300	+2.120028E-10

6	2017-11-15 13:02:22	300	+2.153182E-10

6	2017-11-15 13:02:23	300	+2.193557E-10

6	2017-11-15 13:02:25	300	+2.298106E-10

6	2017-11-15 13:02:26	300	+2.282708E-10

6	2017-11-15 13:02:27	300	+2.208875E-10

6	2017-11-15 13:02:29	300	+2.131620E-10

6	2017-11-15 13:02:30	300	+2.180209E-10

6	2017-11-15 13:02:31	300	+2.122268E-10

6	2017-11-15 13:02:33	300	+2.061434E-10

6	2017-11-15 13:02:34	300	+2.134451E-10

6	2017-11-15 13:02:35	300	+2.080037E-10

6	2017-11-15 13:02:36	300	+2.234521E-10

6	2017-11-15 13:02:38	300	+2.308156E-10

6	2017-11-15 13:02:39	300	+2.196195E-10

6	2017-11-15 13:02:40	300	+2.258285E-10

6	2017-11-15 13:02:42	300	+2.218989E-10

6	2017-11-15 13:02:43	300	+2.250160E-10

6	2017-11-15 13:02:44	300	+2.123881E-10

6	2017-11-15 13:02:46	300	+2.120857E-10

6	2017-11-15 13:02:47	300	+2.058284E-10

6	2017-11-15 13:02:48	300	+2.125563E-10

6	2017-11-15 13:02:50	300	+2.248168E-10

6	2017-11-15 13:02:51	300	+2.225976E-10

6	2017-11-15 13:02:52	300	+2.138194E-10

6	2017-11-15 13:02:54	300	+2.173502E-10

6	2017-11-15 13:02:55	300	+2.182318E-10

6	2017-11-15 13:02:56	300	+2.212512E-10

6	2017-11-15 13:02:58	300	+2.158522E-10

6	2017-11-15 13:02:59	300	+2.166506E-10

6	2017-11-15 13:03:00	300	+2.113485E-10

6	2017-11-15 13:03:02	300	+2.202386E-10

6	2017-11-15 13:03:03	300	+2.236418E-10

6	2017-11-15 13:03:04	300	+2.153610E-10

6	2017-11-15 13:03:06	300	+2.211004E-10

6	2017-11-15 13:03:07	300	+2.193936E-10

6	2017-11-15 13:03:08	300	+2.167399E-10

6	2017-11-15 13:03:10	300	+2.258041E-10

6	2017-11-15 13:03:11	300	+2.201718E-10

6	2017-11-15 13:03:12	300	+2.137421E-10

6	2017-11-15 13:03:13	300	+2.152983E-10

6	2017-11-15 13:03:15	300	+2.140796E-10

6	2017-11-15 13:03:16	300	+2.242878E-10

6	2017-11-15 13:03:17	300	+2.209829E-10

6	2017-11-15 13:03:19	300	+2.141267E-10

6	2017-11-15 13:03:20	300	+2.225023E-10

6	2017-11-15 13:03:21	300	+2.152824E-10

6	2017-11-15 13:03:23	300	+2.208731E-10

6	2017-11-15 13:03:24	300	+2.167877E-10

6	2017-11-15 13:03:25	300	+2.135770E-10

6	2017-11-15 13:03:27	300	+2.168851E-10

6	2017-11-15 13:03:28	300	+2.196291E-10

6	2017-11-15 13:03:29	300	+2.257799E-10

6	2017-11-15 13:03:31	300	+2.164320E-10

6	2017-11-15 13:03:32	300	+2.117209E-10

6	2017-11-15 13:03:33	300	+2.089559E-10

6	2017-11-15 13:03:35	300	+2.132844E-10

6	2017-11-15 13:03:36	300	+2.158636E-10

6	2017-11-15 13:03:37	300	+2.145214E-10

6	2017-11-15 13:03:39	300	+2.216434E-10

6	2017-11-15 13:03:40	300	+2.205339E-10

6	2017-11-15 13:03:41	300	+2.296187E-10

6	2017-11-15 13:03:43	300	+2.201893E-10

6	2017-11-15 13:03:44	300	+2.109426E-10

6	2017-11-15 13:03:45	300	+2.107301E-10

6	2017-11-15 13:03:47	300	+2.161845E-10

6	2017-11-15 13:03:48	300	+2.184872E-10

6	2017-11-15 13:03:49	300	+2.189394E-10

6	2017-11-15 13:03:51	300	+2.162306E-10

6	2017-11-15 13:03:52	300	+2.117222E-10

6	2017-11-15 13:03:53	300	+2.117271E-10

6	2017-11-15 13:03:54	300	+2.180925E-10

6	2017-11-15 13:03:56	300	+2.160005E-10

6	2017-11-15 13:03:57	300	+2.164713E-10

6	2017-11-15 13:03:58	300	+2.175776E-10

6	2017-11-15 13:04:00	300	+2.234997E-10

6	2017-11-15 13:04:01	300	+2.177455E-10

6	2017-11-15 13:04:02	300	+2.176276E-10

6	2017-11-15 13:04:04	300	+2.120299E-10

6	2017-11-15 13:04:05	300	+2.254271E-10

6	2017-11-15 13:04:06	300	+2.051224E-10

6	2017-11-15 13:04:08	300	+2.171026E-10

6	2017-11-15 13:04:09	300	+2.176710E-10

6	2017-11-15 13:04:10	300	+2.202789E-10

6	2017-11-15 13:04:12	300	+2.137037E-10

6	2017-11-15 13:04:13	300	+2.103639E-10

6	2017-11-15 13:04:14	300	+2.102348E-10

6	2017-11-15 13:04:16	300	+2.156398E-10

6	2017-11-15 13:04:17	300	+2.129990E-10

6	2017-11-15 13:04:18	300	+2.172490E-10

6	2017-11-15 13:04:20	300	+2.110755E-10

6	2017-11-15 13:04:21	300	+2.330665E-10

6	2017-11-15 13:04:22	300	+2.157225E-10

6	2017-11-15 13:04:24	300	+2.144512E-10

6	2017-11-15 13:04:25	300	+2.133076E-10

6	2017-11-15 13:04:26	300	+2.171776E-10

6	2017-11-15 13:04:28	300	+2.127649E-10

6	2017-11-15 13:04:29	300	+2.155681E-10

6	2017-11-15 13:04:30	300	+2.146933E-10

6	2017-11-15 13:04:32	300	+2.067589E-10

6	2017-11-15 13:04:33	300	+2.131438E-10

6	2017-11-15 13:04:34	300	+2.236635E-10

6	2017-11-15 13:04:35	300	+2.153704E-10

6	2017-11-15 13:04:37	300	+2.197491E-10

6	2017-11-15 13:04:38	300	+2.204114E-10

6	2017-11-15 13:04:39	300	+2.203063E-10

6	2017-11-15 13:04:41	300	+2.146691E-10

6	2017-11-15 13:04:42	300	+2.147718E-10

6	2017-11-15 13:04:43	300	+2.102960E-10

6	2017-11-15 13:04:45	300	+2.129855E-10

6	2017-11-15 13:04:46	300	+2.150687E-10

6	2017-11-15 13:04:47	300	+2.154042E-10

6	2017-11-15 13:04:49	300	+2.142228E-10

6	2017-11-15 13:04:50	300	+2.132101E-10

6	2017-11-15 13:04:51	300	+2.087414E-10

6	2017-11-15 13:04:53	300	+2.049198E-10

6	2017-11-15 13:04:54	300	+2.072421E-10

6	2017-11-15 13:04:55	300	+2.070177E-10

6	2017-11-15 13:04:57	300	+2.096740E-10

6	2017-11-15 13:04:58	300	+2.171460E-10

6	2017-11-15 13:04:59	300	+2.209455E-10

6	2017-11-15 13:05:01	300	+2.281918E-10

6	2017-11-15 13:05:02	300	+2.151671E-10

6	2017-11-15 13:05:03	300	+2.127112E-10

6	2017-11-15 13:05:05	300	+2.099708E-10

6	2017-11-15 13:05:06	300	+2.164141E-10

6	2017-11-15 13:05:07	300	+2.106164E-10

6	2017-11-15 13:05:09	300	+2.083454E-10

6	2017-11-15 13:05:10	300	+2.081651E-10

6	2017-11-15 13:05:11	300	+2.113698E-10

6	2017-11-15 13:05:12	300	+2.213671E-10

6	2017-11-15 13:05:14	300	+2.256102E-10

6	2017-11-15 13:05:15	300	+2.153895E-10

6	2017-11-15 13:05:16	300	+2.206214E-10

6	2017-11-15 13:05:18	300	+2.105018E-10

6	2017-11-15 13:05:19	300	+2.138448E-10

6	2017-11-15 13:05:20	300	+2.061517E-10

6	2017-11-15 13:05:22	300	+2.056844E-10

6	2017-11-15 13:05:23	300	+1.997877E-10

6	2017-11-15 13:05:24	300	+2.127599E-10

6	2017-11-15 13:05:26	300	+2.277927E-10

6	2017-11-15 13:05:27	300	+2.242214E-10

6	2017-11-15 13:05:28	300	+2.216429E-10

6	2017-11-15 13:05:30	300	+2.256625E-10

6	2017-11-15 13:05:31	300	+2.243389E-10

6	2017-11-15 13:05:32	300	+2.166558E-10

6	2017-11-15 13:05:34	300	+2.145832E-10

6	2017-11-15 13:05:35	300	+2.106437E-10

6	2017-11-15 13:05:36	300	+1.989235E-10

6	2017-11-15 13:05:38	300	+2.052876E-10

6	2017-11-15 13:05:39	300	+2.116915E-10

6	2017-11-15 13:05:40	300	+2.058729E-10

6	2017-11-15 13:05:42	300	+2.043402E-10

6	2017-11-15 13:05:43	300	+2.068664E-10

6	2017-11-15 13:05:44	300	+2.125398E-10

6	2017-11-15 13:05:46	300	+2.159677E-10

6	2017-11-15 13:05:47	300	+2.217519E-10

6	2017-11-15 13:05:48	300	+2.218185E-10

6	2017-11-15 13:05:50	300	+2.172339E-10

6	2017-11-15 13:05:51	300	+2.216172E-10

6	2017-11-15 13:05:52	300	+2.290899E-10

6	2017-11-15 13:05:53	300	+2.195772E-10

6	2017-11-15 13:05:55	300	+2.060298E-10

6	2017-11-15 13:05:56	300	+2.153106E-10

6	2017-11-15 13:05:57	300	+2.078528E-10

6	2017-11-15 13:05:59	300	+2.087582E-10

6	2017-11-15 13:06:00	300	+2.024174E-10

6	2017-11-15 13:06:01	300	+2.112108E-10

6	2017-11-15 13:06:03	300	+2.069540E-10

6	2017-11-15 13:06:04	300	+2.136126E-10

6	2017-11-15 13:06:05	300	+2.200723E-10

6	2017-11-15 13:06:07	300	+2.215794E-10

6	2017-11-15 13:06:08	300	+2.172334E-10

6	2017-11-15 13:06:09	300	+2.186536E-10

6	2017-11-15 13:06:11	300	+2.153956E-10

6	2017-11-15 13:06:12	300	+2.076539E-10

6	2017-11-15 13:06:13	300	+2.002329E-10

6	2017-11-15 13:06:15	300	+2.042298E-10

6	2017-11-15 13:06:16	300	+2.076221E-10

6	2017-11-15 13:06:17	300	+2.056345E-10

6	2017-11-15 13:06:19	300	+2.125864E-10

6	2017-11-15 13:06:20	300	+2.106414E-10

6	2017-11-15 13:06:21	300	+2.123614E-10

6	2017-11-15 13:06:23	300	+2.142898E-10

6	2017-11-15 13:06:24	300	+2.177462E-10

6	2017-11-15 13:06:25	300	+2.251430E-10

6	2017-11-15 13:06:27	300	+2.223675E-10

6	2017-11-15 13:06:28	300	+2.208213E-10

6	2017-11-15 13:06:29	300	+2.166949E-10

6	2017-11-15 13:06:30	300	+2.211550E-10

6	2017-11-15 13:06:32	300	+2.138582E-10

6	2017-11-15 13:06:33	300	+2.060541E-10

6	2017-11-15 13:06:34	300	+1.932951E-10

6	2017-11-15 13:06:36	300	+2.017528E-10

6	2017-11-15 13:06:37	300	+1.980624E-10

6	2017-11-15 13:06:38	300	+2.022519E-10

6	2017-11-15 13:06:40	300	+2.015780E-10

6	2017-11-15 13:06:41	300	+2.087231E-10

