8	2016-02-11 19:38:50	0	+1.067063E-11

8	2016-02-11 19:38:51	0	+8.248200E-12

8	2016-02-11 19:38:53	0	+1.657936E-12

8	2016-02-11 19:38:54	0	+3.320595E-12

8	2016-02-11 19:38:55	0	+9.787652E-12

8	2016-02-11 19:38:57	0	+1.324110E-11

8	2016-02-11 19:38:58	0	+9.128912E-12

8	2016-02-11 19:38:59	0	-6.770287E-13

8	2016-02-11 19:39:01	0	+4.789409E-12

8	2016-02-11 19:39:02	0	+5.629670E-12

8	2016-02-11 19:39:03	0	-2.817567E-12

8	2016-02-11 19:39:05	0	+1.435755E-12

8	2016-02-11 19:39:06	0	+5.110766E-12

8	2016-02-11 19:39:07	0	+1.054803E-11

8	2016-02-11 19:39:09	0	+1.406678E-11

8	2016-02-11 19:39:10	0	+2.108046E-12

8	2016-02-11 19:39:11	0	-3.458866E-12

8	2016-02-11 19:39:12	0	+5.770124E-12

8	2016-02-11 19:39:14	0	+3.560227E-12

8	2016-02-11 19:39:15	0	-2.710376E-12

8	2016-02-11 19:39:16	0	+4.944646E-12

8	2016-02-11 19:39:18	0	+1.343925E-11

8	2016-02-11 19:39:19	0	+1.222650E-11

8	2016-02-11 19:39:20	0	+1.096323E-12

8	2016-02-11 19:39:22	0	-6.916711E-12

8	2016-02-11 19:39:23	0	-3.710420E-12

8	2016-02-11 19:39:24	0	+4.713021E-12

8	2016-02-11 19:39:26	0	+3.604582E-12

8	2016-02-11 19:39:27	0	+1.083387E-12

8	2016-02-11 19:39:28	0	+7.948807E-12

8	2016-02-11 19:39:30	0	+7.076716E-12

8	2016-02-11 19:39:31	0	-4.106847E-14

8	2016-02-11 19:39:32	0	-3.177131E-12

8	2016-02-11 19:39:34	0	-8.410199E-12

8	2016-02-11 19:39:35	0	+3.667211E-12

8	2016-02-11 19:39:36	0	+8.657238E-12

8	2016-02-11 19:39:38	0	-1.102704E-13

8	2016-02-11 19:39:39	0	+3.080138E-13

8	2016-02-11 19:39:40	0	+1.230371E-11

8	2016-02-11 19:39:42	0	+4.249767E-12

8	2016-02-11 19:39:43	0	-4.387036E-12

8	2016-02-11 19:39:44	0	-3.009363E-12

8	2016-02-11 19:39:46	0	+3.200263E-12

8	2016-02-11 19:39:47	0	+4.631911E-12

8	2016-02-11 19:39:48	0	+3.478090E-12

8	2016-02-11 19:39:49	0	-2.245881E-12

8	2016-02-11 19:39:51	0	+2.997383E-12

8	2016-02-11 19:39:52	0	+8.631571E-12

8	2016-02-11 19:39:53	0	+1.818102E-12

8	2016-02-11 19:39:55	0	-5.909480E-12

8	2016-02-11 19:39:56	0	-2.692921E-12

8	2016-02-11 19:39:57	0	+3.517722E-12

8	2016-02-11 19:39:59	0	+3.872552E-12

8	2016-02-11 19:40:00	0	+4.959224E-12

8	2016-02-11 19:40:01	0	+1.762043E-12

8	2016-02-11 19:40:03	0	+5.383462E-12

8	2016-02-11 19:40:04	0	+8.037718E-12

8	2016-02-11 19:40:05	0	-6.479523E-12

8	2016-02-11 19:40:07	0	-1.190952E-11

8	2016-02-11 19:40:08	0	+1.706806E-12

8	2016-02-11 19:40:09	0	+6.525371E-12

8	2016-02-11 19:40:11	0	+8.515549E-13

8	2016-02-11 19:40:12	0	+3.252623E-13

8	2016-02-11 19:40:13	0	+4.888382E-12

8	2016-02-11 19:40:15	0	+2.538852E-12

8	2016-02-11 19:40:16	0	-2.346910E-12

8	2016-02-11 19:40:17	0	-9.139999E-12

8	2016-02-11 19:40:19	0	-3.219019E-12

8	2016-02-11 19:40:20	0	+3.493491E-12

8	2016-02-11 19:40:21	0	+1.869437E-12

8	2016-02-11 19:40:23	0	-6.004348E-12

8	2016-02-11 19:40:24	0	-1.167397E-12

8	2016-02-11 19:40:25	0	+2.808263E-12

8	2016-02-11 19:40:27	0	+1.650952E-12

8	2016-02-11 19:40:28	0	-8.310386E-13

8	2016-02-11 19:40:29	0	-4.578416E-12

8	2016-02-11 19:40:30	0	+5.387773E-12

8	2016-02-11 19:40:32	0	+5.766628E-12

8	2016-02-11 19:40:33	0	-2.499689E-12

8	2016-02-11 19:40:34	0	-4.851528E-12

8	2016-02-11 19:40:36	0	+2.357330E-12

8	2016-02-11 19:40:37	0	+3.926350E-12

8	2016-02-11 19:40:38	0	-1.256107E-12

8	2016-02-11 19:40:40	0	-6.922452E-12

8	2016-02-11 19:40:41	0	+2.674789E-12

8	2016-02-11 19:40:42	0	+1.565325E-12

8	2016-02-11 19:40:44	0	-6.343784E-12

8	2016-02-11 19:40:45	0	-4.547204E-12

8	2016-02-11 19:40:46	0	-4.853785E-12

8	2016-02-11 19:40:48	0	+2.965142E-12

8	2016-02-11 19:40:49	0	+4.186313E-12

8	2016-02-11 19:40:50	0	-3.569751E-12

8	2016-02-11 19:40:52	0	-7.532537E-12

8	2016-02-11 19:40:53	0	+3.379934E-13

8	2016-02-11 19:40:54	0	+1.323637E-12

8	2016-02-11 19:40:56	0	-8.462348E-12

8	2016-02-11 19:40:57	0	-3.529297E-12

8	2016-02-11 19:40:58	0	+2.478276E-12

8	2016-02-11 19:41:00	0	+2.049932E-12

8	2016-02-11 19:41:01	0	-1.704790E-12

8	2016-02-11 19:41:02	0	-6.951200E-12

8	2016-02-11 19:41:04	0	-2.813253E-12

8	2016-02-11 19:41:05	0	+9.205496E-13

8	2016-02-11 19:41:06	0	-3.815757E-12

8	2016-02-11 19:41:07	0	-7.012806E-12

8	2016-02-11 19:41:09	0	-5.509450E-13

8	2016-02-11 19:41:10	0	+1.915023E-12

8	2016-02-11 19:41:11	0	-6.022818E-13

8	2016-02-11 19:41:13	0	-2.099877E-12

8	2016-02-11 19:41:14	0	-2.975066E-12

8	2016-02-11 19:41:15	0	-2.743435E-12

8	2016-02-11 19:41:17	0	-1.166165E-12

8	2016-02-11 19:41:18	0	-7.000485E-12

8	2016-02-11 19:41:19	0	-1.123310E-11

8	2016-02-11 19:41:21	0	+2.742962E-12

8	2016-02-11 19:41:22	0	+6.048974E-12

8	2016-02-11 19:41:23	0	-7.418571E-12

8	2016-02-11 19:41:25	0	-6.800269E-12

8	2016-02-11 19:41:26	0	+1.649309E-12

8	2016-02-11 19:41:27	0	+1.450127E-12

8	2016-02-11 19:41:29	0	-8.260083E-12

8	2016-02-11 19:41:30	0	-5.261401E-12

8	2016-02-11 19:41:31	0	-3.267480E-12

8	2016-02-11 19:41:33	0	+1.502900E-12

8	2016-02-11 19:41:34	0	+2.521808E-12

8	2016-02-11 19:41:35	0	-4.564245E-12

8	2016-02-11 19:41:37	0	-5.048661E-12

8	2016-02-11 19:41:38	0	+8.729100E-13

8	2016-02-11 19:41:39	0	-4.673287E-12

8	2016-02-11 19:41:41	0	-8.894397E-12

8	2016-02-11 19:41:42	0	-5.151950E-12

8	2016-02-11 19:41:43	0	-3.373850E-12

8	2016-02-11 19:41:45	0	+2.207223E-12

8	2016-02-11 19:41:46	0	-1.739082E-12

8	2016-02-11 19:41:47	0	-1.117682E-11

8	2016-02-11 19:41:48	0	+1.546022E-12

8	2016-02-11 19:41:50	0	-1.053839E-12

8	2016-02-11 19:41:51	0	-1.069282E-11

8	2016-02-11 19:41:52	0	-5.814603E-12

8	2016-02-11 19:41:54	0	+1.291808E-12

8	2016-02-11 19:41:55	0	+8.907740E-13

8	2016-02-11 19:41:56	0	+1.543351E-12

8	2016-02-11 19:41:58	0	-5.798789E-12

8	2016-02-11 19:41:59	0	-7.179543E-12

8	2016-02-11 19:42:00	0	+7.521682E-13

8	2016-02-11 19:42:02	0	-5.480913E-12

8	2016-02-11 19:42:03	0	-9.366078E-12

8	2016-02-11 19:42:04	0	-6.666384E-12

8	2016-02-11 19:42:06	0	+9.591534E-13

8	2016-02-11 19:42:07	0	+8.207525E-13

8	2016-02-11 19:42:08	0	-6.402100E-12

8	2016-02-11 19:42:10	0	-7.582638E-12

8	2016-02-11 19:42:11	0	+8.536077E-13

8	2016-02-11 19:42:12	0	+4.210954E-12

8	2016-02-11 19:42:14	0	-7.962326E-12

8	2016-02-11 19:42:15	0	-8.893784E-12

8	2016-02-11 19:42:16	0	+3.096355E-12

8	2016-02-11 19:42:18	0	-1.376645E-12

8	2016-02-11 19:42:19	0	-4.807374E-12

8	2016-02-11 19:42:20	0	-5.032845E-12

8	2016-02-11 19:42:22	0	-2.385513E-12

8	2016-02-11 19:42:23	0	+3.684044E-12

8	2016-02-11 19:42:24	0	+4.848128E-13

8	2016-02-11 19:42:25	0	-7.357372E-12

8	2016-02-11 19:42:27	0	-8.106273E-12

8	2016-02-11 19:42:28	0	+1.554646E-12

8	2016-02-11 19:42:29	0	-2.321035E-12

8	2016-02-11 19:42:31	0	-4.895471E-12

8	2016-02-11 19:42:32	0	+9.589475E-13

8	2016-02-11 19:42:33	0	+5.008705E-12

8	2016-02-11 19:42:35	0	+4.876877E-12

8	2016-02-11 19:42:36	0	-6.849961E-12

8	2016-02-11 19:42:37	0	-1.107354E-11

8	2016-02-11 19:42:39	0	-5.588719E-12

8	2016-02-11 19:42:40	0	+2.785467E-12

8	2016-02-11 19:42:41	0	-4.703674E-12

8	2016-02-11 19:42:43	0	-5.039211E-12

8	2016-02-11 19:42:44	0	+5.762515E-12

8	2016-02-11 19:42:45	0	+3.120995E-12

8	2016-02-11 19:42:47	0	-5.019909E-12

8	2016-02-11 19:42:48	0	-6.337207E-12

8	2016-02-11 19:42:49	0	-6.211125E-12

8	2016-02-11 19:42:51	0	-2.487160E-12

8	2016-02-11 19:42:52	0	+6.784500E-13

8	2016-02-11 19:42:53	0	-4.852346E-12

8	2016-02-11 19:42:55	0	-2.347730E-12

8	2016-02-11 19:42:56	0	+8.900557E-12

8	2016-02-11 19:42:57	0	+1.687707E-12

8	2016-02-11 19:42:59	0	-8.992550E-12

8	2016-02-11 19:43:02	300	+4.578271E-09

8	2016-02-11 19:43:04	300	+4.922965E-09

8	2016-02-11 19:43:06	300	+4.984096E-09

8	2016-02-11 19:43:07	300	+5.022053E-09

8	2016-02-11 19:43:08	300	+5.045720E-09

8	2016-02-11 19:43:10	300	+5.067526E-09

8	2016-02-11 19:43:11	300	+5.094050E-09

8	2016-02-11 19:43:12	300	+5.103346E-09

8	2016-02-11 19:43:14	300	+5.108549E-09

8	2016-02-11 19:43:15	300	+5.120071E-09

8	2016-02-11 19:43:16	300	+5.135530E-09

8	2016-02-11 19:43:17	300	+5.145027E-09

8	2016-02-11 19:43:19	300	+5.149344E-09

8	2016-02-11 19:43:20	300	+5.152723E-09

8	2016-02-11 19:43:21	300	+5.163739E-09

8	2016-02-11 19:43:23	300	+5.167980E-09

8	2016-02-11 19:43:24	300	+5.162422E-09

8	2016-02-11 19:43:25	300	+5.157182E-09

8	2016-02-11 19:43:27	300	+5.162401E-09

8	2016-02-11 19:43:28	300	+5.174677E-09

8	2016-02-11 19:43:29	300	+5.177451E-09

8	2016-02-11 19:43:31	300	+5.184303E-09

8	2016-02-11 19:43:32	300	+5.187512E-09

8	2016-02-11 19:43:33	300	+5.190731E-09

8	2016-02-11 19:43:35	300	+5.179733E-09

8	2016-02-11 19:43:36	300	+5.172767E-09

8	2016-02-11 19:43:37	300	+5.175697E-09

8	2016-02-11 19:43:39	300	+5.186012E-09

8	2016-02-11 19:43:40	300	+5.191304E-09

8	2016-02-11 19:43:41	300	+5.187676E-09

8	2016-02-11 19:43:43	300	+5.183536E-09

8	2016-02-11 19:43:44	300	+5.194101E-09

8	2016-02-11 19:43:45	300	+5.189785E-09

8	2016-02-11 19:43:47	300	+5.176829E-09

8	2016-02-11 19:43:48	300	+5.181426E-09

8	2016-02-11 19:43:49	300	+5.186951E-09

8	2016-02-11 19:43:51	300	+5.188394E-09

8	2016-02-11 19:43:52	300	+5.185593E-09

8	2016-02-11 19:43:53	300	+5.182685E-09

8	2016-02-11 19:43:54	300	+5.186856E-09

8	2016-02-11 19:43:56	300	+5.195618E-09

8	2016-02-11 19:43:57	300	+5.184475E-09

8	2016-02-11 19:43:58	300	+5.177905E-09

8	2016-02-11 19:44:00	300	+5.180679E-09

8	2016-02-11 19:44:01	300	+5.185588E-09

8	2016-02-11 19:44:02	300	+5.182761E-09

8	2016-02-11 19:44:04	300	+5.181903E-09

8	2016-02-11 19:44:05	300	+5.182888E-09

8	2016-02-11 19:44:06	300	+5.188628E-09

8	2016-02-11 19:44:08	300	+5.186291E-09

8	2016-02-11 19:44:09	300	+5.180155E-09

8	2016-02-11 19:44:10	300	+5.170742E-09

8	2016-02-11 19:44:12	300	+5.175154E-09

8	2016-02-11 19:44:13	300	+5.184140E-09

8	2016-02-11 19:44:14	300	+5.176009E-09

8	2016-02-11 19:44:16	300	+5.176162E-09

8	2016-02-11 19:44:17	300	+5.187965E-09

8	2016-02-11 19:44:18	300	+5.185829E-09

8	2016-02-11 19:44:20	300	+5.171768E-09

8	2016-02-11 19:44:21	300	+5.172494E-09

8	2016-02-11 19:44:22	300	+5.170334E-09

8	2016-02-11 19:44:24	300	+5.171880E-09

8	2016-02-11 19:44:25	300	+5.169706E-09

8	2016-02-11 19:44:26	300	+5.166702E-09

8	2016-02-11 19:44:28	300	+5.168300E-09

8	2016-02-11 19:44:29	300	+5.179799E-09

8	2016-02-11 19:44:30	300	+5.177335E-09

8	2016-02-11 19:44:31	300	+5.167508E-09

8	2016-02-11 19:44:33	300	+5.168409E-09

8	2016-02-11 19:44:34	300	+5.175076E-09

8	2016-02-11 19:44:35	300	+5.169593E-09

8	2016-02-11 19:44:37	300	+5.162625E-09

8	2016-02-11 19:44:38	300	+5.159631E-09

8	2016-02-11 19:44:39	300	+5.165440E-09

8	2016-02-11 19:44:41	300	+5.172007E-09

8	2016-02-11 19:44:42	300	+5.165507E-09

8	2016-02-11 19:44:43	300	+5.160511E-09

8	2016-02-11 19:44:45	300	+5.169967E-09

8	2016-02-11 19:44:46	300	+5.171364E-09

8	2016-02-11 19:44:47	300	+5.154000E-09

8	2016-02-11 19:44:49	300	+5.152926E-09

8	2016-02-11 19:44:50	300	+5.161330E-09

8	2016-02-11 19:44:51	300	+5.162708E-09

8	2016-02-11 19:44:53	300	+5.162640E-09

8	2016-02-11 19:44:54	300	+5.158618E-09

8	2016-02-11 19:44:55	300	+5.154880E-09

8	2016-02-11 19:44:57	300	+5.161664E-09

8	2016-02-11 19:44:58	300	+5.157589E-09

8	2016-02-11 19:44:59	300	+5.146506E-09

8	2016-02-11 19:45:01	300	+5.141622E-09

8	2016-02-11 19:45:02	300	+5.152816E-09

8	2016-02-11 19:45:03	300	+5.154136E-09

8	2016-02-11 19:45:05	300	+5.148612E-09

8	2016-02-11 19:45:06	300	+5.150916E-09

8	2016-02-11 19:45:07	300	+5.157096E-09

8	2016-02-11 19:45:08	300	+5.156811E-09

8	2016-02-11 19:45:10	300	+5.149512E-09

8	2016-02-11 19:45:11	300	+5.139071E-09

8	2016-02-11 19:45:12	300	+5.151277E-09

8	2016-02-11 19:45:14	300	+5.150901E-09

8	2016-02-11 19:45:15	300	+5.143898E-09

8	2016-02-11 19:45:16	300	+5.144372E-09

8	2016-02-11 19:45:18	300	+5.146877E-09

8	2016-02-11 19:45:19	300	+5.144992E-09

8	2016-02-11 19:45:20	300	+5.146751E-09

8	2016-02-11 19:45:22	300	+5.140561E-09

8	2016-02-11 19:45:23	300	+5.133709E-09

8	2016-02-11 19:45:24	300	+5.148756E-09

8	2016-02-11 19:45:26	300	+5.143702E-09

8	2016-02-11 19:45:27	300	+5.132612E-09

8	2016-02-11 19:45:28	300	+5.138169E-09

8	2016-02-11 19:45:30	300	+5.144738E-09

8	2016-02-11 19:45:31	300	+5.139490E-09

8	2016-02-11 19:45:32	300	+5.135878E-09

8	2016-02-11 19:45:34	300	+5.132054E-09

8	2016-02-11 19:45:35	300	+5.135900E-09

8	2016-02-11 19:45:36	300	+5.140277E-09

8	2016-02-11 19:45:38	300	+5.129768E-09

8	2016-02-11 19:45:39	300	+5.127947E-09

8	2016-02-11 19:45:40	300	+5.133659E-09

8	2016-02-11 19:45:42	300	+5.132447E-09

8	2016-02-11 19:45:43	300	+5.129734E-09

8	2016-02-11 19:45:44	300	+5.128460E-09

8	2016-02-11 19:45:45	300	+5.128461E-09

8	2016-02-11 19:45:47	300	+5.140425E-09

8	2016-02-11 19:45:48	300	+5.141004E-09

8	2016-02-11 19:45:49	300	+5.133054E-09

8	2016-02-11 19:45:51	300	+5.136272E-09

8	2016-02-11 19:45:52	300	+5.145619E-09

8	2016-02-11 19:45:53	300	+5.141021E-09

8	2016-02-11 19:45:55	300	+5.134829E-09

8	2016-02-11 19:45:56	300	+5.135710E-09

8	2016-02-11 19:45:57	300	+5.139278E-09

8	2016-02-11 19:45:59	300	+5.137072E-09

8	2016-02-11 19:46:00	300	+5.131073E-09

8	2016-02-11 19:46:01	300	+5.125752E-09

8	2016-02-11 19:46:03	300	+5.127289E-09

8	2016-02-11 19:46:04	300	+5.129854E-09

8	2016-02-11 19:46:05	300	+5.120984E-09

8	2016-02-11 19:46:07	300	+5.117495E-09

8	2016-02-11 19:46:08	300	+5.129078E-09

8	2016-02-11 19:46:09	300	+5.126893E-09

8	2016-02-11 19:46:11	300	+5.120474E-09

8	2016-02-11 19:46:12	300	+5.122716E-09

8	2016-02-11 19:46:13	300	+5.124699E-09

8	2016-02-11 19:46:15	300	+5.125139E-09

8	2016-02-11 19:46:16	300	+5.129297E-09

8	2016-02-11 19:46:17	300	+5.119317E-09

8	2016-02-11 19:46:19	300	+5.118958E-09

8	2016-02-11 19:46:20	300	+5.131514E-09

8	2016-02-11 19:46:21	300	+5.127016E-09

8	2016-02-11 19:46:22	300	+5.113227E-09

8	2016-02-11 19:46:24	300	+5.116388E-09

8	2016-02-11 19:46:25	300	+5.124848E-09

8	2016-02-11 19:46:26	300	+5.125535E-09

8	2016-02-11 19:46:28	300	+5.122652E-09

8	2016-02-11 19:46:29	300	+5.115083E-09

8	2016-02-11 19:46:30	300	+5.122305E-09

8	2016-02-11 19:46:32	300	+5.124262E-09

8	2016-02-11 19:46:33	300	+5.118471E-09

8	2016-02-11 19:46:34	300	+5.115041E-09

8	2016-02-11 19:46:36	300	+5.119863E-09

8	2016-02-11 19:46:37	300	+5.124404E-09

8	2016-02-11 19:46:38	300	+5.121948E-09

8	2016-02-11 19:46:40	300	+5.116160E-09

8	2016-02-11 19:46:41	300	+5.120255E-09

8	2016-02-11 19:46:42	300	+5.121514E-09

8	2016-02-11 19:46:44	300	+5.118707E-09

8	2016-02-11 19:46:45	300	+5.117946E-09

8	2016-02-11 19:46:46	300	+5.113771E-09

8	2016-02-11 19:46:48	300	+5.119122E-09

8	2016-02-11 19:46:49	300	+5.120706E-09

8	2016-02-11 19:46:50	300	+5.113338E-09

8	2016-02-11 19:46:52	300	+5.114105E-09

8	2016-02-11 19:46:53	300	+5.127981E-09

8	2016-02-11 19:46:54	300	+5.125541E-09

8	2016-02-11 19:46:56	300	+5.114177E-09

8	2016-02-11 19:46:57	300	+5.118730E-09

8	2016-02-11 19:46:58	300	+5.121010E-09

8	2016-02-11 19:46:59	300	+5.120877E-09

8	2016-02-11 19:47:01	300	+5.115314E-09

8	2016-02-11 19:47:02	300	+5.112079E-09

8	2016-02-11 19:47:03	300	+5.119539E-09

8	2016-02-11 19:47:05	300	+5.126590E-09

8	2016-02-11 19:47:06	300	+5.122331E-09

8	2016-02-11 19:47:07	300	+5.114432E-09

8	2016-02-11 19:47:09	300	+5.122293E-09

8	2016-02-11 19:47:10	300	+5.126636E-09

8	2016-02-11 19:47:11	300	+5.120966E-09

8	2016-02-11 19:47:13	300	+5.114536E-09

8	2016-02-11 19:47:14	300	+5.113173E-09

8	2016-02-11 19:47:15	300	+5.116871E-09

8	2016-02-11 19:47:17	300	+5.119507E-09

8	2016-02-11 19:47:18	300	+5.114901E-09

8	2016-02-11 19:47:19	300	+5.112939E-09

8	2016-02-11 19:47:21	300	+5.124329E-09

8	2016-02-11 19:47:22	300	+5.124598E-09

8	2016-02-11 19:47:23	300	+5.114644E-09

8	2016-02-11 19:47:25	300	+5.115009E-09

8	2016-02-11 19:47:26	300	+5.121806E-09

8	2016-02-11 19:47:27	300	+5.119740E-09

8	2016-02-11 19:47:29	300	+5.113300E-09

8	2016-02-11 19:47:30	300	+5.117293E-09

8	2016-02-11 19:47:31	300	+5.119815E-09

8	2016-02-11 19:47:33	300	+5.125650E-09

8	2016-02-11 19:47:34	300	+5.126160E-09

8	2016-02-11 19:47:35	300	+5.117451E-09

8	2016-02-11 19:47:37	300	+5.118621E-09

8	2016-02-11 19:47:38	300	+5.123775E-09

8	2016-02-11 19:47:39	300	+5.116603E-09

8	2016-02-11 19:47:40	300	+5.113209E-09

8	2016-02-11 19:47:42	300	+5.115168E-09

8	2016-02-11 19:47:43	300	+5.120327E-09

8	2016-02-11 19:47:44	300	+5.121952E-09

8	2016-02-11 19:47:46	300	+5.121407E-09

8	2016-02-11 19:47:47	300	+5.113493E-09

8	2016-02-11 19:47:48	300	+5.128054E-09

8	2016-02-11 19:47:50	300	+5.130074E-09

8	2016-02-11 19:47:51	300	+5.116498E-09

8	2016-02-11 19:47:52	300	+5.116812E-09

8	2016-02-11 19:47:54	300	+5.120944E-09

8	2016-02-11 19:47:55	300	+5.119968E-09

8	2016-02-11 19:47:56	300	+5.115822E-09

8	2016-02-11 19:47:58	300	+5.118328E-09

8	2016-02-11 19:47:59	300	+5.121291E-09

8	2016-02-11 19:48:00	300	+5.132579E-09

8	2016-02-11 19:48:02	300	+5.128388E-09

8	2016-02-11 19:48:03	300	+5.119661E-09

8	2016-02-11 19:48:04	300	+5.121664E-09

8	2016-02-11 19:48:06	300	+5.119205E-09

8	2016-02-11 19:48:07	300	+5.123137E-09

8	2016-02-11 19:48:08	300	+5.118209E-09

8	2016-02-11 19:48:10	300	+5.116039E-09

8	2016-02-11 19:48:11	300	+5.130232E-09

8	2016-02-11 19:48:12	300	+5.134293E-09

8	2016-02-11 19:48:14	300	+5.120362E-09

8	2016-02-11 19:48:15	300	+5.120833E-09

8	2016-02-11 19:48:16	300	+5.126183E-09

8	2016-02-11 19:48:17	300	+5.121533E-09

8	2016-02-11 19:48:19	300	+5.115806E-09

8	2016-02-11 19:48:20	300	+5.114942E-09

8	2016-02-11 19:48:21	300	+5.122002E-09

8	2016-02-11 19:48:23	300	+5.128876E-09

8	2016-02-11 19:48:24	300	+5.128840E-09

8	2016-02-11 19:48:25	300	+5.119692E-09

8	2016-02-11 19:48:27	300	+5.126958E-09

8	2016-02-11 19:48:28	300	+5.130877E-09

8	2016-02-11 19:48:29	300	+5.124890E-09

8	2016-02-11 19:48:31	300	+5.117861E-09

8	2016-02-11 19:48:32	300	+5.121167E-09

8	2016-02-11 19:48:33	300	+5.124144E-09

8	2016-02-11 19:48:37	0	-2.733990E-12

8	2016-02-11 19:48:39	0	-5.629037E-11

8	2016-02-11 19:48:40	0	-8.500752E-11

