9	2016-02-11 19:55:12	300	+1.707516E-10

9	2016-02-11 19:55:13	300	+1.646985E-10

9	2016-02-11 19:55:15	300	+1.498044E-10

9	2016-02-11 19:55:16	300	+1.390248E-10

9	2016-02-11 19:55:17	300	+1.352841E-10

9	2016-02-11 19:55:19	300	+1.422306E-10

9	2016-02-11 19:55:20	300	+1.455042E-10

9	2016-02-11 19:55:21	300	+1.514632E-10

9	2016-02-11 19:55:23	300	+1.537096E-10

9	2016-02-11 19:55:24	300	+1.473145E-10

9	2016-02-11 19:55:25	300	+1.229275E-10

9	2016-02-11 19:55:27	300	+1.201284E-10

9	2016-02-11 19:55:28	300	+1.494490E-10

9	2016-02-11 19:55:29	300	+1.532187E-10

9	2016-02-11 19:55:30	300	+1.491556E-10

9	2016-02-11 19:55:32	300	+1.317309E-10

9	2016-02-11 19:55:33	300	+1.211845E-10

9	2016-02-11 19:55:34	300	+1.275337E-10

9	2016-02-11 19:55:36	300	+1.294185E-10

9	2016-02-11 19:55:37	300	+1.336637E-10

9	2016-02-11 19:55:38	300	+1.419628E-10

9	2016-02-11 19:55:40	300	+1.399076E-10

9	2016-02-11 19:55:41	300	+1.268538E-10

9	2016-02-11 19:55:42	300	+1.126552E-10

9	2016-02-11 19:55:44	300	+1.205894E-10

9	2016-02-11 19:55:45	300	+1.355397E-10

9	2016-02-11 19:55:46	300	+1.422770E-10

9	2016-02-11 19:55:48	300	+1.336736E-10

9	2016-02-11 19:55:49	300	+1.207434E-10

9	2016-02-11 19:55:50	300	+1.153310E-10

9	2016-02-11 19:55:52	300	+1.202601E-10

9	2016-02-11 19:55:53	300	+1.195798E-10

9	2016-02-11 19:55:54	300	+1.255135E-10

9	2016-02-11 19:55:56	300	+1.354266E-10

9	2016-02-11 19:55:57	300	+1.275889E-10

9	2016-02-11 19:55:58	300	+1.105463E-10

9	2016-02-11 19:56:00	300	+1.012671E-10

9	2016-02-11 19:56:01	300	+1.131573E-10

9	2016-02-11 19:56:02	300	+1.307892E-10

9	2016-02-11 19:56:04	300	+1.342863E-10

9	2016-02-11 19:56:05	300	+1.208161E-10

9	2016-02-11 19:56:06	300	+1.027043E-10

9	2016-02-11 19:56:07	300	+1.080611E-10

9	2016-02-11 19:56:09	300	+1.068947E-10

9	2016-02-11 19:56:10	300	+1.117966E-10

9	2016-02-11 19:56:11	300	+1.193719E-10

9	2016-02-11 19:56:13	300	+1.231735E-10

9	2016-02-11 19:56:14	300	+1.106979E-10

9	2016-02-11 19:56:15	300	+9.104359E-11

9	2016-02-11 19:56:17	300	+9.423482E-11

9	2016-02-11 19:56:18	300	+1.149107E-10

9	2016-02-11 19:56:19	300	+1.251947E-10

9	2016-02-11 19:56:21	300	+1.149955E-10

9	2016-02-11 19:56:22	300	+9.242700E-11

9	2016-02-11 19:56:23	300	+9.263890E-11

9	2016-02-11 19:56:25	300	+1.146483E-10

9	2016-02-11 19:56:26	300	+1.207379E-10

9	2016-02-11 19:56:27	300	+1.153797E-10

9	2016-02-11 19:56:29	300	+9.439520E-11

9	2016-02-11 19:56:30	300	+9.342599E-11

9	2016-02-11 19:56:31	300	+1.101357E-10

9	2016-02-11 19:56:33	300	+1.106248E-10

9	2016-02-11 19:56:34	300	+1.084895E-10

9	2016-02-11 19:56:35	300	+9.462640E-11

9	2016-02-11 19:56:37	300	+9.334607E-11

9	2016-02-11 19:56:38	300	+9.167726E-11

9	2016-02-11 19:56:39	300	+1.000259E-10

9	2016-02-11 19:56:41	300	+1.113449E-10

9	2016-02-11 19:56:42	300	+1.143556E-10

9	2016-02-11 19:56:43	300	+8.992714E-11

9	2016-02-11 19:56:45	300	+8.032740E-11

9	2016-02-11 19:56:46	300	+9.264752E-11

9	2016-02-11 19:56:47	300	+1.145766E-10

9	2016-02-11 19:56:48	300	+1.120010E-10

9	2016-02-11 19:56:50	300	+8.768934E-11

9	2016-02-11 19:56:51	300	+7.202421E-11

9	2016-02-11 19:56:52	300	+9.687345E-11

9	2016-02-11 19:56:54	300	+1.112360E-10

9	2016-02-11 19:56:55	300	+9.865197E-11

9	2016-02-11 19:56:56	300	+8.027957E-11

9	2016-02-11 19:56:58	300	+8.098780E-11

9	2016-02-11 19:56:59	300	+8.679489E-11

9	2016-02-11 19:57:00	300	+1.047282E-10

9	2016-02-11 19:57:02	300	+1.003821E-10

9	2016-02-11 19:57:03	300	+8.451127E-11

9	2016-02-11 19:57:04	300	+8.147835E-11

9	2016-02-11 19:57:06	300	+8.661888E-11

9	2016-02-11 19:57:07	300	+9.272307E-11

9	2016-02-11 19:57:08	300	+1.007708E-10

9	2016-02-11 19:57:10	300	+9.379682E-11

9	2016-02-11 19:57:11	300	+8.073931E-11

9	2016-02-11 19:57:12	300	+7.086277E-11

9	2016-02-11 19:57:14	300	+8.351986E-11

9	2016-02-11 19:57:15	300	+9.850511E-11

9	2016-02-11 19:57:16	300	+1.041995E-10

9	2016-02-11 19:57:18	300	+8.081327E-11

9	2016-02-11 19:57:19	300	+6.469594E-11

9	2016-02-11 19:57:20	300	+8.188165E-11

9	2016-02-11 19:57:22	300	+9.858869E-11

9	2016-02-11 19:57:23	300	+9.222129E-11

9	2016-02-11 19:57:24	300	+8.079663E-11

9	2016-02-11 19:57:26	300	+7.285911E-11

9	2016-02-11 19:57:27	300	+7.510044E-11

9	2016-02-11 19:57:28	300	+9.064321E-11

9	2016-02-11 19:57:29	300	+8.870291E-11

9	2016-02-11 19:57:31	300	+8.232825E-11

9	2016-02-11 19:57:32	300	+7.568688E-11

9	2016-02-11 19:57:33	300	+7.411806E-11

9	2016-02-11 19:57:35	300	+7.537309E-11

9	2016-02-11 19:57:36	300	+8.719607E-11

9	2016-02-11 19:57:37	300	+9.682683E-11

9	2016-02-11 19:57:39	300	+7.533123E-11

9	2016-02-11 19:57:40	300	+6.268357E-11

9	2016-02-11 19:57:41	300	+7.436508E-11

9	2016-02-11 19:57:43	300	+9.042841E-11

9	2016-02-11 19:57:44	300	+9.103969E-11

9	2016-02-11 19:57:45	300	+7.374144E-11

9	2016-02-11 19:57:47	300	+5.844181E-11

9	2016-02-11 19:57:48	300	+6.849560E-11

9	2016-02-11 19:57:49	300	+8.920147E-11

9	2016-02-11 19:57:51	300	+9.071051E-11

9	2016-02-11 19:57:52	300	+8.030190E-11

9	2016-02-11 19:57:53	300	+6.485650E-11

9	2016-02-11 19:57:55	300	+6.550455E-11

9	2016-02-11 19:57:56	300	+8.198039E-11

9	2016-02-11 19:57:57	300	+8.391390E-11

9	2016-02-11 19:57:59	300	+7.183546E-11

9	2016-02-11 19:58:00	300	+7.652486E-11

9	2016-02-11 19:58:01	300	+6.853192E-11

9	2016-02-11 19:58:03	300	+5.926503E-11

9	2016-02-11 19:58:04	300	+7.882243E-11

9	2016-02-11 19:58:05	300	+8.645334E-11

9	2016-02-11 19:58:07	300	+7.383712E-11

9	2016-02-11 19:58:08	300	+6.533146E-11

9	2016-02-11 19:58:09	300	+5.541506E-11

9	2016-02-11 19:58:10	300	+6.835142E-11

9	2016-02-11 19:58:12	300	+8.789428E-11

9	2016-02-11 19:58:13	300	+8.462004E-11

9	2016-02-11 19:58:14	300	+6.021803E-11

9	2016-02-11 19:58:16	300	+5.718821E-11

9	2016-02-11 19:58:17	300	+6.681568E-11

9	2016-02-11 19:58:18	300	+7.511973E-11

9	2016-02-11 19:58:20	300	+7.617373E-11

9	2016-02-11 19:58:21	300	+6.603188E-11

9	2016-02-11 19:58:22	300	+5.919872E-11

9	2016-02-11 19:58:24	300	+6.797155E-11

9	2016-02-11 19:58:25	300	+5.886853E-11

9	2016-02-11 19:58:26	300	+6.809003E-11

9	2016-02-11 19:58:28	300	+8.312745E-11

9	2016-02-11 19:58:29	300	+7.374844E-11

9	2016-02-11 19:58:30	300	+6.001270E-11

9	2016-02-11 19:58:32	300	+5.641470E-11

9	2016-02-11 19:58:33	300	+7.029932E-11

9	2016-02-11 19:58:34	300	+8.281735E-11

9	2016-02-11 19:58:36	300	+7.438686E-11

9	2016-02-11 19:58:37	300	+5.501715E-11

9	2016-02-11 19:58:38	300	+5.465883E-11

9	2016-02-11 19:58:40	300	+7.000447E-11

9	2016-02-11 19:58:41	300	+7.848242E-11

9	2016-02-11 19:58:42	300	+7.176610E-11

9	2016-02-11 19:58:44	300	+6.888266E-11

9	2016-02-11 19:58:45	300	+6.490108E-11

9	2016-02-11 19:58:46	300	+6.065788E-11

9	2016-02-11 19:58:48	300	+6.116899E-11

9	2016-02-11 19:58:49	300	+6.701344E-11

9	2016-02-11 19:58:50	300	+7.518604E-11

9	2016-02-11 19:58:51	300	+7.565872E-11

9	2016-02-11 19:58:53	300	+5.700526E-11

9	2016-02-11 19:58:54	300	+5.268137E-11

9	2016-02-11 19:58:55	300	+6.625819E-11

9	2016-02-11 19:58:57	300	+7.928900E-11

9	2016-02-11 19:58:58	300	+7.245726E-11

9	2016-02-11 19:58:59	300	+5.604140E-11

9	2016-02-11 19:59:01	300	+4.918521E-11

9	2016-02-11 19:59:02	300	+6.432366E-11

9	2016-02-11 19:59:03	300	+8.122310E-11

9	2016-02-11 19:59:05	300	+6.795761E-11

9	2016-02-11 19:59:06	300	+4.910389E-11

9	2016-02-11 19:59:07	300	+6.136201E-11

9	2016-02-11 19:59:09	300	+6.150126E-11

9	2016-02-11 19:59:10	300	+6.127680E-11

9	2016-02-11 19:59:11	300	+7.312997E-11

9	2016-02-11 19:59:13	300	+6.298565E-11

9	2016-02-11 19:59:14	300	+5.748227E-11

9	2016-02-11 19:59:15	300	+5.819564E-11

9	2016-02-11 19:59:17	300	+6.164621E-11

9	2016-02-11 19:59:18	300	+6.444052E-11

9	2016-02-11 19:59:19	300	+7.506903E-11

9	2016-02-11 19:59:21	300	+6.188606E-11

9	2016-02-11 19:59:22	300	+4.710942E-11

9	2016-02-11 19:59:23	300	+5.325120E-11

9	2016-02-11 19:59:25	300	+7.036423E-11

9	2016-02-11 19:59:26	300	+6.830300E-11

9	2016-02-11 19:59:27	300	+6.012607E-11

9	2016-02-11 19:59:29	300	+4.839918E-11

9	2016-02-11 19:59:30	300	+5.900365E-11

9	2016-02-11 19:59:31	300	+7.012416E-11

9	2016-02-11 19:59:32	300	+6.246099E-11

9	2016-02-11 19:59:34	300	+6.007841E-11

9	2016-02-11 19:59:35	300	+6.012525E-11

9	2016-02-11 19:59:36	300	+5.744469E-11

9	2016-02-11 19:59:38	300	+5.203394E-11

9	2016-02-11 19:59:39	300	+5.559560E-11

9	2016-02-11 19:59:40	300	+6.726354E-11

9	2016-02-11 19:59:42	300	+6.988927E-11

9	2016-02-11 19:59:43	300	+5.522618E-11

9	2016-02-11 19:59:44	300	+4.378820E-11

9	2016-02-11 19:59:46	300	+4.661453E-11

9	2016-02-11 19:59:47	300	+6.515551E-11

9	2016-02-11 19:59:48	300	+7.465177E-11

9	2016-02-11 19:59:50	300	+4.826630E-11

9	2016-02-11 19:59:51	300	+3.479175E-11

9	2016-02-11 19:59:52	300	+5.157334E-11

9	2016-02-11 19:59:54	300	+6.587955E-11

9	2016-02-11 19:59:55	300	+5.990715E-11

9	2016-02-11 19:59:56	300	+5.997679E-11

9	2016-02-11 19:59:58	300	+5.510157E-11

9	2016-02-11 19:59:59	300	+4.733879E-11

9	2016-02-11 20:00:00	300	+5.507321E-11

9	2016-02-11 20:00:02	300	+6.046549E-11

9	2016-02-11 20:00:03	300	+5.840345E-11

9	2016-02-11 20:00:04	300	+5.748476E-11

9	2016-02-11 20:00:06	300	+4.925260E-11

9	2016-02-11 20:00:07	300	+4.358165E-11

9	2016-02-11 20:00:08	300	+5.313315E-11

9	2016-02-11 20:00:10	300	+6.675781E-11

9	2016-02-11 20:00:11	300	+5.916855E-11

9	2016-02-11 20:00:12	300	+4.861829E-11

9	2016-02-11 20:00:13	300	+4.408126E-11

9	2016-02-11 20:00:15	300	+5.269864E-11

9	2016-02-11 20:00:16	300	+6.269265E-11

9	2016-02-11 20:00:17	300	+5.501572E-11

9	2016-02-11 20:00:19	300	+4.626753E-11

9	2016-02-11 20:00:20	300	+5.101525E-11

9	2016-02-11 20:00:21	300	+5.757410E-11

9	2016-02-11 20:00:23	300	+5.024770E-11

9	2016-02-11 20:00:24	300	+4.888605E-11

9	2016-02-11 20:00:25	300	+5.104092E-11

9	2016-02-11 20:00:27	300	+5.584572E-11

9	2016-02-11 20:00:28	300	+5.133928E-11

9	2016-02-11 20:00:29	300	+4.613754E-11

9	2016-02-11 20:00:31	300	+4.669896E-11

9	2016-02-11 20:00:32	300	+5.635312E-11

9	2016-02-11 20:00:33	300	+6.521467E-11

9	2016-02-11 20:00:35	300	+5.531781E-11

9	2016-02-11 20:00:36	300	+4.995426E-11

9	2016-02-11 20:00:37	300	+5.641432E-11

9	2016-02-11 20:00:39	300	+5.050765E-11

9	2016-02-11 20:00:40	300	+3.701194E-11

9	2016-02-11 20:00:41	300	+3.695361E-11

9	2016-02-11 20:00:43	300	+4.091858E-11

