1	2016-02-11 15:35:50	0	+7.774839E-13

1	2016-02-11 15:35:52	0	+4.050267E-12

1	2016-02-11 15:35:53	0	+7.167387E-12

1	2016-02-11 15:35:54	0	+1.041306E-11

1	2016-02-11 15:35:56	0	+1.681468E-12

1	2016-02-11 15:35:57	0	-1.491750E-12

1	2016-02-11 15:35:58	0	+8.799359E-12

1	2016-02-11 15:36:00	0	+8.704277E-12

1	2016-02-11 15:36:01	0	+3.595191E-12

1	2016-02-11 15:36:02	0	+4.834117E-13

1	2016-02-11 15:36:04	0	+2.738442E-12

1	2016-02-11 15:36:05	0	+6.610045E-12

1	2016-02-11 15:36:06	0	+1.144354E-11

1	2016-02-11 15:36:07	0	-1.785008E-12

1	2016-02-11 15:36:09	0	-2.763967E-12

1	2016-02-11 15:36:10	0	+1.034364E-11

1	2016-02-11 15:36:11	0	+9.272705E-12

1	2016-02-11 15:36:13	0	-1.065624E-12

1	2016-02-11 15:36:14	0	+2.181511E-12

1	2016-02-11 15:36:15	0	+1.773055E-12

1	2016-02-11 15:36:17	0	+7.511147E-12

1	2016-02-11 15:36:18	0	+3.765636E-12

1	2016-02-11 15:36:19	0	-1.122098E-12

1	2016-02-11 15:36:21	0	+1.620271E-13

1	2016-02-11 15:36:22	0	+7.521003E-12

1	2016-02-11 15:36:23	0	+5.096966E-12

1	2016-02-11 15:36:25	0	-1.286387E-12

1	2016-02-11 15:36:26	0	-2.127549E-13

1	2016-02-11 15:36:27	0	+3.608537E-12

1	2016-02-11 15:36:29	0	+7.224463E-12

1	2016-02-11 15:36:30	0	+4.325027E-12

1	2016-02-11 15:36:31	0	+1.438322E-12

1	2016-02-11 15:36:33	0	+6.268115E-12

1	2016-02-11 15:36:34	0	+1.297755E-11

1	2016-02-11 15:36:35	0	+1.058719E-11

1	2016-02-11 15:36:37	0	+1.029455E-12

1	2016-02-11 15:36:38	0	-3.858955E-12

1	2016-02-11 15:36:39	0	+2.503919E-12

1	2016-02-11 15:36:41	0	+3.685750E-12

1	2016-02-11 15:36:42	0	+4.244732E-12

1	2016-02-11 15:36:43	0	+9.976249E-13

1	2016-02-11 15:36:45	0	+2.931268E-12

1	2016-02-11 15:36:46	0	+7.680357E-12

1	2016-02-11 15:36:47	0	+8.324355E-12

1	2016-02-11 15:36:48	0	-2.133709E-13

1	2016-02-11 15:36:50	0	+6.635091E-13

1	2016-02-11 15:36:51	0	+1.020276E-11

1	2016-02-11 15:36:52	0	+5.613232E-12

1	2016-02-11 15:36:54	0	-1.735718E-12

1	2016-02-11 15:36:55	0	-2.765606E-12

1	2016-02-11 15:36:56	0	+2.280901E-12

1	2016-02-11 15:36:58	0	+4.773523E-12

1	2016-02-11 15:36:59	0	+8.225370E-12

1	2016-02-11 15:37:00	0	+8.448387E-13

1	2016-02-11 15:37:02	0	+1.532990E-12

1	2016-02-11 15:37:03	0	+9.690179E-12

1	2016-02-11 15:37:04	0	+9.359962E-12

1	2016-02-11 15:37:06	0	+1.935489E-12

1	2016-02-11 15:37:07	0	-1.082255E-13

1	2016-02-11 15:37:08	0	+6.509813E-12

1	2016-02-11 15:37:10	0	+4.066683E-12

1	2016-02-11 15:37:11	0	-2.363711E-13

1	2016-02-11 15:37:12	0	-5.699196E-12

1	2016-02-11 15:37:14	0	-2.237004E-12

1	2016-02-11 15:37:15	0	+8.869156E-12

1	2016-02-11 15:37:16	0	+7.161821E-12

1	2016-02-11 15:37:18	0	+2.337371E-12

1	2016-02-11 15:37:19	0	+1.844721E-12

1	2016-02-11 15:37:20	0	+8.638540E-12

1	2016-02-11 15:37:22	0	+8.400737E-12

1	2016-02-11 15:37:23	0	+7.596152E-13

1	2016-02-11 15:37:24	0	-1.786638E-14

1	2016-02-11 15:37:25	0	+1.142194E-12

1	2016-02-11 15:37:27	0	+3.161057E-12

1	2016-02-11 15:37:28	0	+7.023404E-12

1	2016-02-11 15:37:29	0	-4.234757E-12

1	2016-02-11 15:37:31	0	-2.134732E-12

1	2016-02-11 15:37:32	0	+9.271444E-12

1	2016-02-11 15:37:33	0	+7.408448E-12

1	2016-02-11 15:37:35	0	+7.689787E-12

1	2016-02-11 15:37:36	0	+5.486720E-12

1	2016-02-11 15:37:37	0	+5.936450E-12

1	2016-02-11 15:37:39	0	+8.796248E-12

1	2016-02-11 15:37:40	0	+4.380463E-12

1	2016-02-11 15:37:41	0	-8.435421E-12

1	2016-02-11 15:37:43	0	-1.681909E-13

1	2016-02-11 15:37:44	0	+6.938178E-12

1	2016-02-11 15:37:45	0	-1.505092E-12

1	2016-02-11 15:37:47	0	+1.803441E-12

1	2016-02-11 15:37:48	0	-1.626461E-12

1	2016-02-11 15:37:49	0	+2.618707E-12

1	2016-02-11 15:37:51	0	+1.009287E-11

1	2016-02-11 15:37:52	0	+4.217818E-12

1	2016-02-11 15:37:53	0	-2.710358E-12

1	2016-02-11 15:37:55	0	+5.770726E-12

1	2016-02-11 15:37:56	0	+4.985029E-12

1	2016-02-11 15:37:57	0	+5.318734E-12

1	2016-02-11 15:37:59	0	+1.197639E-12

1	2016-02-11 15:38:00	0	-2.093863E-12

1	2016-02-11 15:38:01	0	+5.568036E-12

1	2016-02-11 15:38:03	0	+1.073234E-11

1	2016-02-11 15:38:04	0	-2.308671E-12

1	2016-02-11 15:38:05	0	-4.211958E-13

1	2016-02-11 15:38:06	0	+2.802911E-12

1	2016-02-11 15:38:08	0	+6.965690E-12

1	2016-02-11 15:38:09	0	+6.961788E-12

1	2016-02-11 15:38:10	0	+1.557013E-12

1	2016-02-11 15:38:12	0	-3.613536E-12

1	2016-02-11 15:38:13	0	+7.822435E-12

1	2016-02-11 15:38:14	0	+6.329083E-12

1	2016-02-11 15:38:16	0	+3.778147E-12

1	2016-02-11 15:38:17	0	+5.979982E-13

1	2016-02-11 15:38:18	0	+1.115824E-11

1	2016-02-11 15:38:20	0	+1.192484E-11

1	2016-02-11 15:38:21	0	+4.766526E-12

1	2016-02-11 15:38:22	0	+8.614702E-13

1	2016-02-11 15:38:24	0	-1.343883E-12

1	2016-02-11 15:38:25	0	+6.766901E-12

1	2016-02-11 15:38:26	0	+5.517102E-12

1	2016-02-11 15:38:28	0	-7.280046E-13

1	2016-02-11 15:38:29	0	-3.667748E-12

1	2016-02-11 15:38:30	0	+6.597892E-12

1	2016-02-11 15:38:32	0	+1.086068E-11

1	2016-02-11 15:38:33	0	+2.865542E-12

1	2016-02-11 15:38:34	0	+5.854090E-12

1	2016-02-11 15:38:36	0	+5.996196E-12

1	2016-02-11 15:38:37	0	+7.129762E-12

1	2016-02-11 15:38:38	0	+1.173857E-11

1	2016-02-11 15:38:40	0	-1.726675E-12

1	2016-02-11 15:38:41	0	-3.851545E-12

1	2016-02-11 15:38:42	0	+9.381284E-12

1	2016-02-11 15:38:43	0	+6.281229E-12

1	2016-02-11 15:38:45	0	-3.031742E-12

1	2016-02-11 15:38:49	0	+1.283479E-13

