1	2016-02-11 15:41:30	300	+2.716165E-10

1	2016-02-11 15:41:31	300	+2.545393E-10

1	2016-02-11 15:41:32	300	+2.467052E-10

1	2016-02-11 15:41:34	300	+2.513754E-10

1	2016-02-11 15:41:35	300	+2.525868E-10

1	2016-02-11 15:41:36	300	+2.427137E-10

1	2016-02-11 15:41:38	300	+2.391477E-10

1	2016-02-11 15:41:39	300	+2.389923E-10

1	2016-02-11 15:41:40	300	+2.387213E-10

1	2016-02-11 15:41:42	300	+2.352288E-10

1	2016-02-11 15:41:43	300	+2.232131E-10

1	2016-02-11 15:41:44	300	+2.178696E-10

1	2016-02-11 15:41:46	300	+2.237616E-10

1	2016-02-11 15:41:47	300	+2.212886E-10

1	2016-02-11 15:41:48	300	+2.093075E-10

1	2016-02-11 15:41:50	300	+2.073484E-10

1	2016-02-11 15:41:51	300	+2.077599E-10

1	2016-02-11 15:41:52	300	+2.118132E-10

1	2016-02-11 15:41:54	300	+2.001735E-10

1	2016-02-11 15:41:55	300	+1.907946E-10

1	2016-02-11 15:41:56	300	+1.937381E-10

1	2016-02-11 15:41:58	300	+1.956298E-10

1	2016-02-11 15:41:59	300	+1.959852E-10

1	2016-02-11 15:42:00	300	+1.880526E-10

1	2016-02-11 15:42:02	300	+1.768118E-10

1	2016-02-11 15:42:03	300	+1.845844E-10

1	2016-02-11 15:42:04	300	+1.888520E-10

1	2016-02-11 15:42:05	300	+1.721565E-10

1	2016-02-11 15:42:07	300	+1.765015E-10

1	2016-02-11 15:42:08	300	+1.770364E-10

1	2016-02-11 15:42:09	300	+1.741880E-10

1	2016-02-11 15:42:11	300	+1.693471E-10

1	2016-02-11 15:42:12	300	+1.639974E-10

1	2016-02-11 15:42:13	300	+1.561929E-10

1	2016-02-11 15:42:15	300	+1.657419E-10

1	2016-02-11 15:42:16	300	+1.639769E-10

1	2016-02-11 15:42:17	300	+1.553316E-10

1	2016-02-11 15:42:19	300	+1.549912E-10

1	2016-02-11 15:42:20	300	+1.617472E-10

1	2016-02-11 15:42:21	300	+1.572614E-10

1	2016-02-11 15:42:23	300	+1.526101E-10

1	2016-02-11 15:42:24	300	+1.453309E-10

1	2016-02-11 15:42:25	300	+1.437971E-10

1	2016-02-11 15:42:27	300	+1.489658E-10

1	2016-02-11 15:42:28	300	+1.477500E-10

1	2016-02-11 15:42:29	300	+1.377420E-10

1	2016-02-11 15:42:31	300	+1.368070E-10

1	2016-02-11 15:42:32	300	+1.429949E-10

1	2016-02-11 15:42:33	300	+1.435131E-10

1	2016-02-11 15:42:35	300	+1.326777E-10

1	2016-02-11 15:42:36	300	+1.290045E-10

1	2016-02-11 15:42:37	300	+1.342000E-10

1	2016-02-11 15:42:39	300	+1.396753E-10

1	2016-02-11 15:42:40	300	+1.283847E-10

1	2016-02-11 15:42:41	300	+1.245454E-10

1	2016-02-11 15:42:43	300	+1.241746E-10

1	2016-02-11 15:42:44	300	+1.293390E-10

1	2016-02-11 15:42:45	300	+1.299735E-10

1	2016-02-11 15:42:46	300	+1.219518E-10

1	2016-02-11 15:42:48	300	+1.198029E-10

1	2016-02-11 15:42:49	300	+1.238269E-10

1	2016-02-11 15:42:50	300	+1.256007E-10

1	2016-02-11 15:42:52	300	+1.155593E-10

1	2016-02-11 15:42:53	300	+1.133679E-10

1	2016-02-11 15:42:54	300	+1.187706E-10

1	2016-02-11 15:42:56	300	+1.194799E-10

1	2016-02-11 15:42:57	300	+1.136616E-10

1	2016-02-11 15:42:58	300	+1.144386E-10

1	2016-02-11 15:43:00	300	+1.076129E-10

1	2016-02-11 15:43:01	300	+1.161246E-10

1	2016-02-11 15:43:02	300	+1.166746E-10

1	2016-02-11 15:43:04	300	+1.034141E-10

1	2016-02-11 15:43:05	300	+1.017421E-10

1	2016-02-11 15:43:06	300	+1.090012E-10

1	2016-02-11 15:43:08	300	+1.062918E-10

1	2016-02-11 15:43:09	300	+9.800220E-11

1	2016-02-11 15:43:10	300	+9.993132E-11

1	2016-02-11 15:43:12	300	+1.025198E-10

1	2016-02-11 15:43:13	300	+1.054492E-10

1	2016-02-11 15:43:14	300	+1.113930E-10

1	2016-02-11 15:43:16	300	+1.000802E-10

1	2016-02-11 15:43:17	300	+9.650454E-11

1	2016-02-11 15:43:18	300	+1.045867E-10

1	2016-02-11 15:43:20	300	+9.807941E-11

1	2016-02-11 15:43:21	300	+8.731060E-11

1	2016-02-11 15:43:22	300	+8.932882E-11

1	2016-02-11 15:43:23	300	+9.065930E-11

1	2016-02-11 15:43:25	300	+9.985673E-11

1	2016-02-11 15:43:26	300	+9.275022E-11

1	2016-02-11 15:43:27	300	+8.791803E-11

1	2016-02-11 15:43:29	300	+9.103286E-11

1	2016-02-11 15:43:30	300	+9.063649E-11

1	2016-02-11 15:43:31	300	+9.045827E-11

1	2016-02-11 15:43:33	300	+8.268357E-11

1	2016-02-11 15:43:34	300	+8.237509E-11

1	2016-02-11 15:43:35	300	+8.976229E-11

1	2016-02-11 15:43:37	300	+9.098829E-11

1	2016-02-11 15:43:38	300	+8.308993E-11

1	2016-02-11 15:43:39	300	+8.077229E-11

1	2016-02-11 15:43:41	300	+8.493380E-11

1	2016-02-11 15:43:42	300	+8.777961E-11

1	2016-02-11 15:43:43	300	+7.948164E-11

1	2016-02-11 15:43:45	300	+7.224968E-11

1	2016-02-11 15:43:46	300	+7.677403E-11

1	2016-02-11 15:43:47	300	+8.535048E-11

1	2016-02-11 15:43:49	300	+8.447113E-11

1	2016-02-11 15:43:50	300	+7.255341E-11

1	2016-02-11 15:43:51	300	+6.868410E-11

1	2016-02-11 15:43:53	300	+7.486364E-11

1	2016-02-11 15:43:54	300	+7.319656E-11

1	2016-02-11 15:43:55	300	+7.297909E-11

1	2016-02-11 15:43:57	300	+7.148777E-11

1	2016-02-11 15:43:58	300	+7.298545E-11

1	2016-02-11 15:43:59	300	+8.417583E-11

1	2016-02-11 15:44:01	300	+7.919434E-11

1	2016-02-11 15:44:02	300	+6.666445E-11

1	2016-02-11 15:44:03	300	+6.933753E-11

1	2016-02-11 15:44:05	300	+7.085901E-11

1	2016-02-11 15:44:06	300	+6.818116E-11

1	2016-02-11 15:44:07	300	+6.488175E-11

1	2016-02-11 15:44:08	300	+5.999717E-11

1	2016-02-11 15:44:10	300	+7.031479E-11

1	2016-02-11 15:44:11	300	+8.030054E-11

1	2016-02-11 15:44:12	300	+7.086595E-11

1	2016-02-11 15:44:14	300	+6.832572E-11

1	2016-02-11 15:44:15	300	+6.176443E-11

1	2016-02-11 15:44:16	300	+6.747102E-11

1	2016-02-11 15:44:18	300	+6.589451E-11

1	2016-02-11 15:44:19	300	+5.666816E-11

1	2016-02-11 15:44:20	300	+5.385378E-11

1	2016-02-11 15:44:22	300	+6.930175E-11

1	2016-02-11 15:44:23	300	+7.314966E-11

1	2016-02-11 15:44:24	300	+6.360130E-11

1	2016-02-11 15:44:26	300	+6.297170E-11

1	2016-02-11 15:44:27	300	+6.549653E-11

1	2016-02-11 15:44:28	300	+6.549816E-11

1	2016-02-11 15:44:30	300	+5.678539E-11

1	2016-02-11 15:44:31	300	+5.399790E-11

1	2016-02-11 15:44:32	300	+5.850668E-11

1	2016-02-11 15:44:34	300	+5.974722E-11

1	2016-02-11 15:44:35	300	+6.618919E-11

1	2016-02-11 15:44:36	300	+5.846561E-11

1	2016-02-11 15:44:38	300	+5.078247E-11

1	2016-02-11 15:44:39	300	+6.216527E-11

1	2016-02-11 15:44:40	300	+6.375038E-11

1	2016-02-11 15:44:42	300	+5.098986E-11

1	2016-02-11 15:44:43	300	+5.584217E-11

1	2016-02-11 15:44:44	300	+5.632929E-11

1	2016-02-11 15:44:46	300	+5.964330E-11

1	2016-02-11 15:44:47	300	+6.325774E-11

1	2016-02-11 15:44:48	300	+5.266082E-11

1	2016-02-11 15:44:49	300	+4.691400E-11

1	2016-02-11 15:44:51	300	+5.799985E-11

1	2016-02-11 15:44:52	300	+6.189212E-11

1	2016-02-11 15:44:53	300	+4.782535E-11

1	2016-02-11 15:44:55	300	+5.145643E-11

1	2016-02-11 15:44:56	300	+5.880912E-11

1	2016-02-11 15:44:57	300	+5.638329E-11

1	2016-02-11 15:44:59	300	+5.463591E-11

1	2016-02-11 15:45:00	300	+4.742429E-11

1	2016-02-11 15:45:01	300	+4.969613E-11

1	2016-02-11 15:45:03	300	+5.735153E-11

1	2016-02-11 15:45:04	300	+5.368143E-11

1	2016-02-11 15:45:05	300	+4.246724E-11

1	2016-02-11 15:45:07	300	+4.784323E-11

1	2016-02-11 15:45:08	300	+5.522837E-11

1	2016-02-11 15:45:09	300	+5.291691E-11

1	2016-02-11 15:45:11	300	+4.948543E-11

1	2016-02-11 15:45:12	300	+4.468815E-11

1	2016-02-11 15:45:13	300	+4.745284E-11

1	2016-02-11 15:45:15	300	+5.356726E-11

1	2016-02-11 15:45:16	300	+4.637965E-11

1	2016-02-11 15:45:17	300	+4.347575E-11

1	2016-02-11 15:45:19	300	+4.795740E-11

1	2016-02-11 15:45:20	300	+5.302059E-11

1	2016-02-11 15:45:21	300	+5.747020E-11

1	2016-02-11 15:45:23	300	+4.676346E-11

1	2016-02-11 15:45:24	300	+4.353015E-11

1	2016-02-11 15:45:25	300	+4.944805E-11

1	2016-02-11 15:45:27	300	+4.773949E-11

1	2016-02-11 15:45:28	300	+3.960851E-11

1	2016-02-11 15:45:29	300	+4.091743E-11

1	2016-02-11 15:45:30	300	+4.992098E-11

1	2016-02-11 15:45:32	300	+5.352082E-11

1	2016-02-11 15:45:33	300	+5.210738E-11

1	2016-02-11 15:45:35	300	+4.408338E-11

1	2016-02-11 15:45:36	300	+3.955962E-11

1	2016-02-11 15:45:37	300	+5.027355E-11

1	2016-02-11 15:45:39	300	+5.377361E-11

1	2016-02-11 15:45:40	300	+4.829395E-11

1	2016-02-11 15:45:41	300	+4.046892E-11

1	2016-02-11 15:45:42	300	+4.424560E-11

1	2016-02-11 15:45:44	300	+4.905006E-11

1	2016-02-11 15:45:45	300	+4.887409E-11

1	2016-02-11 15:45:46	300	+4.124763E-11

1	2016-02-11 15:45:48	300	+3.879838E-11

1	2016-02-11 15:45:49	300	+4.631230E-11

1	2016-02-11 15:45:50	300	+4.955585E-11

1	2016-02-11 15:45:52	300	+3.983254E-11

1	2016-02-11 15:45:53	300	+4.100838E-11

1	2016-02-11 15:45:54	300	+4.486083E-11

1	2016-02-11 15:45:56	300	+4.658683E-11

1	2016-02-11 15:45:57	300	+3.946495E-11

1	2016-02-11 15:45:58	300	+3.921482E-11

1	2016-02-11 15:46:00	300	+3.747136E-11

1	2016-02-11 15:46:01	300	+4.627572E-11

1	2016-02-11 15:46:02	300	+4.996593E-11

1	2016-02-11 15:46:04	300	+4.124249E-11

1	2016-02-11 15:46:05	300	+3.019649E-11

1	2016-02-11 15:46:06	300	+4.667636E-11

1	2016-02-11 15:46:08	300	+3.913164E-11

1	2016-02-11 15:46:09	300	+3.709616E-11

1	2016-02-11 15:46:10	300	+3.999125E-11

1	2016-02-11 15:46:12	300	+4.178069E-11

1	2016-02-11 15:46:13	300	+4.391083E-11

1	2016-02-11 15:46:14	300	+4.001180E-11

1	2016-02-11 15:46:16	300	+3.054929E-11

1	2016-02-11 15:46:17	300	+3.269318E-11

1	2016-02-11 15:46:18	300	+4.523023E-11

1	2016-02-11 15:46:20	300	+4.090671E-11

1	2016-02-11 15:46:21	300	+3.543258E-11

1	2016-02-11 15:46:22	300	+3.600121E-11

1	2016-02-11 15:46:23	300	+4.017750E-11

1	2016-02-11 15:46:25	300	+4.556455E-11

1	2016-02-11 15:46:26	300	+4.145582E-11

1	2016-02-11 15:46:27	300	+3.372199E-11

1	2016-02-11 15:46:29	300	+3.701321E-11

1	2016-02-11 15:46:30	300	+3.686473E-11

1	2016-02-11 15:46:31	300	+3.632362E-11

1	2016-02-11 15:46:33	300	+3.297430E-11

1	2016-02-11 15:46:34	300	+3.058315E-11

1	2016-02-11 15:46:35	300	+4.245200E-11

1	2016-02-11 15:46:37	300	+4.579064E-11

1	2016-02-11 15:46:38	300	+3.793359E-11

1	2016-02-11 15:46:39	300	+3.483109E-11

1	2016-02-11 15:46:41	300	+3.536297E-11

1	2016-02-11 15:46:42	300	+3.585191E-11

1	2016-02-11 15:46:43	300	+3.264798E-11

1	2016-02-11 15:46:45	300	+2.472892E-11

1	2016-02-11 15:46:46	300	+2.981308E-11

1	2016-02-11 15:46:47	300	+4.385702E-11

1	2016-02-11 15:46:49	300	+3.990847E-11

1	2016-02-11 15:46:50	300	+3.314247E-11

1	2016-02-11 15:46:51	300	+3.303467E-11

1	2016-02-11 15:46:53	300	+3.775041E-11

1	2016-02-11 15:46:54	300	+3.259068E-11

1	2016-02-11 15:46:55	300	+3.178713E-11

1	2016-02-11 15:46:57	300	+2.306042E-11

1	2016-02-11 15:46:58	300	+2.663008E-11

1	2016-02-11 15:46:59	300	+3.643592E-11

1	2016-02-11 15:47:01	300	+3.652833E-11

1	2016-02-11 15:47:02	300	+3.000733E-11

1	2016-02-11 15:47:03	300	+3.201158E-11

1	2016-02-11 15:47:04	300	+3.567651E-11

1	2016-02-11 15:47:06	300	+3.295230E-11

1	2016-02-11 15:47:07	300	+2.696377E-11

1	2016-02-11 15:47:08	300	+2.298729E-11

1	2016-02-11 15:47:10	300	+3.191978E-11

1	2016-02-11 15:47:11	300	+3.786395E-11

1	2016-02-11 15:47:12	300	+3.457623E-11

1	2016-02-11 15:47:14	300	+3.298617E-11

1	2016-02-11 15:47:15	300	+3.632626E-11

1	2016-02-11 15:47:16	300	+3.859624E-11

1	2016-02-11 15:47:18	300	+3.310856E-11

1	2016-02-11 15:47:19	300	+2.478866E-11

1	2016-02-11 15:47:20	300	+2.145330E-11

1	2016-02-11 15:47:22	300	+3.131070E-11

1	2016-02-11 15:47:23	300	+3.128605E-11

1	2016-02-11 15:47:24	300	+2.949289E-11

1	2016-02-11 15:47:26	300	+2.566059E-11

1	2016-02-11 15:47:27	300	+3.437662E-11

1	2016-02-11 15:47:28	300	+3.916158E-11

1	2016-02-11 15:47:30	300	+2.674199E-11

1	2016-02-11 15:47:31	300	+2.280618E-11

1	2016-02-11 15:47:32	300	+2.503940E-11

1	2016-02-11 15:47:34	300	+2.446830E-11

1	2016-02-11 15:47:35	300	+2.969846E-11

1	2016-02-11 15:47:36	300	+2.894543E-11

1	2016-02-11 15:47:38	300	+2.579715E-11

1	2016-02-11 15:47:39	300	+3.887264E-11

1	2016-02-11 15:47:40	300	+3.734234E-11

1	2016-02-11 15:47:42	300	+2.029387E-11

1	2016-02-11 15:47:43	300	+1.923815E-11

1	2016-02-11 15:47:44	300	+2.685615E-11

1	2016-02-11 15:47:45	300	+2.351730E-11

1	2016-02-11 15:47:47	300	+2.960850E-11

1	2016-02-11 15:47:48	300	+2.926310E-11

1	2016-02-11 15:47:49	300	+2.784369E-11

1	2016-02-11 15:47:51	300	+3.983430E-11

1	2016-02-11 15:47:52	300	+3.538716E-11

1	2016-02-11 15:47:53	300	+2.441634E-11

1	2016-02-11 15:47:55	300	+2.309223E-11

1	2016-02-11 15:47:56	300	+2.803221E-11

1	2016-02-11 15:47:57	300	+2.575402E-11

1	2016-02-11 15:47:59	300	+2.301665E-11

1	2016-02-11 15:48:00	300	+1.946240E-11

1	2016-02-11 15:48:01	300	+3.043095E-11

1	2016-02-11 15:48:03	300	+3.526086E-11

1	2016-02-11 15:48:04	300	+2.852773E-11

1	2016-02-11 15:48:05	300	+2.084154E-11

1	2016-02-11 15:48:07	300	+2.457774E-11

1	2016-02-11 15:48:08	300	+2.512255E-11

1	2016-02-11 15:48:09	300	+2.702864E-11

1	2016-02-11 15:48:11	300	+2.017558E-11

1	2016-02-11 15:48:12	300	+2.346535E-11

1	2016-02-11 15:48:13	300	+3.376157E-11

1	2016-02-11 15:48:15	300	+3.739531E-11

1	2016-02-11 15:48:16	300	+2.971467E-11

1	2016-02-11 15:48:17	300	+2.292917E-11

1	2016-02-11 15:48:19	300	+1.999589E-11

1	2016-02-11 15:48:20	300	+2.610105E-11

1	2016-02-11 15:48:21	300	+2.738944E-11

1	2016-02-11 15:48:23	300	+2.311686E-11

1	2016-02-11 15:48:24	300	+2.559465E-11

1	2016-02-11 15:48:25	300	+3.638208E-11

1	2016-02-11 15:48:26	300	+3.974638E-11

1	2016-02-11 15:48:28	300	+2.831393E-11

1	2016-02-11 15:48:29	300	+2.534144E-11

1	2016-02-11 15:48:30	300	+2.768206E-11

1	2016-02-11 15:48:32	300	+2.707647E-11

1	2016-02-11 15:48:33	300	+2.117543E-11

1	2016-02-11 15:48:34	300	+1.782859E-11

1	2016-02-11 15:48:36	300	+2.456131E-11

1	2016-02-11 15:48:37	300	+3.033010E-11

1	2016-02-11 15:48:38	300	+3.632971E-11

1	2016-02-11 15:48:40	300	+2.516156E-11

1	2016-02-11 15:48:41	300	+1.696302E-11

1	2016-02-11 15:48:42	300	+3.250809E-11

1	2016-02-11 15:48:44	300	+2.770014E-11

1	2016-02-11 15:48:45	300	+1.750412E-11

1	2016-02-11 15:48:46	300	+1.961804E-11

1	2016-02-11 15:48:48	300	+2.303102E-11

1	2016-02-11 15:48:49	300	+3.111270E-11

1	2016-02-11 15:48:50	300	+3.220867E-11

1	2016-02-11 15:48:52	300	+2.443747E-11

1	2016-02-11 15:48:53	300	+2.627682E-11

1	2016-02-11 15:48:54	300	+2.822440E-11

1	2016-02-11 15:48:56	300	+2.599775E-11

1	2016-02-11 15:48:57	300	+1.839371E-11

1	2016-02-11 15:48:58	300	+1.385437E-11

1	2016-02-11 15:49:00	300	+2.375056E-11

1	2016-02-11 15:49:01	300	+3.011733E-11

1	2016-02-11 15:49:02	300	+2.603491E-11

1	2016-02-11 15:49:04	300	+2.203031E-11

1	2016-02-11 15:49:05	300	+2.723355E-11

1	2016-02-11 15:49:06	300	+3.344569E-11

1	2016-02-11 15:49:07	300	+2.023100E-11

1	2016-02-11 15:49:09	300	+2.064951E-11

1	2016-02-11 15:49:10	300	+2.338625E-11

1	2016-02-11 15:49:11	300	+2.541474E-11

1	2016-02-11 15:49:13	300	+2.860614E-11

1	2016-02-11 15:49:14	300	+2.486666E-11

1	2016-02-11 15:49:15	300	+1.822922E-11

1	2016-02-11 15:49:17	300	+2.742864E-11

1	2016-02-11 15:49:18	300	+2.951462E-11

1	2016-02-11 15:49:19	300	+2.007062E-11

1	2016-02-11 15:49:21	300	+1.781337E-11

1	2016-02-11 15:49:22	300	+2.061213E-11

1	2016-02-11 15:49:23	300	+3.148169E-11

1	2016-02-11 15:49:25	300	+2.752146E-11

1	2016-02-11 15:49:26	300	+1.773226E-11

1	2016-02-11 15:49:27	300	+1.834421E-11

1	2016-02-11 15:49:29	300	+2.195083E-11

1	2016-02-11 15:49:30	300	+1.955723E-11

1	2016-02-11 15:49:31	300	+1.980119E-11

1	2016-02-11 15:49:33	300	+1.738274E-11

1	2016-02-11 15:49:34	300	+2.560222E-11

1	2016-02-11 15:49:35	300	+3.039455E-11

1	2016-02-11 15:49:37	300	+2.230651E-11

1	2016-02-11 15:49:38	300	+2.090107E-11

1	2016-02-11 15:49:39	300	+2.394542E-11

1	2016-02-11 15:49:41	300	+2.411874E-11

1	2016-02-11 15:49:42	300	+2.533854E-11

1	2016-02-11 15:49:43	300	+1.870357E-11

1	2016-02-11 15:49:45	300	+1.623913E-11

1	2016-02-11 15:49:46	300	+2.584043E-11

1	2016-02-11 15:49:47	300	+2.856874E-11

1	2016-02-11 15:49:48	300	+1.878695E-11

1	2016-02-11 15:49:50	300	+1.626829E-11

1	2016-02-11 15:49:51	300	+2.271309E-11

1	2016-02-11 15:49:52	300	+2.628666E-11

1	2016-02-11 15:49:54	300	+2.011948E-11

1	2016-02-11 15:49:55	300	+1.455852E-11

1	2016-02-11 15:49:56	300	+1.794150E-11

1	2016-02-11 15:49:58	300	+2.162472E-11

1	2016-02-11 15:49:59	300	+2.482577E-11

1	2016-02-11 15:50:00	300	+1.770473E-11

1	2016-02-11 15:50:02	300	+1.205649E-11

1	2016-02-11 15:50:03	300	+2.300983E-11

1	2016-02-11 15:50:04	300	+2.638748E-11

1	2016-02-11 15:50:06	300	+1.728314E-11

1	2016-02-11 15:50:07	300	+2.047474E-11

1	2016-02-11 15:50:08	300	+2.659879E-11

1	2016-02-11 15:50:10	300	+2.386307E-11

1	2016-02-11 15:50:11	300	+2.114337E-11

1	2016-02-11 15:50:12	300	+1.822818E-11

1	2016-02-11 15:50:14	300	+1.581220E-11

1	2016-02-11 15:50:15	300	+2.238843E-11

1	2016-02-11 15:50:16	300	+2.333633E-11

1	2016-02-11 15:50:18	300	+1.396011E-11

1	2016-02-11 15:50:19	300	+1.879002E-11

1	2016-02-11 15:50:20	300	+2.538022E-11

1	2016-02-11 15:50:22	300	+2.156229E-11

1	2016-02-11 15:50:23	300	+1.752217E-11

1	2016-02-11 15:50:24	300	+1.469034E-11

1	2016-02-11 15:50:26	300	+1.174004E-11

1	2016-02-11 15:50:27	300	+2.897266E-11

1	2016-02-11 15:50:28	300	+2.302871E-11

1	2016-02-11 15:50:29	300	+1.561340E-11

1	2016-02-11 15:50:31	300	+2.393452E-11

1	2016-02-11 15:50:32	300	+2.652814E-11

1	2016-02-11 15:50:33	300	+1.754517E-11

1	2016-02-11 15:50:35	300	+1.620442E-11

1	2016-02-11 15:50:36	300	+1.081512E-11

1	2016-02-11 15:50:37	300	+1.451785E-11

1	2016-02-11 15:50:39	300	+2.673370E-11

1	2016-02-11 15:50:40	300	+1.475031E-11

1	2016-02-11 15:50:41	300	+2.120702E-11

1	2016-02-11 15:50:43	300	+2.589153E-11

1	2016-02-11 15:50:44	300	+2.448651E-11

1	2016-02-11 15:50:45	300	+2.253873E-11

1	2016-02-11 15:50:47	300	+1.670506E-11

1	2016-02-11 15:50:48	300	+9.619764E-12

1	2016-02-11 15:50:49	300	+1.902801E-11

1	2016-02-11 15:50:51	300	+2.041723E-11

1	2016-02-11 15:50:52	300	+1.230865E-11

1	2016-02-11 15:50:53	300	+1.818401E-11

1	2016-02-11 15:50:55	300	+3.147589E-11

1	2016-02-11 15:50:56	300	+2.954209E-11

1	2016-02-11 15:50:57	300	+2.119160E-11

1	2016-02-11 15:50:59	300	+2.171670E-11

1	2016-02-11 15:51:00	300	+1.879247E-11

1	2016-02-11 15:51:01	300	+2.171403E-11

1	2016-02-11 15:51:03	300	+1.841195E-11

1	2016-02-11 15:51:04	300	+1.326252E-11

1	2016-02-11 15:51:05	300	+1.628141E-11

1	2016-02-11 15:51:07	300	+2.761710E-11

1	2016-02-11 15:51:08	300	+2.767911E-11

1	2016-02-11 15:51:09	300	+1.903375E-11

1	2016-02-11 15:51:10	300	+1.336047E-11

1	2016-02-11 15:51:12	300	+1.984715E-11

1	2016-02-11 15:51:13	300	+2.039031E-11

1	2016-02-11 15:51:14	300	+1.776282E-11

1	2016-02-11 15:51:16	300	+1.683381E-11

1	2016-02-11 15:51:17	300	+1.889247E-11

1	2016-02-11 15:51:18	300	+2.822987E-11

1	2016-02-11 15:51:20	300	+2.659177E-11

1	2016-02-11 15:51:21	300	+1.642187E-11

1	2016-02-11 15:51:22	300	+2.157972E-11

1	2016-02-11 15:51:24	300	+1.911015E-11

1	2016-02-11 15:51:25	300	+1.818729E-11

1	2016-02-11 15:51:26	300	+1.771354E-11

1	2016-02-11 15:51:28	300	+1.571093E-11

