8	2022-09-16 14:32:15	0	-9.774331E-12

8	2022-09-16 14:32:16	0	-9.803902E-12

8	2022-09-16 14:32:17	0	-9.696095E-12

8	2022-09-16 14:32:19	0	-9.611902E-12

8	2022-09-16 14:32:20	0	-9.753181E-12

8	2022-09-16 14:32:21	0	-9.556048E-12

8	2022-09-16 14:32:23	0	-9.626689E-12

8	2022-09-16 14:32:24	0	-9.570425E-12

8	2022-09-16 14:32:25	0	-9.564469E-12

8	2022-09-16 14:32:27	0	-9.571655E-12

8	2022-09-16 14:32:28	0	-9.552560E-12

8	2022-09-16 14:32:29	0	-9.498962E-12

8	2022-09-16 14:32:31	0	-9.475551E-12

8	2022-09-16 14:32:32	0	-9.480275E-12

8	2022-09-16 14:32:33	0	-9.427296E-12

8	2022-09-16 14:32:35	0	-9.360146E-12

8	2022-09-16 14:32:36	0	-9.245356E-12

8	2022-09-16 14:32:37	0	-9.114758E-12

8	2022-09-16 14:32:39	0	-9.378625E-12

8	2022-09-16 14:32:40	0	-9.352134E-12

8	2022-09-16 14:32:41	0	-9.720324E-12

8	2022-09-16 14:32:43	0	-9.305932E-12

8	2022-09-16 14:32:44	0	-9.237962E-12

8	2022-09-16 14:32:45	0	-9.256649E-12

8	2022-09-16 14:32:47	0	-9.236117E-12

8	2022-09-16 14:32:48	0	-9.097095E-12

8	2022-09-16 14:32:49	0	-9.209421E-12

8	2022-09-16 14:32:50	0	-9.141039E-12

8	2022-09-16 14:32:52	0	-9.175947E-12

8	2022-09-16 14:32:53	0	-9.206957E-12

8	2022-09-16 14:32:54	0	-9.120710E-12

8	2022-09-16 14:32:56	0	-9.017625E-12

8	2022-09-16 14:32:57	0	-9.129332E-12

8	2022-09-16 14:32:58	0	-8.960539E-12

8	2022-09-16 14:33:00	0	-8.951709E-12

8	2022-09-16 14:33:01	0	-8.952326E-12

8	2022-09-16 14:33:02	0	-8.942467E-12

8	2022-09-16 14:33:04	0	-8.968753E-12

8	2022-09-16 14:33:05	0	-9.269998E-12

8	2022-09-16 14:33:06	0	-8.819053E-12

8	2022-09-16 14:33:08	0	-8.840205E-12

8	2022-09-16 14:33:09	0	-8.871831E-12

8	2022-09-16 14:33:10	0	-8.551281E-12

8	2022-09-16 14:33:12	0	-8.702419E-12

8	2022-09-16 14:33:13	0	-8.668536E-12

8	2022-09-16 14:33:14	0	-8.804883E-12

8	2022-09-16 14:33:16	0	-8.609189E-12

8	2022-09-16 14:33:17	0	-8.909819E-12

8	2022-09-16 14:33:18	0	-8.694408E-12

8	2022-09-16 14:33:20	0	-8.830551E-12

8	2022-09-16 14:33:21	0	-8.902836E-12

8	2022-09-16 14:33:22	0	-8.942263E-12

8	2022-09-16 14:33:24	0	-8.924397E-12

8	2022-09-16 14:33:25	0	-8.587216E-12

8	2022-09-16 14:33:26	0	-8.618839E-12

8	2022-09-16 14:33:28	0	-8.623770E-12

8	2022-09-16 14:33:29	0	-8.609189E-12

8	2022-09-16 14:33:30	0	-8.620276E-12

8	2022-09-16 14:33:31	0	-8.370779E-12

8	2022-09-16 14:33:33	0	-8.581669E-12

8	2022-09-16 14:33:34	0	-8.286588E-12

8	2022-09-16 14:33:35	0	-8.570991E-12

8	2022-09-16 14:33:37	0	-8.549841E-12

8	2022-09-16 14:33:38	0	-8.944517E-12

8	2022-09-16 14:33:39	0	-8.395417E-12

8	2022-09-16 14:33:41	0	-8.387410E-12

8	2022-09-16 14:33:42	0	-8.338538E-12

8	2022-09-16 14:33:43	0	-8.424169E-12

8	2022-09-16 14:33:45	0	-8.378376E-12

8	2022-09-16 14:33:46	0	-8.365847E-12

8	2022-09-16 14:33:47	0	-8.415341E-12

8	2022-09-16 14:33:49	0	-8.421707E-12

8	2022-09-16 14:33:50	0	-8.428684E-12

8	2022-09-16 14:33:51	0	-8.320676E-12

8	2022-09-16 14:33:53	0	-8.309176E-12

8	2022-09-16 14:33:54	0	-8.261123E-12

8	2022-09-16 14:33:55	0	-8.192331E-12

8	2022-09-16 14:33:57	0	-8.209170E-12

8	2022-09-16 14:33:58	0	-8.094381E-12

8	2022-09-16 14:33:59	0	-8.138737E-12

8	2022-09-16 14:34:01	0	-8.138327E-12

8	2022-09-16 14:34:02	0	-8.158656E-12

8	2022-09-16 14:34:03	0	-8.187403E-12

8	2022-09-16 14:34:05	0	-8.204445E-12

8	2022-09-16 14:34:06	0	-8.244697E-12

8	2022-09-16 14:34:07	0	-8.150855E-12

8	2022-09-16 14:34:08	0	-8.160708E-12

8	2022-09-16 14:34:10	0	-8.036269E-12

8	2022-09-16 14:34:11	0	-8.195619E-12

8	2022-09-16 14:34:12	0	-7.640154E-12

8	2022-09-16 14:34:14	0	-7.595592E-12

8	2022-09-16 14:34:15	0	-8.038322E-12

8	2022-09-16 14:34:16	0	-8.028465E-12

8	2022-09-16 14:34:18	0	-8.025589E-12

8	2022-09-16 14:34:19	0	-8.006080E-12

8	2022-09-16 14:34:20	0	-7.970147E-12

8	2022-09-16 14:34:22	0	-8.005465E-12

8	2022-09-16 14:34:23	0	-7.898481E-12

8	2022-09-16 14:34:24	0	-7.827636E-12

8	2022-09-16 14:34:26	0	-7.857822E-12

8	2022-09-16 14:34:27	0	-7.794163E-12

8	2022-09-16 14:34:28	0	-7.758639E-12

8	2022-09-16 14:34:30	0	-7.882257E-12

8	2022-09-16 14:34:31	0	-7.833590E-12

8	2022-09-16 14:34:32	0	-7.880203E-12

8	2022-09-16 14:34:34	0	-7.850840E-12

8	2022-09-16 14:34:35	0	-8.004437E-12

8	2022-09-16 14:34:36	0	-8.208555E-12

8	2022-09-16 14:34:38	0	-7.816957E-12

8	2022-09-16 14:34:39	0	-7.742619E-12

8	2022-09-16 14:34:40	0	-8.037498E-12

8	2022-09-16 14:34:42	0	-7.664585E-12

8	2022-09-16 14:34:43	0	-7.648361E-12

8	2022-09-16 14:34:44	0	-7.643640E-12

8	2022-09-16 14:34:46	0	-7.619411E-12

8	2022-09-16 14:34:47	0	-7.674239E-12

8	2022-09-16 14:34:48	0	-7.698674E-12

8	2022-09-16 14:34:49	0	-7.677937E-12

8	2022-09-16 14:34:51	0	-7.619823E-12

8	2022-09-16 14:34:52	0	-7.682863E-12

8	2022-09-16 14:34:53	0	-7.598056E-12

8	2022-09-16 14:34:55	0	-7.562328E-12

8	2022-09-16 14:34:56	0	-7.493949E-12

8	2022-09-16 14:34:57	0	-7.464787E-12

8	2022-09-16 14:34:59	0	-7.547335E-12

8	2022-09-16 14:35:00	0	-7.550006E-12

8	2022-09-16 14:35:01	0	-7.458009E-12

8	2022-09-16 14:35:03	0	-7.498255E-12

8	2022-09-16 14:35:04	0	-7.793751E-12

8	2022-09-16 14:35:05	0	-7.494764E-12

8	2022-09-16 14:35:07	0	-7.508936E-12

8	2022-09-16 14:35:08	0	-7.448360E-12

8	2022-09-16 14:35:09	0	-6.850796E-12

8	2022-09-16 14:35:11	0	-7.397231E-12

8	2022-09-16 14:35:12	0	-7.360882E-12

8	2022-09-16 14:35:13	0	-7.784101E-12

8	2022-09-16 14:35:15	0	-7.365193E-12

8	2022-09-16 14:35:16	0	-7.352256E-12

8	2022-09-16 14:35:17	0	-7.405853E-12

8	2022-09-16 14:35:19	0	-7.340963E-12

8	2022-09-16 14:35:20	0	-7.294347E-12

8	2022-09-16 14:35:21	0	-7.400516E-12

8	2022-09-16 14:35:23	0	-7.246914E-12

8	2022-09-16 14:35:24	0	-7.222887E-12

8	2022-09-16 14:35:25	0	-7.288392E-12

8	2022-09-16 14:35:26	0	-7.114875E-12

8	2022-09-16 14:35:28	0	-7.251226E-12

8	2022-09-16 14:35:29	0	-7.270323E-12

8	2022-09-16 14:35:30	0	-7.244653E-12

8	2022-09-16 14:35:32	0	-7.260466E-12

8	2022-09-16 14:35:33	0	-7.180381E-12

8	2022-09-16 14:35:34	0	-7.224940E-12

8	2022-09-16 14:35:36	0	-7.280181E-12

8	2022-09-16 14:35:37	0	-7.634401E-12

8	2022-09-16 14:35:38	0	-7.069081E-12

8	2022-09-16 14:35:40	0	-7.190239E-12

8	2022-09-16 14:35:41	0	-7.107686E-12

8	2022-09-16 14:35:42	0	-7.184689E-12

8	2022-09-16 14:35:44	0	-7.004397E-12

8	2022-09-16 14:35:45	0	-7.076679E-12

8	2022-09-16 14:35:46	0	-7.090025E-12

8	2022-09-16 14:35:48	0	-7.100087E-12

8	2022-09-16 14:35:49	0	-7.097212E-12

8	2022-09-16 14:35:50	0	-7.060455E-12

8	2022-09-16 14:35:52	0	-7.019183E-12

8	2022-09-16 14:35:53	0	-6.945667E-12

8	2022-09-16 14:35:54	0	-6.974007E-12

8	2022-09-16 14:35:56	0	-6.894740E-12

8	2022-09-16 14:35:57	0	-6.880366E-12

8	2022-09-16 14:35:58	0	-6.868046E-12

8	2022-09-16 14:36:00	0	-6.872563E-12

8	2022-09-16 14:36:01	0	-6.939301E-12

8	2022-09-16 14:36:02	0	-7.000701E-12

8	2022-09-16 14:36:04	0	-7.023907E-12

8	2022-09-16 14:36:05	0	-6.941973E-12

8	2022-09-16 14:36:06	0	-6.819379E-12

8	2022-09-16 14:36:07	0	-6.931705E-12

8	2022-09-16 14:36:11	300	+9.973737E-10

8	2022-09-16 14:36:12	300	+6.959721E-10

8	2022-09-16 14:36:13	300	+5.518843E-10

8	2022-09-16 14:36:15	300	+4.656980E-10

8	2022-09-16 14:36:16	300	+4.074584E-10

8	2022-09-16 14:36:18	300	+3.616073E-10

8	2022-09-16 14:36:19	300	+3.297619E-10

8	2022-09-16 14:36:20	300	+3.045491E-10

8	2022-09-16 14:36:22	300	+2.835631E-10

8	2022-09-16 14:36:23	300	+2.662815E-10

8	2022-09-16 14:36:24	300	+2.513079E-10

8	2022-09-16 14:36:26	300	+2.383624E-10

8	2022-09-16 14:36:27	300	+2.272533E-10

8	2022-09-16 14:36:28	300	+2.173112E-10

8	2022-09-16 14:36:29	300	+2.085408E-10

8	2022-09-16 14:36:31	300	+2.006474E-10

8	2022-09-16 14:36:32	300	+1.935235E-10

8	2022-09-16 14:36:33	300	+1.870274E-10

8	2022-09-16 14:36:35	300	+1.811329E-10

8	2022-09-16 14:36:36	300	+1.750443E-10

8	2022-09-16 14:36:37	300	+1.707719E-10

8	2022-09-16 14:36:39	300	+1.661168E-10

8	2022-09-16 14:36:40	300	+1.614792E-10

8	2022-09-16 14:36:41	300	+1.577343E-10

8	2022-09-16 14:36:43	300	+1.536633E-10

8	2022-09-16 14:36:44	300	+1.500847E-10

8	2022-09-16 14:36:45	300	+1.467033E-10

8	2022-09-16 14:36:47	300	+1.435361E-10

8	2022-09-16 14:36:48	300	+1.405256E-10

8	2022-09-16 14:36:49	300	+1.378112E-10

8	2022-09-16 14:36:51	300	+1.351635E-10

8	2022-09-16 14:36:52	300	+1.325902E-10

8	2022-09-16 14:36:53	300	+1.304107E-10

8	2022-09-16 14:36:55	300	+1.281796E-10

8	2022-09-16 14:36:56	300	+1.260479E-10

8	2022-09-16 14:36:57	300	+1.240072E-10

8	2022-09-16 14:36:59	300	+1.219294E-10

8	2022-09-16 14:37:00	300	+1.200858E-10

8	2022-09-16 14:37:01	300	+1.182396E-10

8	2022-09-16 14:37:03	300	+1.163658E-10

8	2022-09-16 14:37:04	300	+1.145465E-10

8	2022-09-16 14:37:05	300	+1.133923E-10

8	2022-09-16 14:37:06	300	+1.113193E-10

8	2022-09-16 14:37:08	300	+1.100612E-10

8	2022-09-16 14:37:09	300	+1.082620E-10

8	2022-09-16 14:37:10	300	+1.072802E-10

8	2022-09-16 14:37:12	300	+1.060361E-10

8	2022-09-16 14:37:13	300	+1.046872E-10

8	2022-09-16 14:37:14	300	+1.035155E-10

8	2022-09-16 14:37:16	300	+1.023703E-10

8	2022-09-16 14:37:17	300	+1.011107E-10

8	2022-09-16 14:37:18	300	+9.994023E-11

8	2022-09-16 14:37:20	300	+9.873591E-11

8	2022-09-16 14:37:21	300	+9.756544E-11

8	2022-09-16 14:37:22	300	+9.643772E-11

8	2022-09-16 14:37:24	300	+9.540607E-11

8	2022-09-16 14:37:25	300	+9.458882E-11

8	2022-09-16 14:37:26	300	+9.375368E-11

8	2022-09-16 14:37:28	300	+9.285819E-11

8	2022-09-16 14:37:29	300	+9.204976E-11

8	2022-09-16 14:37:30	300	+9.111770E-11

8	2022-09-16 14:37:32	300	+9.017394E-11

8	2022-09-16 14:37:33	300	+8.882219E-11

8	2022-09-16 14:37:34	300	+8.860696E-11

8	2022-09-16 14:37:36	300	+8.778273E-11

8	2022-09-16 14:37:37	300	+8.643013E-11

8	2022-09-16 14:37:38	300	+8.638616E-11

8	2022-09-16 14:37:40	300	+8.556730E-11

8	2022-09-16 14:37:41	300	+8.487796E-11

8	2022-09-16 14:37:42	300	+8.392088E-11

8	2022-09-16 14:37:44	300	+8.333462E-11

8	2022-09-16 14:37:45	300	+8.268610E-11

8	2022-09-16 14:37:46	300	+8.201486E-11

8	2022-09-16 14:37:47	300	+8.142696E-11

8	2022-09-16 14:37:49	300	+8.092139E-11

8	2022-09-16 14:37:50	300	+8.041132E-11

8	2022-09-16 14:37:51	300	+7.964848E-11

8	2022-09-16 14:37:53	300	+7.916201E-11

8	2022-09-16 14:37:54	300	+7.842567E-11

8	2022-09-16 14:37:55	300	+7.794743E-11

8	2022-09-16 14:37:57	300	+7.722934E-11

8	2022-09-16 14:37:58	300	+7.683489E-11

8	2022-09-16 14:37:59	300	+7.638066E-11

8	2022-09-16 14:38:01	300	+7.580366E-11

8	2022-09-16 14:38:02	300	+7.541782E-11

8	2022-09-16 14:38:03	300	+7.495622E-11

8	2022-09-16 14:38:05	300	+7.432376E-11

8	2022-09-16 14:38:06	300	+7.340321E-11

8	2022-09-16 14:38:07	300	+7.342026E-11

8	2022-09-16 14:38:09	300	+7.279644E-11

8	2022-09-16 14:38:10	300	+7.248022E-11

8	2022-09-16 14:38:11	300	+7.158510E-11

8	2022-09-16 14:38:13	300	+7.165944E-11

8	2022-09-16 14:38:14	300	+7.133747E-11

8	2022-09-16 14:38:15	300	+7.096951E-11

8	2022-09-16 14:38:17	300	+7.030379E-11

8	2022-09-16 14:38:18	300	+6.989536E-11

8	2022-09-16 14:38:19	300	+6.950787E-11

8	2022-09-16 14:38:21	300	+6.917315E-11

8	2022-09-16 14:38:22	300	+6.880764E-11

8	2022-09-16 14:38:23	300	+6.836531E-11

8	2022-09-16 14:38:25	300	+6.813334E-11

8	2022-09-16 14:38:26	300	+6.778590E-11

8	2022-09-16 14:38:27	300	+6.733432E-11

8	2022-09-16 14:38:28	300	+6.706184E-11

8	2022-09-16 14:38:30	300	+6.652855E-11

8	2022-09-16 14:38:31	300	+6.626262E-11

8	2022-09-16 14:38:32	300	+6.585994E-11

8	2022-09-16 14:38:34	300	+6.558993E-11

8	2022-09-16 14:38:35	300	+6.532320E-11

8	2022-09-16 14:38:36	300	+6.497227E-11

8	2022-09-16 14:38:38	300	+6.475644E-11

8	2022-09-16 14:38:39	300	+6.441044E-11

8	2022-09-16 14:38:40	300	+6.446426E-11

8	2022-09-16 14:38:42	300	+6.379340E-11

8	2022-09-16 14:38:43	300	+6.342316E-11

8	2022-09-16 14:38:44	300	+6.303239E-11

8	2022-09-16 14:38:46	300	+6.263302E-11

8	2022-09-16 14:38:47	300	+6.250796E-11

8	2022-09-16 14:38:48	300	+6.220160E-11

8	2022-09-16 14:38:50	300	+6.217984E-11

8	2022-09-16 14:38:51	300	+6.178865E-11

8	2022-09-16 14:38:52	300	+6.151862E-11

8	2022-09-16 14:38:54	300	+6.134286E-11

8	2022-09-16 14:38:55	300	+6.095761E-11

8	2022-09-16 14:38:56	300	+6.065289E-11

8	2022-09-16 14:38:58	300	+6.028636E-11

8	2022-09-16 14:38:59	300	+6.004180E-11

8	2022-09-16 14:39:00	300	+5.979969E-11

8	2022-09-16 14:39:02	300	+5.961775E-11

8	2022-09-16 14:39:03	300	+5.914343E-11

8	2022-09-16 14:39:04	300	+5.934508E-11

8	2022-09-16 14:39:06	300	+5.911532E-11

8	2022-09-16 14:39:07	300	+5.882640E-11

8	2022-09-16 14:39:08	300	+5.780993E-11

8	2022-09-16 14:39:09	300	+5.810544E-11

8	2022-09-16 14:39:11	300	+5.780626E-11

8	2022-09-16 14:39:12	300	+5.767955E-11

8	2022-09-16 14:39:13	300	+5.750830E-11

8	2022-09-16 14:39:15	300	+5.740215E-11

8	2022-09-16 14:39:16	300	+5.714299E-11

8	2022-09-16 14:39:17	300	+5.698796E-11

8	2022-09-16 14:39:19	300	+5.687256E-11

8	2022-09-16 14:39:20	300	+5.647051E-11

8	2022-09-16 14:39:21	300	+5.627502E-11

8	2022-09-16 14:39:23	300	+5.606883E-11

8	2022-09-16 14:39:24	300	+5.571709E-11

8	2022-09-16 14:39:25	300	+5.552797E-11

8	2022-09-16 14:39:27	300	+5.527870E-11

8	2022-09-16 14:39:28	300	+5.524934E-11

8	2022-09-16 14:39:29	300	+5.509574E-11

8	2022-09-16 14:39:31	300	+5.494684E-11

8	2022-09-16 14:39:32	300	+5.480186E-11

8	2022-09-16 14:39:33	300	+5.461995E-11

8	2022-09-16 14:39:35	300	+5.455114E-11

8	2022-09-16 14:39:36	300	+5.409899E-11

8	2022-09-16 14:39:37	300	+5.433800E-11

8	2022-09-16 14:39:39	300	+5.374479E-11

8	2022-09-16 14:39:40	300	+5.348011E-11

8	2022-09-16 14:39:41	300	+5.298996E-11

8	2022-09-16 14:39:43	300	+5.324602E-11

8	2022-09-16 14:39:44	300	+5.325670E-11

8	2022-09-16 14:39:45	300	+5.314006E-11

8	2022-09-16 14:39:47	300	+5.298708E-11

8	2022-09-16 14:39:48	300	+5.296204E-11

8	2022-09-16 14:39:49	300	+5.242179E-11

8	2022-09-16 14:39:50	300	+5.231192E-11

8	2022-09-16 14:39:52	300	+5.220576E-11

8	2022-09-16 14:39:53	300	+5.184086E-11

8	2022-09-16 14:39:54	300	+5.172689E-11

8	2022-09-16 14:39:56	300	+5.152157E-11

8	2022-09-16 14:39:57	300	+5.138727E-11

8	2022-09-16 14:39:58	300	+5.141869E-11

8	2022-09-16 14:40:00	300	+5.129526E-11

8	2022-09-16 14:40:01	300	+5.107352E-11

8	2022-09-16 14:40:02	300	+5.114662E-11

8	2022-09-16 14:40:04	300	+5.094475E-11

8	2022-09-16 14:40:05	300	+5.021990E-11

8	2022-09-16 14:40:06	300	+5.052709E-11

8	2022-09-16 14:40:08	300	+5.041475E-11

8	2022-09-16 14:40:09	300	+5.016054E-11

8	2022-09-16 14:40:10	300	+5.035007E-11

8	2022-09-16 14:40:12	300	+4.996669E-11

8	2022-09-16 14:40:13	300	+4.993363E-11

8	2022-09-16 14:40:14	300	+4.975991E-11

8	2022-09-16 14:40:16	300	+4.958988E-11

8	2022-09-16 14:40:17	300	+4.933567E-11

8	2022-09-16 14:40:18	300	+4.928659E-11

8	2022-09-16 14:40:20	300	+4.906318E-11

8	2022-09-16 14:40:21	300	+4.900426E-11

8	2022-09-16 14:40:22	300	+4.899932E-11

8	2022-09-16 14:40:24	300	+4.898618E-11

8	2022-09-16 14:40:25	300	+4.879932E-11

8	2022-09-16 14:40:26	300	+4.850402E-11

8	2022-09-16 14:40:28	300	+4.842045E-11

8	2022-09-16 14:40:29	300	+4.826972E-11

8	2022-09-16 14:40:30	300	+4.809088E-11

8	2022-09-16 14:40:31	300	+4.798575E-11

8	2022-09-16 14:40:33	300	+4.796521E-11

8	2022-09-16 14:40:34	300	+4.827918E-11

8	2022-09-16 14:40:35	300	+4.778186E-11

8	2022-09-16 14:40:37	300	+4.758204E-11

8	2022-09-16 14:40:38	300	+4.688859E-11

8	2022-09-16 14:40:39	300	+4.729476E-11

8	2022-09-16 14:40:41	300	+4.719005E-11

8	2022-09-16 14:40:42	300	+4.706480E-11

8	2022-09-16 14:40:43	300	+4.678266E-11

8	2022-09-16 14:40:45	300	+4.695512E-11

8	2022-09-16 14:40:46	300	+4.678921E-11

8	2022-09-16 14:40:47	300	+4.670155E-11

8	2022-09-16 14:40:49	300	+4.657628E-11

8	2022-09-16 14:40:50	300	+4.638654E-11

8	2022-09-16 14:40:51	300	+4.618632E-11

8	2022-09-16 14:40:53	300	+4.627052E-11

8	2022-09-16 14:40:54	300	+4.613971E-11

8	2022-09-16 14:40:55	300	+4.602882E-11

8	2022-09-16 14:40:57	300	+4.595388E-11

8	2022-09-16 14:40:58	300	+4.593643E-11

8	2022-09-16 14:40:59	300	+4.571158E-11

8	2022-09-16 14:41:01	300	+4.570602E-11

8	2022-09-16 14:41:02	300	+4.559781E-11

8	2022-09-16 14:41:03	300	+4.537521E-11

8	2022-09-16 14:41:05	300	+4.528878E-11

8	2022-09-16 14:41:06	300	+4.528528E-11

8	2022-09-16 14:41:07	300	+4.547172E-11

8	2022-09-16 14:41:09	300	+4.511977E-11

8	2022-09-16 14:41:10	300	+4.505756E-11

8	2022-09-16 14:41:11	300	+4.449100E-11

8	2022-09-16 14:41:12	300	+4.505181E-11

8	2022-09-16 14:41:14	300	+4.497953E-11

8	2022-09-16 14:41:15	300	+4.461769E-11

8	2022-09-16 14:41:16	300	+4.455571E-11

8	2022-09-16 14:41:18	300	+4.434482E-11

8	2022-09-16 14:41:19	300	+4.430292E-11

8	2022-09-16 14:41:20	300	+4.440374E-11

8	2022-09-16 14:41:22	300	+4.422366E-11

8	2022-09-16 14:41:23	300	+4.415898E-11

8	2022-09-16 14:41:24	300	+4.391771E-11

8	2022-09-16 14:41:26	300	+4.381668E-11

8	2022-09-16 14:41:27	300	+4.386719E-11

8	2022-09-16 14:41:28	300	+4.375939E-11

8	2022-09-16 14:41:30	300	+4.364029E-11

8	2022-09-16 14:41:31	300	+4.373002E-11

8	2022-09-16 14:41:32	300	+4.358381E-11

8	2022-09-16 14:41:34	300	+4.356923E-11

8	2022-09-16 14:41:35	300	+4.278627E-11

8	2022-09-16 14:41:36	300	+4.326327E-11

8	2022-09-16 14:41:38	300	+4.306883E-11

8	2022-09-16 14:41:39	300	+4.291583E-11

8	2022-09-16 14:41:40	300	+4.268482E-11

8	2022-09-16 14:41:42	300	+4.294252E-11

8	2022-09-16 14:41:43	300	+4.298483E-11

8	2022-09-16 14:41:44	300	+4.291214E-11

8	2022-09-16 14:41:46	300	+4.274006E-11

8	2022-09-16 14:41:47	300	+4.269962E-11

8	2022-09-16 14:41:48	300	+4.245403E-11

