2	2016-03-03 15:11:57	0	+7.462101E-12

2	2016-03-03 15:11:58	0	+2.406111E-12

2	2016-03-03 15:12:00	0	-1.027692E-12

2	2016-03-03 15:12:01	0	-2.134042E-12

2	2016-03-03 15:12:02	0	-6.328191E-12

2	2016-03-03 15:12:04	0	-2.999283E-12

2	2016-03-03 15:12:05	0	-1.832348E-12

2	2016-03-03 15:12:06	0	-1.064434E-11

2	2016-03-03 15:12:07	0	-7.427147E-12

2	2016-03-03 15:12:09	0	+2.428699E-12

2	2016-03-03 15:12:10	0	+1.215807E-11

2	2016-03-03 15:12:11	0	+2.148370E-12

2	2016-03-03 15:12:13	0	-7.330208E-12

2	2016-03-03 15:12:14	0	-7.370051E-12

2	2016-03-03 15:12:15	0	-4.419853E-12

2	2016-03-03 15:12:17	0	-4.528491E-13

2	2016-03-03 15:12:18	0	-1.926612E-12

2	2016-03-03 15:12:19	0	-1.086469E-11

2	2016-03-03 15:12:21	0	+8.284615E-13

2	2016-03-03 15:12:22	0	+3.122229E-12

2	2016-03-03 15:12:23	0	+9.313510E-13

2	2016-03-03 15:12:25	0	-6.863387E-12

2	2016-03-03 15:12:26	0	-6.253018E-12

2	2016-03-03 15:12:27	0	-1.547286E-12

2	2016-03-03 15:12:29	0	+2.825265E-12

2	2016-03-03 15:12:30	0	+3.689662E-12

2	2016-03-03 15:12:31	0	-7.028300E-12

2	2016-03-03 15:12:33	0	-4.400543E-12

2	2016-03-03 15:12:34	0	+2.051844E-12

2	2016-03-03 15:12:35	0	+4.530236E-12

2	2016-03-03 15:12:37	0	-1.918190E-12

2	2016-03-03 15:12:38	0	+2.372033E-13

2	2016-03-03 15:12:39	0	-5.104560E-12

2	2016-03-03 15:12:41	0	+2.738186E-12

2	2016-03-03 15:12:42	0	+1.505767E-12

2	2016-03-03 15:12:43	0	-7.577466E-12

2	2016-03-03 15:12:45	0	-8.806626E-12

2	2016-03-03 15:12:46	0	+1.180463E-12

2	2016-03-03 15:12:47	0	+2.022270E-12

2	2016-03-03 15:12:48	0	+3.622502E-12

2	2016-03-03 15:12:50	0	+2.087166E-12

2	2016-03-03 15:12:51	0	-6.494528E-12

2	2016-03-03 15:12:52	0	-2.416424E-12

2	2016-03-03 15:12:54	0	+2.599149E-12

2	2016-03-03 15:12:55	0	+4.737881E-13

2	2016-03-03 15:12:56	0	-3.912981E-12

2	2016-03-03 15:12:58	0	-4.709623E-12

2	2016-03-03 15:12:59	0	+3.257972E-12

2	2016-03-03 15:13:00	0	+2.933899E-12

2	2016-03-03 15:13:02	0	-2.923080E-12

2	2016-03-03 15:13:03	0	+7.578126E-13

2	2016-03-03 15:13:04	0	+3.881490E-13

2	2016-03-03 15:13:06	0	+1.564911E-12

2	2016-03-03 15:13:07	0	+3.857236E-12

2	2016-03-03 15:13:08	0	-5.189988E-12

2	2016-03-03 15:13:10	0	-4.003136E-12

2	2016-03-03 15:13:11	0	+3.572800E-12

2	2016-03-03 15:13:12	0	+8.900698E-13

2	2016-03-03 15:13:14	0	-6.910807E-13

2	2016-03-03 15:13:15	0	+6.252654E-12

2	2016-03-03 15:13:16	0	-4.192283E-12

2	2016-03-03 15:13:18	0	-8.208760E-13

2	2016-03-03 15:13:19	0	+3.570130E-12

2	2016-03-03 15:13:20	0	-8.398325E-12

2	2016-03-03 15:13:22	0	-5.136587E-12

2	2016-03-03 15:13:23	0	+8.301017E-13

2	2016-03-03 15:13:24	0	+1.008382E-13

2	2016-03-03 15:13:25	0	-1.285630E-13

2	2016-03-03 15:13:27	0	-3.691786E-12

2	2016-03-03 15:13:28	0	+4.776254E-12

2	2016-03-03 15:13:29	0	+3.654532E-12

2	2016-03-03 15:13:31	0	+1.554641E-12

2	2016-03-03 15:13:32	0	+3.345474E-13

2	2016-03-03 15:13:33	0	-3.941107E-12

2	2016-03-03 15:13:35	0	-1.588971E-12

2	2016-03-03 15:13:36	0	+8.452984E-13

2	2016-03-03 15:13:37	0	+2.853389E-12

2	2016-03-03 15:13:39	0	-2.659572E-13

2	2016-03-03 15:13:40	0	-4.829961E-12

2	2016-03-03 15:13:41	0	+9.247754E-13

2	2016-03-03 15:13:43	0	+7.676667E-12

2	2016-03-03 15:13:44	0	+4.107777E-12

2	2016-03-03 15:13:45	0	-3.896745E-12

2	2016-03-03 15:13:47	0	-1.361417E-12

2	2016-03-03 15:13:48	0	+2.051219E-12

2	2016-03-03 15:13:49	0	+2.624630E-13

2	2016-03-03 15:13:51	0	-4.662374E-12

2	2016-03-03 15:13:52	0	-7.701482E-12

2	2016-03-03 15:13:53	0	-2.219464E-12

2	2016-03-03 15:13:55	0	+9.796306E-14

2	2016-03-03 15:13:56	0	+2.404862E-12

2	2016-03-03 15:13:57	0	-4.984809E-12

2	2016-03-03 15:13:59	0	+5.883820E-13

2	2016-03-03 15:14:00	0	+6.939412E-13

2	2016-03-03 15:14:01	0	+5.901047E-12

2	2016-03-03 15:14:02	0	+5.068075E-12

2	2016-03-03 15:14:04	0	-1.101824E-12

2	2016-03-03 15:14:05	0	-2.360143E-12

2	2016-03-03 15:14:06	0	+8.511683E-12

2	2016-03-03 15:14:08	0	+8.439188E-12

2	2016-03-03 15:14:09	0	-4.992600E-13

2	2016-03-03 15:14:10	0	-2.232605E-12

2	2016-03-03 15:14:12	0	-3.842930E-12

2	2016-03-03 15:14:13	0	-8.461341E-13

2	2016-03-03 15:14:14	0	+6.589845E-12

2	2016-03-03 15:14:16	0	-5.715313E-12

2	2016-03-03 15:14:17	0	-1.802759E-12

2	2016-03-03 15:14:18	0	-2.631026E-12

2	2016-03-03 15:14:20	0	+2.653765E-12

2	2016-03-03 15:14:21	0	+1.349143E-11

2	2016-03-03 15:14:22	0	-1.893123E-12

2	2016-03-03 15:14:24	0	-5.680603E-12

2	2016-03-03 15:14:25	0	+3.538899E-12

2	2016-03-03 15:14:26	0	+1.359537E-12

2	2016-03-03 15:14:28	0	-2.031749E-12

2	2016-03-03 15:14:29	0	-3.385770E-12

2	2016-03-03 15:14:30	0	-5.485085E-12

2	2016-03-03 15:14:32	0	+2.651300E-12

2	2016-03-03 15:14:33	0	+1.319796E-11

2	2016-03-03 15:14:34	0	+4.257687E-12

2	2016-03-03 15:14:36	0	-6.925770E-12

2	2016-03-03 15:14:37	0	+2.313264E-12

2	2016-03-03 15:14:38	0	+2.131103E-12

2	2016-03-03 15:14:40	0	+5.031719E-14

2	2016-03-03 15:14:41	0	-3.684379E-12

2	2016-03-03 15:14:42	0	-7.289895E-12

2	2016-03-03 15:14:43	0	-2.951405E-12

2	2016-03-03 15:14:45	0	+4.131178E-12

2	2016-03-03 15:14:46	0	+9.746132E-12

2	2016-03-03 15:14:47	0	-3.118371E-12

2	2016-03-03 15:14:49	0	-8.520886E-13

2	2016-03-03 15:14:50	0	+5.792393E-12

2	2016-03-03 15:14:51	0	+3.501519E-12

2	2016-03-03 15:14:53	0	-1.935016E-12

2	2016-03-03 15:14:54	0	-3.829575E-12

2	2016-03-03 15:14:55	0	-2.502254E-12

2	2016-03-03 15:14:57	0	+2.485770E-12

2	2016-03-03 15:14:58	0	+4.989816E-12

2	2016-03-03 15:14:59	0	-5.668679E-12

2	2016-03-03 15:15:01	0	-2.695714E-12

2	2016-03-03 15:15:02	0	+8.071968E-12

2	2016-03-03 15:15:03	0	+2.534441E-12

2	2016-03-03 15:15:05	0	+2.220434E-12

2	2016-03-03 15:15:06	0	-2.947078E-13

2	2016-03-03 15:15:07	0	-3.059016E-12

2	2016-03-03 15:15:09	0	+3.953119E-12

2	2016-03-03 15:15:10	0	+8.513918E-12

2	2016-03-03 15:15:11	0	+5.257632E-14

2	2016-03-03 15:15:13	0	-1.701095E-12

2	2016-03-03 15:15:14	0	+2.641642E-12

2	2016-03-03 15:15:15	0	+2.658070E-12

2	2016-03-03 15:15:17	0	+3.172105E-12

2	2016-03-03 15:15:18	0	-2.512930E-12

2	2016-03-03 15:15:19	0	-2.946058E-12

2	2016-03-03 15:15:20	0	+1.867201E-12

2	2016-03-03 15:15:22	0	+3.547722E-12

2	2016-03-03 15:15:23	0	+3.835851E-12

2	2016-03-03 15:15:24	0	-2.692218E-12

2	2016-03-03 15:15:26	0	+5.519449E-12

2	2016-03-03 15:15:27	0	+1.980563E-12

2	2016-03-03 15:15:28	0	+4.280058E-12

2	2016-03-03 15:15:30	0	-2.035234E-12

2	2016-03-03 15:15:31	0	-2.628141E-12

2	2016-03-03 15:15:32	0	-2.608102E-14

2	2016-03-03 15:15:34	0	+2.905946E-12

2	2016-03-03 15:15:35	0	+1.489324E-12

2	2016-03-03 15:15:36	0	-1.041644E-12

2	2016-03-03 15:15:38	0	+8.763422E-12

2	2016-03-03 15:15:39	0	+6.789435E-12

2	2016-03-03 15:15:40	0	+6.122197E-12

2	2016-03-03 15:15:42	0	-4.195731E-13

2	2016-03-03 15:15:43	0	-1.768043E-12

2	2016-03-03 15:15:44	0	-1.561645E-12

2	2016-03-03 15:15:46	0	+8.778820E-12

2	2016-03-03 15:15:47	0	+5.522729E-12

2	2016-03-03 15:15:48	0	-3.728109E-12

2	2016-03-03 15:15:50	0	-4.598474E-12

2	2016-03-03 15:15:51	0	+9.641566E-12

2	2016-03-03 15:15:52	0	+1.713173E-12

2	2016-03-03 15:15:54	0	-1.821633E-13

2	2016-03-03 15:15:55	0	-3.376307E-12

2	2016-03-03 15:15:56	0	-4.202516E-12

2	2016-03-03 15:15:58	0	+4.969673E-12

2	2016-03-03 15:15:59	0	+5.229255E-12

2	2016-03-03 15:16:00	0	+5.522340E-13

2	2016-03-03 15:16:01	0	-2.894298E-12

2	2016-03-03 15:16:03	0	-3.101096E-13

2	2016-03-03 15:16:04	0	+4.052504E-12

2	2016-03-03 15:16:05	0	+1.119926E-11

2	2016-03-03 15:16:07	0	-3.994266E-12

2	2016-03-03 15:16:08	0	-9.629040E-12

2	2016-03-03 15:16:09	0	+3.117879E-12

2	2016-03-03 15:16:11	0	+2.968988E-12

2	2016-03-03 15:16:12	0	+1.209639E-13

2	2016-03-03 15:16:13	0	-2.819130E-12

2	2016-03-03 15:16:15	0	+1.447426E-12

2	2016-03-03 15:16:16	0	+6.891077E-12

2	2016-03-03 15:16:17	0	+4.733291E-12

2	2016-03-03 15:16:19	0	+1.138555E-12

2	2016-03-03 15:16:20	0	-3.214470E-12

2	2016-03-03 15:16:21	0	-4.386316E-12

2	2016-03-03 15:16:23	0	+2.066194E-12

2	2016-03-03 15:16:24	0	+3.957826E-12

2	2016-03-03 15:16:25	0	-4.685541E-12

2	2016-03-03 15:16:27	0	+3.382416E-13

2	2016-03-03 15:16:28	0	+5.449607E-12

2	2016-03-03 15:16:29	0	+2.730759E-12

2	2016-03-03 15:16:31	0	+7.144701E-12

2	2016-03-03 15:16:32	0	-2.192540E-12

2	2016-03-03 15:16:33	0	+4.678662E-12

2	2016-03-03 15:16:35	0	+3.061195E-12

2	2016-03-03 15:16:36	0	+2.156966E-12

2	2016-03-03 15:16:37	0	-5.454038E-12

2	2016-03-03 15:16:38	0	-8.626198E-12

2	2016-03-03 15:16:40	0	+1.463854E-12

2	2016-03-03 15:16:41	0	+3.162850E-12

2	2016-03-03 15:16:42	0	-9.095868E-13

2	2016-03-03 15:16:44	0	+5.269290E-12

2	2016-03-03 15:16:45	0	+2.046683E-12

2	2016-03-03 15:16:46	0	+7.985258E-12

2	2016-03-03 15:16:48	0	+6.849583E-12

2	2016-03-03 15:16:49	0	+2.171751E-12

2	2016-03-03 15:16:50	0	+1.879925E-12

2	2016-03-03 15:16:52	0	+6.342735E-12

2	2016-03-03 15:16:53	0	+2.845352E-12

2	2016-03-03 15:16:54	0	-5.228724E-13

2	2016-03-03 15:16:56	0	+1.116373E-12

2	2016-03-03 15:16:57	0	-2.691178E-12

2	2016-03-03 15:16:58	0	-7.426191E-13

2	2016-03-03 15:17:00	0	+3.142133E-13

2	2016-03-03 15:17:01	0	-2.157213E-12

2	2016-03-03 15:17:02	0	-6.460142E-12

2	2016-03-03 15:17:04	0	+3.238008E-12

2	2016-03-03 15:17:05	0	+8.585536E-12

2	2016-03-03 15:17:06	0	-1.552601E-12

2	2016-03-03 15:17:08	0	+3.793143E-13

2	2016-03-03 15:17:09	0	+7.387633E-12

2	2016-03-03 15:17:10	0	+5.248747E-12

2	2016-03-03 15:17:12	0	+1.104499E-11

2	2016-03-03 15:17:13	0	-2.891823E-12

2	2016-03-03 15:17:14	0	-5.360582E-12

2	2016-03-03 15:17:15	0	-1.805206E-12

2	2016-03-03 15:17:17	0	+6.540937E-13

2	2016-03-03 15:17:18	0	+5.179360E-13

2	2016-03-03 15:17:19	0	-1.948349E-12

2	2016-03-03 15:17:21	0	-3.286544E-12

2	2016-03-03 15:17:22	0	+8.537678E-12

2	2016-03-03 15:17:23	0	+1.165595E-11

2	2016-03-03 15:17:25	0	+2.068653E-12

2	2016-03-03 15:17:26	0	-1.510704E-12

2	2016-03-03 15:17:27	0	+2.056331E-12

2	2016-03-03 15:17:29	0	+6.873627E-13

2	2016-03-03 15:17:30	0	+3.564333E-12

2	2016-03-03 15:17:31	0	-6.960827E-12

2	2016-03-03 15:17:33	0	-6.010373E-12

2	2016-03-03 15:17:34	0	+4.354784E-12

2	2016-03-03 15:17:35	0	+3.846300E-12

2	2016-03-03 15:17:37	0	+3.064266E-12

2	2016-03-03 15:17:38	0	-6.454782E-13

2	2016-03-03 15:17:39	0	+4.115329E-12

2	2016-03-03 15:17:41	0	+8.374614E-12

2	2016-03-03 15:17:42	0	+8.702583E-12

2	2016-03-03 15:17:43	0	+5.445069E-12

2	2016-03-03 15:17:45	0	-1.235507E-12

2	2016-03-03 15:17:46	0	+3.508061E-12

2	2016-03-03 15:17:47	0	+8.934851E-12

2	2016-03-03 15:17:49	0	+4.429742E-12

2	2016-03-03 15:17:50	0	-3.978639E-12

2	2016-03-03 15:17:51	0	-5.152742E-12

2	2016-03-03 15:17:53	0	-1.542536E-12

2	2016-03-03 15:17:54	0	+2.204193E-12

2	2016-03-03 15:17:55	0	+9.325687E-13

2	2016-03-03 15:17:56	0	-2.970885E-12

2	2016-03-03 15:17:58	0	+5.867710E-12

2	2016-03-03 15:17:59	0	+6.455260E-12

2	2016-03-03 15:18:00	0	+5.574447E-12

2	2016-03-03 15:18:02	0	+1.065129E-11

2	2016-03-03 15:18:03	0	+3.754292E-12

2	2016-03-03 15:18:04	0	+3.267780E-12

2	2016-03-03 15:18:06	0	+2.798725E-12

2	2016-03-03 15:18:07	0	-1.384399E-12

2	2016-03-03 15:18:08	0	-4.999118E-12

2	2016-03-03 15:18:10	0	-3.461512E-12

2	2016-03-03 15:18:11	0	+3.215615E-12

2	2016-03-03 15:18:12	0	-5.530600E-13

2	2016-03-03 15:18:14	0	+2.880459E-12

2	2016-03-03 15:18:15	0	+8.371108E-12

2	2016-03-03 15:18:16	0	+4.388866E-12

2	2016-03-03 15:18:18	0	+8.961121E-12

2	2016-03-03 15:18:19	0	+5.421855E-12

2	2016-03-03 15:18:20	0	-3.690703E-12

2	2016-03-03 15:18:22	0	+1.224802E-12

2	2016-03-03 15:18:23	0	+4.277765E-12

2	2016-03-03 15:18:24	0	-3.619851E-12

2	2016-03-03 15:18:26	0	-3.502789E-12

2	2016-03-03 15:18:27	0	+2.589691E-13

2	2016-03-03 15:18:28	0	-9.494236E-13

2	2016-03-03 15:18:30	0	+4.259690E-12

2	2016-03-03 15:18:31	0	+9.159325E-13

2	2016-03-03 15:18:32	0	-2.735321E-12

2	2016-03-03 15:18:33	0	+1.715830E-12

2	2016-03-03 15:18:35	0	+9.714806E-12

2	2016-03-03 15:18:36	0	+1.450351E-11

2	2016-03-03 15:18:37	0	+4.068288E-12

2	2016-03-03 15:18:39	0	+1.830628E-12

2	2016-03-03 15:18:40	0	+6.518295E-12

2	2016-03-03 15:18:41	0	+8.202699E-12

2	2016-03-03 15:18:43	0	+1.119449E-12

2	2016-03-03 15:18:44	0	-9.307155E-12

2	2016-03-03 15:18:45	0	-4.287299E-12

2	2016-03-03 15:18:47	0	+3.742782E-12

2	2016-03-03 15:18:48	0	+1.548187E-11

2	2016-03-03 15:18:49	0	+1.880016E-11

2	2016-03-03 15:18:51	0	-2.528084E-13

2	2016-03-03 15:18:52	0	+2.206651E-12

2	2016-03-03 15:18:53	0	+9.683173E-12

2	2016-03-03 15:18:55	0	+7.857066E-12

2	2016-03-03 15:18:56	0	-1.208394E-12

2	2016-03-03 15:18:57	0	+3.314628E-13

2	2016-03-03 15:18:59	0	+2.533387E-12

2	2016-03-03 15:19:00	0	+5.507927E-13

2	2016-03-03 15:19:01	0	-2.577183E-12

2	2016-03-03 15:19:03	0	-6.635084E-12

2	2016-03-03 15:19:04	0	+1.991839E-12

2	2016-03-03 15:19:05	0	-2.912123E-13

2	2016-03-03 15:19:07	0	+1.109320E-11

2	2016-03-03 15:19:08	0	-3.457191E-12

2	2016-03-03 15:19:09	0	+2.103146E-12

2	2016-03-03 15:19:11	0	+1.043727E-11

2	2016-03-03 15:19:12	0	+2.509564E-12

2	2016-03-03 15:19:13	0	+3.164884E-12

2	2016-03-03 15:19:14	0	-2.794463E-12

2	2016-03-03 15:19:16	0	-3.076436E-12

2	2016-03-03 15:19:17	0	+3.622846E-12

2	2016-03-03 15:19:18	0	+1.018014E-11

2	2016-03-03 15:19:20	0	-2.023505E-12

2	2016-03-03 15:19:21	0	+4.776823E-13

2	2016-03-03 15:19:22	0	-2.649248E-13

2	2016-03-03 15:19:24	0	+4.177741E-12

2	2016-03-03 15:19:25	0	+8.144807E-13

2	2016-03-03 15:19:26	0	-1.059089E-12

2	2016-03-03 15:19:28	0	+4.669179E-12

2	2016-03-03 15:19:29	0	+7.438932E-12

2	2016-03-03 15:19:30	0	+3.327735E-12

2	2016-03-03 15:19:32	0	+1.505123E-12

2	2016-03-03 15:19:33	0	-5.592826E-12

2	2016-03-03 15:19:34	0	+9.927542E-12

2	2016-03-03 15:19:36	0	+4.935947E-12

2	2016-03-03 15:19:37	0	-1.269182E-12

2	2016-03-03 15:19:38	0	-1.722639E-11

2	2016-03-03 15:19:40	0	+9.311035E-12

2	2016-03-03 15:19:41	0	+5.528629E-12

2	2016-03-03 15:19:42	0	+2.509356E-12

2	2016-03-03 15:19:44	0	-1.100778E-12

2	2016-03-03 15:19:45	0	-5.017154E-13

2	2016-03-03 15:19:46	0	+1.607719E-11

2	2016-03-03 15:19:48	0	+3.137361E-12

2	2016-03-03 15:19:49	0	-3.678574E-12

2	2016-03-03 15:19:50	0	-5.188861E-12

2	2016-03-03 15:19:51	0	+3.122161E-12

2	2016-03-03 15:19:53	0	+1.776202E-12

2	2016-03-03 15:19:54	0	+5.592286E-12

2	2016-03-03 15:19:55	0	-9.771453E-13

2	2016-03-03 15:19:57	0	-1.562448E-12

2	2016-03-03 15:19:58	0	+5.302724E-12

2	2016-03-03 15:19:59	0	+7.683308E-12

2	2016-03-03 15:20:01	0	-1.619541E-12

2	2016-03-03 15:20:02	0	-1.729002E-12

2	2016-03-03 15:20:03	0	+2.902215E-12

2	2016-03-03 15:20:05	0	+2.209931E-12

2	2016-03-03 15:20:06	0	+3.820399E-12

2	2016-03-03 15:20:07	0	-1.928825E-12

2	2016-03-03 15:20:09	0	-1.952237E-12

2	2016-03-03 15:20:10	0	+3.992700E-12

2	2016-03-03 15:20:11	0	+1.354707E-11

2	2016-03-03 15:20:13	0	+1.622999E-12

2	2016-03-03 15:20:14	0	+1.597534E-12

2	2016-03-03 15:20:15	0	-1.653014E-12

2	2016-03-03 15:20:17	0	+4.557655E-12

2	2016-03-03 15:20:18	0	-8.058662E-13

2	2016-03-03 15:20:19	0	-7.483855E-12

2	2016-03-03 15:20:21	0	-3.390231E-12

2	2016-03-03 15:20:22	0	+7.260044E-12

2	2016-03-03 15:20:23	0	+5.379317E-12

2	2016-03-03 15:20:25	0	+1.019922E-11

2	2016-03-03 15:20:26	0	-1.074078E-12

2	2016-03-03 15:20:27	0	+4.899792E-12

2	2016-03-03 15:20:29	0	+5.690238E-12

2	2016-03-03 15:20:30	0	+2.136408E-12

2	2016-03-03 15:20:31	0	-3.205397E-12

2	2016-03-03 15:20:32	0	-5.188646E-12

2	2016-03-03 15:20:34	0	+5.185485E-13

2	2016-03-03 15:20:35	0	+5.659638E-12

2	2016-03-03 15:20:36	0	+3.595314E-12

2	2016-03-03 15:20:38	0	-4.581759E-13

2	2016-03-03 15:20:39	0	+6.644563E-12

2	2016-03-03 15:20:40	0	+8.129141E-12

2	2016-03-03 15:20:42	0	+1.062575E-11

2	2016-03-03 15:20:43	0	+5.884509E-12

2	2016-03-03 15:20:44	0	+1.793038E-12

2	2016-03-03 15:20:46	0	+5.811604E-12

2	2016-03-03 15:20:47	0	+1.594099E-11

2	2016-03-03 15:20:48	0	-9.793215E-12

2	2016-03-03 15:20:50	0	-2.418627E-12

2	2016-03-03 15:20:51	0	+3.388546E-13

2	2016-03-03 15:20:52	0	+4.686208E-12

2	2016-03-03 15:20:54	0	-3.926854E-12

2	2016-03-03 15:20:55	0	+1.992070E-13

2	2016-03-03 15:20:56	0	-3.976143E-12

2	2016-03-03 15:20:58	0	+3.863313E-12

2	2016-03-03 15:20:59	0	+9.027808E-12

2	2016-03-03 15:21:00	0	+3.555882E-12

2	2016-03-03 15:21:02	0	+1.680909E-12

2	2016-03-03 15:21:03	0	+8.669240E-12

2	2016-03-03 15:21:04	0	+1.926540E-11

2	2016-03-03 15:21:06	0	+5.823922E-12

2	2016-03-03 15:21:07	0	-1.288070E-12

2	2016-03-03 15:21:08	0	-8.023734E-13

2	2016-03-03 15:21:09	0	-5.191697E-13

2	2016-03-03 15:21:11	0	+2.839571E-12

2	2016-03-03 15:21:12	0	-5.184940E-12

2	2016-03-03 15:21:13	0	-9.563812E-12

2	2016-03-03 15:21:15	0	-2.978253E-12

2	2016-03-03 15:21:16	0	-1.901690E-13

2	2016-03-03 15:21:17	0	+3.230172E-12

2	2016-03-03 15:21:19	0	-4.598816E-12

2	2016-03-03 15:21:20	0	+4.060869E-12

2	2016-03-03 15:21:21	0	+2.725798E-12

2	2016-03-03 15:21:23	0	+8.233862E-12

2	2016-03-03 15:21:24	0	+9.665452E-12

2	2016-03-03 15:21:25	0	+2.395984E-12

2	2016-03-03 15:21:27	0	+8.113722E-12

2	2016-03-03 15:21:28	0	+1.726987E-11

2	2016-03-03 15:21:29	0	+1.807141E-11

2	2016-03-03 15:21:31	0	+6.388908E-13

2	2016-03-03 15:21:32	0	-5.988521E-13

2	2016-03-03 15:21:33	0	+4.132128E-12

2	2016-03-03 15:21:35	0	+3.428141E-12

2	2016-03-03 15:21:36	0	-4.289939E-12

2	2016-03-03 15:21:37	0	-8.352537E-12

2	2016-03-03 15:21:39	0	-1.563673E-12

2	2016-03-03 15:21:40	0	-5.659930E-13

2	2016-03-03 15:21:41	0	-1.479882E-12

2	2016-03-03 15:21:43	0	+6.936162E-12

2	2016-03-03 15:21:44	0	-5.666316E-12

2	2016-03-03 15:21:45	0	+5.737043E-12

2	2016-03-03 15:21:47	0	+9.132320E-12

2	2016-03-03 15:21:48	0	+5.885111E-12

2	2016-03-03 15:21:49	0	+5.954522E-12

2	2016-03-03 15:21:50	0	+4.208520E-12

2	2016-03-03 15:21:52	0	+9.263956E-12

2	2016-03-03 15:21:53	0	+5.650995E-12

2	2016-03-03 15:21:54	0	-1.290737E-12

2	2016-03-03 15:21:56	0	+5.607253E-12

2	2016-03-03 15:21:57	0	-2.004371E-13

2	2016-03-03 15:21:58	0	+2.199858E-12

2	2016-03-03 15:22:00	0	-3.005357E-12

2	2016-03-03 15:22:01	0	-4.299997E-12

2	2016-03-03 15:22:02	0	+1.424200E-12

2	2016-03-03 15:22:04	0	+7.186699E-12

2	2016-03-03 15:22:05	0	+5.250326E-12

2	2016-03-03 15:22:06	0	-2.339963E-12

2	2016-03-03 15:22:08	0	+1.314946E-12

2	2016-03-03 15:22:09	0	+5.603552E-12

2	2016-03-03 15:22:10	0	+6.647619E-12

2	2016-03-03 15:22:12	0	+9.467293E-13

2	2016-03-03 15:22:13	0	-7.386679E-12

2	2016-03-03 15:22:14	0	+1.839855E-12

2	2016-03-03 15:22:16	0	+6.017767E-12

2	2016-03-03 15:22:17	0	+1.379225E-12

2	2016-03-03 15:22:18	0	+2.014002E-12

