8	2016-03-03 19:46:11	0	+8.985646E-12

8	2016-03-03 19:46:13	0	+1.173787E-11

8	2016-03-03 19:46:14	0	+1.920603E-11

8	2016-03-03 19:46:15	0	+1.715546E-11

8	2016-03-03 19:46:17	0	+1.231982E-11

8	2016-03-03 19:46:18	0	+1.190297E-11

8	2016-03-03 19:46:19	0	+1.334038E-11

8	2016-03-03 19:46:21	0	+1.485869E-11

8	2016-03-03 19:46:22	0	+1.559013E-11

8	2016-03-03 19:46:23	0	+4.769731E-12

8	2016-03-03 19:46:25	0	+1.313504E-11

8	2016-03-03 19:46:26	0	+2.235518E-11

8	2016-03-03 19:46:27	0	+1.230031E-11

8	2016-03-03 19:46:29	0	+9.945222E-12

8	2016-03-03 19:46:30	0	+1.364346E-11

8	2016-03-03 19:46:31	0	+1.477778E-11

8	2016-03-03 19:46:33	0	+1.194445E-11

8	2016-03-03 19:46:34	0	+1.278882E-11

8	2016-03-03 19:46:35	0	+6.860336E-12

8	2016-03-03 19:46:37	0	+1.511947E-11

8	2016-03-03 19:46:38	0	+1.814644E-11

8	2016-03-03 19:46:39	0	+7.789104E-12

8	2016-03-03 19:46:40	0	+6.451496E-12

8	2016-03-03 19:46:42	0	+1.392951E-11

8	2016-03-03 19:46:43	0	+1.587986E-11

8	2016-03-03 19:46:44	0	+9.462044E-12

8	2016-03-03 19:46:46	0	+7.097509E-12

8	2016-03-03 19:46:47	0	+1.177955E-11

8	2016-03-03 19:46:48	0	+1.517512E-11

8	2016-03-03 19:46:50	0	+1.831462E-11

8	2016-03-03 19:46:51	0	+7.795472E-12

8	2016-03-03 19:46:52	0	+7.555425E-12

8	2016-03-03 19:46:54	0	+1.484780E-11

8	2016-03-03 19:46:55	0	+1.488210E-11

8	2016-03-03 19:46:56	0	+6.836105E-12

8	2016-03-03 19:46:58	0	+8.111291E-12

8	2016-03-03 19:46:59	0	+1.299478E-11

8	2016-03-03 19:47:00	0	+1.467573E-11

8	2016-03-03 19:47:02	0	+1.944463E-11

8	2016-03-03 19:47:03	0	+8.787901E-12

8	2016-03-03 19:47:04	0	+1.173746E-11

8	2016-03-03 19:47:06	0	+9.785463E-12

8	2016-03-03 19:47:07	0	+7.199772E-12

8	2016-03-03 19:47:08	0	+3.932749E-12

8	2016-03-03 19:47:10	0	+8.765521E-12

8	2016-03-03 19:47:11	0	+1.344674E-11

8	2016-03-03 19:47:12	0	+8.521361E-12

8	2016-03-03 19:47:14	0	+4.829483E-12

8	2016-03-03 19:47:15	0	+1.633285E-11

8	2016-03-03 19:47:16	0	+1.194958E-11

8	2016-03-03 19:47:18	0	+1.117030E-11

8	2016-03-03 19:47:19	0	+5.036061E-12

8	2016-03-03 19:47:20	0	+6.744931E-12

8	2016-03-03 19:47:22	0	+1.289129E-11

8	2016-03-03 19:47:23	0	+1.484637E-11

8	2016-03-03 19:47:24	0	+4.563561E-12

8	2016-03-03 19:47:25	0	+1.992863E-12

8	2016-03-03 19:47:27	0	+7.212089E-12

8	2016-03-03 19:47:28	0	+8.673517E-12

8	2016-03-03 19:47:29	0	+1.044214E-11

8	2016-03-03 19:47:31	0	+6.003639E-12

8	2016-03-03 19:47:32	0	+1.306357E-11

8	2016-03-03 19:47:33	0	+1.492624E-11

8	2016-03-03 19:47:35	0	+6.364428E-12

8	2016-03-03 19:47:36	0	+4.007490E-12

8	2016-03-03 19:47:37	0	+5.549623E-12

8	2016-03-03 19:47:39	0	+1.133806E-11

8	2016-03-03 19:47:40	0	+1.036083E-11

8	2016-03-03 19:47:41	0	+3.908309E-12

8	2016-03-03 19:47:43	0	+6.141219E-12

8	2016-03-03 19:47:44	0	+1.322065E-11

8	2016-03-03 19:47:45	0	+1.145429E-11

8	2016-03-03 19:47:47	0	+3.444026E-12

8	2016-03-03 19:47:48	0	+5.467076E-12

8	2016-03-03 19:47:49	0	+7.669185E-12

8	2016-03-03 19:47:51	0	+1.058466E-11

8	2016-03-03 19:47:52	0	+2.236195E-12

8	2016-03-03 19:47:53	0	+4.426187E-12

8	2016-03-03 19:47:55	0	+1.678933E-11

8	2016-03-03 19:47:56	0	+1.549155E-11

8	2016-03-03 19:47:57	0	+5.272616E-12

8	2016-03-03 19:47:59	0	-4.345169E-13

8	2016-03-03 19:48:00	0	+4.010162E-12

8	2016-03-03 19:48:01	0	+4.938725E-12

8	2016-03-03 19:48:02	0	+4.448365E-12

8	2016-03-03 19:48:04	0	+5.317790E-12

8	2016-03-03 19:48:05	0	+9.741101E-12

8	2016-03-03 19:48:06	0	+1.620389E-11

8	2016-03-03 19:48:08	0	+2.017052E-11

8	2016-03-03 19:48:09	0	+3.950816E-13

8	2016-03-03 19:48:10	0	-1.021198E-12

8	2016-03-03 19:48:12	0	+7.269789E-12

8	2016-03-03 19:48:13	0	+9.677651E-12

8	2016-03-03 19:48:14	0	+4.725579E-12

8	2016-03-03 19:48:16	0	+5.307931E-12

8	2016-03-03 19:48:17	0	+1.034502E-11

8	2016-03-03 19:48:18	0	+1.335864E-11

8	2016-03-03 19:48:20	0	+9.926529E-12

8	2016-03-03 19:48:21	0	+2.483839E-12

8	2016-03-03 19:48:22	0	+5.497054E-12

8	2016-03-03 19:48:24	0	+9.071885E-12

8	2016-03-03 19:48:25	0	+5.096017E-12

8	2016-03-03 19:48:26	0	+6.161956E-12

8	2016-03-03 19:48:28	0	+5.494180E-12

8	2016-03-03 19:48:29	0	+1.091013E-11

8	2016-03-03 19:48:30	0	+4.616748E-12

8	2016-03-03 19:48:32	0	+2.752635E-12

8	2016-03-03 19:48:33	0	+1.030334E-11

8	2016-03-03 19:48:34	0	+8.199588E-12

8	2016-03-03 19:48:36	0	+1.276890E-11

8	2016-03-03 19:48:37	0	+3.626579E-12

8	2016-03-03 19:48:38	0	+5.423542E-12

8	2016-03-03 19:48:40	0	+1.191795E-11

8	2016-03-03 19:48:41	0	+1.180768E-11

8	2016-03-03 19:48:42	0	+1.417488E-12

8	2016-03-03 19:48:43	0	-1.004153E-12

8	2016-03-03 19:48:45	0	+4.173819E-12

8	2016-03-03 19:48:46	0	+8.708223E-12

8	2016-03-03 19:48:47	0	+8.275152E-12

8	2016-03-03 19:48:49	0	+6.174483E-12

8	2016-03-03 19:48:50	0	+5.800347E-12

8	2016-03-03 19:48:51	0	+1.055837E-11

8	2016-03-03 19:48:53	0	+5.140371E-12

8	2016-03-03 19:48:54	0	+4.070324E-12

8	2016-03-03 19:48:55	0	+1.780741E-12

8	2016-03-03 19:48:57	0	+6.577574E-12

8	2016-03-03 19:48:58	0	+1.278983E-11

8	2016-03-03 19:48:59	0	+2.560021E-12

8	2016-03-03 19:49:01	0	+4.239527E-12

8	2016-03-03 19:49:02	0	+1.180604E-11

8	2016-03-03 19:49:03	0	+1.164484E-11

8	2016-03-03 19:49:05	0	+2.698422E-12

8	2016-03-03 19:49:06	0	+2.108675E-12

8	2016-03-03 19:49:07	0	+7.654186E-12

8	2016-03-03 19:49:09	0	+6.819878E-12

8	2016-03-03 19:49:10	0	+5.895422E-12

8	2016-03-03 19:49:11	0	+8.500411E-12

8	2016-03-03 19:49:13	0	+7.688686E-12

8	2016-03-03 19:49:14	0	+1.503178E-11

8	2016-03-03 19:49:15	0	+2.276031E-12

8	2016-03-03 19:49:17	0	+1.768009E-12

8	2016-03-03 19:49:18	0	+4.383472E-12

8	2016-03-03 19:49:19	0	+1.159309E-11

8	2016-03-03 19:49:20	0	+7.391761E-12

8	2016-03-03 19:49:22	0	+1.820372E-12

8	2016-03-03 19:49:23	0	+5.269327E-12

8	2016-03-03 19:49:24	0	+1.022016E-11

8	2016-03-03 19:49:26	0	+1.643653E-11

8	2016-03-03 19:49:27	0	+4.708531E-13

8	2016-03-03 19:49:28	0	+1.151773E-12

8	2016-03-03 19:49:30	0	+6.547181E-12

8	2016-03-03 19:49:31	0	+8.569613E-12

8	2016-03-03 19:49:32	0	+5.115728E-12

8	2016-03-03 19:49:34	0	+4.070940E-12

8	2016-03-03 19:49:35	0	+8.008406E-12

8	2016-03-03 19:49:36	0	+1.105530E-11

8	2016-03-03 19:49:38	0	+1.157030E-11

8	2016-03-03 19:49:39	0	+6.297687E-12

8	2016-03-03 19:49:40	0	+3.815287E-13

8	2016-03-03 19:49:42	0	+7.658707E-12

8	2016-03-03 19:49:43	0	+6.310624E-12

8	2016-03-03 19:49:44	0	+1.938650E-12

8	2016-03-03 19:49:48	300	-6.061944E-10

8	2016-03-03 19:49:50	300	-4.343872E-10

8	2016-03-03 19:49:51	300	-3.443560E-10

8	2016-03-03 19:49:52	300	-2.961633E-10

8	2016-03-03 19:49:54	300	-2.600818E-10

8	2016-03-03 19:49:55	300	-2.352124E-10

8	2016-03-03 19:49:56	300	-2.119061E-10

8	2016-03-03 19:49:58	300	-1.851280E-10

8	2016-03-03 19:49:59	300	-1.632937E-10

8	2016-03-03 19:50:00	300	-1.582017E-10

8	2016-03-03 19:50:02	300	-1.555240E-10

8	2016-03-03 19:50:03	300	-1.401142E-10

8	2016-03-03 19:50:04	300	-1.353674E-10

8	2016-03-03 19:50:06	300	-1.246502E-10

8	2016-03-03 19:50:07	300	-1.166356E-10

8	2016-03-03 19:50:08	300	-1.117293E-10

8	2016-03-03 19:50:09	300	-9.904635E-11

8	2016-03-03 19:50:11	300	-9.443587E-11

8	2016-03-03 19:50:12	300	-9.995130E-11

8	2016-03-03 19:50:13	300	-9.941924E-11

8	2016-03-03 19:50:15	300	-8.227637E-11

8	2016-03-03 19:50:16	300	-7.201056E-11

8	2016-03-03 19:50:17	300	-7.673706E-11

8	2016-03-03 19:50:19	300	-7.741491E-11

8	2016-03-03 19:50:20	300	-7.216168E-11

8	2016-03-03 19:50:21	300	-6.939996E-11

8	2016-03-03 19:50:23	300	-7.127932E-11

8	2016-03-03 19:50:24	300	-6.885047E-11

8	2016-03-03 19:50:25	300	-6.082115E-11

8	2016-03-03 19:50:27	300	-5.465082E-11

8	2016-03-03 19:50:28	300	-5.118987E-11

8	2016-03-03 19:50:29	300	-6.259143E-11

8	2016-03-03 19:50:31	300	-5.759595E-11

8	2016-03-03 19:50:32	300	-5.200223E-11

8	2016-03-03 19:50:33	300	-5.004649E-11

8	2016-03-03 19:50:35	300	-4.858668E-11

8	2016-03-03 19:50:36	300	-4.426779E-11

8	2016-03-03 19:50:37	300	-4.468463E-11

8	2016-03-03 19:50:39	300	-4.170258E-11

8	2016-03-03 19:50:40	300	-4.872654E-11

8	2016-03-03 19:50:41	300	-4.950356E-11

8	2016-03-03 19:50:43	300	-2.395821E-11

8	2016-03-03 19:50:44	300	-3.148034E-11

8	2016-03-03 19:50:45	300	-3.521213E-11

8	2016-03-03 19:50:47	300	-4.260735E-11

8	2016-03-03 19:50:48	300	-4.016289E-11

8	2016-03-03 19:50:49	300	-3.596187E-11

8	2016-03-03 19:50:50	300	-3.105980E-11

8	2016-03-03 19:50:52	300	-2.824917E-11

8	2016-03-03 19:50:53	300	-3.143659E-11

8	2016-03-03 19:50:54	300	-3.288985E-11

8	2016-03-03 19:50:56	300	-2.605483E-11

8	2016-03-03 19:50:57	300	-3.471930E-11

8	2016-03-03 19:50:58	300	-2.987062E-11

8	2016-03-03 19:51:00	300	-1.951324E-11

8	2016-03-03 19:51:01	300	-1.978799E-11

8	2016-03-03 19:51:02	300	-2.976342E-11

8	2016-03-03 19:51:04	300	-3.432175E-11

8	2016-03-03 19:51:05	300	-2.570409E-11

8	2016-03-03 19:51:06	300	-1.706241E-11

8	2016-03-03 19:51:08	300	-1.361337E-11

8	2016-03-03 19:51:09	300	-2.319555E-11

8	2016-03-03 19:51:10	300	-1.744127E-11

8	2016-03-03 19:51:12	300	-2.012209E-11

8	2016-03-03 19:51:13	300	-2.092070E-11

8	2016-03-03 19:51:14	300	-2.695754E-11

8	2016-03-03 19:51:16	300	-2.297973E-11

8	2016-03-03 19:51:17	300	-1.413208E-11

8	2016-03-03 19:51:18	300	-1.404973E-11

8	2016-03-03 19:51:20	300	-2.020444E-11

8	2016-03-03 19:51:21	300	-1.403146E-11

8	2016-03-03 19:51:22	300	-1.810065E-11

8	2016-03-03 19:51:24	300	-1.441116E-11

8	2016-03-03 19:51:25	300	-1.698889E-11

8	2016-03-03 19:51:26	300	-2.166406E-11

8	2016-03-03 19:51:28	300	-1.140526E-11

8	2016-03-03 19:51:29	300	-8.799178E-12

8	2016-03-03 19:51:30	300	-1.882511E-11

8	2016-03-03 19:51:31	300	-1.797148E-11

8	2016-03-03 19:51:33	300	-1.353883E-11

8	2016-03-03 19:51:34	300	-1.102804E-11

8	2016-03-03 19:51:35	300	-1.110648E-11

8	2016-03-03 19:51:37	300	-1.428301E-11

8	2016-03-03 19:51:38	300	-1.487093E-11

8	2016-03-03 19:51:39	300	-9.888760E-12

8	2016-03-03 19:51:41	300	-8.796513E-12

8	2016-03-03 19:51:42	300	-1.489064E-11

8	2016-03-03 19:51:43	300	-1.865447E-11

8	2016-03-03 19:51:45	300	-6.735842E-12

8	2016-03-03 19:51:46	300	-2.926626E-12

8	2016-03-03 19:51:47	300	-1.024155E-11

8	2016-03-03 19:51:49	300	-5.851198E-12

8	2016-03-03 19:51:50	300	-4.761825E-12

8	2016-03-03 19:51:51	300	-8.368360E-12

8	2016-03-03 19:51:53	300	-1.403578E-11

8	2016-03-03 19:51:54	300	-1.325380E-11

8	2016-03-03 19:51:55	300	-7.941646E-12

8	2016-03-03 19:51:57	300	-4.314987E-12

8	2016-03-03 19:51:58	300	-3.883139E-12

8	2016-03-03 19:51:59	300	-7.712479E-12

8	2016-03-03 19:52:01	300	-2.367873E-12

8	2016-03-03 19:52:02	300	-3.401597E-12

8	2016-03-03 19:52:03	300	-8.851544E-12

8	2016-03-03 19:52:05	300	-1.229524E-11

8	2016-03-03 19:52:06	300	-1.022717E-11

8	2016-03-03 19:52:07	300	-3.599757E-12

8	2016-03-03 19:52:08	300	-4.804536E-12

8	2016-03-03 19:52:10	300	-7.858270E-12

8	2016-03-03 19:52:11	300	-8.158695E-12

8	2016-03-03 19:52:12	300	-4.304513E-12

8	2016-03-03 19:52:14	300	+5.892337E-12

8	2016-03-03 19:52:15	300	-7.765660E-12

8	2016-03-03 19:52:16	300	-4.750940E-12

8	2016-03-03 19:52:18	300	+1.470260E-13

8	2016-03-03 19:52:19	300	-2.999318E-12

8	2016-03-03 19:52:20	300	-6.723515E-12

8	2016-03-03 19:52:22	300	-8.340020E-12

8	2016-03-03 19:52:23	300	-7.578586E-12

8	2016-03-03 19:52:24	300	+5.184107E-12

8	2016-03-03 19:52:26	300	+3.002946E-12

8	2016-03-03 19:52:27	300	-3.626042E-12

8	2016-03-03 19:52:28	300	-5.454464E-12

8	2016-03-03 19:52:30	300	-1.481999E-12

8	2016-03-03 19:52:31	300	-4.552568E-13

8	2016-03-03 19:52:32	300	-6.293722E-12

8	2016-03-03 19:52:34	300	-6.624537E-12

8	2016-03-03 19:52:35	300	+3.217939E-12

8	2016-03-03 19:52:36	300	+2.284653E-12

8	2016-03-03 19:52:38	300	-6.358406E-12

8	2016-03-03 19:52:39	300	+5.801369E-12

8	2016-03-03 19:52:40	300	-1.293687E-13

8	2016-03-03 19:52:42	300	-1.996601E-12

8	2016-03-03 19:52:43	300	-5.550567E-12

8	2016-03-03 19:52:44	300	-4.882979E-12

8	2016-03-03 19:52:46	300	+1.576424E-12

8	2016-03-03 19:52:47	300	+5.897264E-12

8	2016-03-03 19:52:48	300	-1.436411E-12

8	2016-03-03 19:52:49	300	-6.218771E-12

8	2016-03-03 19:52:51	300	-3.392765E-12

8	2016-03-03 19:52:52	300	+4.984307E-12

8	2016-03-03 19:52:53	300	-3.387426E-12

8	2016-03-03 19:52:55	300	-3.663415E-12

8	2016-03-03 19:52:56	300	-5.612581E-12

8	2016-03-03 19:52:57	300	+3.954713E-12

8	2016-03-03 19:52:59	300	+4.038082E-12

8	2016-03-03 19:53:00	300	-3.824408E-12

8	2016-03-03 19:53:01	300	-5.728603E-12

8	2016-03-03 19:53:03	300	+3.211164E-12

8	2016-03-03 19:53:04	300	+5.263985E-12

8	2016-03-03 19:53:05	300	-4.037147E-12

8	2016-03-03 19:53:07	300	-1.581175E-13

8	2016-03-03 19:53:08	300	+5.771593E-12

8	2016-03-03 19:53:09	300	+1.034727E-12

8	2016-03-03 19:53:11	300	-3.071600E-12

8	2016-03-03 19:53:12	300	-2.243430E-12

8	2016-03-03 19:53:13	300	+6.090493E-13

8	2016-03-03 19:53:15	300	+3.050380E-12

8	2016-03-03 19:53:16	300	+8.189104E-13

8	2016-03-03 19:53:17	300	-3.759106E-12

8	2016-03-03 19:53:19	300	+3.572979E-12

8	2016-03-03 19:53:20	300	+7.556236E-12

8	2016-03-03 19:53:21	300	-2.701356E-12

8	2016-03-03 19:53:23	300	-2.107078E-12

8	2016-03-03 19:53:24	300	+7.341036E-13

8	2016-03-03 19:53:25	300	+3.616718E-12

8	2016-03-03 19:53:27	300	+3.680375E-12

8	2016-03-03 19:53:28	300	-5.383206E-12

8	2016-03-03 19:53:29	300	-6.754730E-12

8	2016-03-03 19:53:30	300	+4.235829E-12

8	2016-03-03 19:53:32	300	+8.025039E-12

8	2016-03-03 19:53:33	300	-1.906659E-12

8	2016-03-03 19:53:34	300	-1.164530E-12

8	2016-03-03 19:53:36	300	+4.522900E-12

8	2016-03-03 19:53:37	300	+4.508321E-12

8	2016-03-03 19:53:38	300	+1.373544E-12

8	2016-03-03 19:53:40	300	-2.221460E-12

8	2016-03-03 19:53:41	300	-3.268326E-12

8	2016-03-03 19:53:42	300	+3.178722E-12

8	2016-03-03 19:53:44	300	+9.301664E-12

8	2016-03-03 19:53:45	300	-8.692395E-13

8	2016-03-03 19:53:46	300	+1.130828E-12

8	2016-03-03 19:53:48	300	+9.196321E-12

8	2016-03-03 19:53:49	300	+7.986850E-12

8	2016-03-03 19:53:50	300	-7.261116E-13

8	2016-03-03 19:53:52	300	-3.076531E-12

8	2016-03-03 19:53:53	300	+3.437045E-12

8	2016-03-03 19:53:54	300	+2.325313E-12

8	2016-03-03 19:53:56	300	+1.463074E-12

8	2016-03-03 19:53:57	300	+5.960513E-12

8	2016-03-03 19:53:58	300	+7.847420E-12

8	2016-03-03 19:54:00	300	+6.146968E-12

8	2016-03-03 19:54:01	300	+1.838033E-12

8	2016-03-03 19:54:02	300	-3.752334E-12

8	2016-03-03 19:54:04	300	+1.282783E-12

8	2016-03-03 19:54:05	300	+3.952869E-12

8	2016-03-03 19:54:06	300	-2.324340E-12

8	2016-03-03 19:54:07	300	-2.400934E-12

8	2016-03-03 19:54:09	300	+7.594642E-12

8	2016-03-03 19:54:10	300	+9.588736E-12

8	2016-03-03 19:54:11	300	+9.374766E-12

8	2016-03-03 19:54:13	300	-1.318542E-12

8	2016-03-03 19:54:14	300	-7.370782E-12

8	2016-03-03 19:54:15	300	+1.038013E-12

8	2016-03-03 19:54:17	300	+6.314939E-12

8	2016-03-03 19:54:18	300	+1.991835E-12

8	2016-03-03 19:54:19	300	+4.066218E-12

8	2016-03-03 19:54:21	300	+8.215192E-12

8	2016-03-03 19:54:22	300	+3.579554E-12

8	2016-03-03 19:54:23	300	+8.542303E-12

8	2016-03-03 19:54:25	300	-7.501382E-12

8	2016-03-03 19:54:26	300	+4.691696E-12

8	2016-03-03 19:54:27	300	+6.210212E-12

8	2016-03-03 19:54:29	300	+4.444050E-12

8	2016-03-03 19:54:30	300	+3.137654E-12

8	2016-03-03 19:54:31	300	+3.980591E-12

8	2016-03-03 19:54:33	300	+4.592310E-12

8	2016-03-03 19:54:34	300	-1.026126E-12

8	2016-03-03 19:54:35	300	-5.564946E-12

8	2016-03-03 19:54:37	300	+6.314941E-12

8	2016-03-03 19:54:38	300	+1.004932E-11

8	2016-03-03 19:54:39	300	+9.525694E-12

8	2016-03-03 19:54:41	300	+1.060190E-12

8	2016-03-03 19:54:42	300	+8.215807E-13

8	2016-03-03 19:54:43	300	+5.398695E-12

8	2016-03-03 19:54:45	300	+3.161474E-12

8	2016-03-03 19:54:46	300	-6.625367E-12

8	2016-03-03 19:54:47	300	+6.443689E-13

8	2016-03-03 19:54:48	300	+1.464512E-11

8	2016-03-03 19:54:50	300	+1.310566E-11

8	2016-03-03 19:54:51	300	+7.007976E-12

8	2016-03-03 19:54:52	300	-2.860711E-12

8	2016-03-03 19:54:54	300	-2.836685E-12

8	2016-03-03 19:54:55	300	-7.254958E-13

8	2016-03-03 19:54:56	300	-1.315873E-12

8	2016-03-03 19:54:58	300	+2.925535E-12

8	2016-03-03 19:54:59	300	+7.905532E-12

8	2016-03-03 19:55:00	300	+1.511968E-11

8	2016-03-03 19:55:02	300	+1.365598E-11

8	2016-03-03 19:55:03	300	-7.596461E-12

8	2016-03-03 19:55:04	300	-6.998279E-12

8	2016-03-03 19:55:06	300	+5.318200E-12

8	2016-03-03 19:55:07	300	+1.048137E-11

8	2016-03-03 19:55:08	300	+8.701448E-12

8	2016-03-03 19:55:10	300	+4.961109E-13

8	2016-03-03 19:55:11	300	+4.322077E-12

8	2016-03-03 19:55:12	300	+3.184884E-12

8	2016-03-03 19:55:14	300	-5.465967E-12

8	2016-03-03 19:55:15	300	+6.198099E-12

8	2016-03-03 19:55:16	300	+1.333831E-11

8	2016-03-03 19:55:18	300	+1.096598E-11

8	2016-03-03 19:55:19	300	+4.252672E-12

8	2016-03-03 19:55:20	300	-6.321861E-12

8	2016-03-03 19:55:22	300	-5.019131E-12

8	2016-03-03 19:55:23	300	+5.758665E-12

8	2016-03-03 19:55:24	300	+6.791750E-12

8	2016-03-03 19:55:25	300	+5.860925E-12

8	2016-03-03 19:55:27	300	+1.331799E-11

8	2016-03-03 19:55:28	300	+7.567333E-12

8	2016-03-03 19:55:29	300	+5.276105E-12

8	2016-03-03 19:55:31	300	-7.236074E-12

8	2016-03-03 19:55:32	300	-2.127001E-12

8	2016-03-03 19:55:33	300	+9.056693E-12

8	2016-03-03 19:55:35	300	+1.469975E-11

8	2016-03-03 19:55:36	300	+6.398516E-12

8	2016-03-03 19:55:37	300	-1.548123E-12

8	2016-03-03 19:55:39	300	-4.294456E-12

8	2016-03-03 19:55:40	300	+8.811306E-13

8	2016-03-03 19:55:41	300	+9.520149E-12

8	2016-03-03 19:55:43	300	+6.242042E-12

8	2016-03-03 19:55:44	300	+5.157413E-12

8	2016-03-03 19:55:45	300	+1.126599E-11

8	2016-03-03 19:55:47	300	+3.315893E-12

8	2016-03-03 19:55:48	300	-2.532769E-12

8	2016-03-03 19:55:49	300	-1.737659E-12

8	2016-03-03 19:55:51	300	+4.213247E-12

8	2016-03-03 19:55:52	300	+1.153581E-11

8	2016-03-03 19:55:53	300	+5.944500E-12

8	2016-03-03 19:55:55	300	+9.930428E-12

8	2016-03-03 19:55:56	300	+7.783765E-12

8	2016-03-03 19:55:57	300	+9.782172E-12

8	2016-03-03 19:56:01	0	+1.046043E-10

