6	2016-03-03 19:23:45	0	+1.101324E-11

6	2016-03-03 19:23:46	0	+8.131434E-12

6	2016-03-03 19:23:48	0	+1.021116E-11

6	2016-03-03 19:23:49	0	+1.176891E-11

6	2016-03-03 19:23:50	0	+7.394866E-12

6	2016-03-03 19:23:52	0	+5.595021E-12

6	2016-03-03 19:23:53	0	+2.074923E-11

6	2016-03-03 19:23:54	0	+1.365252E-11

6	2016-03-03 19:23:56	0	+6.720308E-12

6	2016-03-03 19:23:57	0	+5.821719E-12

6	2016-03-03 19:23:58	0	+1.138573E-11

6	2016-03-03 19:24:00	0	+1.138594E-11

6	2016-03-03 19:24:01	0	+1.136191E-11

6	2016-03-03 19:24:02	0	+5.011020E-12

6	2016-03-03 19:24:04	0	+1.232088E-11

6	2016-03-03 19:24:05	0	+6.871852E-12

6	2016-03-03 19:24:06	0	+1.293054E-12

6	2016-03-03 19:24:08	0	+8.085234E-12

6	2016-03-03 19:24:09	0	+1.173626E-11

6	2016-03-03 19:24:10	0	+1.397266E-11

6	2016-03-03 19:24:12	0	+1.115451E-11

6	2016-03-03 19:24:13	0	+1.009822E-11

6	2016-03-03 19:24:14	0	+6.665068E-12

6	2016-03-03 19:24:16	0	+9.723877E-12

6	2016-03-03 19:24:17	0	+1.152495E-11

6	2016-03-03 19:24:18	0	+4.579795E-12

6	2016-03-03 19:24:20	0	+4.092719E-12

6	2016-03-03 19:24:21	0	+1.834423E-11

6	2016-03-03 19:24:22	0	+1.269808E-11

6	2016-03-03 19:24:24	0	+4.838119E-12

6	2016-03-03 19:24:25	0	+5.153938E-12

6	2016-03-03 19:24:26	0	+1.357655E-11

6	2016-03-03 19:24:27	0	+8.986687E-12

6	2016-03-03 19:24:29	0	+7.900622E-12

6	2016-03-03 19:24:30	0	+4.953728E-12

6	2016-03-03 19:24:31	0	+1.123295E-11

6	2016-03-03 19:24:33	0	+1.322931E-11

6	2016-03-03 19:24:34	0	+8.921803E-12

6	2016-03-03 19:24:35	0	+8.396737E-12

6	2016-03-03 19:24:37	0	+7.391986E-12

6	2016-03-03 19:24:38	0	+1.103705E-11

6	2016-03-03 19:24:39	0	+7.402667E-12

6	2016-03-03 19:24:41	0	+5.725004E-12

6	2016-03-03 19:24:42	0	+7.994467E-12

6	2016-03-03 19:24:43	0	+9.262059E-12

6	2016-03-03 19:24:45	0	+1.052452E-11

6	2016-03-03 19:24:46	0	+5.370576E-12

6	2016-03-03 19:24:47	0	+1.134897E-11

6	2016-03-03 19:24:49	0	+1.417061E-11

6	2016-03-03 19:24:50	0	+6.306537E-12

6	2016-03-03 19:24:51	0	+4.134402E-12

6	2016-03-03 19:24:53	0	+3.674843E-12

6	2016-03-03 19:24:54	0	+1.013189E-11

6	2016-03-03 19:24:55	0	+1.118243E-11

6	2016-03-03 19:24:57	0	+8.551771E-12

6	2016-03-03 19:24:58	0	+5.497478E-12

6	2016-03-03 19:24:59	0	+1.042841E-11

6	2016-03-03 19:25:01	0	+1.865615E-11

6	2016-03-03 19:25:02	0	+2.331480E-12

6	2016-03-03 19:25:03	0	+4.200319E-12

6	2016-03-03 19:25:05	0	+5.704260E-12

6	2016-03-03 19:25:06	0	+1.027892E-11

6	2016-03-03 19:25:07	0	+1.068078E-11

6	2016-03-03 19:25:08	0	+4.815940E-12

6	2016-03-03 19:25:10	0	+3.356559E-12

6	2016-03-03 19:25:11	0	+1.108674E-11

6	2016-03-03 19:25:12	0	+1.155781E-11

6	2016-03-03 19:25:14	0	+1.382584E-12

6	2016-03-03 19:25:15	0	+3.561287E-12

6	2016-03-03 19:25:16	0	+1.364020E-11

6	2016-03-03 19:25:18	0	+9.920389E-12

6	2016-03-03 19:25:19	0	+6.335076E-12

6	2016-03-03 19:25:20	0	+2.464953E-12

6	2016-03-03 19:25:22	0	+6.902442E-12

6	2016-03-03 19:25:23	0	+7.938409E-12

6	2016-03-03 19:25:24	0	+5.610419E-12

6	2016-03-03 19:25:26	0	+8.068594E-12

6	2016-03-03 19:25:27	0	+9.802520E-12

6	2016-03-03 19:25:28	0	+1.107750E-11

6	2016-03-03 19:25:30	0	+6.818046E-12

6	2016-03-03 19:25:31	0	+2.878311E-12

6	2016-03-03 19:25:32	0	+1.927567E-12

6	2016-03-03 19:25:34	0	+9.849136E-12

6	2016-03-03 19:25:35	0	+9.489370E-12

6	2016-03-03 19:25:36	0	+1.146232E-12

6	2016-03-03 19:25:38	0	+2.518343E-12

6	2016-03-03 19:25:39	0	+9.879933E-12

6	2016-03-03 19:25:40	0	+1.272149E-11

6	2016-03-03 19:25:42	0	+4.679796E-12

6	2016-03-03 19:25:43	0	+1.494290E-12

6	2016-03-03 19:25:44	0	+1.269541E-11

6	2016-03-03 19:25:46	0	+8.728158E-12

6	2016-03-03 19:25:47	0	+2.427376E-12

6	2016-03-03 19:25:48	0	+2.971744E-12

6	2016-03-03 19:25:49	0	+5.803236E-12

6	2016-03-03 19:25:51	0	+9.989795E-12

6	2016-03-03 19:25:52	0	+2.386265E-11

6	2016-03-03 19:25:53	0	+4.210380E-12

6	2016-03-03 19:25:55	0	+3.373602E-12

6	2016-03-03 19:25:56	0	+7.877420E-12

6	2016-03-03 19:25:57	0	+4.894587E-12

6	2016-03-03 19:25:59	0	+2.413207E-12

6	2016-03-03 19:26:00	0	+3.410154E-12

6	2016-03-03 19:26:01	0	+8.918104E-12

6	2016-03-03 19:26:03	0	+1.108859E-11

6	2016-03-03 19:26:04	0	+1.115635E-12

6	2016-03-03 19:26:05	0	+9.506822E-12

6	2016-03-03 19:26:07	0	+9.890615E-12

6	2016-03-03 19:26:08	0	+9.237618E-12

6	2016-03-03 19:26:09	0	+3.098236E-12

6	2016-03-03 19:26:11	0	+2.449142E-12

6	2016-03-03 19:26:12	0	+9.446660E-12

6	2016-03-03 19:26:13	0	+8.699819E-12

6	2016-03-03 19:26:15	0	+1.824483E-12

6	2016-03-03 19:26:16	0	+2.279937E-12

6	2016-03-03 19:26:17	0	+6.902030E-12

6	2016-03-03 19:26:19	0	+9.566162E-12

6	2016-03-03 19:26:20	0	+9.891020E-12

6	2016-03-03 19:26:21	0	+3.900513E-12

6	2016-03-03 19:26:25	300	-6.009711E-10

6	2016-03-03 19:26:26	300	-4.267151E-10

6	2016-03-03 19:26:27	300	-3.464281E-10

6	2016-03-03 19:26:29	300	-2.952084E-10

6	2016-03-03 19:26:30	300	-2.516240E-10

6	2016-03-03 19:26:31	300	-2.213503E-10

6	2016-03-03 19:26:33	300	-2.053046E-10

6	2016-03-03 19:26:34	300	-1.856929E-10

6	2016-03-03 19:26:35	300	-1.638475E-10

6	2016-03-03 19:26:37	300	-1.523184E-10

6	2016-03-03 19:26:38	300	-1.445669E-10

6	2016-03-03 19:26:39	300	-1.343939E-10

6	2016-03-03 19:26:41	300	-1.315106E-10

6	2016-03-03 19:26:42	300	-1.197586E-10

6	2016-03-03 19:26:43	300	-1.108870E-10

6	2016-03-03 19:26:44	300	-1.155905E-10

6	2016-03-03 19:26:46	300	-1.081084E-10

6	2016-03-03 19:26:47	300	-8.934201E-11

6	2016-03-03 19:26:48	300	-8.460010E-11

6	2016-03-03 19:26:50	300	-8.691414E-11

6	2016-03-03 19:26:51	300	-8.408216E-11

6	2016-03-03 19:26:52	300	-7.953328E-11

6	2016-03-03 19:26:54	300	-7.790178E-11

6	2016-03-03 19:26:55	300	-7.785986E-11

6	2016-03-03 19:26:56	300	-7.798307E-11

6	2016-03-03 19:26:58	300	-6.403027E-11

6	2016-03-03 19:26:59	300	-5.904764E-11

6	2016-03-03 19:27:00	300	-6.508553E-11

6	2016-03-03 19:27:02	300	-6.271254E-11

6	2016-03-03 19:27:03	300	-5.235205E-11

6	2016-03-03 19:27:04	300	-5.479120E-11

6	2016-03-03 19:27:06	300	-5.520148E-11

6	2016-03-03 19:27:07	300	-5.626970E-11

6	2016-03-03 19:27:08	300	-5.315168E-11

6	2016-03-03 19:27:10	300	-4.540142E-11

6	2016-03-03 19:27:11	300	-4.226471E-11

6	2016-03-03 19:27:12	300	-4.948992E-11

6	2016-03-03 19:27:14	300	-4.875519E-11

6	2016-03-03 19:27:15	300	-2.534848E-11

6	2016-03-03 19:27:16	300	-3.723100E-11

6	2016-03-03 19:27:18	300	-4.079667E-11

6	2016-03-03 19:27:19	300	-4.346909E-11

6	2016-03-03 19:27:20	300	-3.305378E-11

6	2016-03-03 19:27:22	300	-3.302401E-11

6	2016-03-03 19:27:23	300	-3.783923E-11

6	2016-03-03 19:27:24	300	-3.782711E-11

6	2016-03-03 19:27:25	300	-3.367167E-11

6	2016-03-03 19:27:27	300	-3.062059E-11

6	2016-03-03 19:27:28	300	-2.127599E-11

6	2016-03-03 19:27:29	300	-2.909053E-11

6	2016-03-03 19:27:31	300	-3.020189E-11

6	2016-03-03 19:27:32	300	-2.164377E-11

6	2016-03-03 19:27:33	300	-2.636063E-11

6	2016-03-03 19:27:35	300	-3.385033E-11

6	2016-03-03 19:27:36	300	-2.935463E-11

6	2016-03-03 19:27:37	300	-2.898746E-11

6	2016-03-03 19:27:39	300	-2.297628E-11

6	2016-03-03 19:27:40	300	-2.224339E-11

6	2016-03-03 19:27:41	300	-2.390651E-11

6	2016-03-03 19:27:43	300	-1.113299E-11

6	2016-03-03 19:27:44	300	-1.572294E-11

6	2016-03-03 19:27:45	300	-2.272206E-11

6	2016-03-03 19:27:47	300	-2.948029E-11

6	2016-03-03 19:27:48	300	-2.211443E-11

6	2016-03-03 19:27:49	300	-2.101170E-11

6	2016-03-03 19:27:51	300	-2.206063E-11

6	2016-03-03 19:27:52	300	-2.004719E-11

6	2016-03-03 19:27:53	300	-9.936829E-12

6	2016-03-03 19:27:55	300	-1.218253E-11

6	2016-03-03 19:27:56	300	-1.290330E-11

6	2016-03-03 19:27:57	300	-1.815325E-11

6	2016-03-03 19:27:59	300	-2.096899E-11

6	2016-03-03 19:28:00	300	-1.439146E-11

6	2016-03-03 19:28:01	300	-1.088226E-11

6	2016-03-03 19:28:03	300	-1.725978E-11

6	2016-03-03 19:28:04	300	-1.747128E-11

6	2016-03-03 19:28:05	300	-9.605807E-12

6	2016-03-03 19:28:06	300	-1.064487E-11

6	2016-03-03 19:28:08	300	-1.391423E-11

6	2016-03-03 19:28:09	300	-1.574881E-11

6	2016-03-03 19:28:10	300	-1.110998E-11

6	2016-03-03 19:28:12	300	-9.697803E-12

6	2016-03-03 19:28:13	300	-1.332467E-11

6	2016-03-03 19:28:14	300	-1.573464E-11

6	2016-03-03 19:28:16	300	-1.286777E-11

6	2016-03-03 19:28:17	300	-6.323100E-12

6	2016-03-03 19:28:18	300	-7.405288E-12

6	2016-03-03 19:28:20	300	-1.263429E-11

6	2016-03-03 19:28:21	300	-3.955633E-12

6	2016-03-03 19:28:22	300	-7.072005E-12

6	2016-03-03 19:28:24	300	-7.494617E-12

6	2016-03-03 19:28:25	300	-1.039311E-11

6	2016-03-03 19:28:26	300	-1.449311E-11

6	2016-03-03 19:28:28	300	-5.379727E-12

6	2016-03-03 19:28:29	300	-3.794640E-12

6	2016-03-03 19:28:30	300	-1.383024E-11

6	2016-03-03 19:28:32	300	-1.000377E-11

6	2016-03-03 19:28:33	300	+1.603532E-12

6	2016-03-03 19:28:34	300	-2.934434E-12

6	2016-03-03 19:28:36	300	-1.079149E-11

6	2016-03-03 19:28:37	300	-8.194238E-12

6	2016-03-03 19:28:38	300	-2.052050E-12

6	2016-03-03 19:28:40	300	-3.321106E-12

6	2016-03-03 19:28:41	300	-9.559193E-12

6	2016-03-03 19:28:42	300	-1.067711E-11

6	2016-03-03 19:28:44	300	-2.972423E-12

6	2016-03-03 19:28:45	300	-1.876682E-12

6	2016-03-03 19:28:46	300	+4.567878E-12

6	2016-03-03 19:28:47	300	-9.006598E-12

6	2016-03-03 19:28:49	300	-7.466894E-12

6	2016-03-03 19:28:50	300	-6.094746E-13

6	2016-03-03 19:28:51	300	-3.007948E-12

6	2016-03-03 19:28:53	300	-9.578704E-12

6	2016-03-03 19:28:54	300	-7.813318E-12

6	2016-03-03 19:28:55	300	-3.076124E-12

6	2016-03-03 19:28:57	300	+3.519393E-12

6	2016-03-03 19:28:58	300	-8.850463E-14

6	2016-03-03 19:28:59	300	-8.029139E-12

6	2016-03-03 19:29:01	300	-7.185151E-13

6	2016-03-03 19:29:02	300	+2.692679E-12

6	2016-03-03 19:29:03	300	-9.231047E-12

6	2016-03-03 19:29:05	300	-7.435068E-12

6	2016-03-03 19:29:06	300	-2.269515E-12

6	2016-03-03 19:29:07	300	+1.527760E-13

6	2016-03-03 19:29:09	300	-3.429325E-12

6	2016-03-03 19:29:10	300	-7.976778E-12

6	2016-03-03 19:29:11	300	+4.446111E-12

6	2016-03-03 19:29:13	300	+2.506019E-12

6	2016-03-03 19:29:14	300	+1.403938E-12

6	2016-03-03 19:29:15	300	-2.987415E-12

6	2016-03-03 19:29:17	300	-2.429482E-12

6	2016-03-03 19:29:18	300	+2.046255E-12

6	2016-03-03 19:29:19	300	+1.253215E-12

6	2016-03-03 19:29:21	300	-6.742833E-12

6	2016-03-03 19:29:22	300	-7.262365E-12

6	2016-03-03 19:29:23	300	+3.301524E-12

6	2016-03-03 19:29:25	300	+8.108627E-12

6	2016-03-03 19:29:26	300	-5.143579E-12

6	2016-03-03 19:29:27	300	-1.557981E-12

6	2016-03-03 19:29:28	300	+1.042327E-12

6	2016-03-03 19:29:30	300	+1.730435E-12

6	2016-03-03 19:29:31	300	-2.719024E-12

6	2016-03-03 19:29:32	300	-4.311503E-12

6	2016-03-03 19:29:34	300	-2.568707E-12

6	2016-03-03 19:29:35	300	+6.843710E-12

6	2016-03-03 19:29:36	300	+3.390027E-12

6	2016-03-03 19:29:38	300	-5.222637E-12

6	2016-03-03 19:29:39	300	+3.468262E-13

6	2016-03-03 19:29:40	300	+2.800894E-13

6	2016-03-03 19:29:42	300	-5.538253E-13

6	2016-03-03 19:29:43	300	-4.634929E-12

6	2016-03-03 19:29:44	300	-4.251954E-12

6	2016-03-03 19:29:46	300	+6.013507E-12

6	2016-03-03 19:29:47	300	+6.202013E-12

6	2016-03-03 19:29:48	300	+1.249930E-12

6	2016-03-03 19:29:50	300	-1.862719E-12

6	2016-03-03 19:29:51	300	+5.737317E-12

6	2016-03-03 19:29:52	300	+6.918458E-12

6	2016-03-03 19:29:54	300	-1.050401E-11

6	2016-03-03 19:29:55	300	-4.090141E-12

6	2016-03-03 19:29:56	300	+5.642242E-12

6	2016-03-03 19:29:58	300	+7.554201E-12

6	2016-03-03 19:29:59	300	+2.460023E-13

6	2016-03-03 19:30:00	300	-2.068478E-12

6	2016-03-03 19:30:02	300	-1.197177E-13

6	2016-03-03 19:30:03	300	+3.243000E-12

6	2016-03-03 19:30:04	300	+1.231983E-11

6	2016-03-03 19:30:05	300	-2.722516E-12

6	2016-03-03 19:30:07	300	-3.632007E-12

6	2016-03-03 19:30:08	300	+5.588442E-12

6	2016-03-03 19:30:09	300	+3.054289E-12

6	2016-03-03 19:30:11	300	-2.530719E-12

6	2016-03-03 19:30:12	300	-2.022679E-13

6	2016-03-03 19:30:13	300	+3.083038E-12

6	2016-03-03 19:30:15	300	+3.549581E-12

6	2016-03-03 19:30:16	300	+6.591139E-12

6	2016-03-03 19:30:17	300	-2.352477E-12

6	2016-03-03 19:30:19	300	+5.345930E-12

6	2016-03-03 19:30:20	300	+8.711523E-12

6	2016-03-03 19:30:21	300	-3.215148E-12

6	2016-03-03 19:30:23	300	-5.491849E-12

6	2016-03-03 19:30:24	300	+9.252808E-13

6	2016-03-03 19:30:25	300	+3.724943E-13

6	2016-03-03 19:30:27	300	-7.431571E-13

6	2016-03-03 19:30:28	300	+5.566677E-12

6	2016-03-03 19:30:29	300	+3.760674E-12

6	2016-03-03 19:30:31	300	+7.757083E-12

6	2016-03-03 19:30:32	300	+6.695454E-12

6	2016-03-03 19:30:33	300	+3.095153E-12

6	2016-03-03 19:30:35	300	+2.667833E-12

6	2016-03-03 19:30:36	300	+9.653846E-12

6	2016-03-03 19:30:37	300	+8.681746E-12

6	2016-03-03 19:30:39	300	-1.534161E-12

6	2016-03-03 19:30:40	300	-4.064469E-12

6	2016-03-03 19:30:41	300	+5.043663E-12

6	2016-03-03 19:30:43	300	+2.526760E-12

6	2016-03-03 19:30:44	300	-2.180189E-12

6	2016-03-03 19:30:45	300	-2.836894E-12

6	2016-03-03 19:30:46	300	+3.755538E-12

6	2016-03-03 19:30:48	300	+7.406558E-12

6	2016-03-03 19:30:49	300	+3.870532E-12

6	2016-03-03 19:30:50	300	+3.295158E-12

6	2016-03-03 19:30:52	300	+6.766709E-12

6	2016-03-03 19:30:53	300	+7.754409E-12

6	2016-03-03 19:30:54	300	+1.518315E-12

6	2016-03-03 19:30:56	300	+1.185267E-11

6	2016-03-03 19:30:57	300	+2.361457E-13

6	2016-03-03 19:30:58	300	+3.646501E-12

6	2016-03-03 19:31:00	300	+1.441105E-12

6	2016-03-03 19:31:01	300	-1.321214E-12

6	2016-03-03 19:31:02	300	-1.831300E-12

6	2016-03-03 19:31:04	300	+7.540440E-12

6	2016-03-03 19:31:05	300	+7.898974E-12

6	2016-03-03 19:31:06	300	-1.117303E-12

6	2016-03-03 19:31:08	300	-2.414896E-13

6	2016-03-03 19:31:09	300	+1.419052E-11

6	2016-03-03 19:31:10	300	+6.531586E-12

6	2016-03-03 19:31:12	300	-8.538399E-13

6	2016-03-03 19:31:13	300	-1.821437E-13

6	2016-03-03 19:31:14	300	+4.065403E-12

6	2016-03-03 19:31:16	300	+7.814782E-12

6	2016-03-03 19:31:17	300	+1.148285E-12

6	2016-03-03 19:31:18	300	-2.207500E-12

6	2016-03-03 19:31:20	300	+5.444293E-12

6	2016-03-03 19:31:21	300	+9.937220E-12

6	2016-03-03 19:31:22	300	+5.506920E-12

6	2016-03-03 19:31:23	300	+4.542212E-12

6	2016-03-03 19:31:25	300	-2.259043E-12

6	2016-03-03 19:31:26	300	+8.789961E-12

6	2016-03-03 19:31:27	300	+5.103212E-12

6	2016-03-03 19:31:29	300	+8.624432E-15

6	2016-03-03 19:31:30	300	+2.156111E-14

6	2016-03-03 19:31:31	300	+3.771146E-12

6	2016-03-03 19:31:33	300	+7.771870E-12

6	2016-03-03 19:31:34	300	+8.301249E-12

6	2016-03-03 19:31:35	300	-1.922887E-12

6	2016-03-03 19:31:37	300	+6.026031E-12

6	2016-03-03 19:31:38	300	+7.942714E-12

6	2016-03-03 19:31:39	300	-1.186506E-12

6	2016-03-03 19:31:43	0	+1.061279E-10

