2	2023-03-15 17:16:47	0	-3.308066E-13

2	2023-03-15 17:16:49	0	-2.850150E-13

2	2023-03-15 17:16:50	0	-2.166357E-13

2	2023-03-15 17:16:51	0	-2.909699E-13

2	2023-03-15 17:16:53	0	-2.388127E-13

2	2023-03-15 17:16:54	0	-1.757723E-13

2	2023-03-15 17:16:55	0	-1.942532E-13

2	2023-03-15 17:16:57	0	-1.498990E-13

2	2023-03-15 17:16:58	0	-2.059578E-13

2	2023-03-15 17:16:59	0	-2.556509E-13

2	2023-03-15 17:17:01	0	-2.979517E-13

2	2023-03-15 17:17:02	0	-2.706410E-13

2	2023-03-15 17:17:03	0	-1.767990E-13

2	2023-03-15 17:17:05	0	-2.170464E-13

2	2023-03-15 17:17:06	0	-1.893250E-13

2	2023-03-15 17:17:07	0	-2.392235E-13

2	2023-03-15 17:17:09	0	-2.236173E-13

2	2023-03-15 17:17:10	0	-1.542113E-13

2	2023-03-15 17:17:11	0	-2.106807E-13

2	2023-03-15 17:17:13	0	-9.096546E-14

2	2023-03-15 17:17:14	0	-1.262845E-13

2	2023-03-15 17:17:15	0	-8.377844E-14

2	2023-03-15 17:17:17	0	-1.026700E-13

2	2023-03-15 17:17:18	0	-2.482586E-13

2	2023-03-15 17:17:19	0	-9.753646E-14

2	2023-03-15 17:17:20	0	-1.293647E-13

2	2023-03-15 17:17:22	0	-2.490799E-13

2	2023-03-15 17:17:23	0	-2.108861E-13

2	2023-03-15 17:17:24	0	-1.556487E-13

2	2023-03-15 17:17:26	0	-2.059578E-13

2	2023-03-15 17:17:27	0	-3.696166E-13

2	2023-03-15 17:17:28	0	-2.774174E-13

2	2023-03-15 17:17:30	0	-5.078129E-13

2	2023-03-15 17:17:31	0	-4.125335E-13

2	2023-03-15 17:17:32	0	-5.474442E-13

2	2023-03-15 17:17:34	0	-2.926128E-13

2	2023-03-15 17:17:35	0	-4.464150E-13

2	2023-03-15 17:17:36	0	-3.745449E-13

2	2023-03-15 17:17:38	0	-2.616059E-13

2	2023-03-15 17:17:39	0	-3.788570E-13

2	2023-03-15 17:17:40	0	-2.630433E-13

2	2023-03-15 17:17:42	0	-3.634563E-13

2	2023-03-15 17:17:43	0	-3.324493E-13

2	2023-03-15 17:17:44	0	-2.289563E-13

2	2023-03-15 17:17:46	0	-1.712547E-13

2	2023-03-15 17:17:47	0	-2.449731E-13

2	2023-03-15 17:17:48	0	-1.004113E-13

2	2023-03-15 17:17:50	0	-1.505151E-13

2	2023-03-15 17:17:51	0	-2.203319E-13

2	2023-03-15 17:17:52	0	-1.285433E-13

2	2023-03-15 17:17:53	0	-2.342953E-13

2	2023-03-15 17:17:55	0	-1.663265E-13

2	2023-03-15 17:17:56	0	-1.110891E-13

2	2023-03-15 17:17:57	0	-2.112968E-13

2	2023-03-15 17:17:59	0	-3.059601E-13

2	2023-03-15 17:18:00	0	-3.041121E-13

2	2023-03-15 17:18:01	0	-2.367594E-13

2	2023-03-15 17:18:03	0	-2.913807E-13

2	2023-03-15 17:18:04	0	-3.297799E-13

2	2023-03-15 17:18:05	0	-2.301884E-13

2	2023-03-15 17:18:07	0	-2.761854E-13

2	2023-03-15 17:18:08	0	-1.626303E-13

2	2023-03-15 17:18:09	0	-2.213585E-13

2	2023-03-15 17:18:11	0	-2.234120E-13

2	2023-03-15 17:18:12	0	-2.326524E-13

2	2023-03-15 17:18:13	0	-1.357303E-13

2	2023-03-15 17:18:15	0	-2.164303E-13

2	2023-03-15 17:18:16	0	-2.084219E-13

2	2023-03-15 17:18:17	0	-7.392200E-14

2	2023-03-15 17:18:19	0	-7.597539E-14

2	2023-03-15 17:18:20	0	-1.151960E-13

2	2023-03-15 17:18:21	0	-8.542118E-14

2	2023-03-15 17:18:23	0	-7.145794E-14

2	2023-03-15 17:18:24	0	-1.763883E-13

2	2023-03-15 17:18:25	0	-2.002081E-13

2	2023-03-15 17:18:27	0	-1.667371E-13

2	2023-03-15 17:18:28	0	-1.897356E-13

2	2023-03-15 17:18:29	0	-3.741341E-13

2	2023-03-15 17:18:30	0	-3.720807E-13

2	2023-03-15 17:18:32	0	-2.911753E-13

2	2023-03-15 17:18:33	0	-4.219791E-13

2	2023-03-15 17:18:34	0	-3.583226E-13

2	2023-03-15 17:18:36	0	-3.041120E-13

2	2023-03-15 17:18:37	0	-2.911753E-13

2	2023-03-15 17:18:38	0	-2.486692E-13

2	2023-03-15 17:18:40	0	-4.119173E-13

2	2023-03-15 17:18:41	0	-4.182830E-13

2	2023-03-15 17:18:42	0	-3.817319E-13

2	2023-03-15 17:18:44	0	-3.078081E-13

2	2023-03-15 17:18:45	0	-4.110960E-13

2	2023-03-15 17:18:46	0	-2.638646E-13

2	2023-03-15 17:18:48	0	-3.404578E-13

2	2023-03-15 17:18:49	0	-1.285433E-13

2	2023-03-15 17:18:50	0	-1.798792E-13

2	2023-03-15 17:18:52	0	-2.858364E-13

2	2023-03-15 17:18:53	0	-2.751586E-13

2	2023-03-15 17:18:54	0	-1.591395E-13

2	2023-03-15 17:18:56	0	-1.671479E-13

2	2023-03-15 17:18:57	0	-1.529792E-13

2	2023-03-15 17:18:58	0	-1.804952E-13

2	2023-03-15 17:19:00	0	-5.359347E-14

2	2023-03-15 17:19:01	0	+5.297732E-14

2	2023-03-15 17:19:02	0	+3.901430E-14

2	2023-03-15 17:19:04	0	-8.521584E-14

2	2023-03-15 17:19:05	0	+2.402456E-14

2	2023-03-15 17:19:06	0	+2.258657E-15

2	2023-03-15 17:19:07	0	+1.642648E-15

2	2023-03-15 17:19:09	0	-9.650985E-15

2	2023-03-15 17:19:10	0	-8.829599E-14

2	2023-03-15 17:19:11	0	-1.921997E-13

2	2023-03-15 17:19:13	0	-2.589363E-13

2	2023-03-15 17:19:14	0	-2.357325E-13

2	2023-03-15 17:19:15	0	-3.230035E-13

2	2023-03-15 17:19:17	0	-2.887112E-13

2	2023-03-15 17:19:18	0	-3.246463E-13

2	2023-03-15 17:19:19	0	-2.566776E-13

2	2023-03-15 17:19:21	0	-3.000051E-13

2	2023-03-15 17:19:22	0	-3.026745E-13

2	2023-03-15 17:19:23	0	-2.644806E-13

2	2023-03-15 17:19:25	0	-2.745425E-13

2	2023-03-15 17:19:26	0	-3.579119E-13

2	2023-03-15 17:19:27	0	-2.624272E-13

2	2023-03-15 17:19:29	0	-2.065738E-13

2	2023-03-15 17:19:30	0	-7.022591E-14

2	2023-03-15 17:19:31	0	-1.340876E-13

2	2023-03-15 17:19:33	0	-5.852160E-14

2	2023-03-15 17:19:34	0	-6.078033E-14

2	2023-03-15 17:19:35	0	+4.784386E-14

2	2023-03-15 17:19:37	0	-1.314175E-14

2	2023-03-15 17:19:38	0	-1.544166E-13

2	2023-03-15 17:19:39	0	-1.018487E-13

2	2023-03-15 17:19:41	0	-7.597539E-14

2	2023-03-15 17:19:42	0	-1.184815E-13

2	2023-03-15 17:19:43	0	-1.846021E-13

2	2023-03-15 17:19:44	0	-1.755669E-13

2	2023-03-15 17:19:46	0	-2.264921E-13

2	2023-03-15 17:19:47	0	-2.930233E-13

2	2023-03-15 17:19:48	0	-3.102722E-13

2	2023-03-15 17:19:50	0	-3.386097E-13

2	2023-03-15 17:19:51	0	-2.527760E-13

2	2023-03-15 17:19:52	0	-3.579118E-13

2	2023-03-15 17:19:54	0	-3.281371E-13

2	2023-03-15 17:19:55	0	-4.051409E-13

2	2023-03-15 17:19:56	0	-4.575035E-13

2	2023-03-15 17:19:58	0	-3.603761E-13

2	2023-03-15 17:19:59	0	-3.359403E-13

2	2023-03-15 17:20:00	0	-2.895325E-13

2	2023-03-15 17:20:02	0	-3.384043E-13

2	2023-03-15 17:20:03	0	-3.334760E-13

2	2023-03-15 17:20:04	0	-3.616081E-13

2	2023-03-15 17:20:06	0	-4.312195E-13

2	2023-03-15 17:20:07	0	-4.492896E-13

2	2023-03-15 17:20:08	0	-4.529861E-13

2	2023-03-15 17:20:10	0	-3.316280E-13

2	2023-03-15 17:20:11	0	-3.326546E-13

2	2023-03-15 17:20:12	0	-4.094531E-13

2	2023-03-15 17:20:14	0	-3.533943E-13

2	2023-03-15 17:20:15	0	-2.603738E-13

2	2023-03-15 17:20:16	0	-3.509301E-13

2	2023-03-15 17:20:18	0	-3.726966E-13

2	2023-03-15 17:20:19	0	-4.694134E-13

2	2023-03-15 17:20:20	0	-4.607889E-13

2	2023-03-15 17:20:21	0	-5.154103E-13

2	2023-03-15 17:20:23	0	-4.010341E-13

2	2023-03-15 17:20:24	0	-4.297820E-13

2	2023-03-15 17:20:25	0	-4.318354E-13

2	2023-03-15 17:20:27	0	-3.377882E-13

2	2023-03-15 17:20:28	0	-3.790623E-13

2	2023-03-15 17:20:29	0	-4.739308E-13

2	2023-03-15 17:20:31	0	-3.852225E-13

2	2023-03-15 17:20:32	0	-4.361475E-13

2	2023-03-15 17:20:33	0	-3.913828E-13

2	2023-03-15 17:20:35	0	-4.289607E-13

2	2023-03-15 17:20:36	0	-4.121226E-13

2	2023-03-15 17:20:37	0	-3.529836E-13

2	2023-03-15 17:20:39	0	-3.392256E-13

2	2023-03-15 17:20:40	0	-2.000028E-13

2	2023-03-15 17:20:41	0	-2.197157E-13

2	2023-03-15 17:20:43	0	-6.036965E-14

2	2023-03-15 17:20:44	0	-2.833683E-14

2	2023-03-15 17:20:45	0	+5.359329E-14

2	2023-03-15 17:20:47	0	+8.788485E-14

2	2023-03-15 17:20:48	0	+9.486642E-14

2	2023-03-15 17:20:49	0	+7.207379E-14

2	2023-03-15 17:20:51	0	+1.266939E-13

2	2023-03-15 17:20:52	0	-1.170441E-14

2	2023-03-15 17:20:53	0	-1.991794E-14

2	2023-03-15 17:20:55	0	-1.084196E-13

2	2023-03-15 17:20:56	0	-4.435325E-14

2	2023-03-15 17:20:57	0	-2.903538E-13

2	2023-03-15 17:20:58	0	-2.106807E-13

2	2023-03-15 17:21:00	0	-1.642731E-13

2	2023-03-15 17:21:01	0	-1.607822E-13

2	2023-03-15 17:21:02	0	-2.566776E-13

2	2023-03-15 17:21:04	0	-2.357325E-13

2	2023-03-15 17:21:05	0	-3.692058E-13

2	2023-03-15 17:21:06	0	-2.636593E-13

2	2023-03-15 17:21:08	0	-2.517493E-13

2	2023-03-15 17:21:09	0	-2.987729E-13

2	2023-03-15 17:21:10	0	-3.673576E-13

2	2023-03-15 17:21:12	0	-3.718752E-13

2	2023-03-15 17:21:13	0	-3.363507E-13

2	2023-03-15 17:21:14	0	-1.885035E-13

2	2023-03-15 17:21:16	0	-4.301927E-13

2	2023-03-15 17:21:20	300	-3.335619E-11

2	2023-03-15 17:21:21	300	-2.870208E-11

2	2023-03-15 17:21:23	300	-2.292372E-11

2	2023-03-15 17:21:24	300	-1.978956E-11

2	2023-03-15 17:21:25	300	-1.585436E-11

2	2023-03-15 17:21:27	300	-1.335286E-11

2	2023-03-15 17:21:28	300	-1.122057E-11

2	2023-03-15 17:21:29	300	-8.990136E-12

2	2023-03-15 17:21:31	300	-7.476757E-12

2	2023-03-15 17:21:32	300	-6.424780E-12

2	2023-03-15 17:21:33	300	-4.991280E-12

2	2023-03-15 17:21:35	300	-4.169288E-12

2	2023-03-15 17:21:36	300	-3.216292E-12

2	2023-03-15 17:21:37	300	-2.350153E-12

2	2023-03-15 17:21:38	300	-1.873345E-12

2	2023-03-15 17:21:40	300	-1.645620E-12

2	2023-03-15 17:21:41	300	-1.100844E-12

2	2023-03-15 17:21:42	300	-7.915969E-13

2	2023-03-15 17:21:44	300	-4.211575E-13

2	2023-03-15 17:21:45	300	-8.521584E-14

2	2023-03-15 17:21:46	300	-5.708423E-14

2	2023-03-15 17:21:48	300	+5.667335E-14

2	2023-03-15 17:21:49	300	+1.168376E-13

2	2023-03-15 17:21:50	300	+3.184801E-13

2	2023-03-15 17:21:52	300	+2.574945E-13

2	2023-03-15 17:21:53	300	+6.295680E-13

2	2023-03-15 17:21:54	300	+8.952760E-13

2	2023-03-15 17:21:56	300	+8.225865E-13

2	2023-03-15 17:21:57	300	+1.042504E-12

2	2023-03-15 17:21:58	300	+1.150102E-12

2	2023-03-15 17:22:00	300	+1.233469E-12

2	2023-03-15 17:22:01	300	+1.248048E-12

2	2023-03-15 17:22:02	300	+1.347227E-12

2	2023-03-15 17:22:04	300	+1.476384E-12

2	2023-03-15 17:22:05	300	+1.504516E-12

2	2023-03-15 17:22:06	300	+1.696918E-12

2	2023-03-15 17:22:08	300	+1.768581E-12

2	2023-03-15 17:22:09	300	+1.682544E-12

2	2023-03-15 17:22:10	300	+1.691785E-12

2	2023-03-15 17:22:12	300	+1.573921E-12

2	2023-03-15 17:22:13	300	+1.521148E-12

2	2023-03-15 17:22:14	300	+1.499793E-12

2	2023-03-15 17:22:15	300	+1.459547E-12

2	2023-03-15 17:22:17	300	+1.363038E-12

2	2023-03-15 17:22:18	300	+1.341477E-12

2	2023-03-15 17:22:19	300	+1.218890E-12

2	2023-03-15 17:22:21	300	+1.261806E-12

2	2023-03-15 17:22:22	300	+1.326899E-12

2	2023-03-15 17:22:23	300	+1.220944E-12

2	2023-03-15 17:22:25	300	+1.319711E-12

2	2023-03-15 17:22:26	300	+1.358726E-12

2	2023-03-15 17:22:27	300	+1.593634E-12

2	2023-03-15 17:22:29	300	+1.650718E-12

2	2023-03-15 17:22:30	300	+1.592607E-12

2	2023-03-15 17:22:31	300	+1.447432E-12

2	2023-03-15 17:22:33	300	+1.607597E-12

2	2023-03-15 17:22:34	300	+1.581108E-12

2	2023-03-15 17:22:35	300	+1.450101E-12

2	2023-03-15 17:22:37	300	+1.346816E-12

2	2023-03-15 17:22:38	300	+1.244352E-12

2	2023-03-15 17:22:39	300	+1.144763E-12

2	2023-03-15 17:22:41	300	+1.009650E-12

2	2023-03-15 17:22:42	300	+9.188906E-13

2	2023-03-15 17:22:43	300	+9.519501E-13

2	2023-03-15 17:22:45	300	+9.698145E-13

2	2023-03-15 17:22:46	300	+1.005749E-12

2	2023-03-15 17:22:47	300	+9.969192E-13

2	2023-03-15 17:22:49	300	+1.078439E-12

2	2023-03-15 17:22:50	300	+1.139835E-12

2	2023-03-15 17:22:51	300	+1.068172E-12

2	2023-03-15 17:22:52	300	+1.161601E-12

2	2023-03-15 17:22:54	300	+1.141889E-12

2	2023-03-15 17:22:55	300	+1.188090E-12

2	2023-03-15 17:22:56	300	+1.472689E-12

2	2023-03-15 17:22:58	300	+1.405749E-12

2	2023-03-15 17:22:59	300	+1.533880E-12

2	2023-03-15 17:23:00	300	+1.519917E-12

2	2023-03-15 17:23:02	300	+1.478438E-12

2	2023-03-15 17:23:03	300	+1.376796E-12

2	2023-03-15 17:23:04	300	+1.335523E-12

2	2023-03-15 17:23:06	300	+1.327720E-12

2	2023-03-15 17:23:07	300	+1.165092E-12

2	2023-03-15 17:23:08	300	+1.058932E-12

2	2023-03-15 17:23:10	300	+1.062833E-12

2	2023-03-15 17:23:11	300	+1.024229E-12

2	2023-03-15 17:23:12	300	+8.728945E-13

2	2023-03-15 17:23:14	300	+8.983571E-13

2	2023-03-15 17:23:15	300	+8.977413E-13

2	2023-03-15 17:23:16	300	+8.737161E-13

2	2023-03-15 17:23:18	300	+8.422990E-13

2	2023-03-15 17:23:19	300	+8.006157E-13

2	2023-03-15 17:23:20	300	+7.700200E-13

2	2023-03-15 17:23:22	300	+8.071863E-13

2	2023-03-15 17:23:23	300	+7.839834E-13

2	2023-03-15 17:23:24	300	+6.926074E-13

2	2023-03-15 17:23:26	300	+6.776174E-13

2	2023-03-15 17:23:27	300	+6.587265E-13

2	2023-03-15 17:23:28	300	+6.848043E-13

2	2023-03-15 17:23:30	300	+6.885006E-13

2	2023-03-15 17:23:31	300	+5.714573E-13

2	2023-03-15 17:23:32	300	+6.936337E-13

2	2023-03-15 17:23:33	300	+6.874738E-13

2	2023-03-15 17:23:35	300	+6.164266E-13

2	2023-03-15 17:23:36	300	+7.843938E-13

2	2023-03-15 17:23:37	300	+8.527715E-13

2	2023-03-15 17:23:39	300	+7.839833E-13

2	2023-03-15 17:23:40	300	+6.919914E-13

2	2023-03-15 17:23:41	300	+6.772069E-13

2	2023-03-15 17:23:43	300	+8.182745E-13

2	2023-03-15 17:23:44	300	+7.872680E-13

2	2023-03-15 17:23:45	300	+7.351123E-13

2	2023-03-15 17:23:47	300	+8.028738E-13

2	2023-03-15 17:23:48	300	+9.332640E-13

2	2023-03-15 17:23:49	300	+7.917857E-13

2	2023-03-15 17:23:51	300	+7.117035E-13

2	2023-03-15 17:23:52	300	+6.626278E-13

2	2023-03-15 17:23:53	300	+5.835725E-13

2	2023-03-15 17:23:55	300	+6.386030E-13

2	2023-03-15 17:23:56	300	+6.252562E-13

2	2023-03-15 17:23:57	300	+6.219709E-13

2	2023-03-15 17:23:59	300	+5.811085E-13

2	2023-03-15 17:24:00	300	+6.400405E-13

2	2023-03-15 17:24:01	300	+6.595475E-13

2	2023-03-15 17:24:03	300	+8.579051E-13

2	2023-03-15 17:24:04	300	+8.655025E-13

2	2023-03-15 17:24:05	300	+9.201223E-13

2	2023-03-15 17:24:06	300	+7.983567E-13

2	2023-03-15 17:24:08	300	+8.776175E-13

2	2023-03-15 17:24:09	300	+9.987680E-13

2	2023-03-15 17:24:10	300	+1.006981E-12

2	2023-03-15 17:24:12	300	+9.092398E-13

2	2023-03-15 17:24:13	300	+9.308005E-13

2	2023-03-15 17:24:14	300	+9.556464E-13

2	2023-03-15 17:24:16	300	+9.671455E-13

2	2023-03-15 17:24:17	300	+9.244351E-13

2	2023-03-15 17:24:18	300	+9.018479E-13

2	2023-03-15 17:24:20	300	+1.044763E-12

2	2023-03-15 17:24:21	300	+9.880898E-13

2	2023-03-15 17:24:22	300	+9.451741E-13

2	2023-03-15 17:24:24	300	+8.794660E-13

2	2023-03-15 17:24:25	300	+8.880901E-13

2	2023-03-15 17:24:26	300	+9.591370E-13

2	2023-03-15 17:24:28	300	+1.088295E-12

2	2023-03-15 17:24:29	300	+9.498967E-13

2	2023-03-15 17:24:30	300	+1.022176E-12

2	2023-03-15 17:24:32	300	+9.921966E-13

2	2023-03-15 17:24:33	300	+8.876791E-13

2	2023-03-15 17:24:34	300	+9.681720E-13

2	2023-03-15 17:24:36	300	+9.989729E-13

2	2023-03-15 17:24:37	300	+1.084189E-12

2	2023-03-15 17:24:38	300	+1.087063E-12

2	2023-03-15 17:24:40	300	+9.431212E-13

2	2023-03-15 17:24:41	300	+1.041479E-12

2	2023-03-15 17:24:42	300	+8.983573E-13

2	2023-03-15 17:24:43	300	+8.843937E-13

2	2023-03-15 17:24:45	300	+8.887063E-13

2	2023-03-15 17:24:46	300	+8.893223E-13

2	2023-03-15 17:24:47	300	+8.369605E-13

2	2023-03-15 17:24:49	300	+8.663238E-13

2	2023-03-15 17:24:50	300	+8.012318E-13

2	2023-03-15 17:24:51	300	+7.901436E-13

2	2023-03-15 17:24:53	300	+7.897326E-13

2	2023-03-15 17:24:54	300	+6.880900E-13

2	2023-03-15 17:24:55	300	+6.798766E-13

2	2023-03-15 17:24:57	300	+5.675563E-13

2	2023-03-15 17:24:58	300	+6.240243E-13

2	2023-03-15 17:24:59	300	+6.710472E-13

2	2023-03-15 17:25:01	300	+6.141681E-13

2	2023-03-15 17:25:02	300	+5.724845E-13

2	2023-03-15 17:25:03	300	+5.987676E-13

2	2023-03-15 17:25:05	300	+6.182749E-13

2	2023-03-15 17:25:06	300	+6.519507E-13

2	2023-03-15 17:25:07	300	+6.176591E-13

2	2023-03-15 17:25:09	300	+6.809033E-13

2	2023-03-15 17:25:10	300	+7.047230E-13

2	2023-03-15 17:25:11	300	+7.605751E-13

2	2023-03-15 17:25:13	300	+8.156060E-13

2	2023-03-15 17:25:14	300	+8.141684E-13

2	2023-03-15 17:25:15	300	+7.675566E-13

2	2023-03-15 17:25:17	300	+7.149899E-13

2	2023-03-15 17:25:18	300	+7.679673E-13

2	2023-03-15 17:25:19	300	+8.361396E-13

2	2023-03-15 17:25:20	300	+8.205342E-13

2	2023-03-15 17:25:22	300	+9.225877E-13

2	2023-03-15 17:25:23	300	+9.328544E-13

2	2023-03-15 17:25:24	300	+8.605751E-13

2	2023-03-15 17:25:26	300	+9.221768E-13

2	2023-03-15 17:25:27	300	+9.404517E-13

2	2023-03-15 17:25:28	300	+1.045175E-12

2	2023-03-15 17:25:30	300	+1.067556E-12

2	2023-03-15 17:25:31	300	+1.022382E-12

2	2023-03-15 17:25:32	300	+9.106777E-13

2	2023-03-15 17:25:34	300	+9.373717E-13

2	2023-03-15 17:25:35	300	+1.019918E-12

2	2023-03-15 17:25:36	300	+9.188914E-13

2	2023-03-15 17:25:38	300	+1.028337E-12

2	2023-03-15 17:25:39	300	+9.067761E-13

2	2023-03-15 17:25:40	300	+9.503082E-13

2	2023-03-15 17:25:42	300	+1.025462E-12

2	2023-03-15 17:25:43	300	+9.258728E-13

2	2023-03-15 17:25:44	300	+8.880903E-13

2	2023-03-15 17:25:46	300	+1.071048E-12

2	2023-03-15 17:25:47	300	+9.899383E-13

2	2023-03-15 17:25:48	300	+1.117043E-12

2	2023-03-15 17:25:50	300	+1.004107E-12

2	2023-03-15 17:25:51	300	+9.412734E-13

2	2023-03-15 17:25:52	300	+9.119098E-13

2	2023-03-15 17:25:54	300	+9.901438E-13

2	2023-03-15 17:25:55	300	+9.628335E-13

2	2023-03-15 17:25:56	300	+1.026078E-12

2	2023-03-15 17:25:57	300	+9.624231E-13

2	2023-03-15 17:25:59	300	+1.018480E-12

2	2023-03-15 17:26:00	300	+9.408623E-13

2	2023-03-15 17:26:01	300	+9.714576E-13

2	2023-03-15 17:26:03	300	+9.911703E-13

2	2023-03-15 17:26:04	300	+1.001848E-12

2	2023-03-15 17:26:05	300	+1.008830E-12

2	2023-03-15 17:26:07	300	+9.201232E-13

2	2023-03-15 17:26:08	300	+8.704313E-13

2	2023-03-15 17:26:09	300	+9.347024E-13

2	2023-03-15 17:26:11	300	+8.825460E-13

2	2023-03-15 17:26:12	300	+7.905546E-13

2	2023-03-15 17:26:13	300	+9.106776E-13

2	2023-03-15 17:26:15	300	+1.014990E-12

2	2023-03-15 17:26:16	300	+8.213552E-13

2	2023-03-15 17:26:17	300	+9.285422E-13

2	2023-03-15 17:26:19	300	+8.753592E-13

2	2023-03-15 17:26:20	300	+1.042300E-12

2	2023-03-15 17:26:21	300	+9.537986E-13

2	2023-03-15 17:26:23	300	+9.774128E-13

2	2023-03-15 17:26:24	300	+9.262835E-13

2	2023-03-15 17:26:25	300	+8.486652E-13

2	2023-03-15 17:26:27	300	+8.716634E-13

2	2023-03-15 17:26:28	300	+7.963039E-13

2	2023-03-15 17:26:29	300	+8.839836E-13

2	2023-03-15 17:26:31	300	+8.238193E-13

2	2023-03-15 17:26:32	300	+7.086243E-13

2	2023-03-15 17:26:33	300	+8.186859E-13

2	2023-03-15 17:26:34	300	+6.501026E-13

2	2023-03-15 17:26:36	300	+6.687885E-13

2	2023-03-15 17:26:37	300	+5.453798E-13

2	2023-03-15 17:26:38	300	+4.755648E-13

2	2023-03-15 17:26:40	300	+3.322381E-13

2	2023-03-15 17:26:41	300	+2.535935E-13

2	2023-03-15 17:26:42	300	+2.839837E-13

2	2023-03-15 17:26:44	300	+2.117043E-13

2	2023-03-15 17:26:45	300	+3.071869E-13

2	2023-03-15 17:26:46	300	+2.794662E-13

2	2023-03-15 17:26:48	300	+2.381931E-13

2	2023-03-15 17:26:49	300	+1.342916E-13

