
1	2023-03-15 12:05:55	0	-7.392944E-15

1	2023-03-15 12:05:57	0	-3.470667E-14

1	2023-03-15 12:05:58	0	-1.063794E-13

1	2023-03-15 12:05:59	0	-1.207551E-13

1	2023-03-15 12:06:01	0	-1.160317E-13

1	2023-03-15 12:06:02	0	-1.047365E-13

1	2023-03-15 12:06:03	0	-5.914521E-14

1	2023-03-15 12:06:05	0	-6.961889E-14

1	2023-03-15 12:06:09	300	+9.984054E-12

1	2023-03-15 12:06:10	300	+8.639349E-12

1	2023-03-15 12:06:11	300	+7.848502E-12

1	2023-03-15 12:06:13	300	+7.082094E-12

1	2023-03-15 12:06:14	300	+6.656788E-12

1	2023-03-15 12:06:15	300	+6.120181E-12

1	2023-03-15 12:06:17	300	+5.839451E-12

1	2023-03-15 12:06:18	300	+5.549069E-12

1	2023-03-15 12:06:19	300	+5.216794E-12

1	2023-03-15 12:06:21	300	+4.908957E-12

1	2023-03-15 12:06:22	300	+4.879794E-12

1	2023-03-15 12:06:23	300	+4.635416E-12

1	2023-03-15 12:06:25	300	+4.471537E-12

1	2023-03-15 12:06:26	300	+4.248104E-12

1	2023-03-15 12:06:27	300	+4.160826E-12

1	2023-03-15 12:06:29	300	+3.995099E-12

1	2023-03-15 12:06:30	300	+3.979285E-12

1	2023-03-15 12:06:31	300	+3.793433E-12

1	2023-03-15 12:06:33	300	+3.712109E-12

1	2023-03-15 12:06:34	300	+3.530775E-12

1	2023-03-15 12:06:35	300	+3.531597E-12

1	2023-03-15 12:06:37	300	+3.479435E-12

1	2023-03-15 12:06:38	300	+3.455613E-12

1	2023-03-15 12:06:39	300	+3.376137E-12

1	2023-03-15 12:06:41	300	+3.293582E-12

1	2023-03-15 12:06:42	300	+3.313092E-12

1	2023-03-15 12:06:43	300	+3.090685E-12

1	2023-03-15 12:06:45	300	+2.912226E-12

1	2023-03-15 12:06:46	300	+2.889636E-12

1	2023-03-15 12:06:47	300	+2.868690E-12

1	2023-03-15 12:06:48	300	+2.958022E-12

1	2023-03-15 12:06:50	300	+2.908735E-12

1	2023-03-15 12:06:51	300	+2.937280E-12

1	2023-03-15 12:06:52	300	+2.887171E-12

1	2023-03-15 12:06:54	300	+2.565576E-12

1	2023-03-15 12:06:55	300	+2.565986E-12

1	2023-03-15 12:06:56	300	+2.622666E-12

1	2023-03-15 12:06:58	300	+2.578513E-12

1	2023-03-15 12:06:59	300	+2.568860E-12

1	2023-03-15 12:07:00	300	+2.370481E-12

1	2023-03-15 12:07:02	300	+2.406625E-12

1	2023-03-15 12:07:03	300	+2.476653E-12

1	2023-03-15 12:07:04	300	+2.423259E-12

1	2023-03-15 12:07:06	300	+2.342347E-12

1	2023-03-15 12:07:07	300	+2.292034E-12

1	2023-03-15 12:07:08	300	+2.212764E-12

1	2023-03-15 12:07:10	300	+2.203112E-12

1	2023-03-15 12:07:11	300	+1.944768E-12

1	2023-03-15 12:07:12	300	+1.796703E-12

1	2023-03-15 12:07:14	300	+2.385267E-12

1	2023-03-15 12:07:15	300	+1.785408E-12

1	2023-03-15 12:07:16	300	+1.324167E-12

1	2023-03-15 12:07:18	300	+2.132879E-12

1	2023-03-15 12:07:19	300	+2.186272E-12

1	2023-03-15 12:07:20	300	+2.257737E-12

1	2023-03-15 12:07:22	300	+2.057511E-12

1	2023-03-15 12:07:23	300	+1.969616E-12

1	2023-03-15 12:07:24	300	+1.932446E-12

1	2023-03-15 12:07:26	300	+1.927516E-12

1	2023-03-15 12:07:27	300	+1.786845E-12

1	2023-03-15 12:07:28	300	+1.873712E-12

1	2023-03-15 12:07:29	300	+1.868578E-12

1	2023-03-15 12:07:31	300	+1.823193E-12

1	2023-03-15 12:07:32	300	+1.894248E-12

1	2023-03-15 12:07:33	300	+1.888498E-12

1	2023-03-15 12:07:35	300	+1.854613E-12

1	2023-03-15 12:07:36	300	+1.789103E-12

1	2023-03-15 12:07:37	300	+1.778219E-12

1	2023-03-15 12:07:39	300	+1.871453E-12

1	2023-03-15 12:07:40	300	+1.746388E-12

1	2023-03-15 12:07:41	300	+1.792594E-12

1	2023-03-15 12:07:43	300	+1.715379E-12

1	2023-03-15 12:07:44	300	+1.574090E-12

1	2023-03-15 12:07:45	300	+1.568340E-12

1	2023-03-15 12:07:47	300	+1.670609E-12

1	2023-03-15 12:07:48	300	+1.653770E-12

1	2023-03-15 12:07:49	300	+1.655207E-12

1	2023-03-15 12:07:51	300	+1.811281E-12

1	2023-03-15 12:07:52	300	+1.789102E-12

1	2023-03-15 12:07:53	300	+1.573679E-12

1	2023-03-15 12:07:55	300	+1.479419E-12

1	2023-03-15 12:07:56	300	+1.351890E-12

1	2023-03-15 12:07:57	300	+1.475722E-12

1	2023-03-15 12:07:59	300	+1.584563E-12

1	2023-03-15 12:08:00	300	+1.737968E-12

1	2023-03-15 12:08:01	300	+1.752137E-12

1	2023-03-15 12:08:03	300	+1.526240E-12

1	2023-03-15 12:08:04	300	+1.555196E-12

1	2023-03-15 12:08:05	300	+1.291513E-12

1	2023-03-15 12:08:06	300	+1.296853E-12

1	2023-03-15 12:08:08	300	+1.349014E-12

1	2023-03-15 12:08:09	300	+1.563821E-12

1	2023-03-15 12:08:10	300	+1.701412E-12

1	2023-03-15 12:08:12	300	+1.551089E-12

1	2023-03-15 12:08:13	300	+1.496463E-12

1	2023-03-15 12:08:14	300	+1.429720E-12

1	2023-03-15 12:08:16	300	+1.298906E-12

1	2023-03-15 12:08:17	300	+1.244485E-12

1	2023-03-15 12:08:18	300	+1.324165E-12

1	2023-03-15 12:08:20	300	+1.356407E-12

1	2023-03-15 12:08:21	300	+1.503034E-12

1	2023-03-15 12:08:22	300	+1.441837E-12

1	2023-03-15 12:08:24	300	+1.309790E-12

1	2023-03-15 12:08:25	300	+1.267075E-12

1	2023-03-15 12:08:26	300	+1.263584E-12

1	2023-03-15 12:08:28	300	+1.183699E-12

1	2023-03-15 12:08:29	300	+9.309000E-13

1	2023-03-15 12:08:30	300	+1.139957E-12

1	2023-03-15 12:08:32	300	+1.238940E-12

1	2023-03-15 12:08:33	300	+1.281245E-12

1	2023-03-15 12:08:34	300	+1.392550E-12

1	2023-03-15 12:08:36	300	+1.309174E-12

1	2023-03-15 12:08:37	300	+1.165627E-12

1	2023-03-15 12:08:38	300	+1.175073E-12

1	2023-03-15 12:08:40	300	+1.148376E-12

1	2023-03-15 12:08:41	300	+1.139134E-12

1	2023-03-15 12:08:42	300	+1.260708E-12

1	2023-03-15 12:08:44	300	+1.298084E-12

1	2023-03-15 12:08:45	300	+1.255985E-12

1	2023-03-15 12:08:46	300	+1.154742E-12

1	2023-03-15 12:08:47	300	+1.119010E-12

1	2023-03-15 12:08:49	300	+1.017972E-12

1	2023-03-15 12:08:50	300	+1.045080E-12

1	2023-03-15 12:08:51	300	+1.075679E-12

1	2023-03-15 12:08:53	300	+1.274056E-12

1	2023-03-15 12:08:54	300	+1.399532E-12

1	2023-03-15 12:08:55	300	+1.303218E-12

1	2023-03-15 12:08:57	300	+1.227439E-12

1	2023-03-15 12:08:58	300	+5.060083E-13

1	2023-03-15 12:08:59	300	+8.990681E-13

1	2023-03-15 12:09:01	300	+9.851140E-13

1	2023-03-15 12:09:02	300	+1.033169E-12

1	2023-03-15 12:09:03	300	+1.021258E-12

1	2023-03-15 12:09:05	300	+9.758725E-13

1	2023-03-15 12:09:06	300	+1.393165E-12

1	2023-03-15 12:09:07	300	+1.159260E-12

1	2023-03-15 12:09:09	300	+1.074446E-12

1	2023-03-15 12:09:10	300	+1.312047E-12

1	2023-03-15 12:09:11	300	+1.332789E-12

1	2023-03-15 12:09:13	300	+9.902477E-13

1	2023-03-15 12:09:14	300	+9.259700E-13

1	2023-03-15 12:09:15	300	+8.136381E-13

1	2023-03-15 12:09:17	300	+8.697014E-13

1	2023-03-15 12:09:18	300	+8.955766E-13

1	2023-03-15 12:09:19	300	+9.101574E-13

1	2023-03-15 12:09:21	300	+1.033373E-12

1	2023-03-15 12:09:22	300	+1.097035E-12

1	2023-03-15 12:09:23	300	+1.175688E-12

1	2023-03-15 12:09:24	300	+9.647832E-13

1	2023-03-15 12:09:26	300	+8.846922E-13

1	2023-03-15 12:09:27	300	+8.395134E-13

1	2023-03-15 12:09:28	300	+8.725760E-13

1	2023-03-15 12:09:30	300	+8.534778E-13

1	2023-03-15 12:09:31	300	+8.949602E-13

1	2023-03-15 12:09:32	300	+9.937385E-13

1	2023-03-15 12:09:34	300	+9.602649E-13

1	2023-03-15 12:09:35	300	+1.102990E-12

1	2023-03-15 12:09:36	300	+1.181438E-12

1	2023-03-15 12:09:38	300	+1.142624E-12

1	2023-03-15 12:09:39	300	+8.633346E-13

1	2023-03-15 12:09:40	300	+6.762515E-13

1	2023-03-15 12:09:42	300	+5.639196E-13

1	2023-03-15 12:09:43	300	+7.245108E-13

1	2023-03-15 12:09:44	300	+8.148693E-13

1	2023-03-15 12:09:46	300	+1.051444E-12

1	2023-03-15 12:09:47	300	+1.089025E-12

1	2023-03-15 12:09:48	300	+1.118391E-12

1	2023-03-15 12:09:50	300	+9.635498E-13

1	2023-03-15 12:09:51	300	+8.304767E-13

1	2023-03-15 12:09:52	300	+7.132160E-13

1	2023-03-15 12:09:54	300	+7.551095E-13

1	2023-03-15 12:09:55	300	+6.524295E-13

1	2023-03-15 12:09:56	300	+6.953496E-13

1	2023-03-15 12:09:58	300	+7.933063E-13

1	2023-03-15 12:09:59	300	+9.623177E-13

1	2023-03-15 12:10:00	300	+1.010577E-12

1	2023-03-15 12:10:02	300	+9.818270E-13

1	2023-03-15 12:10:03	300	+1.001131E-12

1	2023-03-15 12:10:04	300	+9.052276E-13

1	2023-03-15 12:10:05	300	+7.349839E-13

1	2023-03-15 12:10:07	300	+6.674206E-13

1	2023-03-15 12:10:08	300	+6.394917E-13

1	2023-03-15 12:10:09	300	+6.035534E-13

1	2023-03-15 12:10:11	300	+8.506015E-13

1	2023-03-15 12:10:12	300	+9.758710E-13

1	2023-03-15 12:10:13	300	+9.387009E-13

1	2023-03-15 12:10:15	300	+9.380848E-13

1	2023-03-15 12:10:16	300	+9.093344E-13

1	2023-03-15 12:10:17	300	+9.235042E-13

1	2023-03-15 12:10:19	300	+8.770927E-13

1	2023-03-15 12:10:20	300	+7.070546E-13

1	2023-03-15 12:10:21	300	+6.978131E-13

1	2023-03-15 12:10:23	300	+7.405282E-13

1	2023-03-15 12:10:24	300	+7.503855E-13

1	2023-03-15 12:10:25	300	+6.930902E-13

1	2023-03-15 12:10:27	300	+7.477158E-13

1	2023-03-15 12:10:28	300	+7.776981E-13

1	2023-03-15 12:10:29	300	+7.362156E-13

1	2023-03-15 12:10:31	300	+8.491632E-13

1	2023-03-15 12:10:32	300	+9.066645E-13

1	2023-03-15 12:10:33	300	+8.598420E-13

1	2023-03-15 12:10:35	300	+9.083067E-13

1	2023-03-15 12:10:36	300	+8.719581E-13

1	2023-03-15 12:10:37	300	+7.729752E-13

1	2023-03-15 12:10:38	300	+6.795366E-13

1	2023-03-15 12:10:40	300	+6.310714E-13

1	2023-03-15 12:10:41	300	+5.269538E-13

1	2023-03-15 12:10:42	300	+6.173121E-13

1	2023-03-15 12:10:44	300	+6.505803E-13

1	2023-03-15 12:10:45	300	+6.700894E-13

1	2023-03-15 12:10:46	300	+7.442244E-13

1	2023-03-15 12:10:48	300	+6.924736E-13

1	2023-03-15 12:10:49	300	+7.370368E-13

1	2023-03-15 12:10:50	300	+7.304651E-13

1	2023-03-15 12:10:52	300	+7.544922E-13

1	2023-03-15 12:10:53	300	+7.575727E-13

1	2023-03-15 12:10:54	300	+7.729745E-13

1	2023-03-15 12:10:56	300	+7.128042E-13

1	2023-03-15 12:10:57	300	+6.417494E-13

1	2023-03-15 12:10:58	300	+6.275797E-13

1	2023-03-15 12:11:00	300	+5.491324E-13

1	2023-03-15 12:11:01	300	+6.452405E-13

1	2023-03-15 12:11:02	300	+4.571312E-13

1	2023-03-15 12:11:04	300	+5.534448E-13

1	2023-03-15 12:11:05	300	+5.680252E-13

1	2023-03-15 12:11:06	300	+6.117670E-13

1	2023-03-15 12:11:08	300	+7.115718E-13

1	2023-03-15 12:11:09	300	+7.050001E-13

1	2023-03-15 12:11:10	300	+7.659919E-13

1	2023-03-15 12:11:12	300	+7.407326E-13

1	2023-03-15 12:11:13	300	+8.183581E-13

1	2023-03-15 12:11:14	300	+7.290270E-13

1	2023-03-15 12:11:15	300	+7.128036E-13

1	2023-03-15 12:11:17	300	+5.811680E-13

1	2023-03-15 12:11:18	300	+4.918368E-13

1	2023-03-15 12:11:19	300	+6.394901E-13

1	2023-03-15 12:11:21	300	+5.949270E-13

1	2023-03-15 12:11:22	300	+5.382480E-13

1	2023-03-15 12:11:23	300	+5.860968E-13

1	2023-03-15 12:11:25	300	+7.308753E-13

1	2023-03-15 12:11:26	300	+7.464826E-13

1	2023-03-15 12:11:27	300	+7.479199E-13

1	2023-03-15 12:11:29	300	+6.472936E-13

1	2023-03-15 12:11:30	300	+7.633218E-13

1	2023-03-15 12:11:31	300	+6.462670E-13

1	2023-03-15 12:11:33	300	+5.522124E-13

1	2023-03-15 12:11:34	300	+4.990242E-13

1	2023-03-15 12:11:35	300	+5.538552E-13

1	2023-03-15 12:11:37	300	+4.969706E-13

1	2023-03-15 12:11:38	300	+4.589791E-13

1	2023-03-15 12:11:39	300	+4.979972E-13

1	2023-03-15 12:11:41	300	+6.125877E-13

1	2023-03-15 12:11:42	300	+5.891768E-13

1	2023-03-15 12:11:43	300	+7.212228E-13

1	2023-03-15 12:11:45	300	+7.372412E-13

1	2023-03-15 12:11:46	300	+6.838476E-13

1	2023-03-15 12:11:47	300	+6.230613E-13

1	2023-03-15 12:11:49	300	+6.881602E-13

1	2023-03-15 12:11:50	300	+6.290165E-13

1	2023-03-15 12:11:51	300	+4.542557E-13

