6	2023-03-15 14:59:48	0	-6.464030E-12

6	2023-03-15 14:59:49	0	-6.447396E-12

6	2023-03-15 14:59:51	0	-6.498114E-12

6	2023-03-15 14:59:52	0	-6.543293E-12

6	2023-03-15 14:59:53	0	-6.599350E-12

6	2023-03-15 14:59:55	0	-6.708798E-12

6	2023-03-15 14:59:56	0	-6.797920E-12

6	2023-03-15 14:59:57	0	-6.689087E-12

6	2023-03-15 14:59:59	0	-6.535489E-12

6	2023-03-15 15:00:00	0	-6.240819E-12

6	2023-03-15 15:00:01	0	-6.227882E-12

6	2023-03-15 15:00:03	0	-6.240819E-12

6	2023-03-15 15:00:04	0	-6.358275E-12

6	2023-03-15 15:00:05	0	-6.401603E-12

6	2023-03-15 15:00:07	0	-6.446782E-12

6	2023-03-15 15:00:08	0	-6.480869E-12

6	2023-03-15 15:00:09	0	-6.334046E-12

6	2023-03-15 15:00:11	0	-6.332402E-12

6	2023-03-15 15:00:12	0	-6.291949E-12

6	2023-03-15 15:00:13	0	-6.308788E-12

6	2023-03-15 15:00:15	0	-6.356840E-12

6	2023-03-15 15:00:16	0	-6.233220E-12

6	2023-03-15 15:00:17	0	-6.395239E-12

6	2023-03-15 15:00:18	0	-6.336303E-12

6	2023-03-15 15:00:20	0	-6.342669E-12

6	2023-03-15 15:00:21	0	-6.147595E-12

6	2023-03-15 15:00:22	0	-6.106524E-12

6	2023-03-15 15:00:24	0	-5.747582E-12

6	2023-03-15 15:00:25	0	-5.784545E-12

6	2023-03-15 15:00:26	0	-6.344519E-12

6	2023-03-15 15:00:28	0	-6.831389E-12

6	2023-03-15 15:00:29	0	-6.765066E-12

6	2023-03-15 15:00:30	0	-6.003852E-12

6	2023-03-15 15:00:32	0	-5.323956E-12

6	2023-03-15 15:00:33	0	-5.639365E-12

6	2023-03-15 15:00:34	0	-6.477375E-12

6	2023-03-15 15:00:36	0	-6.906748E-12

6	2023-03-15 15:00:37	0	-6.424396E-12

6	2023-03-15 15:00:38	0	-5.809801E-12

6	2023-03-15 15:00:40	0	-5.588645E-12

6	2023-03-15 15:00:41	0	-5.597268E-12

6	2023-03-15 15:00:42	0	-6.208579E-12

6	2023-03-15 15:00:44	0	-6.614338E-12

6	2023-03-15 15:00:45	0	-6.531176E-12

6	2023-03-15 15:00:46	0	-6.174492E-12

6	2023-03-15 15:00:48	0	-5.682487E-12

6	2023-03-15 15:00:49	0	-5.504043E-12

6	2023-03-15 15:00:50	0	-5.753948E-12

6	2023-03-15 15:00:52	0	-6.421935E-12

6	2023-03-15 15:00:53	0	-6.691755E-12

6	2023-03-15 15:00:54	0	-6.315564E-12

6	2023-03-15 15:00:56	0	-5.751895E-12

6	2023-03-15 15:00:57	0	-5.361945E-12

6	2023-03-15 15:00:58	0	-5.533819E-12

6	2023-03-15 15:00:59	0	-6.096667E-12

6	2023-03-15 15:01:01	0	-6.302834E-12

6	2023-03-15 15:01:02	0	-6.478198E-12

6	2023-03-15 15:01:03	0	-5.928287E-12

6	2023-03-15 15:01:05	0	-5.463181E-12

6	2023-03-15 15:01:06	0	-5.490490E-12

6	2023-03-15 15:01:07	0	-5.903440E-12

6	2023-03-15 15:01:09	0	-6.403655E-12

6	2023-03-15 15:01:10	0	-6.548010E-12

6	2023-03-15 15:01:11	0	-6.187839E-12

6	2023-03-15 15:01:13	0	-5.679406E-12

6	2023-03-15 15:01:14	0	-5.442849E-12

6	2023-03-15 15:01:15	0	-5.403423E-12

6	2023-03-15 15:01:17	0	-5.857236E-12

6	2023-03-15 15:01:18	0	-6.420493E-12

6	2023-03-15 15:01:19	0	-6.472035E-12

6	2023-03-15 15:01:21	0	-6.195025E-12

6	2023-03-15 15:01:22	0	-5.678995E-12

6	2023-03-15 15:01:23	0	-5.308966E-12

6	2023-03-15 15:01:25	0	-5.350443E-12

6	2023-03-15 15:01:26	0	-6.008779E-12

6	2023-03-15 15:01:27	0	-6.363817E-12

6	2023-03-15 15:01:29	0	-6.365871E-12

6	2023-03-15 15:01:30	0	-5.851279E-12

6	2023-03-15 15:01:31	0	-5.317180E-12

6	2023-03-15 15:01:33	0	-5.232165E-12

6	2023-03-15 15:01:34	0	-5.607946E-12

6	2023-03-15 15:01:35	0	-6.440000E-12

6	2023-03-15 15:01:36	0	-6.764034E-12

6	2023-03-15 15:01:38	0	-6.186195E-12

6	2023-03-15 15:01:39	0	-5.395002E-12

6	2023-03-15 15:01:40	0	-5.151465E-12

6	2023-03-15 15:01:42	0	-5.606919E-12

6	2023-03-15 15:01:43	0	-6.194613E-12

6	2023-03-15 15:01:44	0	-6.752328E-12

6	2023-03-15 15:01:46	0	-6.228290E-12

6	2023-03-15 15:01:47	0	-5.171794E-12

6	2023-03-15 15:01:48	0	-4.852278E-12

6	2023-03-15 15:01:50	0	-5.151464E-12

6	2023-03-15 15:01:51	0	-6.115348E-12

6	2023-03-15 15:01:52	0	-6.544519E-12

6	2023-03-15 15:01:54	0	-6.184959E-12

6	2023-03-15 15:01:55	0	-5.403625E-12

6	2023-03-15 15:01:56	0	-5.065014E-12

6	2023-03-15 15:01:58	0	-5.295411E-12

6	2023-03-15 15:01:59	0	-5.674888E-12

6	2023-03-15 15:02:00	0	-6.215762E-12

6	2023-03-15 15:02:02	0	-6.354165E-12

6	2023-03-15 15:02:03	0	-6.030133E-12

6	2023-03-15 15:02:04	0	-5.435455E-12

6	2023-03-15 15:02:06	0	-5.150848E-12

6	2023-03-15 15:02:07	0	-5.440590E-12

6	2023-03-15 15:02:08	0	-6.021711E-12

6	2023-03-15 15:02:10	0	-6.360326E-12

6	2023-03-15 15:02:11	0	-6.240200E-12

6	2023-03-15 15:02:12	0	-5.780640E-12

6	2023-03-15 15:02:14	0	-5.349007E-12

6	2023-03-15 15:02:15	0	-5.100540E-12

6	2023-03-15 15:02:16	0	-5.543672E-12

6	2023-03-15 15:02:17	0	-5.833003E-12

6	2023-03-15 15:02:19	0	-5.944301E-12

6	2023-03-15 15:02:20	0	-5.870580E-12

6	2023-03-15 15:02:21	0	-5.461740E-12

6	2023-03-15 15:02:23	0	-5.313687E-12

6	2023-03-15 15:02:24	0	-5.158243E-12

6	2023-03-15 15:02:25	0	-5.301778E-12

6	2023-03-15 15:02:27	0	-5.917400E-12

6	2023-03-15 15:02:28	0	-5.830129E-12

6	2023-03-15 15:02:29	0	-5.797888E-12

6	2023-03-15 15:02:31	0	-5.317999E-12

6	2023-03-15 15:02:32	0	-5.116352E-12

6	2023-03-15 15:02:33	0	-5.128876E-12

6	2023-03-15 15:02:35	0	-5.465232E-12

6	2023-03-15 15:02:36	0	-5.791524E-12

6	2023-03-15 15:02:37	0	-6.132600E-12

6	2023-03-15 15:02:39	0	-5.858877E-12

6	2023-03-15 15:02:40	0	-5.350445E-12

6	2023-03-15 15:02:41	0	-5.122102E-12

6	2023-03-15 15:02:43	0	-5.228264E-12

6	2023-03-15 15:02:44	0	-5.435252E-12

6	2023-03-15 15:02:45	0	-5.539769E-12

6	2023-03-15 15:02:47	0	-5.187195E-12

6	2023-03-15 15:02:48	0	-5.194585E-12

6	2023-03-15 15:02:49	0	-5.524986E-12

6	2023-03-15 15:02:51	0	-5.732998E-12

6	2023-03-15 15:02:52	0	-6.140401E-12

6	2023-03-15 15:02:53	0	-5.525807E-12

6	2023-03-15 15:02:55	0	-5.004438E-12

6	2023-03-15 15:02:56	0	-4.869116E-12

6	2023-03-15 15:02:57	0	-5.065835E-12

6	2023-03-15 15:02:58	0	-5.255574E-12

6	2023-03-15 15:03:00	0	-5.567284E-12

6	2023-03-15 15:03:01	0	-5.739362E-12

6	2023-03-15 15:03:02	0	-5.883309E-12

6	2023-03-15 15:03:04	0	-5.154134E-12

6	2023-03-15 15:03:05	0	-4.614286E-12

6	2023-03-15 15:03:06	0	-4.780406E-12

6	2023-03-15 15:03:08	0	-4.898070E-12

6	2023-03-15 15:03:09	0	-5.727660E-12

6	2023-03-15 15:03:10	0	-5.729712E-12

6	2023-03-15 15:03:12	0	-5.094788E-12

6	2023-03-15 15:03:13	0	-4.734819E-12

6	2023-03-15 15:03:14	0	-4.559457E-12

6	2023-03-15 15:03:16	0	-4.902381E-12

6	2023-03-15 15:03:17	0	-5.148179E-12

6	2023-03-15 15:03:18	0	-5.579398E-12

6	2023-03-15 15:03:20	0	-5.650449E-12

6	2023-03-15 15:03:21	0	-5.333811E-12

6	2023-03-15 15:03:22	0	-4.983286E-12

6	2023-03-15 15:03:24	0	-4.734206E-12

6	2023-03-15 15:03:25	0	-4.613258E-12

6	2023-03-15 15:03:26	0	-5.033802E-12

6	2023-03-15 15:03:28	0	-5.373647E-12

6	2023-03-15 15:03:29	0	-5.497469E-12

6	2023-03-15 15:03:30	0	-5.280831E-12

6	2023-03-15 15:03:32	0	-5.184526E-12

6	2023-03-15 15:03:33	0	-4.660898E-12

6	2023-03-15 15:03:34	0	-4.821273E-12

6	2023-03-15 15:03:35	0	-5.136476E-12

6	2023-03-15 15:03:37	0	-5.206087E-12

6	2023-03-15 15:03:38	0	-5.691930E-12

6	2023-03-15 15:03:39	0	-5.524576E-12

6	2023-03-15 15:03:41	0	-4.774656E-12

6	2023-03-15 15:03:42	0	-4.597651E-12

6	2023-03-15 15:03:43	0	-4.632560E-12

6	2023-03-15 15:03:45	0	-5.005466E-12

6	2023-03-15 15:03:46	0	-5.544902E-12

6	2023-03-15 15:03:47	0	-5.302390E-12

6	2023-03-15 15:03:49	0	-5.037292E-12

6	2023-03-15 15:03:50	0	-4.941396E-12

6	2023-03-15 15:03:51	0	-4.738925E-12

6	2023-03-15 15:03:53	0	-4.761106E-12

6	2023-03-15 15:03:54	0	-4.784720E-12

6	2023-03-15 15:03:55	0	-4.966244E-12

6	2023-03-15 15:03:57	0	-5.197665E-12

6	2023-03-15 15:03:58	0	-5.160910E-12

6	2023-03-15 15:03:59	0	-5.064603E-12

6	2023-03-15 15:04:01	0	-4.851865E-12

6	2023-03-15 15:04:02	0	-4.632559E-12

6	2023-03-15 15:04:03	0	-4.616543E-12

6	2023-03-15 15:04:05	0	-4.679172E-12

6	2023-03-15 15:04:06	0	-4.640770E-12

6	2023-03-15 15:04:07	0	-4.783072E-12

6	2023-03-15 15:04:09	0	-4.730096E-12

6	2023-03-15 15:04:12	300	+1.586827E-10

6	2023-03-15 15:04:13	300	+1.317415E-10

6	2023-03-15 15:04:15	300	+1.157357E-10

6	2023-03-15 15:04:16	300	+1.099556E-10

6	2023-03-15 15:04:17	300	+1.030710E-10

6	2023-03-15 15:04:18	300	+9.957148E-11

6	2023-03-15 15:04:20	300	+9.473675E-11

6	2023-03-15 15:04:21	300	+9.137144E-11

6	2023-03-15 15:04:22	300	+8.877820E-11

6	2023-03-15 15:04:24	300	+8.640368E-11

6	2023-03-15 15:04:25	300	+8.575234E-11

6	2023-03-15 15:04:26	300	+8.449277E-11

6	2023-03-15 15:04:28	300	+8.330774E-11

6	2023-03-15 15:04:29	300	+7.987468E-11

6	2023-03-15 15:04:30	300	+7.939027E-11

6	2023-03-15 15:04:32	300	+7.999933E-11

6	2023-03-15 15:04:33	300	+7.959132E-11

6	2023-03-15 15:04:34	300	+7.823467E-11

6	2023-03-15 15:04:36	300	+7.725702E-11

6	2023-03-15 15:04:37	300	+7.614162E-11

6	2023-03-15 15:04:38	300	+7.523567E-11

6	2023-03-15 15:04:40	300	+7.441351E-11

6	2023-03-15 15:04:41	300	+7.325803E-11

6	2023-03-15 15:04:42	300	+7.235454E-11

6	2023-03-15 15:04:44	300	+7.001658E-11

6	2023-03-15 15:04:45	300	+6.841882E-11

6	2023-03-15 15:04:46	300	+6.803300E-11

6	2023-03-15 15:04:48	300	+6.723486E-11

6	2023-03-15 15:04:49	300	+6.657714E-11

6	2023-03-15 15:04:50	300	+6.598125E-11

6	2023-03-15 15:04:52	300	+6.526647E-11

6	2023-03-15 15:04:53	300	+6.503299E-11

6	2023-03-15 15:04:54	300	+6.476317E-11

6	2023-03-15 15:04:56	300	+6.454776E-11

6	2023-03-15 15:04:57	300	+6.421982E-11

6	2023-03-15 15:04:58	300	+6.381840E-11

6	2023-03-15 15:04:59	300	+6.336459E-11

6	2023-03-15 15:05:01	300	+6.291982E-11

6	2023-03-15 15:05:02	300	+6.246519E-11

6	2023-03-15 15:05:03	300	+6.232066E-11

6	2023-03-15 15:05:05	300	+6.203973E-11

6	2023-03-15 15:05:06	300	+6.184383E-11

6	2023-03-15 15:05:07	300	+6.155597E-11

6	2023-03-15 15:05:09	300	+6.118781E-11

6	2023-03-15 15:05:10	300	+6.061098E-11

6	2023-03-15 15:05:11	300	+6.037219E-11

6	2023-03-15 15:05:13	300	+5.950380E-11

6	2023-03-15 15:05:14	300	+6.009128E-11

6	2023-03-15 15:05:15	300	+5.885452E-11

6	2023-03-15 15:05:17	300	+5.924119E-11

6	2023-03-15 15:05:18	300	+5.893358E-11

6	2023-03-15 15:05:19	300	+5.856909E-11

6	2023-03-15 15:05:21	300	+5.846767E-11

6	2023-03-15 15:05:22	300	+5.820667E-11

6	2023-03-15 15:05:23	300	+5.838429E-11

6	2023-03-15 15:05:25	300	+5.776642E-11

6	2023-03-15 15:05:26	300	+5.740461E-11

6	2023-03-15 15:05:27	300	+5.722617E-11

6	2023-03-15 15:05:29	300	+5.689558E-11

6	2023-03-15 15:05:30	300	+5.629477E-11

6	2023-03-15 15:05:31	300	+5.643236E-11

6	2023-03-15 15:05:33	300	+5.642907E-11

6	2023-03-15 15:05:34	300	+5.623872E-11

6	2023-03-15 15:05:35	300	+5.580257E-11

6	2023-03-15 15:05:37	300	+5.537135E-11

6	2023-03-15 15:05:38	300	+5.520296E-11

6	2023-03-15 15:05:39	300	+5.509766E-11

6	2023-03-15 15:05:40	300	+5.502867E-11

6	2023-03-15 15:05:42	300	+5.333521E-11

6	2023-03-15 15:05:43	300	+5.485330E-11

6	2023-03-15 15:05:44	300	+5.431860E-11

6	2023-03-15 15:05:46	300	+5.361697E-11

6	2023-03-15 15:05:47	300	+5.386993E-11

6	2023-03-15 15:05:48	300	+5.376235E-11

6	2023-03-15 15:05:50	300	+5.360752E-11

6	2023-03-15 15:05:51	300	+5.339212E-11

6	2023-03-15 15:05:52	300	+5.315001E-11

6	2023-03-15 15:05:54	300	+5.298245E-11

6	2023-03-15 15:05:55	300	+5.282909E-11

6	2023-03-15 15:05:56	300	+5.264900E-11

6	2023-03-15 15:05:58	300	+5.250360E-11

6	2023-03-15 15:05:59	300	+5.229294E-11

6	2023-03-15 15:06:00	300	+5.229253E-11

6	2023-03-15 15:06:02	300	+5.209950E-11

6	2023-03-15 15:06:03	300	+5.191245E-11

6	2023-03-15 15:06:04	300	+5.186399E-11

6	2023-03-15 15:06:06	300	+5.166852E-11

6	2023-03-15 15:06:07	300	+5.149376E-11

6	2023-03-15 15:06:08	300	+5.143280E-11

6	2023-03-15 15:06:10	300	+5.136050E-11

6	2023-03-15 15:06:11	300	+5.102662E-11

6	2023-03-15 15:06:12	300	+5.089500E-11

6	2023-03-15 15:06:14	300	+5.071184E-11

6	2023-03-15 15:06:15	300	+5.059745E-11

6	2023-03-15 15:06:16	300	+5.041387E-11

6	2023-03-15 15:06:18	300	+5.035350E-11

6	2023-03-15 15:06:19	300	+5.022763E-11

6	2023-03-15 15:06:20	300	+5.023831E-11

6	2023-03-15 15:06:21	300	+5.007465E-11

6	2023-03-15 15:06:23	300	+4.993050E-11

6	2023-03-15 15:06:24	300	+4.991737E-11

6	2023-03-15 15:06:25	300	+4.964222E-11

6	2023-03-15 15:06:27	300	+4.608696E-11

6	2023-03-15 15:06:28	300	+4.922558E-11

6	2023-03-15 15:06:29	300	+4.903686E-11

6	2023-03-15 15:06:31	300	+4.901141E-11

6	2023-03-15 15:06:32	300	+4.907649E-11

6	2023-03-15 15:06:33	300	+4.909867E-11

6	2023-03-15 15:06:35	300	+4.910648E-11

6	2023-03-15 15:06:36	300	+4.887157E-11

6	2023-03-15 15:06:37	300	+4.867589E-11

6	2023-03-15 15:06:39	300	+4.838102E-11

6	2023-03-15 15:06:40	300	+4.838348E-11

6	2023-03-15 15:06:41	300	+4.838471E-11

6	2023-03-15 15:06:43	300	+4.827895E-11

6	2023-03-15 15:06:44	300	+4.813420E-11

6	2023-03-15 15:06:45	300	+4.800360E-11

6	2023-03-15 15:06:47	300	+4.786685E-11

6	2023-03-15 15:06:48	300	+4.781673E-11

6	2023-03-15 15:06:49	300	+4.760566E-11

6	2023-03-15 15:06:51	300	+4.783563E-11

6	2023-03-15 15:06:52	300	+4.736662E-11

6	2023-03-15 15:06:53	300	+4.742085E-11

6	2023-03-15 15:06:55	300	+4.740957E-11

6	2023-03-15 15:06:56	300	+6.143833E-11

6	2023-03-15 15:06:57	300	+4.730278E-11

6	2023-03-15 15:06:59	300	+4.713420E-11

6	2023-03-15 15:07:00	300	+5.652295E-11

6	2023-03-15 15:07:01	300	+4.674282E-11

6	2023-03-15 15:07:02	300	+4.668676E-11

6	2023-03-15 15:07:04	300	+4.664262E-11

6	2023-03-15 15:07:05	300	+4.659642E-11

6	2023-03-15 15:07:06	300	+4.654179E-11

6	2023-03-15 15:07:08	300	+4.642229E-11

6	2023-03-15 15:07:09	300	+4.637303E-11

6	2023-03-15 15:07:10	300	+4.651285E-11

6	2023-03-15 15:07:12	300	+4.637280E-11

6	2023-03-15 15:07:13	300	+4.623646E-11

6	2023-03-15 15:07:14	300	+4.613255E-11

6	2023-03-15 15:07:16	300	+4.587569E-11

6	2023-03-15 15:07:17	300	+4.573912E-11

6	2023-03-15 15:07:18	300	+4.585618E-11

6	2023-03-15 15:07:20	300	+4.598634E-11

6	2023-03-15 15:07:21	300	+4.587156E-11

6	2023-03-15 15:07:22	300	+4.574510E-11

6	2023-03-15 15:07:24	300	+4.550751E-11

6	2023-03-15 15:07:25	300	+4.545268E-11

6	2023-03-15 15:07:26	300	+4.536644E-11

6	2023-03-15 15:07:28	300	+4.524857E-11

6	2023-03-15 15:07:29	300	+4.534017E-11

6	2023-03-15 15:07:30	300	+4.525863E-11

6	2023-03-15 15:07:32	300	+4.544736E-11

6	2023-03-15 15:07:33	300	+4.533688E-11

6	2023-03-15 15:07:34	300	+4.501450E-11

6	2023-03-15 15:07:36	300	+4.476193E-11

6	2023-03-15 15:07:37	300	+4.477281E-11

6	2023-03-15 15:07:38	300	+4.477220E-11

6	2023-03-15 15:07:40	300	+4.489314E-11

6	2023-03-15 15:07:41	300	+4.485495E-11

6	2023-03-15 15:07:42	300	+4.424694E-11

6	2023-03-15 15:07:43	300	+4.452621E-11

6	2023-03-15 15:07:45	300	+4.435207E-11

6	2023-03-15 15:07:46	300	+4.434098E-11

6	2023-03-15 15:07:47	300	+4.442703E-11

6	2023-03-15 15:07:49	300	+4.442312E-11

6	2023-03-15 15:07:50	300	+4.438614E-11

6	2023-03-15 15:07:51	300	+4.392435E-11

6	2023-03-15 15:07:53	300	+4.430157E-11

6	2023-03-15 15:07:54	300	+4.422189E-11

6	2023-03-15 15:07:55	300	+4.405536E-11

6	2023-03-15 15:07:57	300	+4.402621E-11

6	2023-03-15 15:07:58	300	+4.392374E-11

6	2023-03-15 15:07:59	300	+4.382249E-11

6	2023-03-15 15:08:01	300	+4.380073E-11

6	2023-03-15 15:08:02	300	+4.373790E-11

6	2023-03-15 15:08:03	300	+4.381429E-11

6	2023-03-15 15:08:05	300	+4.375186E-11

6	2023-03-15 15:08:06	300	+4.358060E-11

6	2023-03-15 15:08:07	300	+4.345782E-11

6	2023-03-15 15:08:09	300	+4.325187E-11

6	2023-03-15 15:08:10	300	+4.327854E-11

6	2023-03-15 15:08:11	300	+4.259374E-11

6	2023-03-15 15:08:13	300	+4.332599E-11

6	2023-03-15 15:08:14	300	+4.350832E-11

6	2023-03-15 15:08:15	300	+4.339128E-11

6	2023-03-15 15:08:17	300	+4.297980E-11

6	2023-03-15 15:08:18	300	+4.256193E-11

6	2023-03-15 15:08:19	300	+4.285740E-11

6	2023-03-15 15:08:21	300	+4.278884E-11

6	2023-03-15 15:08:22	300	+4.287425E-11

6	2023-03-15 15:08:23	300	+4.291737E-11

6	2023-03-15 15:08:24	300	+4.283195E-11

6	2023-03-15 15:08:26	300	+4.278143E-11

6	2023-03-15 15:08:27	300	+4.268103E-11

6	2023-03-15 15:08:28	300	+4.266604E-11

6	2023-03-15 15:08:30	300	+4.252312E-11

6	2023-03-15 15:08:31	300	+4.248740E-11

6	2023-03-15 15:08:32	300	+4.244818E-11

6	2023-03-15 15:08:34	300	+4.239029E-11

6	2023-03-15 15:08:35	300	+4.234858E-11

6	2023-03-15 15:08:36	300	+4.240997E-11

6	2023-03-15 15:08:38	300	+4.243358E-11

6	2023-03-15 15:08:39	300	+4.234077E-11

6	2023-03-15 15:08:40	300	+4.218697E-11

6	2023-03-15 15:08:42	300	+4.229233E-11

6	2023-03-15 15:08:43	300	+4.221902E-11

6	2023-03-15 15:08:44	300	+4.228697E-11

6	2023-03-15 15:08:46	300	+4.212414E-11

6	2023-03-15 15:08:47	300	+4.198410E-11

6	2023-03-15 15:08:48	300	+4.195618E-11

6	2023-03-15 15:08:50	300	+4.178286E-11

6	2023-03-15 15:08:51	300	+4.168902E-11

6	2023-03-15 15:08:52	300	+4.175904E-11

6	2023-03-15 15:08:54	300	+4.179108E-11

6	2023-03-15 15:08:55	300	+4.171324E-11

6	2023-03-15 15:08:56	300	+4.186664E-11

6	2023-03-15 15:08:58	300	+4.190976E-11

6	2023-03-15 15:08:59	300	+4.166068E-11

6	2023-03-15 15:09:00	300	+4.163687E-11

6	2023-03-15 15:09:02	300	+4.144817E-11

6	2023-03-15 15:09:03	300	+4.135309E-11

6	2023-03-15 15:09:04	300	+4.138758E-11

6	2023-03-15 15:09:06	300	+4.162004E-11

6	2023-03-15 15:09:07	300	+4.160136E-11

6	2023-03-15 15:09:08	300	+4.156215E-11

6	2023-03-15 15:09:09	300	+4.133872E-11

6	2023-03-15 15:09:11	300	+4.132290E-11

6	2023-03-15 15:09:12	300	+4.101798E-11

6	2023-03-15 15:09:13	300	+4.088287E-11

6	2023-03-15 15:09:15	300	+4.094487E-11

6	2023-03-15 15:09:16	300	+4.091058E-11

6	2023-03-15 15:09:17	300	+4.118349E-11

6	2023-03-15 15:09:19	300	+4.135762E-11

6	2023-03-15 15:09:20	300	+4.122146E-11

6	2023-03-15 15:09:21	300	+4.101406E-11

6	2023-03-15 15:09:23	300	+4.078162E-11

6	2023-03-15 15:09:24	300	+4.066786E-11

6	2023-03-15 15:09:25	300	+4.049929E-11

6	2023-03-15 15:09:27	300	+4.056089E-11

6	2023-03-15 15:09:28	300	+4.047302E-11

6	2023-03-15 15:09:29	300	+4.070256E-11

6	2023-03-15 15:09:31	300	+4.088760E-11

6	2023-03-15 15:09:32	300	+4.084181E-11

6	2023-03-15 15:09:33	300	+4.074118E-11

6	2023-03-15 15:09:35	300	+4.059890E-11

6	2023-03-15 15:09:36	300	+4.047980E-11

6	2023-03-15 15:09:37	300	+4.045064E-11

6	2023-03-15 15:09:39	300	+4.047897E-11

6	2023-03-15 15:09:40	300	+4.050936E-11

6	2023-03-15 15:09:41	300	+4.038637E-11

6	2023-03-15 15:09:43	300	+4.042783E-11

6	2023-03-15 15:09:44	300	+4.025679E-11

6	2023-03-15 15:09:45	300	+4.025742E-11

6	2023-03-15 15:09:47	300	+4.024757E-11

