4	2023-06-21 15:00:10	0	-7.731361E-13

4	2023-06-21 15:00:11	0	-6.476682E-13

4	2023-06-21 15:00:12	0	-5.716891E-13

4	2023-06-21 15:00:14	0	-7.226201E-13

4	2023-06-21 15:00:15	0	-6.051607E-13

4	2023-06-21 15:00:16	0	-5.527969E-13

4	2023-06-21 15:00:17	0	-6.269278E-13

4	2023-06-21 15:00:19	0	-4.924243E-13

4	2023-06-21 15:00:20	0	-6.560873E-13

4	2023-06-21 15:00:21	0	-5.614216E-13

4	2023-06-21 15:00:23	0	-5.022812E-13

4	2023-06-21 15:00:24	0	-4.501225E-13

4	2023-06-21 15:00:25	0	-1.042964E-12

4	2023-06-21 15:00:27	0	-4.129544E-13

4	2023-06-21 15:00:28	0	-4.850319E-13

4	2023-06-21 15:00:29	0	-4.897549E-13

4	2023-06-21 15:00:31	0	-8.994250E-13

4	2023-06-21 15:00:32	0	-5.677872E-13

4	2023-06-21 15:00:33	0	-5.439668E-13

4	2023-06-21 15:00:35	0	-5.829828E-13

4	2023-06-21 15:00:36	0	-8.337134E-13

4	2023-06-21 15:00:37	0	-4.821567E-13

4	2023-06-21 15:00:39	0	-5.753851E-13

4	2023-06-21 15:00:40	0	-5.671709E-13

4	2023-06-21 15:00:41	0	-5.300030E-13

4	2023-06-21 15:00:43	0	-5.560821E-13

4	2023-06-21 15:00:44	0	-4.022762E-13

4	2023-06-21 15:00:45	0	-4.067938E-13

4	2023-06-21 15:00:47	0	-4.922187E-13

4	2023-06-21 15:00:48	0	-4.870849E-13

4	2023-06-21 15:00:49	0	-5.835989E-13

4	2023-06-21 15:00:50	0	-5.509486E-13

4	2023-06-21 15:00:52	0	-5.378061E-13

4	2023-06-21 15:00:53	0	-6.382215E-13

4	2023-06-21 15:00:54	0	-6.439712E-13

4	2023-06-21 15:00:56	0	-6.406858E-13

4	2023-06-21 15:00:57	0	-7.197447E-13

4	2023-06-21 15:00:58	0	-7.797064E-13

4	2023-06-21 15:01:00	0	-2.343011E-13

4	2023-06-21 15:01:01	0	-5.433505E-13

4	2023-06-21 15:01:02	0	-3.630546E-13

4	2023-06-21 15:01:04	0	-3.768129E-13

4	2023-06-21 15:01:05	0	+3.061674E-13

4	2023-06-21 15:01:06	0	-4.119275E-13

4	2023-06-21 15:01:08	0	-4.994060E-13

4	2023-06-21 15:01:09	0	-6.026964E-13

4	2023-06-21 15:01:10	0	-6.199454E-13

4	2023-06-21 15:01:12	0	-5.959196E-13

4	2023-06-21 15:01:13	0	-5.620371E-13

4	2023-06-21 15:01:14	0	-4.985846E-13

4	2023-06-21 15:01:16	0	-4.043295E-13

4	2023-06-21 15:01:17	0	-3.427251E-13

4	2023-06-21 15:01:18	0	-3.067892E-13

4	2023-06-21 15:01:20	0	-3.788664E-13

4	2023-06-21 15:01:21	0	-3.404662E-13

4	2023-06-21 15:01:22	0	-4.016600E-13

4	2023-06-21 15:01:24	0	-4.663448E-13

4	2023-06-21 15:01:25	0	-5.127536E-13

4	2023-06-21 15:01:26	0	-5.663496E-13

4	2023-06-21 15:01:27	0	-1.047481E-12

4	2023-06-21 15:01:29	0	-2.926200E-13

4	2023-06-21 15:01:30	0	-6.004373E-13

4	2023-06-21 15:01:31	0	-6.881211E-13

4	2023-06-21 15:01:33	0	-9.768407E-13

4	2023-06-21 15:01:34	0	-4.659340E-13

4	2023-06-21 15:01:35	0	-5.587515E-13

4	2023-06-21 15:01:37	0	-7.181018E-13

4	2023-06-21 15:01:38	0	-4.854421E-13

4	2023-06-21 15:01:39	0	-4.583361E-13

4	2023-06-21 15:01:41	0	-4.527917E-13

4	2023-06-21 15:01:42	0	-5.076196E-13

4	2023-06-21 15:01:43	0	-4.143916E-13

4	2023-06-21 15:01:45	0	-4.725051E-13

4	2023-06-21 15:01:46	0	-4.439617E-13

4	2023-06-21 15:01:47	0	-4.197307E-13

4	2023-06-21 15:01:49	0	-4.891382E-13

4	2023-06-21 15:01:50	0	-3.936511E-13

4	2023-06-21 15:01:51	0	-4.182931E-13

4	2023-06-21 15:01:53	0	-4.784602E-13

4	2023-06-21 15:01:54	0	-5.628582E-13

4	2023-06-21 15:01:55	0	-4.536131E-13

4	2023-06-21 15:01:57	0	-4.527915E-13

4	2023-06-21 15:01:58	0	-4.525862E-13

4	2023-06-21 15:01:59	0	-4.780495E-13

4	2023-06-21 15:02:01	0	-3.474479E-13

4	2023-06-21 15:02:02	0	+1.642607E-15

4	2023-06-21 15:02:03	0	-3.952940E-13

4	2023-06-21 15:02:04	0	-4.842099E-13

4	2023-06-21 15:02:06	0	-5.969460E-13

4	2023-06-21 15:02:07	0	-5.474569E-13

4	2023-06-21 15:02:08	0	-6.330873E-13

4	2023-06-21 15:02:10	0	-5.782594E-13

4	2023-06-21 15:02:11	0	-6.277483E-13

4	2023-06-21 15:02:12	0	-3.634650E-13

4	2023-06-21 15:02:14	0	-4.380064E-13

4	2023-06-21 15:02:15	0	-5.297971E-13

4	2023-06-21 15:02:16	0	-2.805044E-13

4	2023-06-21 15:02:18	0	-4.864686E-13

4	2023-06-21 15:02:19	0	-5.587512E-13

4	2023-06-21 15:02:20	0	-9.669835E-13

4	2023-06-21 15:02:22	0	-5.887321E-13

4	2023-06-21 15:02:23	0	-6.068026E-13

4	2023-06-21 15:02:24	0	-4.585413E-13

4	2023-06-21 15:02:26	0	-1.624291E-13

4	2023-06-21 15:02:27	0	-5.002269E-13

4	2023-06-21 15:02:28	0	-3.121278E-13

4	2023-06-21 15:02:30	0	-5.357521E-13

4	2023-06-21 15:02:31	0	-1.269038E-13

4	2023-06-21 15:02:32	0	-5.566977E-13

4	2023-06-21 15:02:34	0	-4.961197E-13

4	2023-06-21 15:02:35	0	-6.086506E-13

4	2023-06-21 15:02:36	0	-3.501175E-13

4	2023-06-21 15:02:38	0	-1.630451E-13

4	2023-06-21 15:02:39	0	-2.104805E-13

4	2023-06-21 15:02:40	0	-2.642818E-13

4	2023-06-21 15:02:41	0	-4.252748E-13

4	2023-06-21 15:02:43	0	-7.700541E-13

4	2023-06-21 15:02:44	0	-1.269038E-13

4	2023-06-21 15:02:45	0	-4.026863E-13

4	2023-06-21 15:02:47	0	-3.973474E-13

4	2023-06-21 15:02:48	0	-5.076194E-13

4	2023-06-21 15:02:49	0	-7.638817E-14

4	2023-06-21 15:02:51	0	-4.330779E-13

4	2023-06-21 15:02:52	0	-2.874825E-14

4	2023-06-21 15:02:53	0	-2.959054E-13

4	2023-06-21 15:02:55	0	-5.012536E-13

4	2023-06-21 15:02:56	0	-4.375957E-13

4	2023-06-21 15:02:57	0	-5.536176E-13

4	2023-06-21 15:02:59	0	-7.895625E-13

4	2023-06-21 15:03:00	0	-4.562823E-13

4	2023-06-21 15:03:01	0	-2.597641E-13

4	2023-06-21 15:03:03	0	-4.341048E-13

4	2023-06-21 15:03:04	0	-5.265115E-13

4	2023-06-21 15:03:05	0	-4.877006E-13

4	2023-06-21 15:03:07	0	-7.556678E-14

4	2023-06-21 15:03:08	0	-3.624383E-13

4	2023-06-21 15:03:09	0	-5.879105E-13

4	2023-06-21 15:03:11	0	-6.185073E-13

4	2023-06-21 15:03:12	0	-2.287565E-13

4	2023-06-21 15:03:13	0	-4.733262E-13

4	2023-06-21 15:03:15	0	-3.829729E-13

4	2023-06-21 15:03:16	0	-5.642953E-13

4	2023-06-21 15:03:17	0	-5.150118E-13

4	2023-06-21 15:03:18	0	-3.909816E-13

4	2023-06-21 15:03:20	0	-1.663307E-13

4	2023-06-21 15:03:21	0	-6.347298E-13

4	2023-06-21 15:03:22	0	-5.041285E-13

4	2023-06-21 15:03:24	0	-2.669513E-13

4	2023-06-21 15:03:25	0	-5.063873E-13

4	2023-06-21 15:03:26	0	-6.014635E-13

4	2023-06-21 15:03:28	0	-3.219847E-13

4	2023-06-21 15:03:29	0	-3.371804E-13

4	2023-06-21 15:03:30	0	-4.230159E-13

4	2023-06-21 15:03:32	0	-9.298151E-13

4	2023-06-21 15:03:33	0	-3.361536E-13

4	2023-06-21 15:03:34	0	-7.367879E-13

4	2023-06-21 15:03:36	0	-4.164448E-13

4	2023-06-21 15:03:37	0	-6.454082E-13

4	2023-06-21 15:03:38	0	-6.836028E-13

4	2023-06-21 15:03:40	0	-6.829867E-13

4	2023-06-21 15:03:41	0	-4.061773E-13

4	2023-06-21 15:03:42	0	-4.197303E-13

4	2023-06-21 15:03:44	0	-5.817500E-13

4	2023-06-21 15:03:45	0	-5.162438E-13

4	2023-06-21 15:03:46	0	-3.410820E-13

4	2023-06-21 15:03:48	0	-2.310153E-13

4	2023-06-21 15:03:49	0	-3.901602E-13

4	2023-06-21 15:03:50	0	-4.226052E-13

4	2023-06-21 15:03:52	0	-4.375957E-13

4	2023-06-21 15:03:53	0	-2.437469E-13

4	2023-06-21 15:03:54	0	-3.901601E-13

4	2023-06-21 15:03:55	0	-1.054872E-12

4	2023-06-21 15:03:57	0	-4.632640E-13

4	2023-06-21 15:03:58	0	-7.429482E-13

4	2023-06-21 15:03:59	0	-2.993962E-13

4	2023-06-21 15:04:01	0	-7.012626E-13

4	2023-06-21 15:04:02	0	-3.367696E-13

4	2023-06-21 15:04:03	0	-1.817317E-13

4	2023-06-21 15:04:05	0	+2.956926E-14

4	2023-06-21 15:04:06	0	-7.745720E-13

4	2023-06-21 15:04:07	0	-3.663397E-13

4	2023-06-21 15:04:09	0	-6.959232E-13

4	2023-06-21 15:04:10	0	-2.264976E-13

4	2023-06-21 15:04:11	0	+1.347051E-13

4	2023-06-21 15:04:13	0	-2.170516E-13

4	2023-06-21 15:04:14	0	+4.887154E-14

4	2023-06-21 15:04:15	0	-5.355465E-13

4	2023-06-21 15:04:17	0	-3.209577E-13

4	2023-06-21 15:04:18	0	-2.589426E-13

4	2023-06-21 15:04:19	0	-7.764199E-13

4	2023-06-21 15:04:21	0	-2.942625E-13

4	2023-06-21 15:04:22	0	-2.589426E-13

4	2023-06-21 15:04:23	0	-3.926242E-13

4	2023-06-21 15:04:25	0	-6.199447E-13

4	2023-06-21 15:04:26	0	-2.402537E-14

4	2023-06-21 15:04:27	0	-3.782498E-13

4	2023-06-21 15:04:29	0	-5.751790E-13

4	2023-06-21 15:04:30	0	+1.911745E-13

4	2023-06-21 15:04:31	0	-3.394391E-13

4	2023-06-21 15:04:32	0	-2.607908E-13

4	2023-06-21 15:04:36	300	+6.790297E-11

4	2023-06-21 15:04:38	300	+5.390983E-11

4	2023-06-21 15:04:39	300	+4.638357E-11

4	2023-06-21 15:04:40	300	+4.238185E-11

4	2023-06-21 15:04:41	300	+3.940108E-11

4	2023-06-21 15:04:43	300	+3.706858E-11

4	2023-06-21 15:04:44	300	+3.487613E-11

4	2023-06-21 15:04:45	300	+3.333830E-11

4	2023-06-21 15:04:47	300	+3.195492E-11

4	2023-06-21 15:04:48	300	+3.057831E-11

4	2023-06-21 15:04:49	300	+2.940866E-11

4	2023-06-21 15:04:51	300	+2.849838E-11

4	2023-06-21 15:04:52	300	+2.736365E-11

4	2023-06-21 15:04:53	300	+2.632030E-11

4	2023-06-21 15:04:55	300	+2.546484E-11

4	2023-06-21 15:04:56	300	+2.469603E-11

4	2023-06-21 15:04:57	300	+2.410794E-11

4	2023-06-21 15:04:59	300	+2.323830E-11

4	2023-06-21 15:05:00	300	+2.311325E-11

4	2023-06-21 15:05:01	300	+2.263542E-11

4	2023-06-21 15:05:03	300	+2.178159E-11

4	2023-06-21 15:05:04	300	+2.122491E-11

4	2023-06-21 15:05:05	300	+2.058362E-11

4	2023-06-21 15:05:07	300	+2.013905E-11

4	2023-06-21 15:05:08	300	+1.970045E-11

4	2023-06-21 15:05:09	300	+1.941563E-11

4	2023-06-21 15:05:11	300	+1.920186E-11

4	2023-06-21 15:05:12	300	+1.907579E-11

4	2023-06-21 15:05:13	300	+1.864190E-11

4	2023-06-21 15:05:15	300	+1.832669E-11

4	2023-06-21 15:05:16	300	+1.803224E-11

4	2023-06-21 15:05:17	300	+1.755173E-11

4	2023-06-21 15:05:19	300	+1.675068E-11

4	2023-06-21 15:05:20	300	+1.669401E-11

4	2023-06-21 15:05:21	300	+1.660345E-11

4	2023-06-21 15:05:22	300	+1.651515E-11

4	2023-06-21 15:05:24	300	+1.640303E-11

4	2023-06-21 15:05:25	300	+1.615642E-11

4	2023-06-21 15:05:26	300	+1.550650E-11

4	2023-06-21 15:05:28	300	+1.576606E-11

4	2023-06-21 15:05:29	300	+1.512826E-11

4	2023-06-21 15:05:30	300	+1.489171E-11

4	2023-06-21 15:05:32	300	+1.450648E-11

4	2023-06-21 15:05:33	300	+1.460423E-11

4	2023-06-21 15:05:34	300	+1.447589E-11

4	2023-06-21 15:05:36	300	+1.453647E-11

4	2023-06-21 15:05:37	300	+1.445351E-11

4	2023-06-21 15:05:38	300	+1.456090E-11

4	2023-06-21 15:05:40	300	+1.411202E-11

4	2023-06-21 15:05:41	300	+1.378367E-11

4	2023-06-21 15:05:42	300	+1.369949E-11

4	2023-06-21 15:05:44	300	+1.313623E-11

4	2023-06-21 15:05:45	300	+1.305471E-11

4	2023-06-21 15:05:46	300	+1.309557E-11

4	2023-06-21 15:05:48	300	+1.319989E-11

4	2023-06-21 15:05:49	300	+1.317422E-11

4	2023-06-21 15:05:50	300	+1.294095E-11

4	2023-06-21 15:05:52	300	+1.283150E-11

4	2023-06-21 15:05:53	300	+1.276538E-11

4	2023-06-21 15:05:54	300	+1.248385E-11

4	2023-06-21 15:05:56	300	+1.258796E-11

4	2023-06-21 15:05:57	300	+1.229535E-11

4	2023-06-21 15:05:58	300	+1.217070E-11

4	2023-06-21 15:06:00	300	+1.200314E-11

4	2023-06-21 15:06:01	300	+1.262513E-11

4	2023-06-21 15:06:02	300	+1.217276E-11

4	2023-06-21 15:06:03	300	+1.182922E-11

4	2023-06-21 15:06:05	300	+1.139245E-11

4	2023-06-21 15:06:06	300	+1.147623E-11

4	2023-06-21 15:06:07	300	+1.154359E-11

4	2023-06-21 15:06:09	300	+1.138834E-11

4	2023-06-21 15:06:10	300	+1.138588E-11

4	2023-06-21 15:06:11	300	+1.140498E-11

4	2023-06-21 15:06:13	300	+1.138219E-11

4	2023-06-21 15:06:14	300	+1.119553E-11

4	2023-06-21 15:06:15	300	+1.099840E-11

4	2023-06-21 15:06:17	300	+1.101072E-11

4	2023-06-21 15:06:18	300	+1.077684E-11

4	2023-06-21 15:06:19	300	+1.029551E-11

4	2023-06-21 15:06:21	300	+1.060024E-11

4	2023-06-21 15:06:22	300	+1.072036E-11

4	2023-06-21 15:06:23	300	+1.088135E-11

4	2023-06-21 15:06:25	300	+1.086965E-11

4	2023-06-21 15:06:26	300	+1.075096E-11

4	2023-06-21 15:06:27	300	+1.065342E-11

4	2023-06-21 15:06:29	300	+9.799806E-12

4	2023-06-21 15:06:30	300	+1.011091E-11

4	2023-06-21 15:06:31	300	+1.004499E-11

4	2023-06-21 15:06:33	300	+1.011994E-11

4	2023-06-21 15:06:34	300	+1.019057E-11

4	2023-06-21 15:06:35	300	+1.013493E-11

4	2023-06-21 15:06:37	300	+1.037683E-11

4	2023-06-21 15:06:38	300	+1.044808E-11

4	2023-06-21 15:06:39	300	+1.021502E-11

4	2023-06-21 15:06:41	300	+1.002261E-11

4	2023-06-21 15:06:42	300	+9.857309E-12

4	2023-06-21 15:06:43	300	+9.675986E-12

4	2023-06-21 15:06:44	300	+9.547236E-12

4	2023-06-21 15:06:46	300	+9.469414E-12

4	2023-06-21 15:06:47	300	+9.237579E-12

4	2023-06-21 15:06:48	300	+9.225259E-12

4	2023-06-21 15:06:50	300	+9.349904E-12

4	2023-06-21 15:06:51	300	+9.254216E-12

4	2023-06-21 15:06:52	300	+9.440255E-12

4	2023-06-21 15:06:54	300	+9.640466E-12

4	2023-06-21 15:06:55	300	+9.669006E-12

4	2023-06-21 15:06:56	300	+9.313147E-12

4	2023-06-21 15:06:58	300	+1.014397E-11

4	2023-06-21 15:06:59	300	+9.567775E-12

4	2023-06-21 15:07:00	300	+9.440048E-12

4	2023-06-21 15:07:02	300	+8.995483E-12

4	2023-06-21 15:07:03	300	+9.364898E-12

4	2023-06-21 15:07:04	300	+9.000206E-12

4	2023-06-21 15:07:06	300	+8.775972E-12

4	2023-06-21 15:07:07	300	+8.586852E-12

4	2023-06-21 15:07:08	300	+8.522166E-12

4	2023-06-21 15:07:10	300	+8.460152E-12

4	2023-06-21 15:07:11	300	+8.816422E-12

4	2023-06-21 15:07:12	300	+8.703895E-12

4	2023-06-21 15:07:14	300	+8.692602E-12

4	2023-06-21 15:07:15	300	+8.882130E-12

4	2023-06-21 15:07:16	300	+8.905538E-12

4	2023-06-21 15:07:18	300	+8.972686E-12

4	2023-06-21 15:07:19	300	+8.869608E-12

4	2023-06-21 15:07:20	300	+8.773916E-12

4	2023-06-21 15:07:22	300	+8.664261E-12

4	2023-06-21 15:07:23	300	+8.608819E-12

4	2023-06-21 15:07:24	300	+8.496700E-12

4	2023-06-21 15:07:25	300	+7.863626E-12

4	2023-06-21 15:07:27	300	+8.334890E-12

4	2023-06-21 15:07:28	300	+8.539822E-12

4	2023-06-21 15:07:29	300	+8.552554E-12

4	2023-06-21 15:07:31	300	+8.461587E-12

4	2023-06-21 15:07:32	300	+8.628940E-12

4	2023-06-21 15:07:33	300	+8.675758E-12

4	2023-06-21 15:07:35	300	+8.571034E-12

4	2023-06-21 15:07:36	300	+8.222568E-12

4	2023-06-21 15:07:37	300	+8.307989E-12

4	2023-06-21 15:07:39	300	+8.294435E-12

4	2023-06-21 15:07:40	300	+8.293614E-12

4	2023-06-21 15:07:41	300	+8.192380E-12

4	2023-06-21 15:07:43	300	+8.245358E-12

4	2023-06-21 15:07:44	300	+8.347210E-12

4	2023-06-21 15:07:45	300	+8.379861E-12

4	2023-06-21 15:07:47	300	+8.269795E-12

4	2023-06-21 15:07:48	300	+8.188067E-12

4	2023-06-21 15:07:49	300	+8.181703E-12

4	2023-06-21 15:07:51	300	+8.199571E-12

4	2023-06-21 15:07:52	300	+8.188068E-12

4	2023-06-21 15:07:53	300	+8.673915E-12

4	2023-06-21 15:07:55	300	+7.953981E-12

4	2023-06-21 15:07:56	300	+8.309841E-12

4	2023-06-21 15:07:57	300	+7.889914E-12

4	2023-06-21 15:07:59	300	+7.691962E-12

4	2023-06-21 15:08:00	300	+8.749277E-12

4	2023-06-21 15:08:01	300	+8.018870E-12

4	2023-06-21 15:08:03	300	+7.933855E-12

4	2023-06-21 15:08:04	300	+7.972459E-12

4	2023-06-21 15:08:05	300	+8.235298E-12

4	2023-06-21 15:08:06	300	+7.923180E-12

4	2023-06-21 15:08:08	300	+7.558078E-12

4	2023-06-21 15:08:09	300	+7.581077E-12

4	2023-06-21 15:08:10	300	+7.921947E-12

4	2023-06-21 15:08:12	300	+8.026879E-12

4	2023-06-21 15:08:13	300	+7.871021E-12

4	2023-06-21 15:08:14	300	+7.971840E-12

4	2023-06-21 15:08:16	300	+7.925849E-12

4	2023-06-21 15:08:17	300	+7.827488E-12

4	2023-06-21 15:08:18	300	+7.790116E-12

4	2023-06-21 15:08:20	300	+8.073692E-12

4	2023-06-21 15:08:21	300	+7.859314E-12

4	2023-06-21 15:08:22	300	+7.929338E-12

4	2023-06-21 15:08:24	300	+7.790935E-12

4	2023-06-21 15:08:25	300	+7.853152E-12

4	2023-06-21 15:08:26	300	+7.759927E-12

4	2023-06-21 15:08:28	300	+7.542880E-12

4	2023-06-21 15:08:29	300	+7.705716E-12

4	2023-06-21 15:08:30	300	+7.400370E-12

4	2023-06-21 15:08:32	300	+7.496267E-12

4	2023-06-21 15:08:33	300	+7.496471E-12

4	2023-06-21 15:08:34	300	+7.642264E-12

4	2023-06-21 15:08:36	300	+7.714955E-12

4	2023-06-21 15:08:37	300	+7.879027E-12

4	2023-06-21 15:08:38	300	+7.715779E-12

4	2023-06-21 15:08:40	300	+7.546986E-12

4	2023-06-21 15:08:41	300	+7.582716E-12

4	2023-06-21 15:08:42	300	+7.399755E-12

4	2023-06-21 15:08:43	300	+7.373883E-12

4	2023-06-21 15:08:45	300	+7.497088E-12

4	2023-06-21 15:08:46	300	+7.397700E-12

4	2023-06-21 15:08:47	300	+7.487233E-12

4	2023-06-21 15:08:49	300	+7.257658E-12

4	2023-06-21 15:08:50	300	+7.581894E-12

4	2023-06-21 15:08:51	300	+7.919889E-12

4	2023-06-21 15:08:53	300	+7.867524E-12

4	2023-06-21 15:08:54	300	+7.911472E-12

4	2023-06-21 15:08:55	300	+7.158477E-12

4	2023-06-21 15:08:57	300	+7.753562E-12

4	2023-06-21 15:08:58	300	+7.133631E-12

4	2023-06-21 15:08:59	300	+7.531586E-12

4	2023-06-21 15:09:01	300	+7.208168E-12

4	2023-06-21 15:09:02	300	+7.790935E-12

4	2023-06-21 15:09:03	300	+7.407971E-12

4	2023-06-21 15:09:05	300	+7.251909E-12

4	2023-06-21 15:09:06	300	+7.182502E-12

4	2023-06-21 15:09:07	300	+7.606946E-12

4	2023-06-21 15:09:09	300	+7.311252E-12

4	2023-06-21 15:09:10	300	+7.206732E-12

4	2023-06-21 15:09:11	300	+7.194000E-12

4	2023-06-21 15:09:13	300	+7.060733E-12

4	2023-06-21 15:09:14	300	+7.123979E-12

4	2023-06-21 15:09:15	300	+7.321520E-12

4	2023-06-21 15:09:17	300	+7.260121E-12

4	2023-06-21 15:09:18	300	+7.355606E-12

4	2023-06-21 15:09:19	300	+7.489904E-12

4	2023-06-21 15:09:21	300	+7.541855E-12

4	2023-06-21 15:09:22	300	+7.517623E-12

4	2023-06-21 15:09:23	300	+7.486615E-12

4	2023-06-21 15:09:24	300	+7.476351E-12

4	2023-06-21 15:09:26	300	+7.358687E-12

4	2023-06-21 15:09:27	300	+7.210635E-12

4	2023-06-21 15:09:28	300	+7.106525E-12

4	2023-06-21 15:09:30	300	+7.267309E-12

4	2023-06-21 15:09:31	300	+6.985372E-12

4	2023-06-21 15:09:32	300	+6.871612E-12

4	2023-06-21 15:09:34	300	+6.979209E-12

4	2023-06-21 15:09:35	300	+7.809212E-12

4	2023-06-21 15:09:36	300	+7.577788E-12

4	2023-06-21 15:09:38	300	+7.477783E-12

4	2023-06-21 15:09:39	300	+6.844711E-12

4	2023-06-21 15:09:40	300	+7.437126E-12

4	2023-06-21 15:09:42	300	+7.332196E-12

4	2023-06-21 15:09:43	300	+7.214121E-12

4	2023-06-21 15:09:44	300	+7.080034E-12

4	2023-06-21 15:09:46	300	+6.875718E-12

4	2023-06-21 15:09:47	300	+6.858467E-12

4	2023-06-21 15:09:48	300	+6.737111E-12

4	2023-06-21 15:09:50	300	+6.701179E-12

4	2023-06-21 15:09:51	300	+6.810421E-12

4	2023-06-21 15:09:52	300	+6.980651E-12

4	2023-06-21 15:09:54	300	+6.985168E-12

4	2023-06-21 15:09:55	300	+7.159710E-12

4	2023-06-21 15:09:56	300	+7.454584E-12

4	2023-06-21 15:09:58	300	+6.896254E-12

4	2023-06-21 15:09:59	300	+7.624813E-12

4	2023-06-21 15:10:00	300	+7.483948E-12

4	2023-06-21 15:10:01	300	+7.357046E-12

4	2023-06-21 15:10:03	300	+6.847794E-12

4	2023-06-21 15:10:04	300	+7.299137E-12

4	2023-06-21 15:10:05	300	+7.033631E-12

4	2023-06-21 15:10:07	300	+6.947178E-12

4	2023-06-21 15:10:08	300	+6.898101E-12

4	2023-06-21 15:10:09	300	+6.779619E-12

4	2023-06-21 15:10:11	300	+6.565652E-12

4	2023-06-21 15:10:12	300	+6.601997E-12

4	2023-06-21 15:10:13	300	+6.719455E-12

4	2023-06-21 15:10:15	300	+6.938760E-12

4	2023-06-21 15:10:16	300	+7.006728E-12

4	2023-06-21 15:10:17	300	+7.181476E-12

4	2023-06-21 15:10:19	300	+7.269156E-12

4	2023-06-21 15:10:20	300	+7.223569E-12

4	2023-06-21 15:10:21	300	+7.277371E-12

4	2023-06-21 15:10:23	300	+7.115353E-12

4	2023-06-21 15:10:24	300	+7.063197E-12

4	2023-06-21 15:10:25	300	+7.022743E-12

4	2023-06-21 15:10:27	300	+7.239792E-12

4	2023-06-21 15:10:28	300	+6.841839E-12

4	2023-06-21 15:10:29	300	+6.827461E-12

4	2023-06-21 15:10:31	300	+6.707746E-12

4	2023-06-21 15:10:32	300	+7.182911E-12

4	2023-06-21 15:10:33	300	+6.851078E-12

4	2023-06-21 15:10:35	300	+6.795842E-12

4	2023-06-21 15:10:36	300	+6.736701E-12

4	2023-06-21 15:10:37	300	+7.208579E-12

4	2023-06-21 15:10:39	300	+7.170386E-12

4	2023-06-21 15:10:40	300	+7.189483E-12

4	2023-06-21 15:10:41	300	+7.143076E-12

4	2023-06-21 15:10:42	300	+6.932393E-12

4	2023-06-21 15:10:44	300	+6.725819E-12

