3	2023-06-21 14:37:13	0	-5.799092E-13

3	2023-06-21 14:37:14	0	-4.470472E-13

3	2023-06-21 14:37:16	0	-5.887394E-13

3	2023-06-21 14:37:17	0	-4.788766E-13

3	2023-06-21 14:37:18	0	-5.825788E-13

3	2023-06-21 14:37:20	0	-6.965483E-13

3	2023-06-21 14:37:21	0	-6.250863E-13

3	2023-06-21 14:37:22	0	-4.560826E-13

3	2023-06-21 14:37:24	0	-4.408866E-13

3	2023-06-21 14:37:25	0	-6.057831E-13

3	2023-06-21 14:37:26	0	-4.854477E-13

3	2023-06-21 14:37:27	0	-5.967476E-13

3	2023-06-21 14:37:29	0	-3.979683E-13

3	2023-06-21 14:37:30	0	-5.474637E-13

3	2023-06-21 14:37:31	0	-3.870848E-13

3	2023-06-21 14:37:33	0	-1.056528E-12

3	2023-06-21 14:37:34	0	-3.916024E-13

3	2023-06-21 14:37:35	0	-4.486898E-13

3	2023-06-21 14:37:37	0	-3.626481E-13

3	2023-06-21 14:37:38	0	-3.819509E-13

3	2023-06-21 14:37:39	0	-3.614159E-13

3	2023-06-21 14:37:41	0	-3.271223E-13

3	2023-06-21 14:37:42	0	-5.482851E-13

3	2023-06-21 14:37:43	0	-4.127535E-13

3	2023-06-21 14:37:45	0	-4.433508E-13

3	2023-06-21 14:37:46	0	-4.470470E-13

3	2023-06-21 14:37:47	0	-4.819567E-13

3	2023-06-21 14:37:49	0	-5.337049E-13

3	2023-06-21 14:37:50	0	-5.012597E-13

3	2023-06-21 14:37:51	0	-4.562879E-13

3	2023-06-21 14:37:53	0	-5.343211E-13

3	2023-06-21 14:37:54	0	-6.374070E-13

3	2023-06-21 14:37:55	0	-5.731323E-13

3	2023-06-21 14:37:57	0	-8.378176E-14

3	2023-06-21 14:37:58	0	-4.271281E-13

3	2023-06-21 14:37:59	0	-4.267173E-13

3	2023-06-21 14:38:01	0	-9.704856E-13

3	2023-06-21 14:38:02	0	+3.299907E-13

3	2023-06-21 14:38:03	0	-2.969357E-13

3	2023-06-21 14:38:04	0	-5.794980E-13

3	2023-06-21 14:38:06	0	-9.628875E-13

3	2023-06-21 14:38:07	0	-3.505322E-13

3	2023-06-21 14:38:08	0	-2.644903E-13

3	2023-06-21 14:38:10	0	-1.326552E-13

3	2023-06-21 14:38:11	0	-2.369733E-13

3	2023-06-21 14:38:12	0	-2.731150E-13

3	2023-06-21 14:38:14	0	-2.355358E-13

3	2023-06-21 14:38:15	0	-3.468359E-13

3	2023-06-21 14:38:16	0	-3.971468E-13

3	2023-06-21 14:38:18	0	-3.952986E-13

3	2023-06-21 14:38:19	0	-4.094678E-13

3	2023-06-21 14:38:20	0	-2.558656E-13

3	2023-06-21 14:38:22	0	-2.240362E-13

3	2023-06-21 14:38:23	0	-3.039176E-13

3	2023-06-21 14:38:24	0	-2.946767E-13

3	2023-06-21 14:38:26	0	-2.406696E-13

3	2023-06-21 14:38:27	0	-3.121315E-13

3	2023-06-21 14:38:28	0	-3.287649E-13

3	2023-06-21 14:38:30	0	-1.085892E-12

3	2023-06-21 14:38:31	0	-4.382167E-13

3	2023-06-21 14:38:32	0	-4.252795E-13

3	2023-06-21 14:38:34	0	-5.049556E-13

3	2023-06-21 14:38:35	0	-1.319581E-12

3	2023-06-21 14:38:36	0	-5.055717E-13

3	2023-06-21 14:38:38	0	-5.739534E-13

3	2023-06-21 14:38:39	0	-4.583411E-13

3	2023-06-21 14:38:40	0	-3.989947E-13

3	2023-06-21 14:38:41	0	-5.725158E-13

3	2023-06-21 14:38:43	0	-4.392434E-13

3	2023-06-21 14:38:44	0	-3.456035E-13

3	2023-06-21 14:38:45	0	-4.160389E-13

3	2023-06-21 14:38:47	0	-3.228098E-13

3	2023-06-21 14:38:48	0	-3.308184E-13

3	2023-06-21 14:38:49	0	-2.755791E-13

3	2023-06-21 14:38:51	0	-1.934389E-13

3	2023-06-21 14:38:52	0	-2.698293E-13

3	2023-06-21 14:38:53	0	-3.265060E-13

3	2023-06-21 14:38:55	0	-2.720881E-13

3	2023-06-21 14:38:56	0	-3.164439E-13

3	2023-06-21 14:38:57	0	-3.388269E-13

3	2023-06-21 14:38:59	0	-1.154057E-13

3	2023-06-21 14:39:00	0	-3.821559E-13

3	2023-06-21 14:39:01	0	-3.115154E-13

3	2023-06-21 14:39:03	0	-6.747802E-13

3	2023-06-21 14:39:04	0	+2.164342E-13

3	2023-06-21 14:39:05	0	-3.603887E-13

3	2023-06-21 14:39:07	0	-1.835820E-13

3	2023-06-21 14:39:08	0	-3.897539E-13

3	2023-06-21 14:39:09	0	-3.482731E-13

3	2023-06-21 14:39:11	0	-3.690135E-13

3	2023-06-21 14:39:12	0	-2.193130E-13

3	2023-06-21 14:39:13	0	-1.761894E-13

3	2023-06-21 14:39:15	0	-3.507373E-13

3	2023-06-21 14:39:16	0	-2.860519E-13

3	2023-06-21 14:39:17	0	-3.248631E-13

3	2023-06-21 14:39:18	0	-3.507372E-13

3	2023-06-21 14:39:20	0	-2.568921E-13

3	2023-06-21 14:39:21	0	-3.351305E-13

3	2023-06-21 14:39:22	0	-4.143957E-13

3	2023-06-21 14:39:24	0	-2.940605E-13

3	2023-06-21 14:39:25	0	-3.049439E-13

3	2023-06-21 14:39:26	0	-9.002548E-13

3	2023-06-21 14:39:28	0	-3.495051E-13

3	2023-06-21 14:39:29	0	-4.386272E-13

3	2023-06-21 14:39:30	0	-2.519636E-13

3	2023-06-21 14:39:32	0	-5.626587E-13

3	2023-06-21 14:39:33	0	-3.560762E-13

3	2023-06-21 14:39:34	0	-4.398590E-13

3	2023-06-21 14:39:36	0	-3.725043E-13

3	2023-06-21 14:39:37	0	-3.634689E-13

3	2023-06-21 14:39:38	0	-3.819503E-13

3	2023-06-21 14:39:40	0	-4.359575E-13

3	2023-06-21 14:39:41	0	-3.805129E-13

3	2023-06-21 14:39:42	0	-2.757842E-13

3	2023-06-21 14:39:44	0	-2.716772E-13

3	2023-06-21 14:39:45	0	-2.862571E-13

3	2023-06-21 14:39:46	0	-2.324554E-13

3	2023-06-21 14:39:48	0	-2.835876E-13

3	2023-06-21 14:39:49	0	-2.612044E-13

3	2023-06-21 14:39:50	0	-2.911855E-13

3	2023-06-21 14:39:52	0	-3.638794E-13

3	2023-06-21 14:39:53	0	-2.704451E-13

3	2023-06-21 14:39:54	0	-2.642846E-13

3	2023-06-21 14:39:55	0	-4.624475E-13

3	2023-06-21 14:39:57	0	-3.123365E-13

3	2023-06-21 14:39:58	0	-3.842092E-13

3	2023-06-21 14:39:59	0	-2.850249E-13

3	2023-06-21 14:40:01	0	+8.542354E-14

3	2023-06-21 14:40:02	0	-4.289755E-13

3	2023-06-21 14:40:03	0	-4.805183E-13

3	2023-06-21 14:40:05	0	-4.098779E-13

3	2023-06-21 14:40:06	0	-7.287868E-13

3	2023-06-21 14:40:07	0	-3.232201E-13

3	2023-06-21 14:40:09	0	-3.304073E-13

3	2023-06-21 14:40:10	0	-2.201342E-13

3	2023-06-21 14:40:11	0	-1.926173E-13

3	2023-06-21 14:40:13	0	-2.675701E-13

3	2023-06-21 14:40:14	0	-3.240414E-13

3	2023-06-21 14:40:15	0	-2.570972E-13

3	2023-06-21 14:40:17	0	-2.575079E-13

3	2023-06-21 14:40:18	0	-2.049383E-13

3	2023-06-21 14:40:19	0	-1.911798E-13

3	2023-06-21 14:40:21	0	-3.359516E-13

3	2023-06-21 14:40:22	0	-2.515528E-13

3	2023-06-21 14:40:23	0	-3.137739E-13

3	2023-06-21 14:40:25	0	-2.998100E-13

3	2023-06-21 14:40:26	0	-2.509367E-13

3	2023-06-21 14:40:27	0	-2.764001E-13

3	2023-06-21 14:40:28	0	-1.060221E-12

3	2023-06-21 14:40:30	0	-6.201460E-14

3	2023-06-21 14:40:31	0	-3.468352E-13

3	2023-06-21 14:40:32	0	-4.655277E-13

3	2023-06-21 14:40:34	0	-9.836257E-13

3	2023-06-21 14:40:35	0	-3.431389E-13

3	2023-06-21 14:40:36	0	-1.897424E-13

3	2023-06-21 14:40:38	0	-3.349250E-13

3	2023-06-21 14:40:39	0	-3.905748E-13

3	2023-06-21 14:40:40	0	-2.540169E-13

3	2023-06-21 14:40:42	0	-3.739414E-13

3	2023-06-21 14:40:43	0	-3.940657E-13

3	2023-06-21 14:40:44	0	-3.234254E-13

3	2023-06-21 14:40:46	0	-1.398423E-13

3	2023-06-21 14:40:47	0	-1.954922E-13

3	2023-06-21 14:40:48	0	-1.905638E-13

3	2023-06-21 14:40:50	0	-4.776434E-13

3	2023-06-21 14:40:51	0	-1.749572E-13

3	2023-06-21 14:40:52	0	-8.152286E-14

3	2023-06-21 14:40:54	0	-3.531962E-14

3	2023-06-21 14:40:55	0	-1.505205E-13

3	2023-06-21 14:40:56	0	-1.718769E-13

3	2023-06-21 14:40:58	0	-3.006315E-13

3	2023-06-21 14:40:59	0	-1.805017E-13

3	2023-06-21 14:41:00	0	-1.852247E-13

3	2023-06-21 14:41:02	0	-2.681861E-13

3	2023-06-21 14:41:03	0	+1.096542E-13

3	2023-06-21 14:41:04	0	-3.250681E-13

3	2023-06-21 14:41:05	0	-3.971461E-13

3	2023-06-21 14:41:07	0	-3.704505E-13

3	2023-06-21 14:41:08	0	-4.277432E-13

3	2023-06-21 14:41:09	0	-3.716826E-13

3	2023-06-21 14:41:11	0	-3.801019E-13

3	2023-06-21 14:41:12	0	-4.061814E-13

3	2023-06-21 14:41:13	0	-3.035062E-13

3	2023-06-21 14:41:15	0	-2.597668E-13

3	2023-06-21 14:41:16	0	-3.435496E-13

3	2023-06-21 14:41:17	0	-3.008367E-13

3	2023-06-21 14:41:19	0	-2.357408E-13

3	2023-06-21 14:41:20	0	-1.749572E-13

3	2023-06-21 14:41:21	0	-1.813230E-13

3	2023-06-21 14:41:23	0	-2.523741E-13

3	2023-06-21 14:41:24	0	-2.698289E-13

3	2023-06-21 14:41:25	0	-4.209666E-13

3	2023-06-21 14:41:27	0	+2.254690E-13

3	2023-06-21 14:41:28	0	-3.148005E-13

3	2023-06-21 14:41:29	0	-2.086345E-13

3	2023-06-21 14:41:31	0	-8.209884E-13

3	2023-06-21 14:41:32	0	-6.653230E-14

3	2023-06-21 14:41:33	0	-1.043167E-13

3	2023-06-21 14:41:35	0	-3.094614E-13

3	2023-06-21 14:41:36	0	-6.554764E-13

3	2023-06-21 14:41:37	0	-2.139736E-13

3	2023-06-21 14:41:39	0	-3.180861E-13

3	2023-06-21 14:41:40	0	-2.552490E-13

3	2023-06-21 14:41:41	0	-2.759893E-13

3	2023-06-21 14:41:42	0	-2.811231E-13

3	2023-06-21 14:41:44	0	-1.944653E-13

3	2023-06-21 14:41:45	0	-3.688076E-13

3	2023-06-21 14:41:46	0	-2.400531E-13

3	2023-06-21 14:41:48	0	-2.320444E-13

3	2023-06-21 14:41:49	0	-1.550381E-13

3	2023-06-21 14:41:50	0	-1.219768E-13

3	2023-06-21 14:41:52	0	-1.768053E-13

3	2023-06-21 14:41:53	0	-2.283481E-13

3	2023-06-21 14:41:54	0	-1.505205E-13

3	2023-06-21 14:41:56	0	-1.993938E-13

3	2023-06-21 14:41:57	0	-2.747573E-13

3	2023-06-21 14:41:58	0	-3.131578E-13

3	2023-06-21 14:42:00	0	-4.271270E-13

3	2023-06-21 14:42:01	0	-2.770160E-13

3	2023-06-21 14:42:02	0	-2.642844E-13

3	2023-06-21 14:42:04	0	-3.223985E-13

3	2023-06-21 14:42:05	0	-2.345086E-13

3	2023-06-21 14:42:06	0	-1.778320E-13

3	2023-06-21 14:42:08	0	-1.786534E-13

3	2023-06-21 14:42:09	0	-2.057595E-13

3	2023-06-21 14:42:10	0	-9.261174E-14

3	2023-06-21 14:42:12	0	-1.490830E-13

3	2023-06-21 14:42:13	0	-3.819448E-14

3	2023-06-21 14:42:14	0	-3.472457E-13

3	2023-06-21 14:42:16	0	+1.527766E-13

3	2023-06-21 14:42:19	300	+4.009838E-11

3	2023-06-21 14:42:20	300	+3.638799E-11

3	2023-06-21 14:42:22	300	+3.373596E-11

3	2023-06-21 14:42:23	300	+3.177224E-11

3	2023-06-21 14:42:24	300	+3.019397E-11

3	2023-06-21 14:42:26	300	+2.902513E-11

3	2023-06-21 14:42:27	300	+2.784686E-11

3	2023-06-21 14:42:28	300	+2.651129E-11

3	2023-06-21 14:42:30	300	+2.664909E-11

3	2023-06-21 14:42:31	300	+2.519565E-11

3	2023-06-21 14:42:32	300	+2.482521E-11

3	2023-06-21 14:42:34	300	+2.322414E-11

3	2023-06-21 14:42:35	300	+2.387673E-11

3	2023-06-21 14:42:36	300	+2.279270E-11

3	2023-06-21 14:42:38	300	+2.193127E-11

3	2023-06-21 14:42:39	300	+2.132202E-11

3	2023-06-21 14:42:40	300	+2.096390E-11

3	2023-06-21 14:42:42	300	+2.035053E-11

3	2023-06-21 14:42:43	300	+1.999303E-11

3	2023-06-21 14:42:44	300	+1.955728E-11

3	2023-06-21 14:42:46	300	+1.926795E-11

3	2023-06-21 14:42:47	300	+1.883303E-11

3	2023-06-21 14:42:48	300	+1.846053E-11

3	2023-06-21 14:42:50	300	+1.820734E-11

3	2023-06-21 14:42:51	300	+1.786359E-11

3	2023-06-21 14:42:52	300	+1.763751E-11

3	2023-06-21 14:42:54	300	+1.722620E-11

3	2023-06-21 14:42:55	300	+1.711799E-11

3	2023-06-21 14:42:56	300	+1.683379E-11

3	2023-06-21 14:42:58	300	+1.588181E-11

3	2023-06-21 14:42:59	300	+1.642207E-11

3	2023-06-21 14:43:00	300	+1.618674E-11

3	2023-06-21 14:43:01	300	+1.568447E-11

3	2023-06-21 14:43:03	300	+1.523352E-11

3	2023-06-21 14:43:04	300	+1.537480E-11

3	2023-06-21 14:43:05	300	+1.513538E-11

3	2023-06-21 14:43:07	300	+1.490046E-11

3	2023-06-21 14:43:08	300	+1.468095E-11

3	2023-06-21 14:43:09	300	+1.477295E-11

3	2023-06-21 14:43:11	300	+1.453618E-11

3	2023-06-21 14:43:12	300	+1.429819E-11

3	2023-06-21 14:43:13	300	+1.411009E-11

3	2023-06-21 14:43:15	300	+1.403678E-11

3	2023-06-21 14:43:16	300	+1.379879E-11

3	2023-06-21 14:43:17	300	+1.349118E-11

3	2023-06-21 14:43:19	300	+1.324374E-11

3	2023-06-21 14:43:20	300	+1.316755E-11

3	2023-06-21 14:43:21	300	+1.301580E-11

3	2023-06-21 14:43:23	300	+1.293099E-11

3	2023-06-21 14:43:24	300	+1.275727E-11

3	2023-06-21 14:43:25	300	+1.278089E-11

3	2023-06-21 14:43:27	300	+1.315831E-11

3	2023-06-21 14:43:28	300	+1.269074E-11

3	2023-06-21 14:43:29	300	+1.272031E-11

3	2023-06-21 14:43:31	300	+1.222543E-11

3	2023-06-21 14:43:32	300	+1.265563E-11

3	2023-06-21 14:43:33	300	+1.235460E-11

3	2023-06-21 14:43:35	300	+1.205971E-11

3	2023-06-21 14:43:36	300	+1.134696E-11

3	2023-06-21 14:43:37	300	+1.172213E-11

3	2023-06-21 14:43:39	300	+1.171843E-11

3	2023-06-21 14:43:40	300	+1.149132E-11

3	2023-06-21 14:43:41	300	+1.143834E-11

3	2023-06-21 14:43:42	300	+1.142006E-11

3	2023-06-21 14:43:44	300	+1.130014E-11

3	2023-06-21 14:43:45	300	+1.102642E-11

3	2023-06-21 14:43:46	300	+1.095660E-11

3	2023-06-21 14:43:48	300	+1.108700E-11

3	2023-06-21 14:43:49	300	+1.121985E-11

3	2023-06-21 14:43:50	300	+1.094613E-11

3	2023-06-21 14:43:52	300	+1.086009E-11

3	2023-06-21 14:43:53	300	+1.086810E-11

3	2023-06-21 14:43:54	300	+1.097241E-11

3	2023-06-21 14:43:56	300	+1.091574E-11

3	2023-06-21 14:43:57	300	+1.054324E-11

3	2023-06-21 14:43:58	300	+1.064366E-11

3	2023-06-21 14:44:00	300	+1.052599E-11

3	2023-06-21 14:44:01	300	+1.042270E-11

3	2023-06-21 14:44:02	300	+1.041593E-11

3	2023-06-21 14:44:04	300	+1.048985E-11

3	2023-06-21 14:44:05	300	+1.064756E-11

3	2023-06-21 14:44:06	300	+1.020401E-11

3	2023-06-21 14:44:08	300	+1.008039E-11

3	2023-06-21 14:44:09	300	+1.020339E-11

3	2023-06-21 14:44:10	300	+1.014425E-11

3	2023-06-21 14:44:12	300	+1.018656E-11

3	2023-06-21 14:44:13	300	+1.010339E-11

3	2023-06-21 14:44:14	300	+9.975050E-12

3	2023-06-21 14:44:16	300	+9.687568E-12

3	2023-06-21 14:44:17	300	+9.934598E-12

3	2023-06-21 14:44:18	300	+9.848765E-12

3	2023-06-21 14:44:20	300	+9.694549E-12

3	2023-06-21 14:44:21	300	+9.629460E-12

3	2023-06-21 14:44:22	300	+9.688187E-12

3	2023-06-21 14:44:23	300	+9.566624E-12

3	2023-06-21 14:44:25	300	+9.512406E-12

3	2023-06-21 14:44:26	300	+9.406862E-12

3	2023-06-21 14:44:27	300	+8.832305E-12

3	2023-06-21 14:44:29	300	+9.556970E-12

3	2023-06-21 14:44:30	300	+9.076051E-12

3	2023-06-21 14:44:31	300	+9.187141E-12

3	2023-06-21 14:44:33	300	+9.274209E-12

3	2023-06-21 14:44:34	300	+9.160651E-12

3	2023-06-21 14:44:35	300	+9.054488E-12

3	2023-06-21 14:44:37	300	+9.282627E-12

3	2023-06-21 14:44:38	300	+9.069480E-12

3	2023-06-21 14:44:39	300	+8.925944E-12

3	2023-06-21 14:44:41	300	+8.936004E-12

3	2023-06-21 14:44:42	300	+9.013214E-12

3	2023-06-21 14:44:43	300	+9.081388E-12

3	2023-06-21 14:44:45	300	+9.017120E-12

3	2023-06-21 14:44:46	300	+8.985698E-12

3	2023-06-21 14:44:47	300	+8.866801E-12

3	2023-06-21 14:44:49	300	+8.742157E-12

3	2023-06-21 14:44:50	300	+8.461654E-12

3	2023-06-21 14:44:51	300	+8.535375E-12

3	2023-06-21 14:44:53	300	+8.700676E-12

3	2023-06-21 14:44:54	300	+8.794315E-12

3	2023-06-21 14:44:55	300	+9.148945E-12

3	2023-06-21 14:44:57	300	+9.136418E-12

3	2023-06-21 14:44:58	300	+8.703756E-12

3	2023-06-21 14:44:59	300	+8.495741E-12

3	2023-06-21 14:45:01	300	+8.740308E-12

3	2023-06-21 14:45:02	300	+9.214653E-12

3	2023-06-21 14:45:03	300	+8.746262E-12

3	2023-06-21 14:45:04	300	+8.714644E-12

3	2023-06-21 14:45:06	300	+8.592256E-12

3	2023-06-21 14:45:07	300	+8.671313E-12

3	2023-06-21 14:45:08	300	+8.586095E-12

3	2023-06-21 14:45:10	300	+8.485888E-12

3	2023-06-21 14:45:11	300	+8.300051E-12

3	2023-06-21 14:45:12	300	+8.416276E-12

3	2023-06-21 14:45:14	300	+8.576856E-12

3	2023-06-21 14:45:15	300	+8.386089E-12

3	2023-06-21 14:45:16	300	+8.387938E-12

3	2023-06-21 14:45:18	300	+8.023451E-12

3	2023-06-21 14:45:19	300	+7.881969E-12

3	2023-06-21 14:45:20	300	+8.130228E-12

3	2023-06-21 14:45:22	300	+8.148096E-12

3	2023-06-21 14:45:23	300	+8.227769E-12

3	2023-06-21 14:45:24	300	+8.361241E-12

3	2023-06-21 14:45:26	300	+8.352001E-12

3	2023-06-21 14:45:27	300	+8.290398E-12

3	2023-06-21 14:45:28	300	+8.280337E-12

3	2023-06-21 14:45:30	300	+7.608655E-12

3	2023-06-21 14:45:31	300	+8.236804E-12

3	2023-06-21 14:45:32	300	+8.162675E-12

3	2023-06-21 14:45:34	300	+8.146244E-12

3	2023-06-21 14:45:35	300	+7.276406E-12

3	2023-06-21 14:45:36	300	+8.323664E-12

3	2023-06-21 14:45:38	300	+8.183620E-12

3	2023-06-21 14:45:39	300	+8.045628E-12

3	2023-06-21 14:45:40	300	+8.030635E-12

3	2023-06-21 14:45:41	300	+7.759994E-12

3	2023-06-21 14:45:43	300	+7.964516E-12

3	2023-06-21 14:45:44	300	+7.957122E-12

3	2023-06-21 14:45:45	300	+7.941926E-12

3	2023-06-21 14:45:47	300	+7.871907E-12

3	2023-06-21 14:45:48	300	+7.847673E-12

3	2023-06-21 14:45:49	300	+7.794902E-12

3	2023-06-21 14:45:51	300	+7.855685E-12

3	2023-06-21 14:45:52	300	+7.903735E-12

3	2023-06-21 14:45:53	300	+7.949320E-12

3	2023-06-21 14:45:55	300	+7.916260E-12

3	2023-06-21 14:45:56	300	+7.696951E-12

3	2023-06-21 14:45:57	300	+7.790588E-12

3	2023-06-21 14:45:59	300	+8.269658E-12

3	2023-06-21 14:46:00	300	+7.707834E-12

3	2023-06-21 14:46:01	300	+7.684424E-12

3	2023-06-21 14:46:03	300	+7.457723E-12

3	2023-06-21 14:46:04	300	+8.451800E-12

3	2023-06-21 14:46:05	300	+7.724053E-12

3	2023-06-21 14:46:07	300	+7.743766E-12

3	2023-06-21 14:46:08	300	+7.918105E-12

3	2023-06-21 14:46:09	300	+7.746232E-12

3	2023-06-21 14:46:11	300	+7.633908E-12

3	2023-06-21 14:46:12	300	+7.567171E-12

3	2023-06-21 14:46:13	300	+7.793052E-12

3	2023-06-21 14:46:15	300	+7.829603E-12

3	2023-06-21 14:46:16	300	+7.621384E-12

3	2023-06-21 14:46:17	300	+7.587912E-12

3	2023-06-21 14:46:19	300	+7.700647E-12

3	2023-06-21 14:46:20	300	+7.594484E-12

3	2023-06-21 14:46:21	300	+7.769850E-12

3	2023-06-21 14:46:22	300	+7.444376E-12

3	2023-06-21 14:46:24	300	+7.467785E-12

3	2023-06-21 14:46:25	300	+7.303714E-12

3	2023-06-21 14:46:26	300	+6.611290E-12

3	2023-06-21 14:46:28	300	+7.470250E-12

3	2023-06-21 14:46:29	300	+7.544378E-12

3	2023-06-21 14:46:30	300	+7.724468E-12

3	2023-06-21 14:46:32	300	+6.764067E-12

3	2023-06-21 14:46:33	300	+7.216031E-12

3	2023-06-21 14:46:34	300	+7.259154E-12

3	2023-06-21 14:46:36	300	+7.347043E-12

3	2023-06-21 14:46:37	300	+7.489349E-12

3	2023-06-21 14:46:38	300	+7.660195E-12

3	2023-06-21 14:46:40	300	+7.872932E-12

3	2023-06-21 14:46:41	300	+7.596127E-12

3	2023-06-21 14:46:42	300	+7.530416E-12

3	2023-06-21 14:46:44	300	+7.521790E-12

3	2023-06-21 14:46:45	300	+7.383391E-12

3	2023-06-21 14:46:46	300	+7.433287E-12

3	2023-06-21 14:46:48	300	+7.397558E-12

3	2023-06-21 14:46:49	300	+7.764098E-12

3	2023-06-21 14:46:50	300	+7.683810E-12

3	2023-06-21 14:46:52	300	+7.343759E-12

3	2023-06-21 14:46:53	300	+7.449510E-12

3	2023-06-21 14:46:54	300	+7.459983E-12

3	2023-06-21 14:46:56	300	+7.935974E-12

3	2023-06-21 14:46:57	300	+7.313984E-12

3	2023-06-21 14:46:58	300	+7.461626E-12

3	2023-06-21 14:46:59	300	+7.196937E-12

3	2023-06-21 14:47:01	300	+7.894701E-12

3	2023-06-21 14:47:02	300	+7.011715E-12

3	2023-06-21 14:47:03	300	+7.142110E-12

3	2023-06-21 14:47:05	300	+7.086459E-12

3	2023-06-21 14:47:06	300	+7.411729E-12

3	2023-06-21 14:47:07	300	+7.157921E-12

3	2023-06-21 14:47:09	300	+7.302894E-12

3	2023-06-21 14:47:10	300	+7.321785E-12

3	2023-06-21 14:47:11	300	+7.409467E-12

3	2023-06-21 14:47:13	300	+7.342319E-12

3	2023-06-21 14:47:14	300	+7.311928E-12

3	2023-06-21 14:47:15	300	+7.227735E-12

3	2023-06-21 14:47:17	300	+6.887686E-12

3	2023-06-21 14:47:18	300	+6.881527E-12

3	2023-06-21 14:47:19	300	+7.175991E-12

3	2023-06-21 14:47:21	300	+7.309468E-12

3	2023-06-21 14:47:22	300	+7.233079E-12

3	2023-06-21 14:47:23	300	+7.426103E-12

3	2023-06-21 14:47:25	300	+7.558345E-12

3	2023-06-21 14:47:26	300	+7.289753E-12

3	2023-06-21 14:47:27	300	+7.190364E-12

3	2023-06-21 14:47:29	300	+6.665295E-12

3	2023-06-21 14:47:30	300	+7.448688E-12

3	2023-06-21 14:47:31	300	+7.290575E-12

3	2023-06-21 14:47:33	300	+7.215212E-12

