8	2023-06-21 16:33:33	0	-1.412284E-11

8	2023-06-21 16:33:35	0	-1.433558E-11

8	2023-06-21 16:33:39	300	+1.702998E-09

8	2023-06-21 16:33:40	300	+1.294150E-09

8	2023-06-21 16:33:41	300	+1.070663E-09

8	2023-06-21 16:33:42	300	+9.257541E-10

8	2023-06-21 16:33:44	300	+8.227887E-10

8	2023-06-21 16:33:45	300	+7.439501E-10

8	2023-06-21 16:33:46	300	+6.813655E-10

8	2023-06-21 16:33:48	300	+6.310338E-10

8	2023-06-21 16:33:49	300	+5.886475E-10

8	2023-06-21 16:33:50	300	+5.533184E-10

8	2023-06-21 16:33:52	300	+5.220003E-10

8	2023-06-21 16:33:53	300	+4.948277E-10

8	2023-06-21 16:33:54	300	+4.707320E-10

8	2023-06-21 16:33:56	300	+4.485600E-10

8	2023-06-21 16:33:57	300	+4.299524E-10

8	2023-06-21 16:33:58	300	+4.124920E-10

8	2023-06-21 16:34:00	300	+3.971961E-10

8	2023-06-21 16:34:01	300	+3.821363E-10

8	2023-06-21 16:34:02	300	+3.694621E-10

8	2023-06-21 16:34:04	300	+3.573220E-10

8	2023-06-21 16:34:05	300	+3.459606E-10

8	2023-06-21 16:34:06	300	+3.350825E-10

8	2023-06-21 16:34:08	300	+3.257404E-10

8	2023-06-21 16:34:09	300	+3.170980E-10

8	2023-06-21 16:34:10	300	+3.085725E-10

8	2023-06-21 16:34:12	300	+3.005379E-10

8	2023-06-21 16:34:13	300	+2.929160E-10

8	2023-06-21 16:34:14	300	+2.861673E-10

8	2023-06-21 16:34:16	300	+2.794752E-10

8	2023-06-21 16:34:17	300	+2.733211E-10

8	2023-06-21 16:34:18	300	+2.673710E-10

8	2023-06-21 16:34:19	300	+2.618284E-10

8	2023-06-21 16:34:21	300	+2.563542E-10

8	2023-06-21 16:34:22	300	+2.514833E-10

8	2023-06-21 16:34:23	300	+2.464867E-10

8	2023-06-21 16:34:25	300	+2.420662E-10

8	2023-06-21 16:34:26	300	+2.377953E-10

8	2023-06-21 16:34:27	300	+2.335858E-10

8	2023-06-21 16:34:29	300	+2.289828E-10

8	2023-06-21 16:34:30	300	+2.260463E-10

8	2023-06-21 16:34:31	300	+2.217700E-10

8	2023-06-21 16:34:33	300	+2.181419E-10

8	2023-06-21 16:34:34	300	+2.147426E-10

8	2023-06-21 16:34:35	300	+2.121359E-10

8	2023-06-21 16:34:37	300	+2.085756E-10

8	2023-06-21 16:34:38	300	+2.055609E-10

8	2023-06-21 16:34:39	300	+2.024077E-10

8	2023-06-21 16:34:41	300	+1.997163E-10

8	2023-06-21 16:34:42	300	+1.969573E-10

8	2023-06-21 16:34:43	300	+1.944245E-10

8	2023-06-21 16:34:45	300	+1.919067E-10

8	2023-06-21 16:34:46	300	+1.892833E-10

8	2023-06-21 16:34:47	300	+1.866658E-10

8	2023-06-21 16:34:49	300	+1.843970E-10

8	2023-06-21 16:34:50	300	+1.822379E-10

8	2023-06-21 16:34:51	300	+1.801642E-10

8	2023-06-21 16:34:53	300	+1.779542E-10

8	2023-06-21 16:34:54	300	+1.760750E-10

8	2023-06-21 16:34:55	300	+1.741352E-10

8	2023-06-21 16:34:57	300	+1.721265E-10

8	2023-06-21 16:34:58	300	+1.692973E-10

8	2023-06-21 16:34:59	300	+1.684193E-10

8	2023-06-21 16:35:00	300	+1.663125E-10

8	2023-06-21 16:35:02	300	+1.646974E-10

8	2023-06-21 16:35:03	300	+1.630861E-10

8	2023-06-21 16:35:04	300	+1.618518E-10

8	2023-06-21 16:35:06	300	+1.600802E-10

8	2023-06-21 16:35:07	300	+1.584452E-10

8	2023-06-21 16:35:08	300	+1.566329E-10

8	2023-06-21 16:35:10	300	+1.553955E-10

8	2023-06-21 16:35:11	300	+1.540240E-10

8	2023-06-21 16:35:12	300	+1.522916E-10

8	2023-06-21 16:35:14	300	+1.509904E-10

8	2023-06-21 16:35:15	300	+1.497657E-10

8	2023-06-21 16:35:16	300	+1.484634E-10

8	2023-06-21 16:35:18	300	+1.474870E-10

8	2023-06-21 16:35:19	300	+1.459542E-10

8	2023-06-21 16:35:20	300	+1.447451E-10

8	2023-06-21 16:35:22	300	+1.436277E-10

8	2023-06-21 16:35:23	300	+1.426032E-10

8	2023-06-21 16:35:24	300	+1.414687E-10

8	2023-06-21 16:35:26	300	+1.403589E-10

8	2023-06-21 16:35:27	300	+1.393613E-10

8	2023-06-21 16:35:28	300	+1.378157E-10

8	2023-06-21 16:35:30	300	+1.370536E-10

8	2023-06-21 16:35:31	300	+1.359592E-10

8	2023-06-21 16:35:32	300	+1.354738E-10

8	2023-06-21 16:35:34	300	+1.340896E-10

8	2023-06-21 16:35:35	300	+1.333113E-10

8	2023-06-21 16:35:36	300	+1.320678E-10

8	2023-06-21 16:35:37	300	+1.312932E-10

8	2023-06-21 16:35:39	300	+1.302218E-10

8	2023-06-21 16:35:40	300	+1.291528E-10

8	2023-06-21 16:35:41	300	+1.282019E-10

8	2023-06-21 16:35:43	300	+1.272772E-10

8	2023-06-21 16:35:44	300	+1.267460E-10

8	2023-06-21 16:35:45	300	+1.258806E-10

8	2023-06-21 16:35:47	300	+1.252898E-10

8	2023-06-21 16:35:48	300	+1.246363E-10

8	2023-06-21 16:35:49	300	+1.235868E-10

8	2023-06-21 16:35:51	300	+1.227237E-10

8	2023-06-21 16:35:52	300	+1.219104E-10

8	2023-06-21 16:35:53	300	+1.212855E-10

8	2023-06-21 16:35:55	300	+1.204455E-10

8	2023-06-21 16:35:56	300	+1.198194E-10

8	2023-06-21 16:35:57	300	+1.188217E-10

8	2023-06-21 16:35:59	300	+1.182773E-10

8	2023-06-21 16:36:00	300	+1.172668E-10

8	2023-06-21 16:36:01	300	+1.170730E-10

8	2023-06-21 16:36:03	300	+1.165744E-10

8	2023-06-21 16:36:04	300	+1.158305E-10

8	2023-06-21 16:36:05	300	+1.148838E-10

8	2023-06-21 16:36:07	300	+1.144030E-10

8	2023-06-21 16:36:08	300	+1.138147E-10

8	2023-06-21 16:36:09	300	+1.130606E-10

8	2023-06-21 16:36:11	300	+1.125070E-10

8	2023-06-21 16:36:12	300	+1.119344E-10

8	2023-06-21 16:36:13	300	+1.113487E-10

8	2023-06-21 16:36:15	300	+1.107220E-10

8	2023-06-21 16:36:16	300	+1.101797E-10

8	2023-06-21 16:36:17	300	+1.098573E-10

8	2023-06-21 16:36:18	300	+1.089961E-10

8	2023-06-21 16:36:20	300	+1.082906E-10

8	2023-06-21 16:36:21	300	+1.077355E-10

8	2023-06-21 16:36:22	300	+1.074062E-10

8	2023-06-21 16:36:24	300	+1.067982E-10

8	2023-06-21 16:36:25	300	+1.062688E-10

8	2023-06-21 16:36:26	300	+1.061016E-10

8	2023-06-21 16:36:28	300	+1.053326E-10

8	2023-06-21 16:36:29	300	+1.052569E-10

8	2023-06-21 16:36:30	300	+1.044554E-10

8	2023-06-21 16:36:32	300	+1.039877E-10

8	2023-06-21 16:36:33	300	+1.032534E-10

8	2023-06-21 16:36:34	300	+1.029990E-10

8	2023-06-21 16:36:36	300	+1.026020E-10

8	2023-06-21 16:36:37	300	+1.022412E-10

8	2023-06-21 16:36:38	300	+1.017560E-10

8	2023-06-21 16:36:40	300	+1.012115E-10

8	2023-06-21 16:36:41	300	+1.007487E-10

8	2023-06-21 16:36:42	300	+1.002357E-10

8	2023-06-21 16:36:44	300	+9.984309E-11

8	2023-06-21 16:36:45	300	+9.940180E-11

8	2023-06-21 16:36:46	300	+9.910936E-11

8	2023-06-21 16:36:48	300	+9.879277E-11

8	2023-06-21 16:36:49	300	+9.815500E-11

8	2023-06-21 16:36:50	300	+9.757057E-11

8	2023-06-21 16:36:52	300	+9.719458E-11

8	2023-06-21 16:36:53	300	+9.694550E-11

8	2023-06-21 16:36:54	300	+9.652579E-11

8	2023-06-21 16:36:55	300	+9.634325E-11

8	2023-06-21 16:36:57	300	+9.570156E-11

8	2023-06-21 16:36:58	300	+9.547324E-11

8	2023-06-21 16:36:59	300	+9.505741E-11

8	2023-06-21 16:37:01	300	+9.478760E-11

8	2023-06-21 16:37:02	300	+9.429372E-11

8	2023-06-21 16:37:03	300	+9.388818E-11

8	2023-06-21 16:37:05	300	+9.368533E-11

8	2023-06-21 16:37:06	300	+9.298962E-11

8	2023-06-21 16:37:07	300	+9.295961E-11

8	2023-06-21 16:37:09	300	+9.253254E-11

8	2023-06-21 16:37:10	300	+9.230623E-11

8	2023-06-21 16:37:11	300	+9.186413E-11

8	2023-06-21 16:37:13	300	+9.157951E-11

8	2023-06-21 16:37:14	300	+9.116144E-11

8	2023-06-21 16:37:15	300	+9.082386E-11

8	2023-06-21 16:37:17	300	+9.061689E-11

8	2023-06-21 16:37:18	300	+9.022610E-11

8	2023-06-21 16:37:19	300	+9.000312E-11

8	2023-06-21 16:37:21	300	+8.973167E-11

8	2023-06-21 16:37:22	300	+8.930127E-11

8	2023-06-21 16:37:23	300	+8.890150E-11

8	2023-06-21 16:37:25	300	+8.865876E-11

8	2023-06-21 16:37:26	300	+8.848176E-11

8	2023-06-21 16:37:27	300	+8.798257E-11

8	2023-06-21 16:37:29	300	+8.771833E-11

8	2023-06-21 16:37:30	300	+8.722303E-11

8	2023-06-21 16:37:31	300	+8.755650E-11

8	2023-06-21 16:37:33	300	+8.726510E-11

8	2023-06-21 16:37:34	300	+8.698382E-11

8	2023-06-21 16:37:35	300	+8.636056E-11

8	2023-06-21 16:37:37	300	+8.628277E-11

8	2023-06-21 16:37:38	300	+8.563040E-11

8	2023-06-21 16:37:39	300	+8.552199E-11

8	2023-06-21 16:37:40	300	+8.530739E-11

8	2023-06-21 16:37:42	300	+8.495810E-11

8	2023-06-21 16:37:43	300	+8.476243E-11

8	2023-06-21 16:37:44	300	+8.464641E-11

8	2023-06-21 16:37:46	300	+8.430081E-11

8	2023-06-21 16:37:47	300	+8.385566E-11

8	2023-06-21 16:37:48	300	+8.382793E-11

8	2023-06-21 16:37:50	300	+8.355503E-11

8	2023-06-21 16:37:51	300	+8.320863E-11

8	2023-06-21 16:37:52	300	+8.277556E-11

8	2023-06-21 16:37:54	300	+8.269364E-11

8	2023-06-21 16:37:55	300	+8.261748E-11

8	2023-06-21 16:37:56	300	+8.229098E-11

8	2023-06-21 16:37:58	300	+8.195215E-11

8	2023-06-21 16:37:59	300	+8.220104E-11

8	2023-06-21 16:38:00	300	+8.147042E-11

8	2023-06-21 16:38:02	300	+8.127330E-11

8	2023-06-21 16:38:03	300	+8.085732E-11

8	2023-06-21 16:38:04	300	+8.135854E-11

8	2023-06-21 16:38:06	300	+8.069855E-11

8	2023-06-21 16:38:07	300	+8.046488E-11

8	2023-06-21 16:38:08	300	+8.011106E-11

8	2023-06-21 16:38:10	300	+8.006570E-11

8	2023-06-21 16:38:11	300	+7.973367E-11

8	2023-06-21 16:38:12	300	+7.947493E-11

8	2023-06-21 16:38:14	300	+7.935253E-11

8	2023-06-21 16:38:15	300	+7.901495E-11

8	2023-06-21 16:38:16	300	+7.885007E-11

8	2023-06-21 16:38:18	300	+7.886509E-11

8	2023-06-21 16:38:19	300	+7.878662E-11

8	2023-06-21 16:38:20	300	+7.837676E-11

8	2023-06-21 16:38:21	300	+7.815459E-11

8	2023-06-21 16:38:23	300	+7.786243E-11

8	2023-06-21 16:38:24	300	+7.756672E-11

8	2023-06-21 16:38:25	300	+7.730121E-11

8	2023-06-21 16:38:27	300	+7.667040E-11

8	2023-06-21 16:38:28	300	+7.722956E-11

8	2023-06-21 16:38:29	300	+7.710903E-11

8	2023-06-21 16:38:31	300	+7.686776E-11

8	2023-06-21 16:38:32	300	+7.621724E-11

8	2023-06-21 16:38:33	300	+7.633694E-11

8	2023-06-21 16:38:35	300	+7.611353E-11

8	2023-06-21 16:38:36	300	+7.584638E-11

8	2023-06-21 16:38:37	300	+7.589523E-11

8	2023-06-21 16:38:39	300	+7.570344E-11

8	2023-06-21 16:38:40	300	+7.557079E-11

8	2023-06-21 16:38:41	300	+7.514369E-11

8	2023-06-21 16:38:43	300	+7.507470E-11

8	2023-06-21 16:38:44	300	+7.469337E-11

8	2023-06-21 16:38:45	300	+7.446463E-11

8	2023-06-21 16:38:47	300	+7.455972E-11

8	2023-06-21 16:38:48	300	+7.451001E-11

8	2023-06-21 16:38:49	300	+7.437940E-11

8	2023-06-21 16:38:51	300	+7.423280E-11

8	2023-06-21 16:38:52	300	+7.411082E-11

8	2023-06-21 16:38:53	300	+7.393714E-11

8	2023-06-21 16:38:55	300	+7.375538E-11

8	2023-06-21 16:38:56	300	+7.350628E-11

8	2023-06-21 16:38:57	300	+7.302724E-11

8	2023-06-21 16:38:59	300	+7.303753E-11

8	2023-06-21 16:39:00	300	+7.258780E-11

8	2023-06-21 16:39:01	300	+7.319050E-11

8	2023-06-21 16:39:02	300	+7.290510E-11

8	2023-06-21 16:39:04	300	+7.266791E-11

8	2023-06-21 16:39:05	300	+7.180404E-11

8	2023-06-21 16:39:06	300	+7.201266E-11

8	2023-06-21 16:39:08	300	+7.189706E-11

8	2023-06-21 16:39:09	300	+7.181573E-11

8	2023-06-21 16:39:10	300	+7.154181E-11

8	2023-06-21 16:39:12	300	+7.162579E-11

8	2023-06-21 16:39:13	300	+7.154138E-11

8	2023-06-21 16:39:14	300	+7.133768E-11

8	2023-06-21 16:39:16	300	+7.129375E-11

8	2023-06-21 16:39:17	300	+7.123912E-11

8	2023-06-21 16:39:18	300	+7.091713E-11

8	2023-06-21 16:39:20	300	+7.073851E-11

8	2023-06-21 16:39:21	300	+7.050379E-11

8	2023-06-21 16:39:22	300	+7.052598E-11

8	2023-06-21 16:39:24	300	+7.034055E-11

8	2023-06-21 16:39:25	300	+7.015716E-11

8	2023-06-21 16:39:26	300	+7.018364E-11

8	2023-06-21 16:39:28	300	+7.011304E-11

8	2023-06-21 16:39:29	300	+6.972615E-11

8	2023-06-21 16:39:30	300	+6.946333E-11

8	2023-06-21 16:39:32	300	+6.923746E-11

8	2023-06-21 16:39:33	300	+6.898836E-11

8	2023-06-21 16:39:34	300	+6.942494E-11

8	2023-06-21 16:39:36	300	+6.903273E-11

8	2023-06-21 16:39:37	300	+6.900933E-11

8	2023-06-21 16:39:38	300	+6.891960E-11

8	2023-06-21 16:39:40	300	+6.872782E-11

8	2023-06-21 16:39:41	300	+6.823666E-11

8	2023-06-21 16:39:42	300	+6.818224E-11

8	2023-06-21 16:39:43	300	+6.812884E-11

8	2023-06-21 16:39:45	300	+6.791655E-11

8	2023-06-21 16:39:46	300	+6.800255E-11

8	2023-06-21 16:39:47	300	+6.808633E-11

8	2023-06-21 16:39:49	300	+6.789514E-11

8	2023-06-21 16:39:50	300	+6.768779E-11

8	2023-06-21 16:39:51	300	+6.747609E-11

8	2023-06-21 16:39:53	300	+6.730828E-11

8	2023-06-21 16:39:54	300	+6.705201E-11

8	2023-06-21 16:39:55	300	+6.692144E-11

8	2023-06-21 16:39:57	300	+6.653107E-11

8	2023-06-21 16:39:58	300	+6.712265E-11

8	2023-06-21 16:39:59	300	+6.682411E-11

8	2023-06-21 16:40:01	300	+6.677831E-11

8	2023-06-21 16:40:02	300	+6.695777E-11

8	2023-06-21 16:40:03	300	+6.670191E-11

8	2023-06-21 16:40:05	300	+6.638323E-11

8	2023-06-21 16:40:06	300	+6.615531E-11

8	2023-06-21 16:40:07	300	+6.595902E-11

