2	2023-06-21 14:11:11	0	-7.101583E-12

2	2023-06-21 14:11:12	0	-6.983916E-12

2	2023-06-21 14:11:14	0	-6.857005E-12

2	2023-06-21 14:11:15	0	-6.875279E-12

2	2023-06-21 14:11:16	0	-7.075707E-12

2	2023-06-21 14:11:18	0	-7.057431E-12

2	2023-06-21 14:11:19	0	-7.115340E-12

2	2023-06-21 14:11:20	0	-7.230954E-12

2	2023-06-21 14:11:22	0	-7.256419E-12

2	2023-06-21 14:11:23	0	-7.415569E-12

2	2023-06-21 14:11:24	0	-7.306114E-12

2	2023-06-21 14:11:26	0	-7.135875E-12

2	2023-06-21 14:11:27	0	-7.230749E-12

2	2023-06-21 14:11:28	0	-7.061126E-12

2	2023-06-21 14:11:30	0	-6.903208E-12

2	2023-06-21 14:11:31	0	-6.837289E-12

2	2023-06-21 14:11:32	0	-6.890681E-12

2	2023-06-21 14:11:34	0	-6.950235E-12

2	2023-06-21 14:11:35	0	-6.691486E-12

2	2023-06-21 14:11:36	0	-6.943457E-12

2	2023-06-21 14:11:38	0	-7.202819E-12

2	2023-06-21 14:11:39	0	-7.207338E-12

2	2023-06-21 14:11:40	0	-7.112670E-12

2	2023-06-21 14:11:41	0	-7.171605E-12

2	2023-06-21 14:11:43	0	-7.134437E-12

2	2023-06-21 14:11:44	0	-6.959475E-12

2	2023-06-21 14:11:45	0	-6.860083E-12

2	2023-06-21 14:11:47	0	-6.844887E-12

2	2023-06-21 14:11:48	0	-6.826610E-12

2	2023-06-21 14:11:49	0	-6.872608E-12

2	2023-06-21 14:11:51	0	-6.852071E-12

2	2023-06-21 14:11:52	0	-6.905257E-12

2	2023-06-21 14:11:53	0	-7.165031E-12

2	2023-06-21 14:11:55	0	-7.263808E-12

2	2023-06-21 14:11:56	0	-7.346772E-12

2	2023-06-21 14:11:57	0	-7.699362E-12

2	2023-06-21 14:11:59	0	-7.055782E-12

2	2023-06-21 14:12:00	0	-7.504278E-12

2	2023-06-21 14:12:01	0	-7.274896E-12

2	2023-06-21 14:12:03	0	-7.535901E-12

2	2023-06-21 14:12:04	0	-6.866447E-12

2	2023-06-21 14:12:05	0	-6.804427E-12

2	2023-06-21 14:12:07	0	-6.865828E-12

2	2023-06-21 14:12:08	0	-6.754115E-12

2	2023-06-21 14:12:09	0	-6.800319E-12

2	2023-06-21 14:12:11	0	-6.680394E-12

2	2023-06-21 14:12:12	0	-6.848785E-12

2	2023-06-21 14:12:13	0	-6.879794E-12

2	2023-06-21 14:12:15	0	-7.010397E-12

2	2023-06-21 14:12:16	0	-7.095415E-12

2	2023-06-21 14:12:17	0	-7.242037E-12

2	2023-06-21 14:12:19	0	-7.153734E-12

2	2023-06-21 14:12:20	0	-7.195214E-12

2	2023-06-21 14:12:21	0	-7.218422E-12

2	2023-06-21 14:12:22	0	-7.155172E-12

2	2023-06-21 14:12:24	0	-6.978774E-12

2	2023-06-21 14:12:25	0	-6.697847E-12

2	2023-06-21 14:12:26	0	-6.614681E-12

2	2023-06-21 14:12:28	0	-6.572990E-12

2	2023-06-21 14:12:29	0	-6.539313E-12

2	2023-06-21 14:12:30	0	-6.652053E-12

2	2023-06-21 14:12:32	0	-6.418974E-12

2	2023-06-21 14:12:33	0	-6.904637E-12

2	2023-06-21 14:12:34	0	-6.954947E-12

2	2023-06-21 14:12:36	0	-7.076110E-12

2	2023-06-21 14:12:37	0	-7.024360E-12

2	2023-06-21 14:12:38	0	-7.026415E-12

2	2023-06-21 14:12:40	0	-6.856173E-12

2	2023-06-21 14:12:41	0	-6.823110E-12

2	2023-06-21 14:12:42	0	-6.725773E-12

2	2023-06-21 14:12:44	0	-6.701334E-12

2	2023-06-21 14:12:45	0	-6.637674E-12

2	2023-06-21 14:12:46	0	-6.613032E-12

2	2023-06-21 14:12:48	0	-6.722281E-12

2	2023-06-21 14:12:49	0	-6.819618E-12

2	2023-06-21 14:12:50	0	-6.765815E-12

2	2023-06-21 14:12:52	0	-6.729057E-12

2	2023-06-21 14:12:53	0	-6.851654E-12

2	2023-06-21 14:12:54	0	-6.789225E-12

2	2023-06-21 14:12:56	0	-6.503783E-12

2	2023-06-21 14:12:57	0	-6.681209E-12

2	2023-06-21 14:12:58	0	-6.559843E-12

2	2023-06-21 14:12:59	0	-7.044275E-12

2	2023-06-21 14:13:01	0	-6.624941E-12

2	2023-06-21 14:13:02	0	-6.688394E-12

2	2023-06-21 14:13:03	0	-6.842204E-12

2	2023-06-21 14:13:05	0	-7.256406E-12

2	2023-06-21 14:13:06	0	-6.824958E-12

2	2023-06-21 14:13:07	0	-6.916133E-12

2	2023-06-21 14:13:09	0	-6.776902E-12

2	2023-06-21 14:13:10	0	-6.749999E-12

2	2023-06-21 14:13:11	0	-6.613235E-12

2	2023-06-21 14:13:13	0	-6.450389E-12

2	2023-06-21 14:13:14	0	-6.517744E-12

2	2023-06-21 14:13:15	0	-6.048919E-12

2	2023-06-21 14:13:17	0	-6.503370E-12

2	2023-06-21 14:13:18	0	-6.596188E-12

2	2023-06-21 14:13:19	0	-6.723714E-12

2	2023-06-21 14:13:21	0	-6.910589E-12

2	2023-06-21 14:13:22	0	-6.966855E-12

2	2023-06-21 14:13:23	0	-6.901139E-12

2	2023-06-21 14:13:25	0	-7.452311E-12

2	2023-06-21 14:13:26	0	-6.748767E-12

2	2023-06-21 14:13:27	0	-6.722480E-12

2	2023-06-21 14:13:29	0	-6.451208E-12

2	2023-06-21 14:13:30	0	-6.501724E-12

2	2023-06-21 14:13:31	0	-6.396582E-12

2	2023-06-21 14:13:33	0	-6.568467E-12

2	2023-06-21 14:13:34	0	-5.820358E-12

2	2023-06-21 14:13:35	0	-6.437037E-12

2	2023-06-21 14:13:37	0	-6.665598E-12

2	2023-06-21 14:13:38	0	-6.668473E-12

2	2023-06-21 14:13:39	0	-6.702559E-12

2	2023-06-21 14:13:40	0	-6.877934E-12

2	2023-06-21 14:13:42	0	-6.862121E-12

2	2023-06-21 14:13:43	0	-6.807908E-12

2	2023-06-21 14:13:44	0	-6.756568E-12

2	2023-06-21 14:13:46	0	-6.608302E-12

2	2023-06-21 14:13:47	0	-6.537251E-12

2	2023-06-21 14:13:48	0	-6.515481E-12

2	2023-06-21 14:13:50	0	-6.341957E-12

2	2023-06-21 14:13:51	0	-6.396170E-12

2	2023-06-21 14:13:52	0	-6.488170E-12

2	2023-06-21 14:13:54	0	-6.600500E-12

2	2023-06-21 14:13:55	0	-6.685512E-12

2	2023-06-21 14:13:56	0	-7.273852E-12

2	2023-06-21 14:13:58	0	-6.729665E-12

2	2023-06-21 14:13:59	0	-6.729253E-12

2	2023-06-21 14:14:00	0	-6.587970E-12

2	2023-06-21 14:14:02	0	-6.928244E-12

2	2023-06-21 14:14:03	0	-6.508499E-12

2	2023-06-21 14:14:04	0	-6.376867E-12

2	2023-06-21 14:14:06	0	-6.409928E-12

2	2023-06-21 14:14:07	0	-6.441551E-12

2	2023-06-21 14:14:08	0	-6.435186E-12

2	2023-06-21 14:14:10	0	-6.546897E-12

2	2023-06-21 14:14:11	0	-6.598648E-12

2	2023-06-21 14:14:12	0	-6.611997E-12

2	2023-06-21 14:14:14	0	-6.647112E-12

2	2023-06-21 14:14:15	0	-6.615281E-12

2	2023-06-21 14:14:16	0	-6.504186E-12

2	2023-06-21 14:14:17	0	-6.442372E-12

2	2023-06-21 14:14:19	0	-6.318748E-12

2	2023-06-21 14:14:20	0	-6.317310E-12

2	2023-06-21 14:14:21	0	-6.361051E-12

2	2023-06-21 14:14:23	0	-6.324703E-12

2	2023-06-21 14:14:24	0	-6.482827E-12

2	2023-06-21 14:14:25	0	-6.210525E-12

2	2023-06-21 14:14:27	0	-6.615689E-12

2	2023-06-21 14:14:28	0	-6.714260E-12

2	2023-06-21 14:14:29	0	-6.881007E-12

2	2023-06-21 14:14:31	0	-5.906600E-12

2	2023-06-21 14:14:32	0	-6.413005E-12

2	2023-06-21 14:14:33	0	-6.312174E-12

2	2023-06-21 14:14:35	0	-6.748551E-12

2	2023-06-21 14:14:36	0	-6.411359E-12

2	2023-06-21 14:14:37	0	-6.329015E-12

2	2023-06-21 14:14:39	0	-6.358173E-12

2	2023-06-21 14:14:40	0	-6.505413E-12

2	2023-06-21 14:14:41	0	-6.486929E-12

2	2023-06-21 14:14:43	0	-6.339897E-12

2	2023-06-21 14:14:44	0	-6.435387E-12

2	2023-06-21 14:14:45	0	-6.414850E-12

2	2023-06-21 14:14:47	0	-6.471526E-12

2	2023-06-21 14:14:48	0	-6.447912E-12

2	2023-06-21 14:14:49	0	-6.452636E-12

2	2023-06-21 14:14:51	0	-6.561883E-12

2	2023-06-21 14:14:52	0	-6.438465E-12

2	2023-06-21 14:14:53	0	-6.249129E-12

2	2023-06-21 14:14:55	0	-6.180540E-12

2	2023-06-21 14:14:56	0	-5.902697E-12

2	2023-06-21 14:14:57	0	-6.207235E-12

2	2023-06-21 14:14:58	0	-6.703784E-12

2	2023-06-21 14:15:00	0	-6.248719E-12

2	2023-06-21 14:15:01	0	-6.434768E-12

2	2023-06-21 14:15:02	0	-6.344823E-12

2	2023-06-21 14:15:04	0	-6.652031E-12

2	2023-06-21 14:15:05	0	-6.190601E-12

2	2023-06-21 14:15:06	0	-6.177047E-12

2	2023-06-21 14:15:08	0	-6.310937E-12

2	2023-06-21 14:15:09	0	-6.298824E-12

2	2023-06-21 14:15:10	0	-6.403142E-12

2	2023-06-21 14:15:12	0	-6.370285E-12

2	2023-06-21 14:15:13	0	-6.480765E-12

2	2023-06-21 14:15:14	0	-6.373161E-12

2	2023-06-21 14:15:16	0	-6.311554E-12

2	2023-06-21 14:15:17	0	-6.355498E-12

2	2023-06-21 14:15:18	0	-6.286090E-12

2	2023-06-21 14:15:20	0	-6.337221E-12

2	2023-06-21 14:15:21	0	-6.457970E-12

2	2023-06-21 14:15:22	0	-6.349746E-12

2	2023-06-21 14:15:24	0	-6.287318E-12

2	2023-06-21 14:15:25	0	-6.258366E-12

2	2023-06-21 14:15:26	0	-6.526146E-12

2	2023-06-21 14:15:28	0	-5.731426E-12

2	2023-06-21 14:15:29	0	-6.262266E-12

2	2023-06-21 14:15:30	0	-6.329623E-12

2	2023-06-21 14:15:32	0	-6.550173E-12

2	2023-06-21 14:15:33	0	-5.775167E-12

2	2023-06-21 14:15:34	0	-6.192445E-12

2	2023-06-21 14:15:35	0	-6.215240E-12

2	2023-06-21 14:15:37	0	-6.184436E-12

2	2023-06-21 14:15:38	0	-6.187107E-12

2	2023-06-21 14:15:39	0	-6.215239E-12

2	2023-06-21 14:15:41	0	-6.205588E-12

2	2023-06-21 14:15:42	0	-6.272943E-12

2	2023-06-21 14:15:43	0	-6.231256E-12

2	2023-06-21 14:15:45	0	-6.198192E-12

2	2023-06-21 14:15:46	0	-6.090793E-12

2	2023-06-21 14:15:47	0	-6.179096E-12

2	2023-06-21 14:15:49	0	-6.088946E-12

2	2023-06-21 14:15:50	0	-6.088126E-12

2	2023-06-21 14:15:51	0	-6.034527E-12

2	2023-06-21 14:15:53	0	-6.528198E-12

2	2023-06-21 14:15:54	0	-6.177248E-12

2	2023-06-21 14:15:55	0	-6.710551E-12

2	2023-06-21 14:15:57	0	-6.114205E-12

2	2023-06-21 14:15:58	0	-6.333112E-12

2	2023-06-21 14:15:59	0	-6.312577E-12

2	2023-06-21 14:16:01	0	-6.665989E-12

2	2023-06-21 14:16:02	0	-6.338039E-12

2	2023-06-21 14:16:03	0	-6.235772E-12

2	2023-06-21 14:16:05	0	-6.162460E-12

2	2023-06-21 14:16:06	0	-5.985857E-12

2	2023-06-21 14:16:07	0	-5.822601E-12

2	2023-06-21 14:16:09	0	-5.820957E-12

2	2023-06-21 14:16:10	0	-5.913571E-12

2	2023-06-21 14:16:11	0	-6.044999E-12

2	2023-06-21 14:16:13	0	-6.019330E-12

2	2023-06-21 14:16:14	0	-6.134326E-12

2	2023-06-21 14:16:15	0	-6.188746E-12

2	2023-06-21 14:16:16	0	-6.268832E-12

2	2023-06-21 14:16:18	0	-6.303741E-12

2	2023-06-21 14:16:19	0	-6.234332E-12

2	2023-06-21 14:16:20	0	-6.223450E-12

2	2023-06-21 14:16:22	0	-6.163076E-12

2	2023-06-21 14:16:23	0	-6.042327E-12

2	2023-06-21 14:16:24	0	-6.080729E-12

2	2023-06-21 14:16:26	0	-5.883999E-12

2	2023-06-21 14:16:27	0	-6.001050E-12

2	2023-06-21 14:16:28	0	-6.217699E-12

2	2023-06-21 14:16:30	0	-5.609032E-12

2	2023-06-21 14:16:31	0	-6.109886E-12

2	2023-06-21 14:16:32	0	-6.148288E-12

2	2023-06-21 14:16:34	0	-6.458783E-12

2	2023-06-21 14:16:35	0	-5.974150E-12

2	2023-06-21 14:16:36	0	-6.065120E-12

2	2023-06-21 14:16:38	0	-5.975793E-12

2	2023-06-21 14:16:39	0	-5.946425E-12

2	2023-06-21 14:16:40	0	-5.841080E-12

2	2023-06-21 14:16:42	0	-5.860793E-12

2	2023-06-21 14:16:43	0	-5.885846E-12

2	2023-06-21 14:16:44	0	-5.844365E-12

2	2023-06-21 14:16:46	0	-6.001461E-12

2	2023-06-21 14:16:47	0	-6.089763E-12

2	2023-06-21 14:16:48	0	-6.019735E-12

2	2023-06-21 14:16:50	0	-6.032058E-12

2	2023-06-21 14:16:51	0	-6.019737E-12

2	2023-06-21 14:16:52	0	-5.979282E-12

2	2023-06-21 14:16:53	0	-5.929585E-12

2	2023-06-21 14:16:55	0	-5.954843E-12

2	2023-06-21 14:16:56	0	-5.981947E-12

2	2023-06-21 14:16:57	0	-6.644418E-12

2	2023-06-21 14:16:59	0	-5.974145E-12

2	2023-06-21 14:17:00	0	-6.101464E-12

2	2023-06-21 14:17:01	0	-6.223446E-12

2	2023-06-21 14:17:03	0	-6.409699E-12

2	2023-06-21 14:17:04	0	-6.026304E-12

2	2023-06-21 14:17:05	0	-6.073946E-12

2	2023-06-21 14:17:07	0	-5.997146E-12

2	2023-06-21 14:17:08	0	-5.907407E-12

2	2023-06-21 14:17:09	0	-5.840666E-12

2	2023-06-21 14:17:11	0	-5.765507E-12

2	2023-06-21 14:17:12	0	-5.712320E-12

2	2023-06-21 14:17:13	0	-5.823005E-12

2	2023-06-21 14:17:15	0	-5.731418E-12

2	2023-06-21 14:17:16	0	-5.862228E-12

2	2023-06-21 14:17:17	0	-5.903915E-12

2	2023-06-21 14:17:19	0	-6.032055E-12

2	2023-06-21 14:17:20	0	-6.099820E-12

2	2023-06-21 14:17:21	0	-6.028974E-12

2	2023-06-21 14:17:23	0	-5.992625E-12

2	2023-06-21 14:17:24	0	-5.946423E-12

2	2023-06-21 14:17:25	0	-5.832451E-12

2	2023-06-21 14:17:27	0	-5.118024E-12

2	2023-06-21 14:17:28	0	-5.833887E-12

2	2023-06-21 14:17:29	0	-5.839227E-12

2	2023-06-21 14:17:31	0	-6.424895E-12

2	2023-06-21 14:17:32	0	-5.555221E-12

2	2023-06-21 14:17:33	0	-5.892208E-12

2	2023-06-21 14:17:34	0	-6.077437E-12

2	2023-06-21 14:17:36	0	-6.431876E-12

2	2023-06-21 14:17:37	0	-5.928143E-12

2	2023-06-21 14:17:38	0	-5.920751E-12

2	2023-06-21 14:17:40	0	-5.756470E-12

2	2023-06-21 14:17:41	0	-5.597729E-12

2	2023-06-21 14:17:42	0	-5.746611E-12

2	2023-06-21 14:17:44	0	-5.803700E-12

2	2023-06-21 14:17:45	0	-5.850109E-12

2	2023-06-21 14:17:46	0	-5.910483E-12

2	2023-06-21 14:17:48	0	-5.817046E-12

2	2023-06-21 14:17:49	0	-5.995087E-12

2	2023-06-21 14:17:50	0	-5.969626E-12

2	2023-06-21 14:17:52	0	-5.928144E-12

2	2023-06-21 14:17:53	0	-5.968187E-12

2	2023-06-21 14:17:54	0	-5.922185E-12

2	2023-06-21 14:17:56	0	-5.773923E-12

2	2023-06-21 14:17:57	0	-5.734906E-12

2	2023-06-21 14:17:58	0	-5.636539E-12

2	2023-06-21 14:18:00	0	-5.907194E-12

2	2023-06-21 14:18:01	0	-5.845179E-12

2	2023-06-21 14:18:02	0	-5.881323E-12

2	2023-06-21 14:18:04	0	-5.908428E-12

2	2023-06-21 14:18:05	0	-5.597111E-12

2	2023-06-21 14:18:06	0	-5.835732E-12

2	2023-06-21 14:18:08	0	-5.778030E-12

2	2023-06-21 14:18:09	0	-5.697737E-12

2	2023-06-21 14:18:10	0	-5.742502E-12

2	2023-06-21 14:18:11	0	-5.833062E-12

2	2023-06-21 14:18:13	0	-5.659539E-12

2	2023-06-21 14:18:14	0	-5.675967E-12

2	2023-06-21 14:18:15	0	-5.774742E-12

2	2023-06-21 14:18:17	0	-5.775564E-12

2	2023-06-21 14:18:18	0	-5.726279E-12

2	2023-06-21 14:18:19	0	-5.771866E-12

2	2023-06-21 14:18:21	0	-5.789731E-12

2	2023-06-21 14:18:22	0	-5.705742E-12

2	2023-06-21 14:18:23	0	-5.717858E-12

2	2023-06-21 14:18:25	0	-5.676788E-12

2	2023-06-21 14:18:26	0	-5.806159E-12

2	2023-06-21 14:18:27	0	-6.165732E-12

2	2023-06-21 14:18:29	0	-5.356436E-12

2	2023-06-21 14:18:30	0	-5.766319E-12

2	2023-06-21 14:18:31	0	-5.791372E-12

2	2023-06-21 14:18:33	0	-6.409281E-12

2	2023-06-21 14:18:34	0	-5.632430E-12

2	2023-06-21 14:18:35	0	-5.697732E-12

2	2023-06-21 14:18:37	0	-5.646394E-12

2	2023-06-21 14:18:38	0	-5.666724E-12

2	2023-06-21 14:18:39	0	-5.548440E-12

2	2023-06-21 14:18:41	0	-5.590332E-12

2	2023-06-21 14:18:42	0	-5.674117E-12

2	2023-06-21 14:18:43	0	-5.674938E-12

2	2023-06-21 14:18:45	0	-5.553367E-12

2	2023-06-21 14:18:46	0	-5.498127E-12

2	2023-06-21 14:18:47	0	-5.499772E-12

2	2023-06-21 14:18:49	0	-5.632428E-12

2	2023-06-21 14:18:50	0	-5.792192E-12

2	2023-06-21 14:18:51	0	-5.877414E-12

2	2023-06-21 14:18:55	300	+2.982722E-09

2	2023-06-21 14:18:57	300	+3.014174E-09

2	2023-06-21 14:18:58	300	+3.005962E-09

2	2023-06-21 14:18:59	300	+2.999022E-09

2	2023-06-21 14:19:01	300	+2.994408E-09

2	2023-06-21 14:19:02	300	+2.990260E-09

2	2023-06-21 14:19:03	300	+2.986630E-09

2	2023-06-21 14:19:05	300	+2.983281E-09

2	2023-06-21 14:19:06	300	+2.981047E-09

2	2023-06-21 14:19:07	300	+2.978897E-09

2	2023-06-21 14:19:09	300	+2.976875E-09

2	2023-06-21 14:19:10	300	+2.975020E-09

2	2023-06-21 14:19:11	300	+2.973344E-09

2	2023-06-21 14:19:13	300	+2.971689E-09

2	2023-06-21 14:19:14	300	+2.970397E-09

2	2023-06-21 14:19:15	300	+2.969465E-09

2	2023-06-21 14:19:17	300	+2.968211E-09

2	2023-06-21 14:19:18	300	+2.967078E-09

2	2023-06-21 14:19:19	300	+2.966148E-09

2	2023-06-21 14:19:21	300	+2.965461E-09

2	2023-06-21 14:19:22	300	+2.964545E-09

2	2023-06-21 14:19:23	300	+2.963604E-09

2	2023-06-21 14:19:25	300	+2.962943E-09

2	2023-06-21 14:19:26	300	+2.962282E-09

2	2023-06-21 14:19:27	300	+2.961870E-09

2	2023-06-21 14:19:29	300	+2.961726E-09

2	2023-06-21 14:19:30	300	+2.960768E-09

2	2023-06-21 14:19:31	300	+2.960518E-09

2	2023-06-21 14:19:33	300	+2.959996E-09

2	2023-06-21 14:19:34	300	+2.960183E-09

2	2023-06-21 14:19:35	300	+2.959308E-09

2	2023-06-21 14:19:37	300	+2.958901E-09

2	2023-06-21 14:19:38	300	+2.958691E-09

2	2023-06-21 14:19:39	300	+2.958231E-09

2	2023-06-21 14:19:40	300	+2.957540E-09

2	2023-06-21 14:19:42	300	+2.957902E-09

2	2023-06-21 14:19:43	300	+2.957381E-09

2	2023-06-21 14:19:44	300	+2.957045E-09

2	2023-06-21 14:19:46	300	+2.956814E-09

2	2023-06-21 14:19:47	300	+2.956531E-09

2	2023-06-21 14:19:48	300	+2.956261E-09

2	2023-06-21 14:19:50	300	+2.956100E-09

2	2023-06-21 14:19:51	300	+2.955877E-09

2	2023-06-21 14:19:52	300	+2.955812E-09

2	2023-06-21 14:19:54	300	+2.955956E-09

2	2023-06-21 14:19:55	300	+2.955466E-09

2	2023-06-21 14:19:56	300	+2.954972E-09

2	2023-06-21 14:19:58	300	+2.955077E-09

2	2023-06-21 14:19:59	300	+2.954658E-09

2	2023-06-21 14:20:00	300	+2.954891E-09

2	2023-06-21 14:20:02	300	+2.954420E-09

2	2023-06-21 14:20:03	300	+2.954232E-09

2	2023-06-21 14:20:04	300	+2.954408E-09

2	2023-06-21 14:20:06	300	+2.954295E-09

2	2023-06-21 14:20:07	300	+2.953997E-09

2	2023-06-21 14:20:08	300	+2.954317E-09

2	2023-06-21 14:20:10	300	+2.954136E-09

2	2023-06-21 14:20:11	300	+2.954206E-09

2	2023-06-21 14:20:12	300	+2.953613E-09

2	2023-06-21 14:20:14	300	+2.953713E-09

2	2023-06-21 14:20:15	300	+2.953302E-09

2	2023-06-21 14:20:16	300	+2.953479E-09

2	2023-06-21 14:20:18	300	+2.953097E-09

