6	2023-06-21 15:46:22	0	-2.265834E-11

6	2023-06-21 15:46:23	0	-2.256183E-11

6	2023-06-21 15:46:24	0	-2.244396E-11

6	2023-06-21 15:46:26	0	-2.228749E-11

6	2023-06-21 15:46:27	0	-2.244786E-11

6	2023-06-21 15:46:28	0	-2.233594E-11

6	2023-06-21 15:46:30	0	-2.283987E-11

6	2023-06-21 15:46:31	0	-2.237558E-11

6	2023-06-21 15:46:32	0	-2.239468E-11

6	2023-06-21 15:46:34	0	-2.236695E-11

6	2023-06-21 15:46:35	0	-2.257414E-11

6	2023-06-21 15:46:36	0	-2.233430E-11

6	2023-06-21 15:46:38	0	-2.216982E-11

6	2023-06-21 15:46:39	0	-2.212136E-11

6	2023-06-21 15:46:40	0	-2.205626E-11

6	2023-06-21 15:46:42	0	-2.210761E-11

6	2023-06-21 15:46:43	0	-2.190246E-11

6	2023-06-21 15:46:44	0	-2.193758E-11

6	2023-06-21 15:46:46	0	-2.203738E-11

6	2023-06-21 15:46:47	0	-2.195113E-11

6	2023-06-21 15:46:48	0	-2.219035E-11

6	2023-06-21 15:46:50	0	-2.185113E-11

6	2023-06-21 15:46:51	0	-2.179260E-11

6	2023-06-21 15:46:52	0	-2.174742E-11

6	2023-06-21 15:46:54	0	-2.162873E-11

6	2023-06-21 15:46:55	0	-2.169239E-11

6	2023-06-21 15:46:56	0	-2.173695E-11

6	2023-06-21 15:46:57	0	-2.160162E-11

6	2023-06-21 15:46:59	0	-2.139771E-11

6	2023-06-21 15:47:00	0	-2.166014E-11

6	2023-06-21 15:47:01	0	-2.153468E-11

6	2023-06-21 15:47:03	0	-2.170573E-11

6	2023-06-21 15:47:04	0	-2.087018E-11

6	2023-06-21 15:47:05	0	-2.140284E-11

6	2023-06-21 15:47:07	0	-2.135254E-11

6	2023-06-21 15:47:08	0	-2.126074E-11

6	2023-06-21 15:47:09	0	-2.128908E-11

6	2023-06-21 15:47:11	0	-2.131228E-11

6	2023-06-21 15:47:12	0	-2.114287E-11

6	2023-06-21 15:47:13	0	-2.115150E-11

6	2023-06-21 15:47:15	0	-2.128929E-11

6	2023-06-21 15:47:16	0	-2.119030E-11

6	2023-06-21 15:47:17	0	-2.111453E-11

6	2023-06-21 15:47:19	0	-2.121782E-11

6	2023-06-21 15:47:20	0	-2.111289E-11

6	2023-06-21 15:47:21	0	-2.109996E-11

6	2023-06-21 15:47:23	0	-2.053895E-11

6	2023-06-21 15:47:24	0	-2.097305E-11

6	2023-06-21 15:47:25	0	-2.102705E-11

6	2023-06-21 15:47:27	0	-2.131824E-11

6	2023-06-21 15:47:28	0	-2.076093E-11

6	2023-06-21 15:47:29	0	-2.086360E-11

6	2023-06-21 15:47:31	0	-2.078987E-11

6	2023-06-21 15:47:32	0	-2.130325E-11

6	2023-06-21 15:47:33	0	-2.078845E-11

6	2023-06-21 15:47:35	0	-2.075621E-11

6	2023-06-21 15:47:36	0	-2.066976E-11

6	2023-06-21 15:47:37	0	-2.058372E-11

6	2023-06-21 15:47:39	0	-2.052930E-11

6	2023-06-21 15:47:40	0	-2.055271E-11

6	2023-06-21 15:47:41	0	-2.048248E-11

6	2023-06-21 15:47:42	0	-2.047262E-11

6	2023-06-21 15:47:44	0	-2.056031E-11

6	2023-06-21 15:47:45	0	-2.067201E-11

6	2023-06-21 15:47:46	0	-2.057427E-11

6	2023-06-21 15:47:48	0	-2.045146E-11

6	2023-06-21 15:47:49	0	-2.038083E-11

6	2023-06-21 15:47:50	0	-2.028986E-11

6	2023-06-21 15:47:52	0	-2.030547E-11

6	2023-06-21 15:47:53	0	-2.030096E-11

6	2023-06-21 15:47:54	0	-2.032046E-11

6	2023-06-21 15:47:56	0	-1.979929E-11

6	2023-06-21 15:47:57	0	-2.025043E-11

6	2023-06-21 15:47:58	0	-2.021080E-11

6	2023-06-21 15:48:00	0	-2.063751E-11

6	2023-06-21 15:48:01	0	-1.953315E-11

6	2023-06-21 15:48:02	0	-1.992167E-11

6	2023-06-21 15:48:04	0	-1.990730E-11

6	2023-06-21 15:48:05	0	-2.040281E-11

6	2023-06-21 15:48:06	0	-2.014694E-11

6	2023-06-21 15:48:08	0	-2.012723E-11

6	2023-06-21 15:48:09	0	-2.014243E-11

6	2023-06-21 15:48:10	0	-2.013955E-11

6	2023-06-21 15:48:12	0	-1.987979E-11

6	2023-06-21 15:48:13	0	-1.975453E-11

6	2023-06-21 15:48:14	0	-1.971223E-11

6	2023-06-21 15:48:16	0	-1.974775E-11

6	2023-06-21 15:48:17	0	-1.967670E-11

6	2023-06-21 15:48:18	0	-1.980832E-11

6	2023-06-21 15:48:20	0	-1.988820E-11

6	2023-06-21 15:48:21	0	-1.993585E-11

6	2023-06-21 15:48:22	0	-1.993544E-11

6	2023-06-21 15:48:23	0	-1.973522E-11

6	2023-06-21 15:48:25	0	-1.955081E-11

6	2023-06-21 15:48:26	0	-1.947012E-11

6	2023-06-21 15:48:27	0	-1.935061E-11

6	2023-06-21 15:48:29	0	-1.982865E-11

6	2023-06-21 15:48:30	0	-1.957772E-11

6	2023-06-21 15:48:31	0	-1.960893E-11

6	2023-06-21 15:48:33	0	-1.964405E-11

6	2023-06-21 15:48:34	0	-1.980257E-11

6	2023-06-21 15:48:35	0	-1.952248E-11

6	2023-06-21 15:48:37	0	-1.965863E-11

6	2023-06-21 15:48:38	0	-1.905470E-11

6	2023-06-21 15:48:39	0	-1.903376E-11

6	2023-06-21 15:48:41	0	-1.940789E-11

6	2023-06-21 15:48:42	0	-1.924814E-11

6	2023-06-21 15:48:43	0	-1.917647E-11

6	2023-06-21 15:48:45	0	-1.922104E-11

6	2023-06-21 15:48:46	0	-1.912842E-11

6	2023-06-21 15:48:47	0	-1.911651E-11

6	2023-06-21 15:48:49	0	-1.907914E-11

6	2023-06-21 15:48:50	0	-1.907729E-11

6	2023-06-21 15:48:51	0	-1.913663E-11

6	2023-06-21 15:48:53	0	-1.902821E-11

6	2023-06-21 15:48:54	0	-1.898570E-11

6	2023-06-21 15:48:55	0	-1.914013E-11

6	2023-06-21 15:48:57	0	-1.945308E-11

6	2023-06-21 15:48:58	0	-1.865386E-11

6	2023-06-21 15:48:59	0	-1.888878E-11

6	2023-06-21 15:49:01	0	-1.891917E-11

6	2023-06-21 15:49:02	0	-1.920399E-11

6	2023-06-21 15:49:03	0	-1.874503E-11

6	2023-06-21 15:49:04	0	-1.889802E-11

6	2023-06-21 15:49:06	0	-1.896230E-11

6	2023-06-21 15:49:07	0	-1.881280E-11

6	2023-06-21 15:49:08	0	-1.863477E-11

6	2023-06-21 15:49:10	0	-1.883416E-11

6	2023-06-21 15:49:11	0	-1.873251E-11

6	2023-06-21 15:49:12	0	-1.860931E-11

6	2023-06-21 15:49:14	0	-1.863517E-11

6	2023-06-21 15:49:15	0	-1.870828E-11

6	2023-06-21 15:49:16	0	-1.866229E-11

6	2023-06-21 15:49:18	0	-1.859349E-11

6	2023-06-21 15:49:19	0	-1.855653E-11

6	2023-06-21 15:49:20	0	-1.858959E-11

6	2023-06-21 15:49:24	300	+3.971321E-09

6	2023-06-21 15:49:26	300	+3.934452E-09

6	2023-06-21 15:49:27	300	+3.882069E-09

6	2023-06-21 15:49:29	300	+3.848148E-09

6	2023-06-21 15:49:30	300	+3.822889E-09

6	2023-06-21 15:49:31	300	+3.802783E-09

6	2023-06-21 15:49:32	300	+3.786076E-09

6	2023-06-21 15:49:34	300	+3.772786E-09

6	2023-06-21 15:49:35	300	+3.761136E-09

6	2023-06-21 15:49:36	300	+3.750837E-09

6	2023-06-21 15:49:38	300	+3.741852E-09

6	2023-06-21 15:49:39	300	+3.733631E-09

6	2023-06-21 15:49:40	300	+3.726321E-09

6	2023-06-21 15:49:42	300	+3.719677E-09

6	2023-06-21 15:49:43	300	+3.713903E-09

6	2023-06-21 15:49:44	300	+3.708703E-09

6	2023-06-21 15:49:46	300	+3.703673E-09

6	2023-06-21 15:49:47	300	+3.699471E-09

6	2023-06-21 15:49:48	300	+3.695220E-09

6	2023-06-21 15:49:50	300	+3.691616E-09

6	2023-06-21 15:49:51	300	+3.688260E-09

6	2023-06-21 15:49:52	300	+3.685128E-09

6	2023-06-21 15:49:54	300	+3.682186E-09

6	2023-06-21 15:49:55	300	+3.679750E-09

6	2023-06-21 15:49:56	300	+3.677157E-09

6	2023-06-21 15:49:58	300	+3.674231E-09

6	2023-06-21 15:49:59	300	+3.672455E-09

6	2023-06-21 15:50:00	300	+3.669802E-09

6	2023-06-21 15:50:02	300	+3.667586E-09

6	2023-06-21 15:50:03	300	+3.665064E-09

6	2023-06-21 15:50:04	300	+3.663599E-09

6	2023-06-21 15:50:06	300	+3.661325E-09

6	2023-06-21 15:50:07	300	+3.659508E-09

6	2023-06-21 15:50:08	300	+3.657816E-09

6	2023-06-21 15:50:09	300	+3.656457E-09

6	2023-06-21 15:50:11	300	+3.654845E-09

6	2023-06-21 15:50:12	300	+3.653040E-09

6	2023-06-21 15:50:13	300	+3.651743E-09

6	2023-06-21 15:50:15	300	+3.649885E-09

6	2023-06-21 15:50:16	300	+3.648450E-09

6	2023-06-21 15:50:17	300	+3.647078E-09

6	2023-06-21 15:50:19	300	+3.645513E-09

6	2023-06-21 15:50:20	300	+3.644267E-09

6	2023-06-21 15:50:21	300	+3.642962E-09

6	2023-06-21 15:50:23	300	+3.641257E-09

6	2023-06-21 15:50:24	300	+3.640755E-09

6	2023-06-21 15:50:25	300	+3.640019E-09

6	2023-06-21 15:50:27	300	+3.638528E-09

6	2023-06-21 15:50:28	300	+3.637957E-09

6	2023-06-21 15:50:29	300	+3.637415E-09

6	2023-06-21 15:50:31	300	+3.636836E-09

6	2023-06-21 15:50:32	300	+3.636056E-09

6	2023-06-21 15:50:33	300	+3.635314E-09

6	2023-06-21 15:50:35	300	+3.634947E-09

6	2023-06-21 15:50:36	300	+3.633974E-09

6	2023-06-21 15:50:37	300	+3.633224E-09

6	2023-06-21 15:50:39	300	+3.632378E-09

6	2023-06-21 15:50:40	300	+3.631726E-09

6	2023-06-21 15:50:41	300	+3.631105E-09

6	2023-06-21 15:50:43	300	+3.630271E-09

6	2023-06-21 15:50:44	300	+3.629777E-09

6	2023-06-21 15:50:45	300	+3.629034E-09

6	2023-06-21 15:50:47	300	+3.628318E-09

6	2023-06-21 15:50:48	300	+3.628035E-09

6	2023-06-21 15:50:49	300	+3.627376E-09

6	2023-06-21 15:50:50	300	+3.626598E-09

6	2023-06-21 15:50:52	300	+3.626003E-09

6	2023-06-21 15:50:53	300	+3.625304E-09

6	2023-06-21 15:50:54	300	+3.624423E-09

6	2023-06-21 15:50:56	300	+3.624051E-09

6	2023-06-21 15:50:57	300	+3.623431E-09

6	2023-06-21 15:50:58	300	+3.622550E-09

6	2023-06-21 15:51:00	300	+3.621292E-09

6	2023-06-21 15:51:01	300	+3.621200E-09

6	2023-06-21 15:51:02	300	+3.620587E-09

6	2023-06-21 15:51:04	300	+3.619951E-09

6	2023-06-21 15:51:05	300	+3.618902E-09

6	2023-06-21 15:51:06	300	+3.619091E-09

6	2023-06-21 15:51:08	300	+3.618537E-09

6	2023-06-21 15:51:09	300	+3.618088E-09

6	2023-06-21 15:51:10	300	+3.617983E-09

6	2023-06-21 15:51:12	300	+3.617423E-09

6	2023-06-21 15:51:13	300	+3.617448E-09

6	2023-06-21 15:51:14	300	+3.617118E-09

6	2023-06-21 15:51:16	300	+3.616837E-09

6	2023-06-21 15:51:17	300	+3.616210E-09

6	2023-06-21 15:51:18	300	+3.615953E-09

6	2023-06-21 15:51:20	300	+3.615615E-09

6	2023-06-21 15:51:21	300	+3.615111E-09

6	2023-06-21 15:51:22	300	+3.614362E-09

6	2023-06-21 15:51:24	300	+3.613968E-09

6	2023-06-21 15:51:25	300	+3.613314E-09

6	2023-06-21 15:51:26	300	+3.612824E-09

6	2023-06-21 15:51:27	300	+3.612096E-09

6	2023-06-21 15:51:29	300	+3.611807E-09

6	2023-06-21 15:51:30	300	+3.611394E-09

6	2023-06-21 15:51:31	300	+3.610895E-09

6	2023-06-21 15:51:33	300	+3.610308E-09

6	2023-06-21 15:51:34	300	+3.610333E-09

6	2023-06-21 15:51:35	300	+3.609703E-09

6	2023-06-21 15:51:37	300	+3.609293E-09

6	2023-06-21 15:51:38	300	+3.608911E-09

6	2023-06-21 15:51:39	300	+3.608928E-09

6	2023-06-21 15:51:41	300	+3.608442E-09

6	2023-06-21 15:51:42	300	+3.608416E-09

6	2023-06-21 15:51:43	300	+3.607845E-09

6	2023-06-21 15:51:45	300	+3.607364E-09

6	2023-06-21 15:51:46	300	+3.607175E-09

6	2023-06-21 15:51:47	300	+3.607157E-09

6	2023-06-21 15:51:49	300	+3.606871E-09

6	2023-06-21 15:51:50	300	+3.607022E-09

6	2023-06-21 15:51:51	300	+3.607868E-09

6	2023-06-21 15:51:53	300	+3.608520E-09

6	2023-06-21 15:51:54	300	+3.608674E-09

6	2023-06-21 15:51:55	300	+3.609017E-09

6	2023-06-21 15:51:57	300	+3.608378E-09

6	2023-06-21 15:51:58	300	+3.608982E-09

6	2023-06-21 15:51:59	300	+3.609128E-09

6	2023-06-21 15:52:01	300	+3.609191E-09

6	2023-06-21 15:52:02	300	+3.608405E-09

6	2023-06-21 15:52:03	300	+3.608450E-09

6	2023-06-21 15:52:04	300	+3.608255E-09

6	2023-06-21 15:52:06	300	+3.608240E-09

6	2023-06-21 15:52:07	300	+3.607617E-09

6	2023-06-21 15:52:08	300	+3.607354E-09

6	2023-06-21 15:52:10	300	+3.606847E-09

6	2023-06-21 15:52:11	300	+3.606162E-09

6	2023-06-21 15:52:12	300	+3.605732E-09

6	2023-06-21 15:52:14	300	+3.605543E-09

6	2023-06-21 15:52:15	300	+3.605608E-09

6	2023-06-21 15:52:16	300	+3.605516E-09

6	2023-06-21 15:52:18	300	+3.604858E-09

6	2023-06-21 15:52:19	300	+3.604769E-09

6	2023-06-21 15:52:20	300	+3.604705E-09

6	2023-06-21 15:52:22	300	+3.604496E-09

6	2023-06-21 15:52:23	300	+3.604441E-09

6	2023-06-21 15:52:24	300	+3.603897E-09

6	2023-06-21 15:52:26	300	+3.603749E-09

6	2023-06-21 15:52:27	300	+3.603944E-09

6	2023-06-21 15:52:28	300	+3.603571E-09

6	2023-06-21 15:52:30	300	+3.603333E-09

6	2023-06-21 15:52:31	300	+3.603375E-09

6	2023-06-21 15:52:32	300	+3.602959E-09

6	2023-06-21 15:52:34	300	+3.602428E-09

6	2023-06-21 15:52:35	300	+3.602129E-09

6	2023-06-21 15:52:36	300	+3.601698E-09

6	2023-06-21 15:52:38	300	+3.601819E-09

6	2023-06-21 15:52:39	300	+3.601400E-09

6	2023-06-21 15:52:40	300	+3.601385E-09

6	2023-06-21 15:52:41	300	+3.601447E-09

6	2023-06-21 15:52:43	300	+3.601325E-09

6	2023-06-21 15:52:44	300	+3.600976E-09

6	2023-06-21 15:52:45	300	+3.600986E-09

6	2023-06-21 15:52:47	300	+3.600921E-09

6	2023-06-21 15:52:48	300	+3.600932E-09

6	2023-06-21 15:52:49	300	+3.600602E-09

6	2023-06-21 15:52:51	300	+3.600188E-09

6	2023-06-21 15:52:52	300	+3.599861E-09

6	2023-06-21 15:52:53	300	+3.599756E-09

6	2023-06-21 15:52:55	300	+3.599689E-09

6	2023-06-21 15:52:56	300	+3.599593E-09

6	2023-06-21 15:52:57	300	+3.599352E-09

6	2023-06-21 15:52:59	300	+3.598804E-09

6	2023-06-21 15:53:00	300	+3.599058E-09

6	2023-06-21 15:53:01	300	+3.598767E-09

6	2023-06-21 15:53:03	300	+3.598404E-09

6	2023-06-21 15:53:04	300	+3.597746E-09

6	2023-06-21 15:53:05	300	+3.598042E-09

6	2023-06-21 15:53:07	300	+3.598073E-09

6	2023-06-21 15:53:08	300	+3.597632E-09

6	2023-06-21 15:53:09	300	+3.597632E-09

6	2023-06-21 15:53:11	300	+3.597453E-09

6	2023-06-21 15:53:12	300	+3.597260E-09

6	2023-06-21 15:53:13	300	+3.597130E-09

6	2023-06-21 15:53:15	300	+3.597018E-09

6	2023-06-21 15:53:16	300	+3.597014E-09

6	2023-06-21 15:53:17	300	+3.596673E-09

6	2023-06-21 15:53:19	300	+3.596555E-09

6	2023-06-21 15:53:20	300	+3.596406E-09

6	2023-06-21 15:53:21	300	+3.596273E-09

6	2023-06-21 15:53:22	300	+3.596184E-09

6	2023-06-21 15:53:24	300	+3.596025E-09

6	2023-06-21 15:53:25	300	+3.596034E-09

6	2023-06-21 15:53:26	300	+3.595875E-09

6	2023-06-21 15:53:28	300	+3.595621E-09

6	2023-06-21 15:53:29	300	+3.595587E-09

6	2023-06-21 15:53:30	300	+3.595690E-09

6	2023-06-21 15:53:32	300	+3.595774E-09

6	2023-06-21 15:53:33	300	+3.595900E-09

6	2023-06-21 15:53:34	300	+3.595330E-09

6	2023-06-21 15:53:36	300	+3.595146E-09

6	2023-06-21 15:53:37	300	+3.595015E-09

6	2023-06-21 15:53:38	300	+3.594712E-09

6	2023-06-21 15:53:40	300	+3.594638E-09

6	2023-06-21 15:53:41	300	+3.595353E-09

6	2023-06-21 15:53:42	300	+3.596352E-09

6	2023-06-21 15:53:44	300	+3.596194E-09

6	2023-06-21 15:53:45	300	+3.596179E-09

6	2023-06-21 15:53:46	300	+3.596155E-09

6	2023-06-21 15:53:48	300	+3.596358E-09

6	2023-06-21 15:53:49	300	+3.596328E-09

6	2023-06-21 15:53:50	300	+3.596906E-09

6	2023-06-21 15:53:52	300	+3.596751E-09

6	2023-06-21 15:53:53	300	+3.596512E-09

6	2023-06-21 15:53:54	300	+3.596146E-09

6	2023-06-21 15:53:56	300	+3.595762E-09

6	2023-06-21 15:53:57	300	+3.596078E-09

6	2023-06-21 15:53:58	300	+3.595667E-09

6	2023-06-21 15:53:59	300	+3.595373E-09

6	2023-06-21 15:54:01	300	+3.594797E-09

6	2023-06-21 15:54:02	300	+3.595343E-09

6	2023-06-21 15:54:03	300	+3.594948E-09

6	2023-06-21 15:54:05	300	+3.594696E-09

6	2023-06-21 15:54:06	300	+3.594189E-09

6	2023-06-21 15:54:07	300	+3.594380E-09

6	2023-06-21 15:54:09	300	+3.594022E-09

6	2023-06-21 15:54:10	300	+3.593711E-09

6	2023-06-21 15:54:11	300	+3.593744E-09

6	2023-06-21 15:54:13	300	+3.593610E-09

6	2023-06-21 15:54:14	300	+3.593613E-09

6	2023-06-21 15:54:15	300	+3.593585E-09

6	2023-06-21 15:54:17	300	+3.593318E-09

6	2023-06-21 15:54:18	300	+3.593135E-09

6	2023-06-21 15:54:19	300	+3.593015E-09

6	2023-06-21 15:54:21	300	+3.592918E-09

6	2023-06-21 15:54:22	300	+3.593065E-09

6	2023-06-21 15:54:23	300	+3.592924E-09

6	2023-06-21 15:54:25	300	+3.592839E-09

6	2023-06-21 15:54:26	300	+3.592892E-09

6	2023-06-21 15:54:27	300	+3.592970E-09

6	2023-06-21 15:54:29	300	+3.592796E-09

6	2023-06-21 15:54:30	300	+3.592789E-09

6	2023-06-21 15:54:31	300	+3.592429E-09

6	2023-06-21 15:54:33	300	+3.592621E-09

6	2023-06-21 15:54:34	300	+3.592431E-09

6	2023-06-21 15:54:35	300	+3.593307E-09

6	2023-06-21 15:54:36	300	+3.592761E-09

6	2023-06-21 15:54:38	300	+3.593207E-09

6	2023-06-21 15:54:39	300	+3.593244E-09

6	2023-06-21 15:54:40	300	+3.593234E-09

6	2023-06-21 15:54:42	300	+3.592930E-09

6	2023-06-21 15:54:43	300	+3.593001E-09

6	2023-06-21 15:54:44	300	+3.592661E-09

6	2023-06-21 15:54:46	300	+3.592197E-09

6	2023-06-21 15:54:47	300	+3.591861E-09

6	2023-06-21 15:54:48	300	+3.591681E-09

6	2023-06-21 15:54:50	300	+3.591434E-09

6	2023-06-21 15:54:51	300	+3.591560E-09

6	2023-06-21 15:54:52	300	+3.591523E-09

6	2023-06-21 15:54:54	300	+3.591454E-09

6	2023-06-21 15:54:55	300	+3.591123E-09

6	2023-06-21 15:54:56	300	+3.591060E-09

6	2023-06-21 15:54:58	300	+3.590526E-09

6	2023-06-21 15:54:59	300	+3.591117E-09

6	2023-06-21 15:55:00	300	+3.590575E-09

6	2023-06-21 15:55:02	300	+3.590664E-09

6	2023-06-21 15:55:03	300	+3.590542E-09

6	2023-06-21 15:55:04	300	+3.591063E-09

6	2023-06-21 15:55:06	300	+3.591048E-09

6	2023-06-21 15:55:07	300	+3.591021E-09

6	2023-06-21 15:55:08	300	+3.591119E-09

6	2023-06-21 15:55:10	300	+3.591463E-09

6	2023-06-21 15:55:11	300	+3.592399E-09

6	2023-06-21 15:55:12	300	+3.591987E-09

6	2023-06-21 15:55:13	300	+3.591864E-09

6	2023-06-21 15:55:15	300	+3.591732E-09

6	2023-06-21 15:55:16	300	+3.591780E-09

6	2023-06-21 15:55:17	300	+3.591666E-09

6	2023-06-21 15:55:19	300	+3.591714E-09

6	2023-06-21 15:55:20	300	+3.591827E-09

6	2023-06-21 15:55:21	300	+3.591886E-09

6	2023-06-21 15:55:23	300	+3.591550E-09

6	2023-06-21 15:55:24	300	+3.591656E-09

6	2023-06-21 15:55:25	300	+3.591332E-09

6	2023-06-21 15:55:27	300	+3.591001E-09

6	2023-06-21 15:55:28	300	+3.590843E-09

6	2023-06-21 15:55:29	300	+3.590728E-09

6	2023-06-21 15:55:31	300	+3.590507E-09

6	2023-06-21 15:55:32	300	+3.590983E-09

6	2023-06-21 15:55:33	300	+3.590380E-09

6	2023-06-21 15:55:35	300	+3.590280E-09

6	2023-06-21 15:55:36	300	+3.590105E-09

6	2023-06-21 15:55:37	300	+3.590105E-09

6	2023-06-21 15:55:39	300	+3.590513E-09

6	2023-06-21 15:55:40	300	+3.590291E-09

6	2023-06-21 15:55:41	300	+3.590321E-09

6	2023-06-21 15:55:43	300	+3.590211E-09

