7	2023-06-21 16:05:09	0	-2.328726E-11

7	2023-06-21 16:05:10	0	-2.286651E-11

7	2023-06-21 16:05:11	0	-2.267246E-11

7	2023-06-21 16:05:13	0	-2.299321E-11

7	2023-06-21 16:05:14	0	-2.341211E-11

7	2023-06-21 16:05:15	0	-2.292586E-11

7	2023-06-21 16:05:17	0	-2.277287E-11

7	2023-06-21 16:05:18	0	-2.245109E-11

7	2023-06-21 16:05:19	0	-2.235171E-11

7	2023-06-21 16:05:21	0	-2.256609E-11

7	2023-06-21 16:05:22	0	-2.258087E-11

7	2023-06-21 16:05:23	0	-2.257573E-11

7	2023-06-21 16:05:25	0	-2.233548E-11

7	2023-06-21 16:05:26	0	-2.215150E-11

7	2023-06-21 16:05:27	0	-2.219810E-11

7	2023-06-21 16:05:29	0	-2.185354E-11

7	2023-06-21 16:05:30	0	-2.117508E-11

7	2023-06-21 16:05:31	0	-2.167448E-11

7	2023-06-21 16:05:33	0	-2.181965E-11

7	2023-06-21 16:05:34	0	-2.215417E-11

7	2023-06-21 16:05:35	0	-2.105865E-11

7	2023-06-21 16:05:37	0	-2.183219E-11

7	2023-06-21 16:05:38	0	-2.151081E-11

7	2023-06-21 16:05:39	0	-2.146995E-11

7	2023-06-21 16:05:41	0	-2.147139E-11

7	2023-06-21 16:05:42	0	-2.168227E-11

7	2023-06-21 16:05:43	0	-2.173546E-11

7	2023-06-21 16:05:44	0	-2.135433E-11

7	2023-06-21 16:05:46	0	-2.114488E-11

7	2023-06-21 16:05:47	0	-2.092188E-11

7	2023-06-21 16:05:48	0	-2.079169E-11

7	2023-06-21 16:05:50	0	-2.095823E-11

7	2023-06-21 16:05:51	0	-2.118964E-11

7	2023-06-21 16:05:52	0	-2.091161E-11

7	2023-06-21 16:05:54	0	-2.060606E-11

7	2023-06-21 16:05:55	0	-2.054815E-11

7	2023-06-21 16:05:56	0	-2.059004E-11

7	2023-06-21 16:05:58	0	-2.092578E-11

7	2023-06-21 16:05:59	0	-2.013602E-11

7	2023-06-21 16:06:00	0	-2.087588E-11

7	2023-06-21 16:06:02	0	-2.071509E-11

7	2023-06-21 16:06:03	0	-2.104858E-11

7	2023-06-21 16:06:04	0	-2.014033E-11

7	2023-06-21 16:06:06	0	-2.031446E-11

7	2023-06-21 16:06:07	0	-2.007379E-11

7	2023-06-21 16:06:08	0	-2.049476E-11

7	2023-06-21 16:06:10	0	-2.038120E-11

7	2023-06-21 16:06:11	0	-2.017996E-11

7	2023-06-21 16:06:12	0	-2.012985E-11

7	2023-06-21 16:06:14	0	-1.973189E-11

7	2023-06-21 16:06:15	0	-1.974401E-11

7	2023-06-21 16:06:16	0	-1.989782E-11

7	2023-06-21 16:06:18	0	-1.982533E-11

7	2023-06-21 16:06:19	0	-1.986250E-11

7	2023-06-21 16:06:20	0	-1.969371E-11

7	2023-06-21 16:06:22	0	-1.945632E-11

7	2023-06-21 16:06:23	0	-1.951588E-11

7	2023-06-21 16:06:24	0	-1.963621E-11

7	2023-06-21 16:06:25	0	-1.970376E-11

7	2023-06-21 16:06:27	0	-1.892735E-11

7	2023-06-21 16:06:28	0	-1.947336E-11

7	2023-06-21 16:06:29	0	-1.920518E-11

7	2023-06-21 16:06:31	0	-1.953743E-11

7	2023-06-21 16:06:32	0	-1.847209E-11

7	2023-06-21 16:06:33	0	-1.922058E-11

7	2023-06-21 16:06:35	0	-1.939041E-11

7	2023-06-21 16:06:36	0	-1.958711E-11

7	2023-06-21 16:06:37	0	-1.896780E-11

7	2023-06-21 16:06:39	0	-1.887437E-11

7	2023-06-21 16:06:40	0	-1.886041E-11

7	2023-06-21 16:06:41	0	-1.878709E-11

7	2023-06-21 16:06:43	0	-1.889121E-11

7	2023-06-21 16:06:44	0	-1.892899E-11

7	2023-06-21 16:06:45	0	-1.876615E-11

7	2023-06-21 16:06:47	0	-1.848257E-11

7	2023-06-21 16:06:48	0	-1.845526E-11

7	2023-06-21 16:06:49	0	-1.859120E-11

7	2023-06-21 16:06:51	0	-1.859962E-11

7	2023-06-21 16:06:52	0	-1.871646E-11

7	2023-06-21 16:06:53	0	-1.875445E-11

7	2023-06-21 16:06:55	0	-1.830269E-11

7	2023-06-21 16:06:56	0	-1.797742E-11

7	2023-06-21 16:06:57	0	-1.817352E-11

7	2023-06-21 16:06:59	0	-1.819303E-11

7	2023-06-21 16:07:00	0	-1.841748E-11

7	2023-06-21 16:07:01	0	-1.822938E-11

7	2023-06-21 16:07:03	0	-1.796017E-11

7	2023-06-21 16:07:04	0	-1.761826E-11

7	2023-06-21 16:07:05	0	-1.779445E-11

7	2023-06-21 16:07:06	0	-1.799774E-11

7	2023-06-21 16:07:08	0	-1.813655E-11

7	2023-06-21 16:07:09	0	-1.788172E-11

7	2023-06-21 16:07:10	0	-1.754989E-11

7	2023-06-21 16:07:12	0	-1.750758E-11

7	2023-06-21 16:07:13	0	-1.742523E-11

7	2023-06-21 16:07:14	0	-1.751682E-11

7	2023-06-21 16:07:16	0	-1.786160E-11

7	2023-06-21 16:07:17	0	-1.776776E-11

7	2023-06-21 16:07:18	0	-1.728642E-11

7	2023-06-21 16:07:20	0	-1.714330E-11

7	2023-06-21 16:07:21	0	-1.721332E-11

7	2023-06-21 16:07:22	0	-1.735686E-11

7	2023-06-21 16:07:24	0	-1.744187E-11

7	2023-06-21 16:07:25	0	-1.737678E-11

7	2023-06-21 16:07:26	0	-1.745892E-11

7	2023-06-21 16:07:28	0	-1.766673E-11

7	2023-06-21 16:07:29	0	-1.666690E-11

7	2023-06-21 16:07:30	0	-1.713714E-11

7	2023-06-21 16:07:32	0	-1.699996E-11

7	2023-06-21 16:07:33	0	-1.759711E-11

7	2023-06-21 16:07:34	0	-1.697266E-11

7	2023-06-21 16:07:36	0	-1.687553E-11

7	2023-06-21 16:07:37	0	-1.666997E-11

7	2023-06-21 16:07:38	0	-1.681577E-11

7	2023-06-21 16:07:40	0	-1.683816E-11

7	2023-06-21 16:07:41	0	-1.681967E-11

7	2023-06-21 16:07:42	0	-1.676361E-11

7	2023-06-21 16:07:44	0	-1.667922E-11

7	2023-06-21 16:07:45	0	-1.662809E-11

7	2023-06-21 16:07:46	0	-1.653938E-11

7	2023-06-21 16:07:47	0	-1.647448E-11

7	2023-06-21 16:07:49	0	-1.661124E-11

7	2023-06-21 16:07:50	0	-1.657449E-11

7	2023-06-21 16:07:51	0	-1.642048E-11

7	2023-06-21 16:07:53	0	-1.659954E-11

7	2023-06-21 16:07:54	0	-1.649297E-11

7	2023-06-21 16:07:55	0	-1.624450E-11

7	2023-06-21 16:07:57	0	-1.636421E-11

7	2023-06-21 16:07:58	0	-1.624922E-11

7	2023-06-21 16:07:59	0	-1.627694E-11

7	2023-06-21 16:08:01	0	-1.620589E-11

7	2023-06-21 16:08:02	0	-1.572333E-11

7	2023-06-21 16:08:03	0	-1.608412E-11

7	2023-06-21 16:08:05	0	-1.600445E-11

7	2023-06-21 16:08:06	0	-1.617817E-11

7	2023-06-21 16:08:07	0	-1.594675E-11

7	2023-06-21 16:08:09	0	-1.598617E-11

7	2023-06-21 16:08:10	0	-1.589438E-11

7	2023-06-21 16:08:11	0	-1.582703E-11

7	2023-06-21 16:08:13	0	-1.587487E-11

7	2023-06-21 16:08:14	0	-1.577138E-11

7	2023-06-21 16:08:15	0	-1.564488E-11

7	2023-06-21 16:08:17	0	-1.564549E-11

7	2023-06-21 16:08:18	0	-1.570977E-11

7	2023-06-21 16:08:19	0	-1.567055E-11

7	2023-06-21 16:08:21	0	-1.564796E-11

7	2023-06-21 16:08:22	0	-1.563482E-11

7	2023-06-21 16:08:23	0	-1.561819E-11

7	2023-06-21 16:08:25	0	-1.529107E-11

7	2023-06-21 16:08:26	0	-1.521365E-11

7	2023-06-21 16:08:27	0	-1.543769E-11

7	2023-06-21 16:08:28	0	-1.536253E-11

7	2023-06-21 16:08:30	0	-1.567404E-11

7	2023-06-21 16:08:31	0	-1.527012E-11

7	2023-06-21 16:08:32	0	-1.515759E-11

7	2023-06-21 16:08:34	0	-1.517484E-11

7	2023-06-21 16:08:35	0	-1.593010E-11

7	2023-06-21 16:08:36	0	-1.520728E-11

7	2023-06-21 16:08:38	0	-1.515842E-11

7	2023-06-21 16:08:39	0	-1.512145E-11

7	2023-06-21 16:08:40	0	-1.500543E-11

7	2023-06-21 16:08:42	0	-1.499989E-11

7	2023-06-21 16:08:43	0	-1.497012E-11

7	2023-06-21 16:08:44	0	-1.495902E-11

7	2023-06-21 16:08:46	0	-1.489968E-11

7	2023-06-21 16:08:47	0	-1.490748E-11

7	2023-06-21 16:08:48	0	-1.509640E-11

7	2023-06-21 16:08:50	0	-1.473355E-11

7	2023-06-21 16:08:51	0	-1.483397E-11

7	2023-06-21 16:08:52	0	-1.481200E-11

7	2023-06-21 16:08:54	0	-1.535432E-11

7	2023-06-21 16:08:55	0	-1.453232E-11

7	2023-06-21 16:08:56	0	-1.467586E-11

7	2023-06-21 16:08:58	0	-1.467771E-11

7	2023-06-21 16:08:59	0	-1.417214E-11

7	2023-06-21 16:09:00	0	-1.462966E-11

7	2023-06-21 16:09:02	0	-1.458859E-11

7	2023-06-21 16:09:03	0	-1.488982E-11

7	2023-06-21 16:09:04	0	-1.381073E-11

7	2023-06-21 16:09:06	0	-1.421753E-11

7	2023-06-21 16:09:07	0	-1.430151E-11

7	2023-06-21 16:09:08	0	-1.444238E-11

7	2023-06-21 16:09:09	0	-1.439043E-11

7	2023-06-21 16:09:11	0	-1.456559E-11

7	2023-06-21 16:09:12	0	-1.435962E-11

7	2023-06-21 16:09:13	0	-1.403353E-11

7	2023-06-21 16:09:15	0	-1.407872E-11

7	2023-06-21 16:09:16	0	-1.414361E-11

7	2023-06-21 16:09:17	0	-1.417523E-11

7	2023-06-21 16:09:19	0	-1.423354E-11

7	2023-06-21 16:09:20	0	-1.425633E-11

7	2023-06-21 16:09:21	0	-1.408836E-11

7	2023-06-21 16:09:23	0	-1.394277E-11

7	2023-06-21 16:09:24	0	-1.387295E-11

7	2023-06-21 16:09:25	0	-1.421485E-11

7	2023-06-21 16:09:27	0	-1.463396E-11

7	2023-06-21 16:09:28	0	-1.381402E-11

7	2023-06-21 16:09:29	0	-1.388651E-11

7	2023-06-21 16:09:31	0	-1.402326E-11

7	2023-06-21 16:09:32	0	-1.385612E-11

7	2023-06-21 16:09:33	0	-1.378568E-11

7	2023-06-21 16:09:35	0	-1.369184E-11

7	2023-06-21 16:09:36	0	-1.363311E-11

7	2023-06-21 16:09:37	0	-1.373291E-11

7	2023-06-21 16:09:39	0	-1.372182E-11

7	2023-06-21 16:09:40	0	-1.366596E-11

7	2023-06-21 16:09:41	0	-1.368280E-11

7	2023-06-21 16:09:43	0	-1.359430E-11

7	2023-06-21 16:09:44	0	-1.355323E-11

7	2023-06-21 16:09:45	0	-1.377664E-11

7	2023-06-21 16:09:47	0	-1.346206E-11

7	2023-06-21 16:09:48	0	-1.346021E-11

7	2023-06-21 16:09:49	0	-1.326061E-11

7	2023-06-21 16:09:50	0	-1.317416E-11

7	2023-06-21 16:09:52	0	-1.351257E-11

7	2023-06-21 16:09:53	0	-1.362058E-11

7	2023-06-21 16:09:54	0	-1.347355E-11

7	2023-06-21 16:09:56	0	-1.244641E-11

7	2023-06-21 16:09:57	0	-1.317888E-11

7	2023-06-21 16:09:58	0	-1.313186E-11

7	2023-06-21 16:10:00	0	-1.348135E-11

7	2023-06-21 16:10:01	0	-1.270762E-11

7	2023-06-21 16:10:02	0	-1.328936E-11

7	2023-06-21 16:10:04	0	-1.331524E-11

7	2023-06-21 16:10:05	0	-1.355857E-11

7	2023-06-21 16:10:06	0	-1.290618E-11

7	2023-06-21 16:10:08	0	-1.306225E-11

7	2023-06-21 16:10:09	0	-1.302569E-11

7	2023-06-21 16:10:10	0	-1.314521E-11

7	2023-06-21 16:10:12	0	-1.314644E-11

7	2023-06-21 16:10:13	0	-1.299099E-11

7	2023-06-21 16:10:14	0	-1.294972E-11

7	2023-06-21 16:10:16	0	-1.283801E-11

7	2023-06-21 16:10:17	0	-1.291132E-11

7	2023-06-21 16:10:18	0	-1.276819E-11

7	2023-06-21 16:10:20	0	-1.268995E-11

7	2023-06-21 16:10:21	0	-1.277948E-11

7	2023-06-21 16:10:22	0	-1.280844E-11

7	2023-06-21 16:10:24	0	-1.267456E-11

7	2023-06-21 16:10:25	0	-1.256264E-11

7	2023-06-21 16:10:26	0	-1.257373E-11

7	2023-06-21 16:10:28	0	-1.259139E-11

7	2023-06-21 16:10:29	0	-1.276839E-11

7	2023-06-21 16:10:30	0	-1.250104E-11

7	2023-06-21 16:10:31	0	-1.253389E-11

7	2023-06-21 16:10:33	0	-1.254765E-11

7	2023-06-21 16:10:34	0	-1.225257E-11

7	2023-06-21 16:10:35	0	-1.234395E-11

7	2023-06-21 16:10:37	0	-1.265812E-11

7	2023-06-21 16:10:38	0	-1.255032E-11

7	2023-06-21 16:10:39	0	-1.248625E-11

7	2023-06-21 16:10:41	0	-1.236325E-11

7	2023-06-21 16:10:42	0	-1.232095E-11

7	2023-06-21 16:10:43	0	-1.238769E-11

7	2023-06-21 16:10:45	0	-1.230000E-11

7	2023-06-21 16:10:46	0	-1.227022E-11

7	2023-06-21 16:10:47	0	-1.237680E-11

7	2023-06-21 16:10:49	0	-1.220575E-11

7	2023-06-21 16:10:50	0	-1.220164E-11

7	2023-06-21 16:10:51	0	-1.232649E-11

7	2023-06-21 16:10:53	0	-1.227105E-11

7	2023-06-21 16:10:54	0	-1.203326E-11

7	2023-06-21 16:10:55	0	-1.213984E-11

7	2023-06-21 16:10:57	0	-1.249241E-11

7	2023-06-21 16:10:58	0	-1.195400E-11

7	2023-06-21 16:10:59	0	-1.205667E-11

7	2023-06-21 16:11:01	0	-1.209774E-11

7	2023-06-21 16:11:02	0	-1.265422E-11

7	2023-06-21 16:11:03	0	-1.197740E-11

7	2023-06-21 16:11:05	0	-1.179895E-11

7	2023-06-21 16:11:06	0	-1.179957E-11

7	2023-06-21 16:11:07	0	-1.209137E-11

7	2023-06-21 16:11:09	0	-1.183571E-11

7	2023-06-21 16:11:10	0	-1.195235E-11

7	2023-06-21 16:11:11	0	-1.184146E-11

7	2023-06-21 16:11:12	0	-1.174926E-11

7	2023-06-21 16:11:14	0	-1.168067E-11

7	2023-06-21 16:11:15	0	-1.162934E-11

7	2023-06-21 16:11:16	0	-1.167637E-11

7	2023-06-21 16:11:18	0	-1.192381E-11

7	2023-06-21 16:11:19	0	-1.171374E-11

7	2023-06-21 16:11:20	0	-1.173838E-11

7	2023-06-21 16:11:22	0	-1.180553E-11

7	2023-06-21 16:11:23	0	-1.175377E-11

7	2023-06-21 16:11:24	0	-1.159278E-11

7	2023-06-21 16:11:26	0	-1.171517E-11

7	2023-06-21 16:11:27	0	-1.152092E-11

7	2023-06-21 16:11:28	0	-1.143303E-11

7	2023-06-21 16:11:30	0	-1.133877E-11

7	2023-06-21 16:11:31	0	-1.098086E-11

7	2023-06-21 16:11:32	0	-1.155275E-11

7	2023-06-21 16:11:34	0	-1.164577E-11

7	2023-06-21 16:11:35	0	-1.184844E-11

7	2023-06-21 16:11:36	0	-1.149032E-11

7	2023-06-21 16:11:38	0	-1.124843E-11

7	2023-06-21 16:11:39	0	-1.127574E-11

7	2023-06-21 16:11:40	0	-1.122543E-11

7	2023-06-21 16:11:42	0	-1.124863E-11

7	2023-06-21 16:11:43	0	-1.135685E-11

7	2023-06-21 16:11:44	0	-1.146137E-11

7	2023-06-21 16:11:46	0	-1.124021E-11

7	2023-06-21 16:11:47	0	-1.138046E-11

7	2023-06-21 16:11:48	0	-1.139648E-11

7	2023-06-21 16:11:50	0	-1.113507E-11

7	2023-06-21 16:11:51	0	-1.113261E-11

7	2023-06-21 16:11:52	0	-1.107573E-11

7	2023-06-21 16:11:53	0	-1.102398E-11

7	2023-06-21 16:11:55	0	-1.103917E-11

7	2023-06-21 16:11:56	0	-1.092397E-11

7	2023-06-21 16:11:57	0	-1.111310E-11

7	2023-06-21 16:11:59	0	-1.168129E-11

7	2023-06-21 16:12:00	0	-1.106197E-11

7	2023-06-21 16:12:01	0	-1.090488E-11

7	2023-06-21 16:12:03	0	-1.093527E-11

7	2023-06-21 16:12:04	0	-1.141742E-11

7	2023-06-21 16:12:05	0	-1.086771E-11

7	2023-06-21 16:12:07	0	-1.090077E-11

7	2023-06-21 16:12:08	0	-1.095498E-11

7	2023-06-21 16:12:09	0	-1.093897E-11

7	2023-06-21 16:12:11	0	-1.086730E-11

7	2023-06-21 16:12:12	0	-1.083835E-11

7	2023-06-21 16:12:13	0	-1.082972E-11

7	2023-06-21 16:12:15	0	-1.084841E-11

7	2023-06-21 16:12:16	0	-1.078167E-11

7	2023-06-21 16:12:17	0	-1.088414E-11

7	2023-06-21 16:12:19	0	-1.069912E-11

7	2023-06-21 16:12:20	0	-1.097243E-11

7	2023-06-21 16:12:21	0	-1.075641E-11

7	2023-06-21 16:12:23	0	-1.061020E-11

7	2023-06-21 16:12:24	0	-1.052191E-11

7	2023-06-21 16:12:25	0	-1.055291E-11

7	2023-06-21 16:12:27	0	-1.069604E-11

7	2023-06-21 16:12:28	0	-1.002230E-11

7	2023-06-21 16:12:29	0	-1.059871E-11

7	2023-06-21 16:12:31	0	-1.050774E-11

7	2023-06-21 16:12:32	0	-1.085149E-11

7	2023-06-21 16:12:33	0	-1.008760E-11

7	2023-06-21 16:12:34	0	-1.051082E-11

7	2023-06-21 16:12:36	0	-1.054471E-11

7	2023-06-21 16:12:37	0	-1.049501E-11

7	2023-06-21 16:12:38	0	-1.041760E-11

7	2023-06-21 16:12:40	0	-1.041267E-11

7	2023-06-21 16:12:41	0	-1.047140E-11

7	2023-06-21 16:12:42	0	-1.032909E-11

7	2023-06-21 16:12:44	0	-1.051246E-11

7	2023-06-21 16:12:45	0	-1.036400E-11

7	2023-06-21 16:12:46	0	-1.037858E-11

7	2023-06-21 16:12:48	0	-1.054840E-11

7	2023-06-21 16:12:49	0	-1.047961E-11

7	2023-06-21 16:12:50	0	-1.037550E-11

7	2023-06-21 16:12:52	0	-1.014839E-11

7	2023-06-21 16:12:53	0	-1.020321E-11

7	2023-06-21 16:12:54	0	-1.017179E-11

7	2023-06-21 16:12:56	0	-1.093547E-11

7	2023-06-21 16:12:57	0	-1.018658E-11

7	2023-06-21 16:12:58	0	-1.008576E-11

7	2023-06-21 16:13:00	0	-9.966039E-12

7	2023-06-21 16:13:01	0	-1.019110E-11

7	2023-06-21 16:13:02	0	-1.035784E-11

7	2023-06-21 16:13:04	0	-1.023278E-11

7	2023-06-21 16:13:05	0	-1.031266E-11

7	2023-06-21 16:13:06	0	-1.029233E-11

7	2023-06-21 16:13:08	0	-9.956387E-12

7	2023-06-21 16:13:09	0	-9.849606E-12

7	2023-06-21 16:13:10	0	-9.898890E-12

7	2023-06-21 16:13:12	0	-9.813469E-12

7	2023-06-21 16:13:13	0	-9.872402E-12

7	2023-06-21 16:13:14	0	-9.900533E-12

7	2023-06-21 16:13:15	0	-9.996018E-12

7	2023-06-21 16:13:17	0	-1.007631E-11

7	2023-06-21 16:13:18	0	-1.011081E-11

7	2023-06-21 16:13:19	0	-9.909777E-12

7	2023-06-21 16:13:21	0	-1.000876E-11

7	2023-06-21 16:13:22	0	-9.819426E-12

7	2023-06-21 16:13:23	0	-9.655356E-12

7	2023-06-21 16:13:25	0	-9.634817E-12

7	2023-06-21 16:13:26	0	-9.539946E-12

7	2023-06-21 16:13:27	0	-9.834825E-12

7	2023-06-21 16:13:29	0	-1.011882E-11

7	2023-06-21 16:13:30	0	-9.468076E-12

7	2023-06-21 16:13:31	0	-9.763983E-12

7	2023-06-21 16:13:33	0	-9.771781E-12

7	2023-06-21 16:13:34	0	-1.048187E-11

7	2023-06-21 16:13:35	0	-9.659872E-12

7	2023-06-21 16:13:37	0	-9.504014E-12

7	2023-06-21 16:13:38	0	-9.597032E-12

7	2023-06-21 16:13:39	0	-9.609559E-12

7	2023-06-21 16:13:41	0	-9.371153E-12

7	2023-06-21 16:13:42	0	-9.508118E-12

7	2023-06-21 16:13:43	0	-9.681634E-12

7	2023-06-21 16:13:45	0	-9.654733E-12

7	2023-06-21 16:13:46	0	-9.585536E-12

7	2023-06-21 16:13:47	0	-9.831127E-12

7	2023-06-21 16:13:49	0	-9.627836E-12

7	2023-06-21 16:13:50	0	-9.520443E-12

7	2023-06-21 16:13:51	0	-9.466644E-12

7	2023-06-21 16:13:52	0	-9.311397E-12

7	2023-06-21 16:13:54	0	-9.265195E-12

7	2023-06-21 16:13:55	0	-8.969911E-12

7	2023-06-21 16:13:56	0	-9.102561E-12

7	2023-06-21 16:13:58	0	-9.304209E-12

7	2023-06-21 16:13:59	0	-9.337068E-12

7	2023-06-21 16:14:00	0	-9.475879E-12

7	2023-06-21 16:14:02	0	-9.526805E-12

7	2023-06-21 16:14:03	0	-9.523313E-12

7	2023-06-21 16:14:04	0	-9.664589E-12

7	2023-06-21 16:14:06	0	-9.725987E-12

7	2023-06-21 16:14:07	0	-9.524133E-12

7	2023-06-21 16:14:08	0	-9.128023E-12

7	2023-06-21 16:14:10	0	-9.040956E-12

7	2023-06-21 16:14:11	0	-8.987157E-12

7	2023-06-21 16:14:12	0	-9.037263E-12

7	2023-06-21 16:14:14	0	-9.039932E-12

7	2023-06-21 16:14:15	0	-9.170940E-12

7	2023-06-21 16:14:16	0	-9.246713E-12

7	2023-06-21 16:14:18	0	-8.998657E-12

7	2023-06-21 16:14:19	0	-9.117141E-12

7	2023-06-21 16:14:20	0	-9.461301E-12

7	2023-06-21 16:14:22	0	-9.577938E-12

7	2023-06-21 16:14:23	0	-9.423726E-12

7	2023-06-21 16:14:24	0	-9.237269E-12

7	2023-06-21 16:14:26	0	-9.228440E-12

7	2023-06-21 16:14:27	0	-8.619383E-12

7	2023-06-21 16:14:28	0	-8.900708E-12

7	2023-06-21 16:14:32	300	+1.641496E-09

7	2023-06-21 16:14:33	300	+1.282279E-09

7	2023-06-21 16:14:34	300	+1.077256E-09

7	2023-06-21 16:14:36	300	+9.386470E-10

7	2023-06-21 16:14:37	300	+8.368296E-10

7	2023-06-21 16:14:38	300	+7.584156E-10

7	2023-06-21 16:14:40	300	+6.957614E-10

7	2023-06-21 16:14:41	300	+6.440449E-10

7	2023-06-21 16:14:42	300	+6.005592E-10

7	2023-06-21 16:14:43	300	+5.634803E-10

7	2023-06-21 16:14:45	300	+5.316532E-10

7	2023-06-21 16:14:46	300	+5.039628E-10

7	2023-06-21 16:14:47	300	+4.794788E-10

7	2023-06-21 16:14:49	300	+4.574331E-10

7	2023-06-21 16:14:50	300	+4.378299E-10

7	2023-06-21 16:14:51	300	+4.200948E-10

7	2023-06-21 16:14:53	300	+4.038614E-10

7	2023-06-21 16:14:54	300	+3.891724E-10

7	2023-06-21 16:14:55	300	+3.758304E-10

7	2023-06-21 16:14:57	300	+3.629221E-10

7	2023-06-21 16:14:58	300	+3.522323E-10

7	2023-06-21 16:14:59	300	+3.415030E-10

7	2023-06-21 16:15:01	300	+3.317736E-10

7	2023-06-21 16:15:02	300	+3.225758E-10

7	2023-06-21 16:15:03	300	+3.142234E-10

7	2023-06-21 16:15:05	300	+3.062532E-10

7	2023-06-21 16:15:06	300	+2.986074E-10

7	2023-06-21 16:15:07	300	+2.916040E-10

7	2023-06-21 16:15:09	300	+2.851119E-10

7	2023-06-21 16:15:10	300	+2.785651E-10

7	2023-06-21 16:15:11	300	+2.725691E-10

7	2023-06-21 16:15:13	300	+2.669693E-10

7	2023-06-21 16:15:14	300	+2.614859E-10

7	2023-06-21 16:15:15	300	+2.567893E-10

7	2023-06-21 16:15:17	300	+2.517104E-10

7	2023-06-21 16:15:18	300	+2.471736E-10

7	2023-06-21 16:15:19	300	+2.427721E-10

7	2023-06-21 16:15:21	300	+2.385284E-10

7	2023-06-21 16:15:22	300	+2.344447E-10

7	2023-06-21 16:15:23	300	+2.307403E-10

7	2023-06-21 16:15:24	300	+2.265283E-10

7	2023-06-21 16:15:26	300	+2.241705E-10

7	2023-06-21 16:15:27	300	+2.198158E-10

7	2023-06-21 16:15:28	300	+2.166998E-10

7	2023-06-21 16:15:30	300	+2.130860E-10

7	2023-06-21 16:15:31	300	+2.109611E-10

7	2023-06-21 16:15:32	300	+2.077360E-10

