9	2023-06-21 16:48:33	0	-4.901223E-11

9	2023-06-21 16:48:34	0	-4.898391E-11

9	2023-06-21 16:48:35	0	-4.903462E-11

9	2023-06-21 16:48:37	0	-4.856725E-11

9	2023-06-21 16:48:38	0	-4.855903E-11

9	2023-06-21 16:48:39	0	-4.838491E-11

9	2023-06-21 16:48:41	0	-4.812020E-11

9	2023-06-21 16:48:42	0	-4.798447E-11

9	2023-06-21 16:48:43	0	-4.792267E-11

9	2023-06-21 16:48:45	0	-4.780460E-11

9	2023-06-21 16:48:46	0	-4.769596E-11

9	2023-06-21 16:48:47	0	-4.762942E-11

9	2023-06-21 16:48:49	0	-4.745878E-11

9	2023-06-21 16:48:50	0	-4.726083E-11

9	2023-06-21 16:48:51	0	-4.701381E-11

9	2023-06-21 16:48:52	0	-4.697520E-11

9	2023-06-21 16:48:54	0	-4.701669E-11

9	2023-06-21 16:48:55	0	-4.681257E-11

9	2023-06-21 16:48:56	0	-4.683863E-11

9	2023-06-21 16:48:58	0	-4.712142E-11

9	2023-06-21 16:48:59	0	-4.598792E-11

9	2023-06-21 16:49:00	0	-4.612075E-11

9	2023-06-21 16:49:02	0	-4.613738E-11

9	2023-06-21 16:49:03	0	-4.679799E-11

9	2023-06-21 16:49:04	0	-4.519527E-11

9	2023-06-21 16:49:06	0	-4.568212E-11

9	2023-06-21 16:49:07	0	-4.562299E-11

9	2023-06-21 16:49:08	0	-4.556139E-11

9	2023-06-21 16:49:10	0	-4.531682E-11

9	2023-06-21 16:49:11	0	-4.526342E-11

9	2023-06-21 16:49:12	0	-4.514536E-11

9	2023-06-21 16:49:14	0	-4.501538E-11

9	2023-06-21 16:49:15	0	-4.497739E-11

9	2023-06-21 16:49:16	0	-4.486669E-11

9	2023-06-21 16:49:18	0	-4.475070E-11

9	2023-06-21 16:49:19	0	-4.459751E-11

9	2023-06-21 16:49:20	0	-4.451782E-11

9	2023-06-21 16:49:22	0	-4.442213E-11

9	2023-06-21 16:49:23	0	-4.435211E-11

9	2023-06-21 16:49:24	0	-4.407160E-11

9	2023-06-21 16:49:26	0	-4.396235E-11

9	2023-06-21 16:49:27	0	-4.417837E-11

9	2023-06-21 16:49:28	0	-4.383977E-11

9	2023-06-21 16:49:30	0	-4.369170E-11

9	2023-06-21 16:49:31	0	-4.363853E-11

9	2023-06-21 16:49:32	0	-4.306109E-11

9	2023-06-21 16:49:33	0	-4.339889E-11

9	2023-06-21 16:49:35	0	-4.326089E-11

9	2023-06-21 16:49:36	0	-4.337464E-11

9	2023-06-21 16:49:37	0	-4.319046E-11

9	2023-06-21 16:49:39	0	-4.300832E-11

9	2023-06-21 16:49:40	0	-4.270359E-11

9	2023-06-21 16:49:41	0	-4.260296E-11

9	2023-06-21 16:49:43	0	-4.253994E-11

9	2023-06-21 16:49:44	0	-4.261612E-11

9	2023-06-21 16:49:45	0	-4.262804E-11

9	2023-06-21 16:49:47	0	-4.239147E-11

9	2023-06-21 16:49:48	0	-4.213561E-11

9	2023-06-21 16:49:49	0	-4.192637E-11

9	2023-06-21 16:49:51	0	-4.196827E-11

9	2023-06-21 16:49:52	0	-4.186785E-11

9	2023-06-21 16:49:53	0	-4.199291E-11

9	2023-06-21 16:49:55	0	-4.189269E-11

9	2023-06-21 16:49:56	0	-4.151402E-11

9	2023-06-21 16:49:57	0	-4.150007E-11

9	2023-06-21 16:49:59	0	-4.115756E-11

9	2023-06-21 16:50:00	0	-4.152040E-11

9	2023-06-21 16:50:01	0	-4.127153E-11

9	2023-06-21 16:50:03	0	-4.116599E-11

9	2023-06-21 16:50:04	0	-4.105961E-11

9	2023-06-21 16:50:05	0	-4.195040E-11

9	2023-06-21 16:50:07	0	-4.061935E-11

9	2023-06-21 16:50:08	0	-4.078116E-11

9	2023-06-21 16:50:09	0	-4.064788E-11

9	2023-06-21 16:50:11	0	-4.065178E-11

9	2023-06-21 16:50:12	0	-4.060127E-11

9	2023-06-21 16:50:13	0	-4.043822E-11

9	2023-06-21 16:50:14	0	-4.034006E-11

9	2023-06-21 16:50:16	0	-4.012877E-11

9	2023-06-21 16:50:17	0	-4.007044E-11

9	2023-06-21 16:50:18	0	-4.010065E-11

9	2023-06-21 16:50:20	0	-4.006696E-11

9	2023-06-21 16:50:21	0	-3.989817E-11

9	2023-06-21 16:50:22	0	-3.985833E-11

9	2023-06-21 16:50:24	0	-3.965976E-11

9	2023-06-21 16:50:25	0	-3.954436E-11

9	2023-06-21 16:50:26	0	-3.944127E-11

9	2023-06-21 16:50:28	0	-3.951910E-11

9	2023-06-21 16:50:29	0	-3.898007E-11

9	2023-06-21 16:50:30	0	-3.937106E-11

9	2023-06-21 16:50:32	0	-3.918276E-11

9	2023-06-21 16:50:33	0	-3.936736E-11

9	2023-06-21 16:50:34	0	-3.799278E-11

9	2023-06-21 16:50:36	0	-3.865933E-11

9	2023-06-21 16:50:37	0	-3.887679E-11

9	2023-06-21 16:50:38	0	-3.904804E-11

9	2023-06-21 16:50:40	0	-3.881396E-11

9	2023-06-21 16:50:41	0	-3.853325E-11

9	2023-06-21 16:50:42	0	-3.828088E-11

9	2023-06-21 16:50:44	0	-3.824125E-11

9	2023-06-21 16:50:45	0	-3.829916E-11

9	2023-06-21 16:50:46	0	-3.835665E-11

9	2023-06-21 16:50:48	0	-3.838252E-11

9	2023-06-21 16:50:49	0	-3.817040E-11

9	2023-06-21 16:50:50	0	-3.789832E-11

9	2023-06-21 16:50:52	0	-3.775025E-11

9	2023-06-21 16:50:53	0	-3.777880E-11

9	2023-06-21 16:50:54	0	-3.779051E-11

9	2023-06-21 16:50:55	0	-3.780612E-11

9	2023-06-21 16:50:57	0	-3.824350E-11

9	2023-06-21 16:50:58	0	-3.735231E-11

9	2023-06-21 16:50:59	0	-3.729872E-11

9	2023-06-21 16:51:01	0	-3.721862E-11

9	2023-06-21 16:51:02	0	-3.754943E-11

9	2023-06-21 16:51:03	0	-3.713791E-11

9	2023-06-21 16:51:05	0	-3.741760E-11

9	2023-06-21 16:51:06	0	-3.714593E-11

9	2023-06-21 16:51:07	0	-3.713688E-11

9	2023-06-21 16:51:09	0	-3.678328E-11

9	2023-06-21 16:51:10	0	-3.655494E-11

9	2023-06-21 16:51:11	0	-3.667528E-11

9	2023-06-21 16:51:13	0	-3.659128E-11

9	2023-06-21 16:51:14	0	-3.671983E-11

9	2023-06-21 16:51:15	0	-3.668821E-11

9	2023-06-21 16:51:17	0	-3.646274E-11

9	2023-06-21 16:51:18	0	-3.605657E-11

9	2023-06-21 16:51:19	0	-3.599702E-11

9	2023-06-21 16:51:21	0	-3.611180E-11

9	2023-06-21 16:51:22	0	-3.626417E-11

9	2023-06-21 16:51:23	0	-3.618696E-11

9	2023-06-21 16:51:25	0	-3.609785E-11

9	2023-06-21 16:51:26	0	-3.513704E-11

9	2023-06-21 16:51:27	0	-3.553253E-11

9	2023-06-21 16:51:29	0	-3.550666E-11

9	2023-06-21 16:51:30	0	-3.591796E-11

9	2023-06-21 16:51:31	0	-3.534463E-11

9	2023-06-21 16:51:33	0	-3.560419E-11

9	2023-06-21 16:51:34	0	-3.546250E-11

9	2023-06-21 16:51:35	0	-3.594671E-11

9	2023-06-21 16:51:36	0	-3.532657E-11

9	2023-06-21 16:51:38	0	-3.530686E-11

9	2023-06-21 16:51:39	0	-3.528221E-11

9	2023-06-21 16:51:40	0	-3.523457E-11

9	2023-06-21 16:51:42	0	-3.493189E-11

9	2023-06-21 16:51:43	0	-3.480232E-11

9	2023-06-21 16:51:44	0	-3.476659E-11

9	2023-06-21 16:51:46	0	-3.482266E-11

9	2023-06-21 16:51:47	0	-3.489247E-11

9	2023-06-21 16:51:48	0	-3.499000E-11

9	2023-06-21 16:51:50	0	-3.464112E-11

9	2023-06-21 16:51:51	0	-3.444399E-11

9	2023-06-21 16:51:52	0	-3.441812E-11

9	2023-06-21 16:51:54	0	-3.436903E-11

9	2023-06-21 16:51:55	0	-3.443187E-11

9	2023-06-21 16:51:56	0	-3.450867E-11

9	2023-06-21 16:51:58	0	-3.437910E-11

9	2023-06-21 16:51:59	0	-3.444501E-11

9	2023-06-21 16:52:00	0	-3.392344E-11

9	2023-06-21 16:52:02	0	-3.384131E-11

9	2023-06-21 16:52:03	0	-3.390497E-11

9	2023-06-21 16:52:04	0	-3.386841E-11

9	2023-06-21 16:52:06	0	-3.397807E-11

9	2023-06-21 16:52:07	0	-3.378216E-11

9	2023-06-21 16:52:08	0	-3.362342E-11

9	2023-06-21 16:52:10	0	-3.345935E-11

9	2023-06-21 16:52:11	0	-3.360167E-11

9	2023-06-21 16:52:12	0	-3.366716E-11

9	2023-06-21 16:52:14	0	-3.365731E-11

9	2023-06-21 16:52:15	0	-3.361439E-11

9	2023-06-21 16:52:16	0	-3.338668E-11

9	2023-06-21 16:52:17	0	-3.323533E-11

9	2023-06-21 16:52:19	0	-3.300082E-11

9	2023-06-21 16:52:20	0	-3.307679E-11

9	2023-06-21 16:52:21	0	-3.337126E-11

9	2023-06-21 16:52:23	0	-3.317557E-11

9	2023-06-21 16:52:24	0	-3.299589E-11

9	2023-06-21 16:52:25	0	-3.294127E-11

9	2023-06-21 16:52:27	0	-3.323595E-11

9	2023-06-21 16:52:28	0	-3.241579E-11

9	2023-06-21 16:52:29	0	-3.290719E-11

9	2023-06-21 16:52:31	0	-3.282588E-11

9	2023-06-21 16:52:32	0	-3.308727E-11

9	2023-06-21 16:52:33	0	-3.242175E-11

9	2023-06-21 16:52:35	0	-3.249690E-11

9	2023-06-21 16:52:36	0	-3.240964E-11

9	2023-06-21 16:52:37	0	-3.237493E-11

9	2023-06-21 16:52:39	0	-3.240326E-11

9	2023-06-21 16:52:40	0	-3.237781E-11

9	2023-06-21 16:52:41	0	-3.238499E-11

9	2023-06-21 16:52:43	0	-3.218438E-11

9	2023-06-21 16:52:44	0	-3.209176E-11

9	2023-06-21 16:52:45	0	-3.201620E-11

9	2023-06-21 16:52:47	0	-3.186361E-11

9	2023-06-21 16:52:48	0	-3.203262E-11

9	2023-06-21 16:52:49	0	-3.209258E-11

9	2023-06-21 16:52:51	0	-3.195932E-11

9	2023-06-21 16:52:52	0	-3.194083E-11

9	2023-06-21 16:52:53	0	-3.174267E-11

9	2023-06-21 16:52:55	0	-3.170899E-11

9	2023-06-21 16:52:56	0	-3.173117E-11

9	2023-06-21 16:52:57	0	-3.151638E-11

9	2023-06-21 16:52:58	0	-3.154164E-11

9	2023-06-21 16:53:00	0	-3.139258E-11

9	2023-06-21 16:53:01	0	-3.080815E-11

9	2023-06-21 16:53:02	0	-3.138927E-11

9	2023-06-21 16:53:04	0	-3.133916E-11

9	2023-06-21 16:53:05	0	-3.177429E-11

9	2023-06-21 16:53:06	0	-3.123239E-11

9	2023-06-21 16:53:08	0	-3.120241E-11

9	2023-06-21 16:53:09	0	-3.136421E-11

9	2023-06-21 16:53:10	0	-3.114325E-11

9	2023-06-21 16:53:12	0	-3.109008E-11

9	2023-06-21 16:53:13	0	-3.114469E-11

9	2023-06-21 16:53:14	0	-3.108843E-11

9	2023-06-21 16:53:16	0	-3.074591E-11

9	2023-06-21 16:53:17	0	-3.070320E-11

9	2023-06-21 16:53:18	0	-3.073113E-11

9	2023-06-21 16:53:20	0	-3.073873E-11

9	2023-06-21 16:53:21	0	-3.075884E-11

9	2023-06-21 16:53:22	0	-3.075515E-11

9	2023-06-21 16:53:24	0	-3.059293E-11

9	2023-06-21 16:53:25	0	-3.048637E-11

9	2023-06-21 16:53:26	0	-3.037672E-11

9	2023-06-21 16:53:28	0	-3.031962E-11

9	2023-06-21 16:53:29	0	-3.080999E-11

9	2023-06-21 16:53:30	0	-3.008656E-11

9	2023-06-21 16:53:32	0	-3.024487E-11

9	2023-06-21 16:53:33	0	-3.026171E-11

9	2023-06-21 16:53:34	0	-3.081265E-11

9	2023-06-21 16:53:36	0	-2.994918E-11

9	2023-06-21 16:53:37	0	-2.990175E-11

9	2023-06-21 16:53:38	0	-3.002599E-11

9	2023-06-21 16:53:39	0	-3.002700E-11

9	2023-06-21 16:53:41	0	-2.994796E-11

9	2023-06-21 16:53:42	0	-2.979271E-11

9	2023-06-21 16:53:43	0	-2.975370E-11

9	2023-06-21 16:53:45	0	-2.970769E-11

9	2023-06-21 16:53:46	0	-2.966150E-11

9	2023-06-21 16:53:47	0	-2.976499E-11

9	2023-06-21 16:53:49	0	-2.974548E-11

9	2023-06-21 16:53:50	0	-2.960851E-11

9	2023-06-21 16:53:51	0	-2.967381E-11

9	2023-06-21 16:53:53	0	-2.942288E-11

9	2023-06-21 16:53:54	0	-2.932205E-11

9	2023-06-21 16:53:55	0	-2.944587E-11

9	2023-06-21 16:53:57	0	-2.961508E-11

9	2023-06-21 16:53:58	0	-2.868036E-11

9	2023-06-21 16:53:59	0	-2.949638E-11

9	2023-06-21 16:54:01	0	-2.936044E-11

9	2023-06-21 16:54:02	0	-2.955901E-11

9	2023-06-21 16:54:03	0	-2.812940E-11

9	2023-06-21 16:54:05	0	-2.895079E-11

9	2023-06-21 16:54:06	0	-2.907010E-11

9	2023-06-21 16:54:07	0	-2.902103E-11

9	2023-06-21 16:54:09	0	-2.894709E-11

9	2023-06-21 16:54:10	0	-2.895962E-11

9	2023-06-21 16:54:11	0	-2.890747E-11

9	2023-06-21 16:54:13	0	-2.883149E-11

9	2023-06-21 16:54:14	0	-2.883477E-11

9	2023-06-21 16:54:15	0	-2.881383E-11

9	2023-06-21 16:54:17	0	-2.861259E-11

9	2023-06-21 16:54:18	0	-2.865326E-11

9	2023-06-21 16:54:19	0	-2.860870E-11

9	2023-06-21 16:54:20	0	-2.860664E-11

9	2023-06-21 16:54:22	0	-2.852306E-11

9	2023-06-21 16:54:23	0	-2.849903E-11

9	2023-06-21 16:54:24	0	-2.854790E-11

9	2023-06-21 16:54:26	0	-2.949824E-11

9	2023-06-21 16:54:27	0	-2.860704E-11

9	2023-06-21 16:54:28	0	-2.852552E-11

9	2023-06-21 16:54:30	0	-2.834728E-11

9	2023-06-21 16:54:31	0	-2.856576E-11

9	2023-06-21 16:54:32	0	-2.821915E-11

9	2023-06-21 16:54:34	0	-2.811791E-11

9	2023-06-21 16:54:35	0	-2.812940E-11

9	2023-06-21 16:54:36	0	-2.862244E-11

9	2023-06-21 16:54:38	0	-2.800148E-11

9	2023-06-21 16:54:39	0	-2.803516E-11

9	2023-06-21 16:54:40	0	-2.800539E-11

9	2023-06-21 16:54:42	0	-2.788690E-11

9	2023-06-21 16:54:43	0	-2.788566E-11

9	2023-06-21 16:54:44	0	-2.785077E-11

9	2023-06-21 16:54:46	0	-2.776124E-11

9	2023-06-21 16:54:47	0	-2.764499E-11

9	2023-06-21 16:54:48	0	-2.785384E-11

9	2023-06-21 16:54:50	0	-2.803064E-11

9	2023-06-21 16:54:51	0	-2.796656E-11

9	2023-06-21 16:54:52	0	-2.764314E-11

9	2023-06-21 16:54:54	0	-2.737867E-11

9	2023-06-21 16:54:55	0	-2.737435E-11

9	2023-06-21 16:54:56	0	-2.742836E-11

9	2023-06-21 16:54:58	0	-2.751399E-11

9	2023-06-21 16:54:59	0	-2.791113E-11

9	2023-06-21 16:55:00	0	-2.695813E-11

9	2023-06-21 16:55:01	0	-2.717661E-11

9	2023-06-21 16:55:03	0	-2.723616E-11

9	2023-06-21 16:55:04	0	-2.787991E-11

9	2023-06-21 16:55:05	0	-2.720165E-11

9	2023-06-21 16:55:07	0	-2.716388E-11

9	2023-06-21 16:55:08	0	-2.731214E-11

9	2023-06-21 16:55:09	0	-2.718400E-11

9	2023-06-21 16:55:11	0	-2.687496E-11

9	2023-06-21 16:55:12	0	-2.679200E-11

9	2023-06-21 16:55:13	0	-2.692301E-11

9	2023-06-21 16:55:15	0	-2.699735E-11

9	2023-06-21 16:55:16	0	-2.700802E-11

9	2023-06-21 16:55:17	0	-2.698749E-11

9	2023-06-21 16:55:19	0	-2.672895E-11

9	2023-06-21 16:55:20	0	-2.673285E-11

9	2023-06-21 16:55:21	0	-2.647145E-11

9	2023-06-21 16:55:23	0	-2.670615E-11

9	2023-06-21 16:55:24	0	-2.679568E-11

9	2023-06-21 16:55:25	0	-2.674313E-11

9	2023-06-21 16:55:27	0	-2.669364E-11

9	2023-06-21 16:55:28	0	-2.684108E-11

9	2023-06-21 16:55:29	0	-2.634331E-11

9	2023-06-21 16:55:31	0	-2.645564E-11

9	2023-06-21 16:55:32	0	-2.671498E-11

9	2023-06-21 16:55:33	0	-2.615255E-11

9	2023-06-21 16:55:35	0	-2.641375E-11

9	2023-06-21 16:55:36	0	-2.638747E-11

9	2023-06-21 16:55:37	0	-2.614947E-11

9	2023-06-21 16:55:39	0	-2.624105E-11

9	2023-06-21 16:55:40	0	-2.649692E-11

9	2023-06-21 16:55:41	0	-2.643203E-11

9	2023-06-21 16:55:42	0	-2.629732E-11

9	2023-06-21 16:55:44	0	-2.609402E-11

9	2023-06-21 16:55:45	0	-2.608704E-11

9	2023-06-21 16:55:46	0	-2.608910E-11

9	2023-06-21 16:55:48	0	-2.613982E-11

9	2023-06-21 16:55:49	0	-2.609936E-11

9	2023-06-21 16:55:50	0	-2.608683E-11

9	2023-06-21 16:55:52	0	-2.610450E-11

9	2023-06-21 16:55:53	0	-2.589709E-11

9	2023-06-21 16:55:56	300	+8.611234E-09

9	2023-06-21 16:55:58	300	+8.280403E-09

9	2023-06-21 16:56:00	300	+8.019444E-09

9	2023-06-21 16:56:01	300	+7.838034E-09

9	2023-06-21 16:56:02	300	+7.701272E-09

9	2023-06-21 16:56:04	300	+7.595373E-09

9	2023-06-21 16:56:05	300	+7.509277E-09

9	2023-06-21 16:56:06	300	+7.438061E-09

9	2023-06-21 16:56:08	300	+7.379886E-09

9	2023-06-21 16:56:09	300	+7.328499E-09

9	2023-06-21 16:56:10	300	+7.283554E-09

9	2023-06-21 16:56:12	300	+7.244128E-09

9	2023-06-21 16:56:13	300	+7.208018E-09

9	2023-06-21 16:56:14	300	+7.177681E-09

9	2023-06-21 16:56:16	300	+7.149752E-09

9	2023-06-21 16:56:17	300	+7.124338E-09

9	2023-06-21 16:56:18	300	+7.101639E-09

9	2023-06-21 16:56:20	300	+7.080745E-09

9	2023-06-21 16:56:21	300	+7.060286E-09

9	2023-06-21 16:56:22	300	+7.041702E-09

9	2023-06-21 16:56:24	300	+7.025292E-09

9	2023-06-21 16:56:25	300	+7.009631E-09

9	2023-06-21 16:56:26	300	+6.994414E-09

9	2023-06-21 16:56:28	300	+6.981330E-09

9	2023-06-21 16:56:29	300	+6.967768E-09

9	2023-06-21 16:56:30	300	+6.956754E-09

9	2023-06-21 16:56:32	300	+6.945316E-09

9	2023-06-21 16:56:33	300	+6.932942E-09

9	2023-06-21 16:56:34	300	+6.923115E-09

9	2023-06-21 16:56:36	300	+6.913616E-09

9	2023-06-21 16:56:37	300	+6.905448E-09

9	2023-06-21 16:56:38	300	+6.896228E-09

9	2023-06-21 16:56:39	300	+6.887911E-09

9	2023-06-21 16:56:41	300	+6.879703E-09

9	2023-06-21 16:56:42	300	+6.872209E-09

9	2023-06-21 16:56:43	300	+6.864279E-09

9	2023-06-21 16:56:45	300	+6.857180E-09

9	2023-06-21 16:56:46	300	+6.850577E-09

9	2023-06-21 16:56:47	300	+6.844114E-09

9	2023-06-21 16:56:49	300	+6.837698E-09

9	2023-06-21 16:56:50	300	+6.830853E-09

9	2023-06-21 16:56:51	300	+6.824259E-09

9	2023-06-21 16:56:53	300	+6.819417E-09

9	2023-06-21 16:56:54	300	+6.813496E-09

9	2023-06-21 16:56:55	300	+6.807604E-09

9	2023-06-21 16:56:57	300	+6.803289E-09

9	2023-06-21 16:56:58	300	+6.799429E-09

9	2023-06-21 16:56:59	300	+6.793610E-09

9	2023-06-21 16:57:01	300	+6.790300E-09

9	2023-06-21 16:57:02	300	+6.785216E-09

9	2023-06-21 16:57:03	300	+6.782226E-09

9	2023-06-21 16:57:05	300	+6.775859E-09

9	2023-06-21 16:57:06	300	+6.772027E-09

9	2023-06-21 16:57:07	300	+6.767818E-09

9	2023-06-21 16:57:09	300	+6.764477E-09

9	2023-06-21 16:57:10	300	+6.760213E-09

9	2023-06-21 16:57:11	300	+6.756270E-09

9	2023-06-21 16:57:13	300	+6.754283E-09

9	2023-06-21 16:57:14	300	+6.750507E-09

9	2023-06-21 16:57:15	300	+6.745677E-09

9	2023-06-21 16:57:16	300	+6.742236E-09

9	2023-06-21 16:57:18	300	+6.738927E-09

9	2023-06-21 16:57:19	300	+6.735274E-09

9	2023-06-21 16:57:20	300	+6.731609E-09

9	2023-06-21 16:57:22	300	+6.729952E-09

9	2023-06-21 16:57:23	300	+6.725792E-09

9	2023-06-21 16:57:24	300	+6.723321E-09

9	2023-06-21 16:57:26	300	+6.720632E-09

9	2023-06-21 16:57:27	300	+6.718841E-09

9	2023-06-21 16:57:28	300	+6.715172E-09

9	2023-06-21 16:57:30	300	+6.711633E-09

9	2023-06-21 16:57:31	300	+6.708453E-09

9	2023-06-21 16:57:32	300	+6.707011E-09

9	2023-06-21 16:57:34	300	+6.704546E-09

9	2023-06-21 16:57:35	300	+6.701808E-09

9	2023-06-21 16:57:36	300	+6.698746E-09

9	2023-06-21 16:57:38	300	+6.696521E-09

9	2023-06-21 16:57:39	300	+6.694448E-09

9	2023-06-21 16:57:40	300	+6.692146E-09

9	2023-06-21 16:57:42	300	+6.689683E-09

9	2023-06-21 16:57:43	300	+6.686712E-09

9	2023-06-21 16:57:44	300	+6.684215E-09

9	2023-06-21 16:57:46	300	+6.682437E-09

9	2023-06-21 16:57:47	300	+6.679995E-09

9	2023-06-21 16:57:48	300	+6.677450E-09

9	2023-06-21 16:57:50	300	+6.675462E-09

9	2023-06-21 16:57:51	300	+6.673959E-09

9	2023-06-21 16:57:52	300	+6.671932E-09

9	2023-06-21 16:57:53	300	+6.670274E-09

9	2023-06-21 16:57:55	300	+6.666914E-09

9	2023-06-21 16:57:56	300	+6.665605E-09

9	2023-06-21 16:57:57	300	+6.663169E-09

9	2023-06-21 16:57:59	300	+6.661474E-09

9	2023-06-21 16:58:00	300	+6.660255E-09

9	2023-06-21 16:58:01	300	+6.659754E-09

9	2023-06-21 16:58:03	300	+6.656671E-09

9	2023-06-21 16:58:04	300	+6.653222E-09

9	2023-06-21 16:58:05	300	+6.654438E-09

9	2023-06-21 16:58:07	300	+6.652704E-09

9	2023-06-21 16:58:08	300	+6.651118E-09

9	2023-06-21 16:58:09	300	+6.649001E-09

9	2023-06-21 16:58:11	300	+6.646872E-09

9	2023-06-21 16:58:12	300	+6.645685E-09

9	2023-06-21 16:58:13	300	+6.643742E-09

9	2023-06-21 16:58:15	300	+6.642763E-09

9	2023-06-21 16:58:16	300	+6.640517E-09

9	2023-06-21 16:58:17	300	+6.639293E-09

9	2023-06-21 16:58:19	300	+6.637396E-09

9	2023-06-21 16:58:20	300	+6.637050E-09

9	2023-06-21 16:58:21	300	+6.635807E-09

9	2023-06-21 16:58:23	300	+6.633760E-09

9	2023-06-21 16:58:24	300	+6.631949E-09

9	2023-06-21 16:58:25	300	+6.630336E-09

9	2023-06-21 16:58:27	300	+6.629009E-09

9	2023-06-21 16:58:28	300	+6.627177E-09

9	2023-06-21 16:58:29	300	+6.626693E-09

