1	2023-06-21 13:53:41	300	+2.361631E-09

1	2023-06-21 13:53:42	300	+2.361980E-09

1	2023-06-21 13:53:43	300	+2.362164E-09

1	2023-06-21 13:53:45	300	+2.361839E-09

1	2023-06-21 13:53:46	300	+2.361427E-09

1	2023-06-21 13:53:47	300	+2.361766E-09

1	2023-06-21 13:53:48	300	+2.361843E-09

1	2023-06-21 13:53:50	300	+2.361076E-09

1	2023-06-21 13:53:51	300	+2.361069E-09

1	2023-06-21 13:53:52	300	+2.360878E-09

1	2023-06-21 13:53:54	300	+2.361524E-09

1	2023-06-21 13:53:55	300	+2.361085E-09

1	2023-06-21 13:53:56	300	+2.361105E-09

1	2023-06-21 13:53:58	300	+2.361082E-09

1	2023-06-21 13:53:59	300	+2.360643E-09

1	2023-06-21 13:54:00	300	+2.360578E-09

1	2023-06-21 13:54:02	300	+2.361016E-09

1	2023-06-21 13:54:03	300	+2.360554E-09

1	2023-06-21 13:54:04	300	+2.360439E-09

1	2023-06-21 13:54:06	300	+2.360437E-09

1	2023-06-21 13:54:07	300	+2.361624E-09

1	2023-06-21 13:54:08	300	+2.360739E-09

1	2023-06-21 13:54:10	300	+2.360427E-09

1	2023-06-21 13:54:11	300	+2.360486E-09

1	2023-06-21 13:54:12	300	+2.360441E-09

1	2023-06-21 13:54:14	300	+2.359985E-09

1	2023-06-21 13:54:15	300	+2.360361E-09

1	2023-06-21 13:54:16	300	+2.360597E-09

1	2023-06-21 13:54:18	300	+2.360589E-09

1	2023-06-21 13:54:19	300	+2.360043E-09

1	2023-06-21 13:54:20	300	+2.360353E-09

1	2023-06-21 13:54:22	300	+2.360123E-09

1	2023-06-21 13:54:23	300	+2.360022E-09

1	2023-06-21 13:54:24	300	+2.360103E-09

1	2023-06-21 13:54:25	300	+2.360124E-09

1	2023-06-21 13:54:27	300	+2.360187E-09

1	2023-06-21 13:54:28	300	+2.360439E-09

1	2023-06-21 13:54:29	300	+2.359521E-09

1	2023-06-21 13:54:31	300	+2.359919E-09

1	2023-06-21 13:54:32	300	+2.360196E-09

1	2023-06-21 13:54:33	300	+2.359965E-09

1	2023-06-21 13:54:35	300	+2.358942E-09

1	2023-06-21 13:54:36	300	+2.359649E-09

1	2023-06-21 13:54:37	300	+2.359697E-09

1	2023-06-21 13:54:39	300	+2.360228E-09

1	2023-06-21 13:54:40	300	+2.359554E-09

1	2023-06-21 13:54:41	300	+2.359300E-09

1	2023-06-21 13:54:43	300	+2.359511E-09

1	2023-06-21 13:54:44	300	+2.359139E-09

1	2023-06-21 13:54:45	300	+2.358798E-09

1	2023-06-21 13:54:47	300	+2.359233E-09

1	2023-06-21 13:54:48	300	+2.359166E-09

1	2023-06-21 13:54:49	300	+2.358619E-09

1	2023-06-21 13:54:51	300	+2.358950E-09

1	2023-06-21 13:54:52	300	+2.358838E-09

1	2023-06-21 13:54:53	300	+2.359210E-09

1	2023-06-21 13:54:55	300	+2.359571E-09

1	2023-06-21 13:54:56	300	+2.359491E-09

1	2023-06-21 13:54:57	300	+2.359590E-09

1	2023-06-21 13:54:59	300	+2.358941E-09

1	2023-06-21 13:55:00	300	+2.358545E-09

1	2023-06-21 13:55:01	300	+2.359092E-09

1	2023-06-21 13:55:02	300	+2.358646E-09

1	2023-06-21 13:55:04	300	+2.358479E-09

1	2023-06-21 13:55:05	300	+2.358995E-09

1	2023-06-21 13:55:06	300	+2.358558E-09

1	2023-06-21 13:55:08	300	+2.359013E-09

1	2023-06-21 13:55:09	300	+2.359217E-09

1	2023-06-21 13:55:10	300	+2.358295E-09

1	2023-06-21 13:55:12	300	+2.358230E-09

1	2023-06-21 13:55:13	300	+2.357409E-09

1	2023-06-21 13:55:14	300	+2.357826E-09

1	2023-06-21 13:55:16	300	+2.358315E-09

1	2023-06-21 13:55:17	300	+2.358739E-09

1	2023-06-21 13:55:18	300	+2.358651E-09

1	2023-06-21 13:55:20	300	+2.358254E-09

1	2023-06-21 13:55:21	300	+2.358297E-09

1	2023-06-21 13:55:22	300	+2.358201E-09

1	2023-06-21 13:55:24	300	+2.357929E-09

1	2023-06-21 13:55:25	300	+2.357225E-09

1	2023-06-21 13:55:26	300	+2.356811E-09

1	2023-06-21 13:55:28	300	+2.357770E-09

1	2023-06-21 13:55:29	300	+2.357996E-09

1	2023-06-21 13:55:30	300	+2.357702E-09

1	2023-06-21 13:55:32	300	+2.358318E-09

1	2023-06-21 13:55:33	300	+2.359073E-09

1	2023-06-21 13:55:34	300	+2.358012E-09

1	2023-06-21 13:55:36	300	+2.357119E-09

1	2023-06-21 13:55:37	300	+2.356803E-09

1	2023-06-21 13:55:38	300	+2.357342E-09

1	2023-06-21 13:55:40	300	+2.357319E-09

1	2023-06-21 13:55:41	300	+2.357288E-09

1	2023-06-21 13:55:42	300	+2.357003E-09

1	2023-06-21 13:55:43	300	+2.356495E-09

1	2023-06-21 13:55:45	300	+2.355751E-09

1	2023-06-21 13:55:46	300	+2.356144E-09

1	2023-06-21 13:55:47	300	+2.356485E-09

1	2023-06-21 13:55:49	300	+2.355984E-09

1	2023-06-21 13:55:50	300	+2.356501E-09

1	2023-06-21 13:55:51	300	+2.356617E-09

1	2023-06-21 13:55:53	300	+2.356431E-09

1	2023-06-21 13:55:54	300	+2.356510E-09

1	2023-06-21 13:55:55	300	+2.356942E-09

1	2023-06-21 13:55:57	300	+2.355743E-09

1	2023-06-21 13:55:58	300	+2.355348E-09

1	2023-06-21 13:55:59	300	+2.355186E-09

1	2023-06-21 13:56:01	300	+2.355797E-09

1	2023-06-21 13:56:02	300	+2.355791E-09

1	2023-06-21 13:56:03	300	+2.355446E-09

1	2023-06-21 13:56:05	300	+2.354661E-09

1	2023-06-21 13:56:06	300	+2.355397E-09

1	2023-06-21 13:56:07	300	+2.356120E-09

1	2023-06-21 13:56:09	300	+2.355561E-09

1	2023-06-21 13:56:10	300	+2.354811E-09

1	2023-06-21 13:56:11	300	+2.354774E-09

1	2023-06-21 13:56:13	300	+2.354876E-09

1	2023-06-21 13:56:14	300	+2.355224E-09

1	2023-06-21 13:56:15	300	+2.355045E-09

1	2023-06-21 13:56:17	300	+2.355389E-09

1	2023-06-21 13:56:18	300	+2.355403E-09

1	2023-06-21 13:56:19	300	+2.355660E-09

1	2023-06-21 13:56:20	300	+2.354108E-09

1	2023-06-21 13:56:22	300	+2.354191E-09

1	2023-06-21 13:56:23	300	+2.355100E-09

1	2023-06-21 13:56:24	300	+2.354659E-09

1	2023-06-21 13:56:26	300	+2.354414E-09

1	2023-06-21 13:56:27	300	+2.354243E-09

1	2023-06-21 13:56:28	300	+2.354111E-09

1	2023-06-21 13:56:30	300	+2.354297E-09

1	2023-06-21 13:56:31	300	+2.354797E-09

1	2023-06-21 13:56:32	300	+2.354175E-09

1	2023-06-21 13:56:34	300	+2.353338E-09

1	2023-06-21 13:56:35	300	+2.354380E-09

1	2023-06-21 13:56:36	300	+2.354114E-09

1	2023-06-21 13:56:38	300	+2.353378E-09

1	2023-06-21 13:56:39	300	+2.353897E-09

1	2023-06-21 13:56:40	300	+2.353953E-09

1	2023-06-21 13:56:42	300	+2.353997E-09

1	2023-06-21 13:56:43	300	+2.353600E-09

1	2023-06-21 13:56:44	300	+2.353108E-09

1	2023-06-21 13:56:46	300	+2.352818E-09

1	2023-06-21 13:56:47	300	+2.352612E-09

1	2023-06-21 13:56:48	300	+2.353305E-09

1	2023-06-21 13:56:50	300	+2.352992E-09

1	2023-06-21 13:56:51	300	+2.353352E-09

1	2023-06-21 13:56:52	300	+2.353632E-09

1	2023-06-21 13:56:54	300	+2.353334E-09

1	2023-06-21 13:56:55	300	+2.352800E-09

1	2023-06-21 13:56:56	300	+2.353256E-09

1	2023-06-21 13:56:57	300	+2.354033E-09

1	2023-06-21 13:56:59	300	+2.352852E-09

1	2023-06-21 13:57:00	300	+2.353010E-09

1	2023-06-21 13:57:01	300	+2.352726E-09

1	2023-06-21 13:57:03	300	+2.353142E-09

1	2023-06-21 13:57:04	300	+2.353069E-09

1	2023-06-21 13:57:05	300	+2.352349E-09

1	2023-06-21 13:57:07	300	+2.352892E-09

1	2023-06-21 13:57:08	300	+2.351918E-09

1	2023-06-21 13:57:09	300	+2.351764E-09

1	2023-06-21 13:57:11	300	+2.351680E-09

1	2023-06-21 13:57:12	300	+2.352036E-09

1	2023-06-21 13:57:13	300	+2.352301E-09

1	2023-06-21 13:57:15	300	+2.352712E-09

1	2023-06-21 13:57:16	300	+2.352342E-09

1	2023-06-21 13:57:17	300	+2.352367E-09

1	2023-06-21 13:57:19	300	+2.351957E-09

1	2023-06-21 13:57:20	300	+2.351473E-09

1	2023-06-21 13:57:21	300	+2.351620E-09

1	2023-06-21 13:57:23	300	+2.351197E-09

1	2023-06-21 13:57:24	300	+2.350875E-09

1	2023-06-21 13:57:25	300	+2.350560E-09

1	2023-06-21 13:57:27	300	+2.351452E-09

1	2023-06-21 13:57:28	300	+2.350831E-09

1	2023-06-21 13:57:29	300	+2.350362E-09

1	2023-06-21 13:57:31	300	+2.349782E-09

1	2023-06-21 13:57:32	300	+2.350610E-09

1	2023-06-21 13:57:33	300	+2.350631E-09

1	2023-06-21 13:57:34	300	+2.351179E-09

1	2023-06-21 13:57:36	300	+2.350930E-09

1	2023-06-21 13:57:37	300	+2.351329E-09

1	2023-06-21 13:57:38	300	+2.350880E-09

1	2023-06-21 13:57:40	300	+2.350279E-09

1	2023-06-21 13:57:41	300	+2.350951E-09

1	2023-06-21 13:57:42	300	+2.351040E-09

1	2023-06-21 13:57:44	300	+2.350804E-09

1	2023-06-21 13:57:45	300	+2.350670E-09

1	2023-06-21 13:57:46	300	+2.350924E-09

1	2023-06-21 13:57:48	300	+2.350648E-09

1	2023-06-21 13:57:49	300	+2.350195E-09

1	2023-06-21 13:57:50	300	+2.350059E-09

1	2023-06-21 13:57:52	300	+2.350448E-09

1	2023-06-21 13:57:53	300	+2.351410E-09

1	2023-06-21 13:57:54	300	+2.350657E-09

1	2023-06-21 13:57:56	300	+2.350578E-09

1	2023-06-21 13:57:57	300	+2.350084E-09

1	2023-06-21 13:57:58	300	+2.349969E-09

1	2023-06-21 13:58:00	300	+2.350676E-09

1	2023-06-21 13:58:01	300	+2.349802E-09

1	2023-06-21 13:58:02	300	+2.350404E-09

1	2023-06-21 13:58:04	300	+2.349215E-09

1	2023-06-21 13:58:05	300	+2.350250E-09

1	2023-06-21 13:58:06	300	+2.349440E-09

1	2023-06-21 13:58:08	300	+2.349372E-09

1	2023-06-21 13:58:09	300	+2.349764E-09

1	2023-06-21 13:58:10	300	+2.349407E-09

1	2023-06-21 13:58:12	300	+2.349412E-09

1	2023-06-21 13:58:13	300	+2.349203E-09

1	2023-06-21 13:58:14	300	+2.349334E-09

1	2023-06-21 13:58:15	300	+2.349403E-09

1	2023-06-21 13:58:17	300	+2.349005E-09

1	2023-06-21 13:58:18	300	+2.349726E-09

1	2023-06-21 13:58:19	300	+2.348731E-09

1	2023-06-21 13:58:21	300	+2.348776E-09

1	2023-06-21 13:58:22	300	+2.348462E-09

1	2023-06-21 13:58:23	300	+2.348198E-09

1	2023-06-21 13:58:25	300	+2.348441E-09

1	2023-06-21 13:58:26	300	+2.348510E-09

1	2023-06-21 13:58:27	300	+2.348040E-09

1	2023-06-21 13:58:29	300	+2.348261E-09

1	2023-06-21 13:58:30	300	+2.348480E-09

1	2023-06-21 13:58:31	300	+2.348476E-09

1	2023-06-21 13:58:33	300	+2.347456E-09

1	2023-06-21 13:58:34	300	+2.348599E-09

1	2023-06-21 13:58:35	300	+2.348011E-09

1	2023-06-21 13:58:37	300	+2.347477E-09

1	2023-06-21 13:58:38	300	+2.347986E-09

1	2023-06-21 13:58:39	300	+2.347967E-09

