5	2023-06-21 15:22:44	0	-1.813710E-11

5	2023-06-21 15:22:46	0	-1.827549E-11

5	2023-06-21 15:22:47	0	-1.813381E-11

5	2023-06-21 15:22:48	0	-1.802641E-11

5	2023-06-21 15:22:50	0	-1.802292E-11

5	2023-06-21 15:22:51	0	-1.798658E-11

5	2023-06-21 15:22:52	0	-1.784098E-11

5	2023-06-21 15:22:54	0	-1.792886E-11

5	2023-06-21 15:22:55	0	-1.799581E-11

5	2023-06-21 15:22:56	0	-1.793831E-11

5	2023-06-21 15:22:58	0	-1.794386E-11

5	2023-06-21 15:22:59	0	-1.775638E-11

5	2023-06-21 15:23:00	0	-1.780505E-11

5	2023-06-21 15:23:02	0	-1.780689E-11

5	2023-06-21 15:23:03	0	-1.734199E-11

5	2023-06-21 15:23:04	0	-1.780711E-11

5	2023-06-21 15:23:06	0	-1.790218E-11

5	2023-06-21 15:23:07	0	-1.769991E-11

5	2023-06-21 15:23:08	0	-1.756253E-11

5	2023-06-21 15:23:10	0	-1.759785E-11

5	2023-06-21 15:23:11	0	-1.755288E-11

5	2023-06-21 15:23:12	0	-1.761304E-11

5	2023-06-21 15:23:14	0	-1.755226E-11

5	2023-06-21 15:23:15	0	-1.743912E-11

5	2023-06-21 15:23:16	0	-1.751756E-11

5	2023-06-21 15:23:17	0	-1.739148E-11

5	2023-06-21 15:23:19	0	-1.746458E-11

5	2023-06-21 15:23:20	0	-1.753296E-11

5	2023-06-21 15:23:21	0	-1.747690E-11

5	2023-06-21 15:23:23	0	-1.725204E-11

5	2023-06-21 15:23:24	0	-1.743295E-11

5	2023-06-21 15:23:25	0	-1.778554E-11

5	2023-06-21 15:23:27	0	-1.700378E-11

5	2023-06-21 15:23:28	0	-1.726539E-11

5	2023-06-21 15:23:29	0	-1.732863E-11

5	2023-06-21 15:23:31	0	-1.779826E-11

5	2023-06-21 15:23:32	0	-1.717832E-11

5	2023-06-21 15:23:33	0	-1.707216E-11

5	2023-06-21 15:23:35	0	-1.713602E-11

5	2023-06-21 15:23:36	0	-1.745288E-11

5	2023-06-21 15:23:37	0	-1.699947E-11

5	2023-06-21 15:23:39	0	-1.707421E-11

5	2023-06-21 15:23:40	0	-1.710727E-11

5	2023-06-21 15:23:41	0	-1.705265E-11

5	2023-06-21 15:23:43	0	-1.684443E-11

5	2023-06-21 15:23:44	0	-1.691917E-11

5	2023-06-21 15:23:45	0	-1.703027E-11

5	2023-06-21 15:23:47	0	-1.699659E-11

5	2023-06-21 15:23:48	0	-1.684545E-11

5	2023-06-21 15:23:49	0	-1.679350E-11

5	2023-06-21 15:23:51	0	-1.686105E-11

5	2023-06-21 15:23:52	0	-1.677994E-11

5	2023-06-21 15:23:53	0	-1.678077E-11

5	2023-06-21 15:23:55	0	-1.677214E-11

5	2023-06-21 15:23:56	0	-1.680520E-11

5	2023-06-21 15:23:57	0	-1.671300E-11

5	2023-06-21 15:23:58	0	-1.674298E-11

5	2023-06-21 15:24:00	0	-1.608977E-11

5	2023-06-21 15:24:01	0	-1.678406E-11

5	2023-06-21 15:24:02	0	-1.668589E-11

5	2023-06-21 15:24:04	0	-1.687481E-11

5	2023-06-21 15:24:05	0	-1.586738E-11

5	2023-06-21 15:24:06	0	-1.643866E-11

5	2023-06-21 15:24:08	0	-1.642141E-11

5	2023-06-21 15:24:09	0	-1.655488E-11

5	2023-06-21 15:24:10	0	-1.657829E-11

5	2023-06-21 15:24:12	0	-1.664072E-11

5	2023-06-21 15:24:13	0	-1.652429E-11

5	2023-06-21 15:24:14	0	-1.644872E-11

5	2023-06-21 15:24:16	0	-1.646823E-11

5	2023-06-21 15:24:17	0	-1.632613E-11

5	2023-06-21 15:24:18	0	-1.630662E-11

5	2023-06-21 15:24:20	0	-1.644830E-11

5	2023-06-21 15:24:21	0	-1.624501E-11

5	2023-06-21 15:24:22	0	-1.646596E-11

5	2023-06-21 15:24:24	0	-1.640169E-11

5	2023-06-21 15:24:25	0	-1.642284E-11

5	2023-06-21 15:24:26	0	-1.629388E-11

5	2023-06-21 15:24:28	0	-1.659451E-11

5	2023-06-21 15:24:29	0	-1.600927E-11

5	2023-06-21 15:24:30	0	-1.610476E-11

5	2023-06-21 15:24:32	0	-1.616555E-11

5	2023-06-21 15:24:33	0	-1.645940E-11

5	2023-06-21 15:24:34	0	-1.610661E-11

5	2023-06-21 15:24:36	0	-1.630579E-11

5	2023-06-21 15:24:37	0	-1.613782E-11

5	2023-06-21 15:24:38	0	-1.611400E-11

5	2023-06-21 15:24:39	0	-1.600742E-11

5	2023-06-21 15:24:41	0	-1.621996E-11

5	2023-06-21 15:24:42	0	-1.606184E-11

5	2023-06-21 15:24:43	0	-1.595424E-11

5	2023-06-21 15:24:45	0	-1.593884E-11

5	2023-06-21 15:24:46	0	-1.597826E-11

5	2023-06-21 15:24:47	0	-1.589264E-11

5	2023-06-21 15:24:49	0	-1.585280E-11

5	2023-06-21 15:24:50	0	-1.603186E-11

5	2023-06-21 15:24:51	0	-1.554560E-11

5	2023-06-21 15:24:53	0	-1.562651E-11

5	2023-06-21 15:24:54	0	-1.566245E-11

5	2023-06-21 15:24:55	0	-1.564786E-11

5	2023-06-21 15:24:57	0	-1.532383E-11

5	2023-06-21 15:24:58	0	-1.573739E-11

5	2023-06-21 15:24:59	0	-1.583329E-11

5	2023-06-21 15:25:01	0	-1.615322E-11

5	2023-06-21 15:25:02	0	-1.507617E-11

5	2023-06-21 15:25:03	0	-1.559016E-11

5	2023-06-21 15:25:05	0	-1.556059E-11

5	2023-06-21 15:25:06	0	-1.624850E-11

5	2023-06-21 15:25:07	0	-1.537885E-11

5	2023-06-21 15:25:09	0	-1.569653E-11

5	2023-06-21 15:25:10	0	-1.570371E-11

5	2023-06-21 15:25:11	0	-1.570166E-11

5	2023-06-21 15:25:13	0	-1.542772E-11

5	2023-06-21 15:25:14	0	-1.531273E-11

5	2023-06-21 15:25:15	0	-1.544806E-11

5	2023-06-21 15:25:17	0	-1.547085E-11

5	2023-06-21 15:25:18	0	-1.546181E-11

5	2023-06-21 15:25:19	0	-1.567066E-11

5	2023-06-21 15:25:21	0	-1.535709E-11

5	2023-06-21 15:25:22	0	-1.518829E-11

5	2023-06-21 15:25:23	0	-1.529179E-11

5	2023-06-21 15:25:24	0	-1.550391E-11

5	2023-06-21 15:25:26	0	-1.555525E-11

5	2023-06-21 15:25:27	0	-1.551726E-11

5	2023-06-21 15:25:28	0	-1.539528E-11

5	2023-06-21 15:25:30	0	-1.557496E-11

5	2023-06-21 15:25:31	0	-1.504742E-11

5	2023-06-21 15:25:32	0	-1.512997E-11

5	2023-06-21 15:25:34	0	-1.538830E-11

5	2023-06-21 15:25:35	0	-1.528172E-11

5	2023-06-21 15:25:36	0	-1.506282E-11

5	2023-06-21 15:25:38	0	-1.508705E-11

5	2023-06-21 15:25:39	0	-1.523059E-11

5	2023-06-21 15:25:40	0	-1.525523E-11

5	2023-06-21 15:25:42	0	-1.532053E-11

5	2023-06-21 15:25:43	0	-1.589386E-11

5	2023-06-21 15:25:44	0	-1.493982E-11

5	2023-06-21 15:25:46	0	-1.478951E-11

5	2023-06-21 15:25:47	0	-1.498336E-11

5	2023-06-21 15:25:48	0	-1.528131E-11

5	2023-06-21 15:25:50	0	-1.530411E-11

5	2023-06-21 15:25:51	0	-1.504599E-11

5	2023-06-21 15:25:52	0	-1.492606E-11

5	2023-06-21 15:25:54	0	-1.471291E-11

5	2023-06-21 15:25:55	0	-1.473098E-11

5	2023-06-21 15:25:56	0	-1.506118E-11

5	2023-06-21 15:25:58	0	-1.587703E-11

5	2023-06-21 15:25:59	0	-1.466302E-11

5	2023-06-21 15:26:00	0	-1.479341E-11

5	2023-06-21 15:26:02	0	-1.467328E-11

5	2023-06-21 15:26:03	0	-1.515647E-11

5	2023-06-21 15:26:04	0	-1.489176E-11

5	2023-06-21 15:26:05	0	-1.505687E-11

5	2023-06-21 15:26:07	0	-1.483674E-11

5	2023-06-21 15:26:08	0	-1.460408E-11

5	2023-06-21 15:26:09	0	-1.454905E-11

5	2023-06-21 15:26:11	0	-1.467636E-11

5	2023-06-21 15:26:12	0	-1.480799E-11

5	2023-06-21 15:26:13	0	-1.473427E-11

5	2023-06-21 15:26:15	0	-1.477369E-11

5	2023-06-21 15:26:16	0	-1.468704E-11

5	2023-06-21 15:26:17	0	-1.440407E-11

5	2023-06-21 15:26:19	0	-1.438908E-11

5	2023-06-21 15:26:20	0	-1.463180E-11

5	2023-06-21 15:26:21	0	-1.469977E-11

5	2023-06-21 15:26:23	0	-1.484208E-11

5	2023-06-21 15:26:24	0	-1.463467E-11

5	2023-06-21 15:26:25	0	-1.456794E-11

5	2023-06-21 15:26:27	0	-1.448087E-11

5	2023-06-21 15:26:28	0	-1.440694E-11

5	2023-06-21 15:26:29	0	-1.442439E-11

5	2023-06-21 15:26:31	0	-1.458580E-11

5	2023-06-21 15:26:32	0	-1.385087E-11

5	2023-06-21 15:26:33	0	-1.442378E-11

5	2023-06-21 15:26:35	0	-1.444001E-11

5	2023-06-21 15:26:36	0	-1.433836E-11

5	2023-06-21 15:26:37	0	-1.439031E-11

5	2023-06-21 15:26:39	0	-1.436321E-11

5	2023-06-21 15:26:40	0	-1.434246E-11

5	2023-06-21 15:26:41	0	-1.440469E-11

5	2023-06-21 15:26:43	0	-1.429913E-11

5	2023-06-21 15:26:44	0	-1.426977E-11

5	2023-06-21 15:26:45	0	-1.433178E-11

5	2023-06-21 15:26:46	0	-1.430016E-11

5	2023-06-21 15:26:48	0	-1.422870E-11

5	2023-06-21 15:26:49	0	-1.423938E-11

5	2023-06-21 15:26:50	0	-1.428846E-11

5	2023-06-21 15:26:52	0	-1.424061E-11

5	2023-06-21 15:26:53	0	-1.419173E-11

5	2023-06-21 15:26:54	0	-1.413958E-11

5	2023-06-21 15:26:56	0	-1.410180E-11

5	2023-06-21 15:26:57	0	-1.412972E-11

5	2023-06-21 15:26:58	0	-1.405107E-11

5	2023-06-21 15:27:00	0	-1.465089E-11

5	2023-06-21 15:27:01	0	-1.418517E-11

5	2023-06-21 15:27:02	0	-1.424184E-11

5	2023-06-21 15:27:04	0	-1.411206E-11

5	2023-06-21 15:27:05	0	-1.466609E-11

5	2023-06-21 15:27:06	0	-1.384121E-11

5	2023-06-21 15:27:08	0	-1.391698E-11

5	2023-06-21 15:27:09	0	-1.393218E-11

5	2023-06-21 15:27:10	0	-1.399522E-11

5	2023-06-21 15:27:12	0	-1.409892E-11

5	2023-06-21 15:27:13	0	-1.401739E-11

5	2023-06-21 15:27:14	0	-1.386769E-11

5	2023-06-21 15:27:16	0	-1.391965E-11

5	2023-06-21 15:27:17	0	-1.396770E-11

5	2023-06-21 15:27:18	0	-1.387016E-11

5	2023-06-21 15:27:20	0	-1.387940E-11

5	2023-06-21 15:27:21	0	-1.385168E-11

5	2023-06-21 15:27:22	0	-1.396770E-11

5	2023-06-21 15:27:23	0	-1.385846E-11

5	2023-06-21 15:27:25	0	-1.381020E-11

5	2023-06-21 15:27:26	0	-1.390281E-11

5	2023-06-21 15:27:27	0	-1.392109E-11

5	2023-06-21 15:27:29	0	-1.309621E-11

5	2023-06-21 15:27:30	0	-1.383299E-11

5	2023-06-21 15:27:31	0	-1.374305E-11

5	2023-06-21 15:27:33	0	-1.408146E-11

5	2023-06-21 15:27:34	0	-1.310421E-11

5	2023-06-21 15:27:35	0	-1.369582E-11

5	2023-06-21 15:27:37	0	-1.381492E-11

5	2023-06-21 15:27:38	0	-1.369603E-11

5	2023-06-21 15:27:39	0	-1.359479E-11

5	2023-06-21 15:27:41	0	-1.364386E-11

5	2023-06-21 15:27:42	0	-1.367795E-11

5	2023-06-21 15:27:43	0	-1.357467E-11

5	2023-06-21 15:27:45	0	-1.356460E-11

5	2023-06-21 15:27:46	0	-1.365947E-11

5	2023-06-21 15:27:47	0	-1.360280E-11

5	2023-06-21 15:27:49	0	-1.356194E-11

5	2023-06-21 15:27:50	0	-1.350628E-11

5	2023-06-21 15:27:51	0	-1.362189E-11

5	2023-06-21 15:27:53	0	-1.368411E-11

5	2023-06-21 15:27:54	0	-1.351203E-11

5	2023-06-21 15:27:55	0	-1.353955E-11

5	2023-06-21 15:27:57	0	-1.409810E-11

5	2023-06-21 15:27:58	0	-1.327178E-11

5	2023-06-21 15:27:59	0	-1.335556E-11

5	2023-06-21 15:28:01	0	-1.341285E-11

5	2023-06-21 15:28:02	0	-1.351306E-11

5	2023-06-21 15:28:03	0	-1.353873E-11

5	2023-06-21 15:28:04	0	-1.344386E-11

5	2023-06-21 15:28:06	0	-1.340320E-11

5	2023-06-21 15:28:07	0	-1.342065E-11

5	2023-06-21 15:28:08	0	-1.330381E-11

5	2023-06-21 15:28:10	0	-1.332147E-11

5	2023-06-21 15:28:11	0	-1.336089E-11

5	2023-06-21 15:28:12	0	-1.326397E-11

5	2023-06-21 15:28:14	0	-1.327239E-11

5	2023-06-21 15:28:15	0	-1.332722E-11

5	2023-06-21 15:28:16	0	-1.332085E-11

5	2023-06-21 15:28:18	0	-1.333009E-11

5	2023-06-21 15:28:19	0	-1.322659E-11

5	2023-06-21 15:28:20	0	-1.329087E-11

5	2023-06-21 15:28:22	0	-1.327382E-11

5	2023-06-21 15:28:23	0	-1.317875E-11

5	2023-06-21 15:28:24	0	-1.295225E-11

5	2023-06-21 15:28:26	0	-1.235552E-11

5	2023-06-21 15:28:27	0	-1.308491E-11

5	2023-06-21 15:28:28	0	-1.310565E-11

5	2023-06-21 15:28:30	0	-1.359129E-11

5	2023-06-21 15:28:31	0	-1.268920E-11

5	2023-06-21 15:28:32	0	-1.324652E-11

5	2023-06-21 15:28:34	0	-1.310380E-11

5	2023-06-21 15:28:35	0	-1.357466E-11

5	2023-06-21 15:28:36	0	-1.301530E-11

5	2023-06-21 15:28:38	0	-1.309847E-11

5	2023-06-21 15:28:39	0	-1.304117E-11

5	2023-06-21 15:28:40	0	-1.312742E-11

5	2023-06-21 15:28:42	0	-1.317732E-11

5	2023-06-21 15:28:43	0	-1.335474E-11

5	2023-06-21 15:28:47	300	+3.174052E-09

5	2023-06-21 15:28:49	300	+3.126771E-09

5	2023-06-21 15:28:51	300	+3.070582E-09

5	2023-06-21 15:28:52	300	+3.033786E-09

5	2023-06-21 15:28:53	300	+3.007315E-09

5	2023-06-21 15:28:55	300	+2.987442E-09

5	2023-06-21 15:28:56	300	+2.971375E-09

5	2023-06-21 15:28:57	300	+2.958348E-09

5	2023-06-21 15:28:58	300	+2.946639E-09

5	2023-06-21 15:29:00	300	+2.937921E-09

5	2023-06-21 15:29:01	300	+2.929283E-09

5	2023-06-21 15:29:02	300	+2.922001E-09

5	2023-06-21 15:29:04	300	+2.914402E-09

5	2023-06-21 15:29:05	300	+2.908956E-09

5	2023-06-21 15:29:06	300	+2.902994E-09

5	2023-06-21 15:29:08	300	+2.898331E-09

5	2023-06-21 15:29:09	300	+2.893272E-09

5	2023-06-21 15:29:10	300	+2.889553E-09

5	2023-06-21 15:29:12	300	+2.885884E-09

5	2023-06-21 15:29:13	300	+2.882288E-09

5	2023-06-21 15:29:14	300	+2.878956E-09

5	2023-06-21 15:29:16	300	+2.875565E-09

5	2023-06-21 15:29:17	300	+2.873022E-09

5	2023-06-21 15:29:18	300	+2.869933E-09

5	2023-06-21 15:29:20	300	+2.867474E-09

5	2023-06-21 15:29:21	300	+2.864908E-09

5	2023-06-21 15:29:22	300	+2.863186E-09

5	2023-06-21 15:29:24	300	+2.860510E-09

5	2023-06-21 15:29:25	300	+2.858270E-09

5	2023-06-21 15:29:26	300	+2.855689E-09

5	2023-06-21 15:29:28	300	+2.852932E-09

5	2023-06-21 15:29:29	300	+2.852048E-09

5	2023-06-21 15:29:30	300	+2.851253E-09

5	2023-06-21 15:29:32	300	+2.850101E-09

5	2023-06-21 15:29:33	300	+2.847560E-09

5	2023-06-21 15:29:34	300	+2.846353E-09

5	2023-06-21 15:29:35	300	+2.844943E-09

5	2023-06-21 15:29:37	300	+2.843276E-09

5	2023-06-21 15:29:38	300	+2.841432E-09

5	2023-06-21 15:29:39	300	+2.840406E-09

5	2023-06-21 15:29:41	300	+2.839056E-09

5	2023-06-21 15:29:42	300	+2.837746E-09

5	2023-06-21 15:29:43	300	+2.836941E-09

5	2023-06-21 15:29:45	300	+2.835649E-09

5	2023-06-21 15:29:46	300	+2.834189E-09

5	2023-06-21 15:29:47	300	+2.832688E-09

5	2023-06-21 15:29:49	300	+2.830974E-09

5	2023-06-21 15:29:50	300	+2.830666E-09

5	2023-06-21 15:29:51	300	+2.829904E-09

5	2023-06-21 15:29:53	300	+2.828356E-09

5	2023-06-21 15:29:54	300	+2.827097E-09

5	2023-06-21 15:29:55	300	+2.825962E-09

5	2023-06-21 15:29:57	300	+2.825227E-09

5	2023-06-21 15:29:58	300	+2.825533E-09

5	2023-06-21 15:29:59	300	+2.823721E-09

5	2023-06-21 15:30:01	300	+2.822632E-09

5	2023-06-21 15:30:02	300	+2.821840E-09

5	2023-06-21 15:30:03	300	+2.820138E-09

5	2023-06-21 15:30:05	300	+2.819389E-09

5	2023-06-21 15:30:06	300	+2.818306E-09

5	2023-06-21 15:30:07	300	+2.817894E-09

5	2023-06-21 15:30:09	300	+2.817447E-09

5	2023-06-21 15:30:10	300	+2.816706E-09

5	2023-06-21 15:30:11	300	+2.815259E-09

5	2023-06-21 15:30:12	300	+2.814727E-09

5	2023-06-21 15:30:14	300	+2.814592E-09

5	2023-06-21 15:30:15	300	+2.813354E-09

5	2023-06-21 15:30:16	300	+2.812797E-09

5	2023-06-21 15:30:18	300	+2.811732E-09

5	2023-06-21 15:30:19	300	+2.811511E-09

5	2023-06-21 15:30:20	300	+2.811306E-09

5	2023-06-21 15:30:22	300	+2.810720E-09

5	2023-06-21 15:30:23	300	+2.809895E-09

5	2023-06-21 15:30:24	300	+2.809736E-09

5	2023-06-21 15:30:26	300	+2.809770E-09

5	2023-06-21 15:30:27	300	+2.808304E-09

5	2023-06-21 15:30:28	300	+2.808905E-09

5	2023-06-21 15:30:30	300	+2.808362E-09

5	2023-06-21 15:30:31	300	+2.808496E-09

5	2023-06-21 15:30:32	300	+2.807533E-09

5	2023-06-21 15:30:34	300	+2.806775E-09

5	2023-06-21 15:30:35	300	+2.805550E-09

5	2023-06-21 15:30:36	300	+2.805134E-09

5	2023-06-21 15:30:38	300	+2.804313E-09

5	2023-06-21 15:30:39	300	+2.804276E-09

5	2023-06-21 15:30:40	300	+2.804079E-09

5	2023-06-21 15:30:42	300	+2.803602E-09

5	2023-06-21 15:30:43	300	+2.803444E-09

5	2023-06-21 15:30:44	300	+2.802385E-09

5	2023-06-21 15:30:46	300	+2.802426E-09

5	2023-06-21 15:30:47	300	+2.802523E-09

5	2023-06-21 15:30:48	300	+2.802014E-09

5	2023-06-21 15:30:50	300	+2.802173E-09

5	2023-06-21 15:30:51	300	+2.802188E-09

5	2023-06-21 15:30:52	300	+2.801875E-09

5	2023-06-21 15:30:53	300	+2.801995E-09

5	2023-06-21 15:30:55	300	+2.801520E-09

5	2023-06-21 15:30:56	300	+2.801224E-09

5	2023-06-21 15:30:57	300	+2.801003E-09

5	2023-06-21 15:30:59	300	+2.800338E-09

5	2023-06-21 15:31:00	300	+2.799814E-09

5	2023-06-21 15:31:01	300	+2.799642E-09

5	2023-06-21 15:31:03	300	+2.799160E-09

5	2023-06-21 15:31:04	300	+2.798933E-09

5	2023-06-21 15:31:05	300	+2.797709E-09

5	2023-06-21 15:31:07	300	+2.797967E-09

5	2023-06-21 15:31:08	300	+2.797201E-09

5	2023-06-21 15:31:09	300	+2.796410E-09

5	2023-06-21 15:31:11	300	+2.795984E-09

5	2023-06-21 15:31:12	300	+2.794984E-09

5	2023-06-21 15:31:13	300	+2.794171E-09

5	2023-06-21 15:31:15	300	+2.793868E-09

5	2023-06-21 15:31:16	300	+2.793919E-09

5	2023-06-21 15:31:17	300	+2.793718E-09

5	2023-06-21 15:31:19	300	+2.793578E-09

5	2023-06-21 15:31:20	300	+2.793541E-09

5	2023-06-21 15:31:21	300	+2.793402E-09

5	2023-06-21 15:31:23	300	+2.792993E-09

5	2023-06-21 15:31:24	300	+2.792734E-09

5	2023-06-21 15:31:25	300	+2.792746E-09

5	2023-06-21 15:31:27	300	+2.791929E-09

5	2023-06-21 15:31:28	300	+2.792717E-09

5	2023-06-21 15:31:29	300	+2.792356E-09

5	2023-06-21 15:31:30	300	+2.792391E-09

5	2023-06-21 15:31:32	300	+2.791200E-09

5	2023-06-21 15:31:33	300	+2.791104E-09

5	2023-06-21 15:31:34	300	+2.792234E-09

5	2023-06-21 15:31:36	300	+2.792287E-09

5	2023-06-21 15:31:37	300	+2.792449E-09

5	2023-06-21 15:31:38	300	+2.792447E-09

5	2023-06-21 15:31:40	300	+2.792105E-09

5	2023-06-21 15:31:41	300	+2.791680E-09

5	2023-06-21 15:31:42	300	+2.790973E-09

5	2023-06-21 15:31:44	300	+2.790308E-09

5	2023-06-21 15:31:45	300	+2.790568E-09

5	2023-06-21 15:31:46	300	+2.789978E-09

5	2023-06-21 15:31:48	300	+2.789179E-09

5	2023-06-21 15:31:49	300	+2.789001E-09

5	2023-06-21 15:31:50	300	+2.788889E-09

5	2023-06-21 15:31:52	300	+2.788755E-09

5	2023-06-21 15:31:53	300	+2.788658E-09

5	2023-06-21 15:31:54	300	+2.787971E-09

5	2023-06-21 15:31:56	300	+2.787248E-09

5	2023-06-21 15:31:57	300	+2.787240E-09

5	2023-06-21 15:31:58	300	+2.787323E-09

5	2023-06-21 15:32:00	300	+2.787372E-09

5	2023-06-21 15:32:01	300	+2.787524E-09

5	2023-06-21 15:32:02	300	+2.787734E-09

5	2023-06-21 15:32:04	300	+2.787467E-09

5	2023-06-21 15:32:05	300	+2.786966E-09

5	2023-06-21 15:32:06	300	+2.786360E-09

5	2023-06-21 15:32:07	300	+2.786501E-09

5	2023-06-21 15:32:09	300	+2.785881E-09

5	2023-06-21 15:32:10	300	+2.785796E-09

5	2023-06-21 15:32:11	300	+2.785716E-09

5	2023-06-21 15:32:13	300	+2.785872E-09

5	2023-06-21 15:32:14	300	+2.785772E-09

5	2023-06-21 15:32:15	300	+2.785414E-09

5	2023-06-21 15:32:17	300	+2.785566E-09

5	2023-06-21 15:32:18	300	+2.785682E-09

5	2023-06-21 15:32:19	300	+2.785195E-09

5	2023-06-21 15:32:21	300	+2.784822E-09

5	2023-06-21 15:32:22	300	+2.784356E-09

5	2023-06-21 15:32:23	300	+2.784391E-09

5	2023-06-21 15:32:25	300	+2.783740E-09

5	2023-06-21 15:32:26	300	+2.783518E-09

5	2023-06-21 15:32:27	300	+2.784066E-09

5	2023-06-21 15:32:29	300	+2.783242E-09

