
3	2018-07-11 14:56:01	300	+1.799957E-09

3	2018-07-11 14:56:02	300	+1.767102E-09

3	2018-07-11 14:56:04	300	+1.748010E-09

3	2018-07-11 14:56:05	300	+1.733589E-09

3	2018-07-11 14:56:06	300	+1.718700E-09

3	2018-07-11 14:56:08	300	+1.715193E-09

3	2018-07-11 14:56:09	300	+1.713484E-09

3	2018-07-11 14:56:10	300	+1.712427E-09

3	2018-07-11 14:56:12	300	+1.675806E-09

3	2018-07-11 14:56:13	300	+1.651266E-09

3	2018-07-11 14:56:14	300	+1.639955E-09

3	2018-07-11 14:56:16	300	+1.599152E-09

3	2018-07-11 14:56:17	300	+1.589105E-09

3	2018-07-11 14:56:18	300	+1.610974E-09

3	2018-07-11 14:56:20	300	+1.581115E-09

3	2018-07-11 14:56:21	300	+1.574035E-09

3	2018-07-11 14:56:22	300	+1.567957E-09

3	2018-07-11 14:56:24	300	+1.551784E-09

3	2018-07-11 14:56:25	300	+1.539577E-09

3	2018-07-11 14:56:26	300	+1.511645E-09

3	2018-07-11 14:56:28	300	+1.500085E-09

3	2018-07-11 14:56:29	300	+1.489193E-09

3	2018-07-11 14:56:30	300	+1.495922E-09

3	2018-07-11 14:56:32	300	+1.477627E-09

3	2018-07-11 14:56:33	300	+1.479834E-09

3	2018-07-11 14:56:34	300	+1.475639E-09

3	2018-07-11 14:56:36	300	+1.465706E-09

3	2018-07-11 14:56:37	300	+1.491016E-09

3	2018-07-11 14:56:38	300	+1.420791E-09

3	2018-07-11 14:56:39	300	+1.422923E-09

3	2018-07-11 14:56:41	300	+1.423546E-09

3	2018-07-11 14:56:42	300	+1.428060E-09

3	2018-07-11 14:56:43	300	+1.412372E-09

3	2018-07-11 14:56:45	300	+1.421037E-09

3	2018-07-11 14:56:46	300	+1.403408E-09

3	2018-07-11 14:56:47	300	+1.398211E-09

3	2018-07-11 14:56:49	300	+1.378347E-09

3	2018-07-11 14:56:50	300	+1.360384E-09

3	2018-07-11 14:56:51	300	+1.362581E-09

3	2018-07-11 14:56:53	300	+1.361447E-09

3	2018-07-11 14:56:54	300	+1.382995E-09

3	2018-07-11 14:56:55	300	+1.365049E-09

3	2018-07-11 14:56:57	300	+1.366881E-09

3	2018-07-11 14:56:58	300	+1.362532E-09

3	2018-07-11 14:56:59	300	+1.330231E-09

3	2018-07-11 14:57:01	300	+1.314720E-09

3	2018-07-11 14:57:02	300	+1.308888E-09

3	2018-07-11 14:57:03	300	+1.316473E-09

3	2018-07-11 14:57:05	300	+1.326187E-09

3	2018-07-11 14:57:06	300	+1.333680E-09

3	2018-07-11 14:57:07	300	+1.318679E-09

3	2018-07-11 14:57:09	300	+1.291896E-09

3	2018-07-11 14:57:10	300	+1.307806E-09

3	2018-07-11 14:57:11	300	+1.290262E-09

3	2018-07-11 14:57:13	300	+1.287798E-09

3	2018-07-11 14:57:14	300	+1.297069E-09

3	2018-07-11 14:57:15	300	+1.290772E-09

3	2018-07-11 14:57:16	300	+1.283992E-09

3	2018-07-11 14:57:18	300	+1.277905E-09

3	2018-07-11 14:57:19	300	+1.286868E-09

3	2018-07-11 14:57:20	300	+1.273831E-09

3	2018-07-11 14:57:22	300	+1.267919E-09

3	2018-07-11 14:57:23	300	+1.232973E-09

3	2018-07-11 14:57:24	300	+1.246992E-09

3	2018-07-11 14:57:26	300	+1.248432E-09

3	2018-07-11 14:57:27	300	+1.259712E-09

3	2018-07-11 14:57:28	300	+1.271235E-09

3	2018-07-11 14:57:30	300	+1.255492E-09

3	2018-07-11 14:57:31	300	+1.244916E-09

3	2018-07-11 14:57:32	300	+1.238417E-09

3	2018-07-11 14:57:34	300	+1.228206E-09

3	2018-07-11 14:57:35	300	+1.216474E-09

3	2018-07-11 14:57:36	300	+1.226842E-09

3	2018-07-11 14:57:38	300	+1.232795E-09

3	2018-07-11 14:57:39	300	+1.219370E-09

3	2018-07-11 14:57:40	300	+1.234179E-09

3	2018-07-11 14:57:42	300	+1.219518E-09

3	2018-07-11 14:57:43	300	+1.218310E-09

3	2018-07-11 14:57:44	300	+1.223362E-09

3	2018-07-11 14:57:46	300	+1.202403E-09

3	2018-07-11 14:57:47	300	+1.194754E-09

3	2018-07-11 14:57:48	300	+1.183340E-09

3	2018-07-11 14:57:50	300	+1.184771E-09

3	2018-07-11 14:57:51	300	+1.199063E-09

3	2018-07-11 14:57:52	300	+1.222970E-09

3	2018-07-11 14:57:54	300	+1.193852E-09

3	2018-07-11 14:57:55	300	+1.180211E-09

3	2018-07-11 14:57:56	300	+1.176626E-09

3	2018-07-11 14:57:57	300	+1.159683E-09

3	2018-07-11 14:57:59	300	+1.167068E-09

3	2018-07-11 14:58:00	300	+1.174791E-09

3	2018-07-11 14:58:01	300	+1.173510E-09

3	2018-07-11 14:58:03	300	+1.179992E-09

3	2018-07-11 14:58:04	300	+1.188875E-09

3	2018-07-11 14:58:05	300	+1.164565E-09

3	2018-07-11 14:58:07	300	+1.150224E-09

3	2018-07-11 14:58:08	300	+1.193940E-09

3	2018-07-11 14:58:09	300	+1.141701E-09

3	2018-07-11 14:58:11	300	+1.152477E-09

3	2018-07-11 14:58:12	300	+1.146630E-09

3	2018-07-11 14:58:13	300	+1.158076E-09

3	2018-07-11 14:58:15	300	+1.173629E-09

3	2018-07-11 14:58:16	300	+1.153419E-09

3	2018-07-11 14:58:17	300	+1.136770E-09

3	2018-07-11 14:58:19	300	+1.120163E-09

3	2018-07-11 14:58:20	300	+1.123689E-09

3	2018-07-11 14:58:21	300	+1.124910E-09

3	2018-07-11 14:58:23	300	+1.146590E-09

3	2018-07-11 14:58:24	300	+1.143537E-09

3	2018-07-11 14:58:25	300	+1.141319E-09

3	2018-07-11 14:58:27	300	+1.146233E-09

3	2018-07-11 14:58:28	300	+1.118573E-09

3	2018-07-11 14:58:29	300	+1.109571E-09

3	2018-07-11 14:58:31	300	+1.135697E-09

3	2018-07-11 14:58:32	300	+1.113165E-09

3	2018-07-11 14:58:33	300	+1.111292E-09

3	2018-07-11 14:58:34	300	+1.115380E-09

3	2018-07-11 14:58:36	300	+1.117450E-09

3	2018-07-11 14:58:37	300	+1.114905E-09

3	2018-07-11 14:58:38	300	+1.096145E-09

3	2018-07-11 14:58:40	300	+1.080465E-09

3	2018-07-11 14:58:41	300	+1.111394E-09

3	2018-07-11 14:58:42	300	+1.089339E-09

3	2018-07-11 14:58:44	300	+1.108200E-09

3	2018-07-11 14:58:45	300	+1.111895E-09

3	2018-07-11 14:58:46	300	+1.112490E-09

3	2018-07-11 14:58:48	300	+1.080099E-09

3	2018-07-11 14:58:49	300	+1.096608E-09

3	2018-07-11 14:58:50	300	+1.074443E-09

3	2018-07-11 14:58:52	300	+1.089475E-09

3	2018-07-11 14:58:53	300	+1.115434E-09

3	2018-07-11 14:58:54	300	+1.087319E-09

3	2018-07-11 14:58:56	300	+1.086802E-09

3	2018-07-11 14:58:57	300	+1.089763E-09

3	2018-07-11 14:58:58	300	+1.076674E-09

3	2018-07-11 14:59:00	300	+1.071325E-09

3	2018-07-11 14:59:01	300	+1.078251E-09

3	2018-07-11 14:59:02	300	+1.078149E-09

3	2018-07-11 14:59:04	300	+1.078958E-09

3	2018-07-11 14:59:05	300	+1.074864E-09

3	2018-07-11 14:59:06	300	+1.080377E-09

3	2018-07-11 14:59:08	300	+1.071671E-09

3	2018-07-11 14:59:09	300	+1.075462E-09

3	2018-07-11 14:59:10	300	+1.064281E-09

3	2018-07-11 14:59:11	300	+1.057990E-09

3	2018-07-11 14:59:13	300	+1.065636E-09

3	2018-07-11 14:59:14	300	+1.059864E-09

3	2018-07-11 14:59:15	300	+1.070390E-09

3	2018-07-11 14:59:17	300	+1.072405E-09

3	2018-07-11 14:59:18	300	+1.080121E-09

3	2018-07-11 14:59:19	300	+1.067444E-09

3	2018-07-11 14:59:21	300	+1.046292E-09

3	2018-07-11 14:59:22	300	+1.048346E-09

3	2018-07-11 14:59:23	300	+1.046642E-09

3	2018-07-11 14:59:25	300	+1.046419E-09

3	2018-07-11 14:59:26	300	+1.058087E-09

3	2018-07-11 14:59:27	300	+1.066127E-09

3	2018-07-11 14:59:29	300	+1.061647E-09

3	2018-07-11 14:59:30	300	+1.054432E-09

3	2018-07-11 14:59:31	300	+1.038565E-09

3	2018-07-11 14:59:33	300	+1.031112E-09

3	2018-07-11 14:59:34	300	+1.031627E-09

3	2018-07-11 14:59:35	300	+1.049126E-09

3	2018-07-11 14:59:37	300	+1.042014E-09

3	2018-07-11 14:59:38	300	+1.052258E-09

3	2018-07-11 14:59:39	300	+1.070237E-09

3	2018-07-11 14:59:41	300	+1.047538E-09

3	2018-07-11 14:59:42	300	+1.041125E-09

3	2018-07-11 14:59:43	300	+1.031402E-09

3	2018-07-11 14:59:45	300	+1.021016E-09

3	2018-07-11 14:59:46	300	+1.020046E-09

3	2018-07-11 14:59:47	300	+1.016680E-09

3	2018-07-11 14:59:48	300	+1.036720E-09

3	2018-07-11 14:59:50	300	+1.033847E-09

3	2018-07-11 14:59:51	300	+1.039065E-09

3	2018-07-11 14:59:52	300	+1.037342E-09

3	2018-07-11 14:59:54	300	+1.045378E-09

3	2018-07-11 14:59:55	300	+1.016549E-09

3	2018-07-11 14:59:56	300	+1.007526E-09

3	2018-07-11 14:59:58	300	+1.008349E-09

3	2018-07-11 14:59:59	300	+1.022199E-09

3	2018-07-11 15:00:00	300	+1.023223E-09

3	2018-07-11 15:00:02	300	+1.034009E-09

3	2018-07-11 15:00:03	300	+1.045971E-09

3	2018-07-11 15:00:04	300	+1.018262E-09

3	2018-07-11 15:00:06	300	+1.010749E-09

3	2018-07-11 15:00:07	300	+1.002441E-09

3	2018-07-11 15:00:08	300	+1.008149E-09

3	2018-07-11 15:00:10	300	+1.022098E-09

3	2018-07-11 15:00:11	300	+1.009501E-09

3	2018-07-11 15:00:12	300	+1.005307E-09

3	2018-07-11 15:00:14	300	+1.003825E-09

3	2018-07-11 15:00:15	300	+1.007578E-09

3	2018-07-11 15:00:16	300	+1.007567E-09

3	2018-07-11 15:00:18	300	+1.007606E-09

3	2018-07-11 15:00:19	300	+1.001730E-09

3	2018-07-11 15:00:20	300	+1.008483E-09

3	2018-07-11 15:00:22	300	+1.005152E-09

3	2018-07-11 15:00:23	300	+1.004064E-09

3	2018-07-11 15:00:24	300	+9.972272E-10

3	2018-07-11 15:00:26	300	+1.000737E-09

3	2018-07-11 15:00:27	300	+1.017386E-09

3	2018-07-11 15:00:28	300	+1.003129E-09

3	2018-07-11 15:00:29	300	+9.955521E-10

3	2018-07-11 15:00:31	300	+1.001860E-09

3	2018-07-11 15:00:32	300	+9.983583E-10

3	2018-07-11 15:00:33	300	+9.899297E-10

3	2018-07-11 15:00:35	300	+9.942045E-10

3	2018-07-11 15:00:36	300	+9.905847E-10

3	2018-07-11 15:00:37	300	+9.885333E-10

3	2018-07-11 15:00:39	300	+9.918036E-10

3	2018-07-11 15:00:40	300	+1.012161E-09

3	2018-07-11 15:00:41	300	+9.861502E-10

3	2018-07-11 15:00:43	300	+9.824705E-10

3	2018-07-11 15:00:44	300	+9.803184E-10

3	2018-07-11 15:00:45	300	+9.762183E-10

3	2018-07-11 15:00:47	300	+9.752897E-10

3	2018-07-11 15:00:48	300	+9.838517E-10

3	2018-07-11 15:00:49	300	+9.867970E-10

3	2018-07-11 15:00:51	300	+9.803359E-10

3	2018-07-11 15:00:52	300	+9.962580E-10

3	2018-07-11 15:00:53	300	+1.001277E-09

3	2018-07-11 15:00:55	300	+1.011560E-09

3	2018-07-11 15:00:56	300	+9.957050E-10

3	2018-07-11 15:00:57	300	+9.892220E-10

3	2018-07-11 15:00:59	300	+9.841091E-10

3	2018-07-11 15:01:00	300	+9.718460E-10

3	2018-07-11 15:01:01	300	+9.812671E-10

3	2018-07-11 15:01:03	300	+9.665948E-10

3	2018-07-11 15:01:04	300	+9.659800E-10

3	2018-07-11 15:01:05	300	+9.805106E-10

3	2018-07-11 15:01:06	300	+9.742410E-10

3	2018-07-11 15:01:08	300	+9.785620E-10

3	2018-07-11 15:01:09	300	+9.800180E-10

3	2018-07-11 15:01:10	300	+9.830268E-10

3	2018-07-11 15:01:12	300	+9.781701E-10

3	2018-07-11 15:01:13	300	+9.740465E-10

3	2018-07-11 15:01:14	300	+9.700246E-10

3	2018-07-11 15:01:16	300	+9.664247E-10

3	2018-07-11 15:01:17	300	+9.597028E-10

3	2018-07-11 15:01:18	300	+9.625652E-10

3	2018-07-11 15:01:20	300	+9.669928E-10

3	2018-07-11 15:01:21	300	+9.881301E-10

3	2018-07-11 15:01:22	300	+9.680287E-10

3	2018-07-11 15:01:24	300	+9.693848E-10

3	2018-07-11 15:01:25	300	+9.730721E-10

3	2018-07-11 15:01:26	300	+9.651873E-10

3	2018-07-11 15:01:28	300	+9.665341E-10

3	2018-07-11 15:01:29	300	+9.614793E-10

3	2018-07-11 15:01:30	300	+9.597391E-10

3	2018-07-11 15:01:32	300	+9.732302E-10

3	2018-07-11 15:01:36	0	-8.047069E-09

3	2018-07-11 15:01:38	0	-7.327683E-09

3	2018-07-11 15:01:40	0	-6.567141E-09

3	2018-07-11 15:01:43	0	-5.960471E-09

3	2018-07-11 15:01:45	0	-5.337723E-09

3	2018-07-11 15:01:47	0	-4.826248E-09

3	2018-07-11 15:01:50	0	-4.378471E-09

3	2018-07-11 15:01:52	0	-3.951838E-09

3	2018-07-11 15:01:54	0	-3.612451E-09

3	2018-07-11 15:01:57	0	-3.255350E-09

3	2018-07-11 15:01:59	0	-3.050013E-09

3	2018-07-11 15:02:01	0	-2.674845E-09

3	2018-07-11 15:02:04	0	-2.554995E-09

3	2018-07-11 15:02:06	0	-2.221024E-09

3	2018-07-11 15:02:08	0	-2.028526E-09

3	2018-07-11 15:02:11	0	-1.945762E-09

3	2018-07-11 15:02:13	0	-1.779480E-09

3	2018-07-11 15:02:15	0	-1.668526E-09

3	2018-07-11 15:02:17	0	-1.566313E-09

3	2018-07-11 15:02:19	0	-1.511150E-09

3	2018-07-11 15:02:20	0	-1.453432E-09

3	2018-07-11 15:02:22	0	-1.408719E-09

3	2018-07-11 15:02:23	0	-1.370439E-09

3	2018-07-11 15:02:24	0	-1.317683E-09

3	2018-07-11 15:02:25	0	-1.276773E-09

3	2018-07-11 15:02:27	0	-1.232181E-09

3	2018-07-11 15:02:28	0	-1.188931E-09

3	2018-07-11 15:02:29	0	-1.163535E-09

3	2018-07-11 15:02:31	0	-1.130270E-09

3	2018-07-11 15:02:32	0	-1.086972E-09

3	2018-07-11 15:02:33	0	-1.047332E-09

3	2018-07-11 15:02:35	0	-1.020364E-09

3	2018-07-11 15:02:36	0	-9.927253E-10

3	2018-07-11 15:02:37	0	-9.656558E-10

3	2018-07-11 15:02:39	0	-9.446287E-10

3	2018-07-11 15:02:40	0	-9.313358E-10

3	2018-07-11 15:02:41	0	-9.084248E-10

3	2018-07-11 15:02:43	0	-8.928523E-10

3	2018-07-11 15:02:44	0	-8.683975E-10

3	2018-07-11 15:02:45	0	-8.561322E-10

3	2018-07-11 15:02:47	0	-8.381134E-10

3	2018-07-11 15:02:48	0	-8.268953E-10

3	2018-07-11 15:02:49	0	-8.032863E-10

3	2018-07-11 15:02:51	0	-7.824075E-10

3	2018-07-11 15:02:52	0	-7.729526E-10

3	2018-07-11 15:02:53	0	-7.441096E-10

3	2018-07-11 15:02:55	0	-7.234688E-10

3	2018-07-11 15:02:56	0	-7.165244E-10

3	2018-07-11 15:02:57	0	-7.085339E-10

3	2018-07-11 15:02:59	0	-7.010012E-10

3	2018-07-11 15:03:00	0	-6.891751E-10

3	2018-07-11 15:03:01	0	-6.766646E-10

3	2018-07-11 15:03:02	0	-6.705069E-10

3	2018-07-11 15:03:04	0	-6.505609E-10

3	2018-07-11 15:03:05	0	-6.397777E-10

3	2018-07-11 15:03:06	0	-6.244012E-10

3	2018-07-11 15:03:08	0	-6.194709E-10

3	2018-07-11 15:03:09	0	-6.077037E-10

3	2018-07-11 15:03:10	0	-5.931338E-10

3	2018-07-11 15:03:12	0	-5.886521E-10

3	2018-07-11 15:03:13	0	-5.768331E-10

3	2018-07-11 15:03:14	0	-5.746730E-10

3	2018-07-11 15:03:16	0	-5.678231E-10

3	2018-07-11 15:03:17	0	-5.589783E-10

3	2018-07-11 15:03:18	0	-5.513909E-10

3	2018-07-11 15:03:20	0	-5.365201E-10

3	2018-07-11 15:03:21	0	-5.246800E-10

3	2018-07-11 15:03:22	0	-5.201170E-10

3	2018-07-11 15:03:24	0	-5.193314E-10

3	2018-07-11 15:03:25	0	-5.173918E-10

3	2018-07-11 15:03:26	0	-5.136291E-10

3	2018-07-11 15:03:28	0	-5.113015E-10

3	2018-07-11 15:03:29	0	-5.107805E-10

3	2018-07-11 15:03:30	0	-4.959864E-10

3	2018-07-11 15:03:32	0	-4.839413E-10

3	2018-07-11 15:03:33	0	-4.650848E-10

3	2018-07-11 15:03:34	0	-4.667089E-10

3	2018-07-11 15:03:36	0	-4.628995E-10

3	2018-07-11 15:03:37	0	-4.542411E-10

3	2018-07-11 15:03:38	0	-4.613928E-10

3	2018-07-11 15:03:40	0	-4.535200E-10

3	2018-07-11 15:03:41	0	-4.547187E-10

3	2018-07-11 15:03:42	0	-4.501778E-10

3	2018-07-11 15:03:43	0	-4.454860E-10

3	2018-07-11 15:03:45	0	-4.412262E-10

3	2018-07-11 15:03:46	0	-4.305963E-10

3	2018-07-11 15:03:47	0	-4.215633E-10

3	2018-07-11 15:03:49	0	-4.145751E-10

3	2018-07-11 15:03:50	0	-4.140370E-10

3	2018-07-11 15:03:51	0	-4.133011E-10

3	2018-07-11 15:03:53	0	-4.052950E-10

3	2018-07-11 15:03:54	0	-4.070152E-10

3	2018-07-11 15:03:55	0	-4.082889E-10

3	2018-07-11 15:03:57	0	-4.009133E-10

3	2018-07-11 15:03:58	0	-3.982815E-10

3	2018-07-11 15:03:59	0	-3.916411E-10

3	2018-07-11 15:04:01	0	-3.913857E-10

3	2018-07-11 15:04:02	0	-3.875676E-10

3	2018-07-11 15:04:03	0	-3.781515E-10

3	2018-07-11 15:04:05	0	-3.749720E-10

3	2018-07-11 15:04:06	0	-3.689029E-10

3	2018-07-11 15:04:07	0	-3.703431E-10

3	2018-07-11 15:04:09	0	-3.736285E-10

3	2018-07-11 15:04:10	0	-3.670828E-10

3	2018-07-11 15:04:11	0	-3.701970E-10

3	2018-07-11 15:04:13	0	-3.640436E-10

3	2018-07-11 15:04:14	0	-3.599776E-10

