2	2018-07-11 17:44:13	0	-1.296939E-10

2	2018-07-11 17:44:14	0	-1.354417E-10

2	2018-07-11 17:44:16	0	-1.295803E-10

2	2018-07-11 17:44:17	0	-1.339187E-10

2	2018-07-11 17:44:18	0	-1.245660E-10

2	2018-07-11 17:44:20	0	-1.310518E-10

2	2018-07-11 17:44:21	0	-1.308988E-10

2	2018-07-11 17:44:22	0	-1.314301E-10

2	2018-07-11 17:44:24	0	-1.314763E-10

2	2018-07-11 17:44:25	0	-1.270332E-10

2	2018-07-11 17:44:26	0	-1.286862E-10

2	2018-07-11 17:44:28	0	-1.281099E-10

2	2018-07-11 17:44:29	0	-1.290879E-10

2	2018-07-11 17:44:30	0	-1.234582E-10

2	2018-07-11 17:44:32	0	-1.211024E-10

2	2018-07-11 17:44:33	0	-1.199060E-10

2	2018-07-11 17:44:34	0	-1.270977E-10

2	2018-07-11 17:44:36	0	-1.270112E-10

2	2018-07-11 17:44:37	0	-1.308875E-10

2	2018-07-11 17:44:38	0	-1.283998E-10

2	2018-07-11 17:44:40	0	-1.218176E-10

2	2018-07-11 17:44:41	0	-1.267917E-10

2	2018-07-11 17:44:42	0	-1.272804E-10

2	2018-07-11 17:44:44	0	-1.319615E-10

2	2018-07-11 17:44:45	0	-1.101696E-10

2	2018-07-11 17:44:46	0	-1.240959E-10

2	2018-07-11 17:44:48	0	-1.177290E-10

2	2018-07-11 17:44:49	0	-1.208514E-10

2	2018-07-11 17:44:50	0	-1.199795E-10

2	2018-07-11 17:44:51	0	-1.190117E-10

2	2018-07-11 17:44:53	0	-1.246824E-10

2	2018-07-11 17:44:54	0	-1.325479E-10

2	2018-07-11 17:44:55	0	-1.263202E-10

2	2018-07-11 17:44:57	0	-1.235078E-10

2	2018-07-11 17:44:58	0	-1.078562E-10

2	2018-07-11 17:44:59	0	-1.113977E-10

2	2018-07-11 17:45:01	0	-1.126339E-10

2	2018-07-11 17:45:02	0	-1.134206E-10

2	2018-07-11 17:45:03	0	-1.211089E-10

2	2018-07-11 17:45:05	0	-1.248768E-10

2	2018-07-11 17:45:06	0	-1.209481E-10

2	2018-07-11 17:45:07	0	-1.280174E-10

2	2018-07-11 17:45:09	0	-1.222786E-10

2	2018-07-11 17:45:10	0	-1.158102E-10

2	2018-07-11 17:45:11	0	-1.034685E-10

2	2018-07-11 17:45:13	0	-1.149997E-10

2	2018-07-11 17:45:14	0	-1.124128E-10

2	2018-07-11 17:45:15	0	-1.178326E-10

2	2018-07-11 17:45:17	0	-1.255778E-10

2	2018-07-11 17:45:18	0	-1.170744E-10

2	2018-07-11 17:45:19	0	-1.206118E-10

2	2018-07-11 17:45:21	0	-1.211311E-10

2	2018-07-11 17:45:22	0	-1.129707E-10

2	2018-07-11 17:45:23	0	-1.005615E-10

2	2018-07-11 17:45:25	0	-1.003649E-10

2	2018-07-11 17:45:26	0	-1.145329E-10

2	2018-07-11 17:45:27	0	-1.160963E-10

2	2018-07-11 17:45:29	0	-1.191226E-10

2	2018-07-11 17:45:30	0	-1.193394E-10

2	2018-07-11 17:45:31	0	-1.161050E-10

2	2018-07-11 17:45:32	0	-1.176076E-10

2	2018-07-11 17:45:34	0	-1.142479E-10

2	2018-07-11 17:45:35	0	-1.082492E-10

2	2018-07-11 17:45:36	0	-1.074569E-10

2	2018-07-11 17:45:38	0	-1.047827E-10

2	2018-07-11 17:45:39	0	-1.176591E-10

2	2018-07-11 17:45:40	0	-1.158213E-10

2	2018-07-11 17:45:42	0	-1.141524E-10

2	2018-07-11 17:45:43	0	-1.136006E-10

2	2018-07-11 17:45:44	0	-1.016633E-10

2	2018-07-11 17:45:46	0	-1.066246E-10

2	2018-07-11 17:45:47	0	-1.124523E-10

2	2018-07-11 17:45:48	0	-1.163352E-10

2	2018-07-11 17:45:50	0	-1.059168E-10

2	2018-07-11 17:45:51	0	-1.085830E-10

2	2018-07-11 17:45:52	0	-1.165054E-10

2	2018-07-11 17:45:54	0	-1.108083E-10

2	2018-07-11 17:45:55	0	-1.035048E-10

2	2018-07-11 17:45:56	0	-1.085882E-10

2	2018-07-11 17:45:58	0	-1.102508E-10

2	2018-07-11 17:45:59	0	-1.096157E-10

2	2018-07-11 17:46:00	0	-1.204273E-10

2	2018-07-11 17:46:02	0	-1.200623E-10

2	2018-07-11 17:46:03	0	-1.028391E-10

2	2018-07-11 17:46:04	0	-1.039541E-10

2	2018-07-11 17:46:06	0	-1.071674E-10

2	2018-07-11 17:46:07	0	-9.910078E-11

2	2018-07-11 17:46:10	300	+1.883586E-09

2	2018-07-11 17:46:12	300	+1.817931E-09

2	2018-07-11 17:46:14	300	+1.996991E-09

2	2018-07-11 17:46:17	300	+1.790327E-09

2	2018-07-11 17:46:18	300	+1.798776E-09

2	2018-07-11 17:46:21	300	+1.861461E-09

2	2018-07-11 17:46:24	300	+1.759252E-09

2	2018-07-11 17:46:26	300	+1.749604E-09

2	2018-07-11 17:46:28	300	+1.713999E-09

2	2018-07-11 17:46:30	300	+1.706085E-09

2	2018-07-11 17:46:32	300	+1.693882E-09

2	2018-07-11 17:46:34	300	+1.737412E-09

2	2018-07-11 17:46:36	300	+1.636270E-09

2	2018-07-11 17:46:38	300	+1.692661E-09

2	2018-07-11 17:46:41	300	+1.656805E-09

2	2018-07-11 17:46:42	300	+1.614283E-09

2	2018-07-11 17:46:45	300	+1.772049E-09

2	2018-07-11 17:46:47	300	+1.648515E-09

2	2018-07-11 17:46:49	300	+1.656220E-09

2	2018-07-11 17:46:51	300	+1.626599E-09

2	2018-07-11 17:46:53	300	+1.593150E-09

2	2018-07-11 17:46:55	300	+1.626913E-09

2	2018-07-11 17:46:57	300	+1.545429E-09

2	2018-07-11 17:46:59	300	+1.574005E-09

2	2018-07-11 17:47:02	300	+1.554881E-09

2	2018-07-11 17:47:03	300	+1.568025E-09

2	2018-07-11 17:47:06	300	+1.404463E-09

2	2018-07-11 17:47:08	300	+1.415242E-09

2	2018-07-11 17:47:10	300	+1.391664E-09

2	2018-07-11 17:47:12	300	+1.462263E-09

2	2018-07-11 17:47:15	300	+1.479610E-09

2	2018-07-11 17:47:17	300	+1.513497E-09

2	2018-07-11 17:47:19	300	+1.505226E-09

2	2018-07-11 17:47:21	300	+1.482840E-09

2	2018-07-11 17:47:23	300	+1.439689E-09

2	2018-07-11 17:47:26	300	+1.470794E-09

2	2018-07-11 17:47:27	300	+1.316873E-09

2	2018-07-11 17:47:30	300	+1.482484E-09

2	2018-07-11 17:47:32	300	+1.349454E-09

2	2018-07-11 17:47:34	300	+1.420460E-09

2	2018-07-11 17:47:36	300	+1.360641E-09

2	2018-07-11 17:47:38	300	+1.437796E-09

2	2018-07-11 17:47:40	300	+1.337241E-09

2	2018-07-11 17:47:42	300	+1.466256E-09

2	2018-07-11 17:47:44	300	+1.359073E-09

2	2018-07-11 17:47:47	300	+1.404002E-09

2	2018-07-11 17:47:48	300	+1.415848E-09

2	2018-07-11 17:47:51	300	+1.450469E-09

2	2018-07-11 17:47:53	300	+1.387472E-09

2	2018-07-11 17:47:55	300	+1.411426E-09

2	2018-07-11 17:47:57	300	+1.418338E-09

2	2018-07-11 17:47:59	300	+1.445052E-09

2	2018-07-11 17:48:01	300	+1.401943E-09

2	2018-07-11 17:48:03	300	+1.403542E-09

2	2018-07-11 17:48:05	300	+1.378918E-09

2	2018-07-11 17:48:08	300	+1.375793E-09

2	2018-07-11 17:48:09	300	+1.421391E-09

2	2018-07-11 17:48:12	300	+1.376294E-09

2	2018-07-11 17:48:14	300	+1.391173E-09

2	2018-07-11 17:48:16	300	+1.406762E-09

2	2018-07-11 17:48:18	300	+1.422123E-09

2	2018-07-11 17:48:20	300	+1.401911E-09

2	2018-07-11 17:48:22	300	+1.417627E-09

2	2018-07-11 17:48:24	300	+1.409962E-09

2	2018-07-11 17:48:26	300	+1.369571E-09

2	2018-07-11 17:48:29	300	+1.382588E-09

2	2018-07-11 17:48:31	300	+1.396882E-09

2	2018-07-11 17:48:33	300	+1.362514E-09

2	2018-07-11 17:48:35	300	+1.410328E-09

2	2018-07-11 17:48:37	300	+1.405654E-09

2	2018-07-11 17:48:39	300	+1.268734E-09

2	2018-07-11 17:48:41	300	+1.368912E-09

2	2018-07-11 17:48:43	300	+1.348764E-09

2	2018-07-11 17:48:45	300	+1.406826E-09

2	2018-07-11 17:48:47	300	+1.260285E-09

2	2018-07-11 17:48:50	300	+1.346328E-09

2	2018-07-11 17:48:52	300	+1.311624E-09

2	2018-07-11 17:48:54	300	+1.358875E-09

2	2018-07-11 17:48:56	300	+1.343473E-09

2	2018-07-11 17:48:58	300	+1.358018E-09

2	2018-07-11 17:49:00	300	+1.316204E-09

2	2018-07-11 17:49:02	300	+1.378427E-09

2	2018-07-11 17:49:04	300	+1.363715E-09

2	2018-07-11 17:49:07	300	+1.326064E-09

2	2018-07-11 17:49:08	300	+1.428375E-09

2	2018-07-11 17:49:11	300	+1.416257E-09

2	2018-07-11 17:49:13	300	+1.315200E-09

2	2018-07-11 17:49:15	300	+1.266466E-09

2	2018-07-11 17:49:17	300	+1.411646E-09

2	2018-07-11 17:49:19	300	+1.299736E-09

2	2018-07-11 17:49:21	300	+1.347028E-09

2	2018-07-11 17:49:23	300	+1.292752E-09

2	2018-07-11 17:49:25	300	+1.334376E-09

2	2018-07-11 17:49:28	300	+1.324391E-09

2	2018-07-11 17:49:30	300	+1.341047E-09

2	2018-07-11 17:49:32	300	+1.332546E-09

2	2018-07-11 17:49:34	300	+1.312293E-09

2	2018-07-11 17:49:36	300	+1.282965E-09

2	2018-07-11 17:49:38	300	+1.318190E-09

2	2018-07-11 17:49:40	300	+1.347917E-09

2	2018-07-11 17:49:42	300	+1.305894E-09

2	2018-07-11 17:49:44	300	+1.285307E-09

2	2018-07-11 17:49:46	300	+1.310662E-09

2	2018-07-11 17:49:49	300	+1.320418E-09

2	2018-07-11 17:49:51	300	+1.275782E-09

2	2018-07-11 17:49:53	300	+1.314082E-09

2	2018-07-11 17:49:55	300	+1.314761E-09

2	2018-07-11 17:49:57	300	+1.294425E-09

2	2018-07-11 17:49:59	300	+1.334522E-09

2	2018-07-11 17:50:01	300	+1.282045E-09

2	2018-07-11 17:50:03	300	+1.383938E-09

2	2018-07-11 17:50:05	300	+1.281146E-09

2	2018-07-11 17:50:07	300	+1.284627E-09

2	2018-07-11 17:50:10	300	+1.208513E-09

2	2018-07-11 17:50:11	300	+1.225753E-09

2	2018-07-11 17:50:13	300	+1.332955E-09

2	2018-07-11 17:50:15	300	+1.328835E-09

2	2018-07-11 17:50:17	300	+1.259272E-09

2	2018-07-11 17:50:19	300	+1.407338E-09

2	2018-07-11 17:50:21	300	+1.177375E-09

2	2018-07-11 17:50:23	300	+1.188110E-09

2	2018-07-11 17:50:24	300	+1.232250E-09

2	2018-07-11 17:50:26	300	+1.247976E-09

2	2018-07-11 17:50:27	300	+1.273293E-09

2	2018-07-11 17:50:29	300	+1.181099E-09

2	2018-07-11 17:50:31	300	+1.228793E-09

2	2018-07-11 17:50:32	300	+1.151619E-09

2	2018-07-11 17:50:34	300	+1.051551E-09

2	2018-07-11 17:50:37	300	+1.152516E-09

2	2018-07-11 17:50:38	300	+1.160687E-09

2	2018-07-11 17:50:40	300	+1.156823E-09

2	2018-07-11 17:50:41	300	+1.410287E-09

2	2018-07-11 17:50:43	300	+1.300532E-09

2	2018-07-11 17:50:45	300	+9.611979E-10

2	2018-07-11 17:50:47	300	+1.250490E-09

2	2018-07-11 17:50:49	300	+1.163129E-09

2	2018-07-11 17:50:52	300	+1.228533E-09

2	2018-07-11 17:50:53	300	+1.154409E-09

2	2018-07-11 17:50:56	300	+1.187315E-09

2	2018-07-11 17:50:58	300	+1.107310E-09

2	2018-07-11 17:51:00	300	+1.143410E-09

2	2018-07-11 17:51:02	300	+1.147755E-09

2	2018-07-11 17:51:03	300	+9.404320E-10

2	2018-07-11 17:51:05	300	+1.147771E-09

2	2018-07-11 17:51:07	300	+1.228742E-09

2	2018-07-11 17:51:09	300	+1.141256E-09

2	2018-07-11 17:51:12	300	+1.264731E-09

2	2018-07-11 17:51:13	300	+1.015985E-09

2	2018-07-11 17:51:16	300	+1.227090E-09

2	2018-07-11 17:51:18	300	+1.241821E-09

2	2018-07-11 17:51:20	300	+1.277466E-09

2	2018-07-11 17:51:22	300	+1.231596E-09

2	2018-07-11 17:51:24	300	+1.264857E-09

2	2018-07-11 17:51:26	300	+1.303741E-09

2	2018-07-11 17:51:29	300	+1.268642E-09

2	2018-07-11 17:51:30	300	+1.215492E-09

2	2018-07-11 17:51:33	300	+1.274936E-09

2	2018-07-11 17:51:35	300	+1.017365E-09

2	2018-07-11 17:51:37	300	+1.311918E-09

2	2018-07-11 17:51:39	300	+1.275897E-09

2	2018-07-11 17:51:43	0	-6.279803E-10

2	2018-07-11 17:51:45	0	-6.733998E-10

2	2018-07-11 17:51:46	0	-6.454426E-10

2	2018-07-11 17:51:48	0	-6.255977E-10

2	2018-07-11 17:51:49	0	-6.081415E-10

2	2018-07-11 17:51:50	0	-5.917717E-10

2	2018-07-11 17:51:52	0	-5.762861E-10

2	2018-07-11 17:51:53	0	-5.656269E-10

2	2018-07-11 17:51:54	0	-5.434035E-10

2	2018-07-11 17:51:56	0	-5.301606E-10

2	2018-07-11 17:51:57	0	-5.070900E-10

2	2018-07-11 17:51:58	0	-5.099835E-10

2	2018-07-11 17:52:00	0	-5.045457E-10

2	2018-07-11 17:52:01	0	-4.919942E-10

2	2018-07-11 17:52:02	0	-4.867832E-10

2	2018-07-11 17:52:04	0	-4.811149E-10

2	2018-07-11 17:52:05	0	-4.685402E-10

2	2018-07-11 17:52:06	0	-4.643617E-10

2	2018-07-11 17:52:08	0	-4.631359E-10

2	2018-07-11 17:52:09	0	-4.475866E-10

2	2018-07-11 17:52:10	0	-4.350125E-10

2	2018-07-11 17:52:11	0	-4.371040E-10

2	2018-07-11 17:52:13	0	-4.310631E-10

2	2018-07-11 17:52:14	0	-4.294246E-10

2	2018-07-11 17:52:15	0	-4.253501E-10

2	2018-07-11 17:52:17	0	-4.196733E-10

2	2018-07-11 17:52:18	0	-4.190670E-10

2	2018-07-11 17:52:19	0	-4.136662E-10

2	2018-07-11 17:52:21	0	-4.030594E-10

2	2018-07-11 17:52:22	0	-3.920076E-10

2	2018-07-11 17:52:23	0	-3.826038E-10

2	2018-07-11 17:52:25	0	-3.891098E-10

2	2018-07-11 17:52:26	0	-3.857030E-10

2	2018-07-11 17:52:27	0	-3.792903E-10

2	2018-07-11 17:52:29	0	-3.827818E-10

2	2018-07-11 17:52:30	0	-3.814963E-10

2	2018-07-11 17:52:31	0	-3.804514E-10

2	2018-07-11 17:52:33	0	-3.751328E-10

2	2018-07-11 17:52:34	0	-3.729284E-10

2	2018-07-11 17:52:35	0	-3.517934E-10

2	2018-07-11 17:52:37	0	-3.486980E-10

2	2018-07-11 17:52:38	0	-3.481112E-10

2	2018-07-11 17:52:39	0	-3.374342E-10

2	2018-07-11 17:52:41	0	-3.389076E-10

2	2018-07-11 17:52:42	0	-3.351512E-10

2	2018-07-11 17:52:43	0	-3.331883E-10

2	2018-07-11 17:52:45	0	-3.400202E-10

2	2018-07-11 17:52:46	0	-3.426048E-10

2	2018-07-11 17:52:47	0	-3.359097E-10

2	2018-07-11 17:52:48	0	-3.254532E-10

2	2018-07-11 17:52:50	0	-3.241925E-10

2	2018-07-11 17:52:51	0	-3.232682E-10

2	2018-07-11 17:52:52	0	-3.246144E-10

2	2018-07-11 17:52:54	0	-3.172342E-10

2	2018-07-11 17:52:55	0	-3.144546E-10

2	2018-07-11 17:52:56	0	-3.161571E-10

2	2018-07-11 17:52:58	0	-3.116579E-10

2	2018-07-11 17:52:59	0	-3.062114E-10

2	2018-07-11 17:53:00	0	-3.058799E-10

2	2018-07-11 17:53:02	0	-2.917167E-10

2	2018-07-11 17:53:03	0	-2.968134E-10

2	2018-07-11 17:53:04	0	-2.992771E-10

2	2018-07-11 17:53:06	0	-2.949562E-10

2	2018-07-11 17:53:07	0	-2.954745E-10

2	2018-07-11 17:53:08	0	-2.932013E-10

2	2018-07-11 17:53:10	0	-2.896457E-10

2	2018-07-11 17:53:11	0	-2.913172E-10

2	2018-07-11 17:53:12	0	-2.928183E-10

2	2018-07-11 17:53:14	0	-2.894041E-10

2	2018-07-11 17:53:15	0	-2.790325E-10

2	2018-07-11 17:53:16	0	-2.793211E-10

2	2018-07-11 17:53:18	0	-2.775464E-10

2	2018-07-11 17:53:19	0	-2.772830E-10

2	2018-07-11 17:53:20	0	-2.729469E-10

2	2018-07-11 17:53:22	0	-2.713252E-10

2	2018-07-11 17:53:23	0	-2.835206E-12

