1	2016-11-09 15:56:26	0	+1.192891E-11

1	2016-11-09 15:56:27	0	+1.624945E-12

1	2016-11-09 15:56:29	0	-2.285279E-12

1	2016-11-09 15:56:30	0	+5.533059E-12

1	2016-11-09 15:56:31	0	+3.287675E-12

1	2016-11-09 15:56:32	0	+2.023375E-12

1	2016-11-09 15:56:34	0	+5.364474E-13

1	2016-11-09 15:56:35	0	+1.263436E-11

1	2016-11-09 15:56:36	0	-2.364554E-12

1	2016-11-09 15:56:38	0	+1.159023E-11

1	2016-11-09 15:56:39	0	+7.902279E-12

1	2016-11-09 15:56:40	0	+5.029263E-12

1	2016-11-09 15:56:42	0	+1.712512E-11

1	2016-11-09 15:56:43	0	-8.492100E-12

1	2016-11-09 15:56:44	0	+7.015697E-13

1	2016-11-09 15:56:46	0	-3.996704E-13

1	2016-11-09 15:56:47	0	+2.597604E-12

1	2016-11-09 15:56:48	0	+4.095209E-12

1	2016-11-09 15:56:50	0	-6.218116E-12

1	2016-11-09 15:56:51	0	+1.603948E-11

1	2016-11-09 15:56:52	0	+1.159370E-11

1	2016-11-09 15:56:54	0	+3.346200E-12

1	2016-11-09 15:56:55	0	+1.389863E-11

1	2016-11-09 15:56:56	0	-1.042123E-11

1	2016-11-09 15:56:58	0	+3.595526E-12

1	2016-11-09 15:56:59	0	+1.192623E-12

1	2016-11-09 15:57:00	0	+9.387781E-13

1	2016-11-09 15:57:02	0	+9.560670E-12

1	2016-11-09 15:57:03	0	-4.187712E-12

1	2016-11-09 15:57:04	0	+1.705997E-11

1	2016-11-09 15:57:06	0	-5.908787E-13

1	2016-11-09 15:57:07	0	+5.850959E-12

1	2016-11-09 15:57:08	0	+5.808447E-12

1	2016-11-09 15:57:10	0	-1.246043E-12

1	2016-11-09 15:57:11	0	+4.428936E-12

1	2016-11-09 15:57:12	0	+4.874805E-12

1	2016-11-09 15:57:13	0	-1.025310E-15

1	2016-11-09 15:57:15	0	+1.316028E-11

1	2016-11-09 15:57:16	0	+1.313461E-11

1	2016-11-09 15:57:17	0	+1.081386E-11

1	2016-11-09 15:57:19	0	+4.077945E-12

1	2016-11-09 15:57:20	0	-8.184394E-13

1	2016-11-09 15:57:21	0	+6.796090E-12

1	2016-11-09 15:57:23	0	+1.458208E-11

1	2016-11-09 15:57:24	0	-1.194102E-11

1	2016-11-09 15:57:25	0	+2.852055E-12

1	2016-11-09 15:57:27	0	-3.025455E-12

1	2016-11-09 15:57:28	0	+3.924937E-12

1	2016-11-09 15:57:29	0	+1.575929E-11

1	2016-11-09 15:57:31	0	-5.606468E-12

1	2016-11-09 15:57:32	0	+9.321792E-12

1	2016-11-09 15:57:33	0	+3.481733E-12

1	2016-11-09 15:57:35	0	+7.398448E-12

1	2016-11-09 15:57:36	0	+1.392610E-11

1	2016-11-09 15:57:37	0	-1.037949E-11

1	2016-11-09 15:57:39	0	-1.030595E-12

1	2016-11-09 15:57:40	0	-4.898107E-12

1	2016-11-09 15:57:41	0	+1.830925E-12

1	2016-11-09 15:57:43	0	+1.576379E-11

1	2016-11-09 15:57:44	0	-3.067962E-12

1	2016-11-09 15:57:45	0	+3.859004E-12

1	2016-11-09 15:57:47	0	+8.498634E-12

1	2016-11-09 15:57:48	0	+7.014386E-12

1	2016-11-09 15:57:49	0	+2.882033E-12

1	2016-11-09 15:57:51	0	+3.748716E-12

1	2016-11-09 15:57:52	0	-6.418100E-13

1	2016-11-09 15:57:53	0	-7.070812E-12

1	2016-11-09 15:57:54	0	+4.538831E-13

1	2016-11-09 15:57:56	0	+1.958313E-11

1	2016-11-09 15:57:57	0	+1.246483E-11

1	2016-11-09 15:57:58	0	+9.851881E-13

1	2016-11-09 15:58:00	0	+1.851460E-12

1	2016-11-09 15:58:01	0	+8.324054E-12

1	2016-11-09 15:58:02	0	+8.175567E-12

1	2016-11-09 15:58:04	0	+8.563518E-12

1	2016-11-09 15:58:05	0	-1.331024E-11

1	2016-11-09 15:58:06	0	-4.949235E-12

1	2016-11-09 15:58:08	0	-3.470892E-13

1	2016-11-09 15:58:09	0	+1.947527E-11

1	2016-11-09 15:58:10	0	+1.496710E-11

1	2016-11-09 15:58:12	0	-5.034464E-12

1	2016-11-09 15:58:13	0	+1.000384E-12

1	2016-11-09 15:58:14	0	+7.375006E-12

1	2016-11-09 15:58:16	0	+4.199956E-13

1	2016-11-09 15:58:17	0	+8.211496E-12

1	2016-11-09 15:58:18	0	-2.391683E-11

1	2016-11-09 15:58:20	0	-3.662527E-12

1	2016-11-09 15:58:21	0	+1.003296E-11

1	2016-11-09 15:58:22	0	+1.553207E-11

1	2016-11-09 15:58:24	0	+2.037336E-11

1	2016-11-09 15:58:25	0	-3.328783E-12

1	2016-11-09 15:58:26	0	+3.168973E-13

1	2016-11-09 15:58:28	0	+8.726405E-13

1	2016-11-09 15:58:29	0	+9.743005E-13

1	2016-11-09 15:58:30	0	+6.815556E-12

1	2016-11-09 15:58:31	0	+1.977144E-12

1	2016-11-09 15:58:33	0	-2.896458E-12

1	2016-11-09 15:58:34	0	+1.661416E-11

1	2016-11-09 15:58:35	0	+5.923819E-12

1	2016-11-09 15:58:37	0	+7.355483E-12

1	2016-11-09 15:58:38	0	+1.298109E-11

1	2016-11-09 15:58:39	0	-4.236554E-12

1	2016-11-09 15:58:41	0	+7.517929E-12

1	2016-11-09 15:58:42	0	+4.458720E-13

1	2016-11-09 15:58:43	0	+3.422155E-12

1	2016-11-09 15:58:45	0	+1.884518E-12

1	2016-11-09 15:58:46	0	-1.007259E-11

1	2016-11-09 15:58:47	0	+7.889243E-12

1	2016-11-09 15:58:49	0	+1.218896E-11

1	2016-11-09 15:58:50	0	+4.681299E-12

1	2016-11-09 15:58:51	0	+6.781248E-12

1	2016-11-09 15:58:53	0	-1.598667E-11

1	2016-11-09 15:58:54	0	+9.552768E-12

1	2016-11-09 15:58:55	0	+6.030810E-12

1	2016-11-09 15:58:57	0	+2.016982E-12

1	2016-11-09 15:58:58	0	+1.192611E-12

1	2016-11-09 15:58:59	0	+7.205751E-12

1	2016-11-09 15:59:01	0	+1.330391E-11

1	2016-11-09 15:59:02	0	+1.389724E-11

1	2016-11-09 15:59:03	0	+6.867749E-13

1	2016-11-09 15:59:05	0	+3.291940E-12

1	2016-11-09 15:59:06	0	-7.769438E-13

1	2016-11-09 15:59:07	0	-2.326114E-12

1	2016-11-09 15:59:09	0	+6.001069E-13

1	2016-11-09 15:59:10	0	+4.785826E-12

1	2016-11-09 15:59:11	0	+1.016497E-11

1	2016-11-09 15:59:12	0	+1.223082E-11

1	2016-11-09 15:59:14	0	+6.657601E-12

1	2016-11-09 15:59:15	0	+2.039775E-12

1	2016-11-09 15:59:16	0	+5.417348E-12

1	2016-11-09 15:59:18	0	-4.826361E-13

1	2016-11-09 15:59:19	0	+6.100829E-12

1	2016-11-09 15:59:20	0	+9.112472E-13

1	2016-11-09 15:59:22	0	+7.974040E-12

1	2016-11-09 15:59:23	0	+4.814163E-12

1	2016-11-09 15:59:24	0	+1.056852E-11

1	2016-11-09 15:59:26	0	+9.601620E-12

1	2016-11-09 15:59:27	0	-1.095158E-11

1	2016-11-09 15:59:28	0	-3.391199E-12

1	2016-11-09 15:59:30	0	-4.151713E-12

1	2016-11-09 15:59:31	0	+5.715952E-12

1	2016-11-09 15:59:32	0	+1.803917E-11

1	2016-11-09 15:59:34	0	-4.778935E-12

1	2016-11-09 15:59:35	0	+1.468423E-12

1	2016-11-09 15:59:36	0	-3.936065E-12

1	2016-11-09 15:59:38	0	-1.431195E-11

1	2016-11-09 15:59:39	0	+8.982000E-12

1	2016-11-09 15:59:40	0	-5.020458E-12

1	2016-11-09 15:59:42	0	+1.324000E-11

1	2016-11-09 15:59:43	0	+1.779620E-11

1	2016-11-09 15:59:44	0	+5.560891E-12

1	2016-11-09 15:59:46	0	-6.346142E-13

1	2016-11-09 15:59:47	0	-7.711520E-12

1	2016-11-09 15:59:48	0	-2.164884E-12

1	2016-11-09 15:59:49	0	-5.384384E-12

1	2016-11-09 15:59:51	0	+7.785690E-12

1	2016-11-09 15:59:52	0	+1.802682E-11

1	2016-11-09 15:59:53	0	+1.376738E-11

1	2016-11-09 15:59:55	0	-1.969157E-12

1	2016-11-09 15:59:56	0	-9.301521E-13

1	2016-11-09 15:59:57	0	-2.262436E-12

1	2016-11-09 15:59:59	0	+5.252004E-12

1	2016-11-09 16:00:00	0	+1.297464E-11

1	2016-11-09 16:00:01	0	-8.391693E-13

1	2016-11-09 16:00:03	0	+9.167435E-12

1	2016-11-09 16:00:04	0	+2.477622E-12

1	2016-11-09 16:00:05	0	+6.716718E-12

1	2016-11-09 16:00:07	0	+7.380895E-12

1	2016-11-09 16:00:08	0	-1.670724E-11

1	2016-11-09 16:00:09	0	-3.639489E-12

1	2016-11-09 16:00:11	0	+7.693467E-12

1	2016-11-09 16:00:12	0	+5.136372E-12

1	2016-11-09 16:00:13	0	+7.471254E-12

1	2016-11-09 16:00:15	0	-6.350057E-12

1	2016-11-09 16:00:16	0	+1.286459E-12

1	2016-11-09 16:00:17	0	-5.565718E-12

1	2016-11-09 16:00:19	0	+1.021996E-11

1	2016-11-09 16:00:20	0	+1.114947E-11

1	2016-11-09 16:00:21	0	-2.317267E-12

1	2016-11-09 16:00:23	0	+1.026740E-11

1	2016-11-09 16:00:24	0	+5.556561E-12

1	2016-11-09 16:00:25	0	+6.921670E-12

1	2016-11-09 16:00:27	0	+3.248997E-12

1	2016-11-09 16:00:28	0	-4.017171E-12

1	2016-11-09 16:00:29	0	-4.777272E-12

1	2016-11-09 16:00:30	0	+1.235320E-12

1	2016-11-09 16:00:32	0	+1.025363E-11

1	2016-11-09 16:00:33	0	+1.906964E-11

1	2016-11-09 16:00:34	0	+7.849948E-12

1	2016-11-09 16:00:36	0	-5.699616E-12

1	2016-11-09 16:00:37	0	-2.972827E-12

1	2016-11-09 16:00:38	0	-2.014128E-12

1	2016-11-09 16:00:40	0	+1.712193E-12

1	2016-11-09 16:00:41	0	+1.583029E-11

1	2016-11-09 16:00:42	0	-6.804131E-12

1	2016-11-09 16:00:44	0	+1.806740E-11

1	2016-11-09 16:00:45	0	+6.074910E-12

1	2016-11-09 16:00:46	0	+4.635305E-13

1	2016-11-09 16:00:48	0	+7.206561E-13

1	2016-11-09 16:00:49	0	-1.913577E-11

1	2016-11-09 16:00:50	0	+7.142636E-12

1	2016-11-09 16:00:52	0	+1.676082E-11

1	2016-11-09 16:00:53	0	+8.323115E-12

1	2016-11-09 16:00:54	0	+8.415530E-12

1	2016-11-09 16:00:56	0	-2.160726E-11

1	2016-11-09 16:00:57	0	-8.646143E-12

1	2016-11-09 16:00:58	0	+7.592192E-12

1	2016-11-09 16:01:00	0	+1.773391E-12

1	2016-11-09 16:01:01	0	+1.656140E-11

1	2016-11-09 16:01:02	0	+1.177253E-11

1	2016-11-09 16:01:04	0	+1.155011E-11

1	2016-11-09 16:01:05	0	-4.375336E-12

1	2016-11-09 16:01:06	0	-1.084654E-11

1	2016-11-09 16:01:07	0	+4.945562E-12

1	2016-11-09 16:01:09	0	+1.099889E-11

1	2016-11-09 16:01:10	0	+1.860606E-11

1	2016-11-09 16:01:11	0	+4.263522E-12

1	2016-11-09 16:01:13	0	-4.933135E-12

1	2016-11-09 16:01:14	0	-5.165416E-12

1	2016-11-09 16:01:15	0	+2.791827E-12

1	2016-11-09 16:01:17	0	-7.909003E-13

1	2016-11-09 16:01:18	0	+1.292281E-11

1	2016-11-09 16:01:19	0	+1.249563E-11

1	2016-11-09 16:01:21	0	-7.799158E-12

1	2016-11-09 16:01:22	0	-8.169656E-12

1	2016-11-09 16:01:23	0	-2.485459E-12

1	2016-11-09 16:01:25	0	+7.015495E-12

1	2016-11-09 16:01:26	0	+1.603952E-11

1	2016-11-09 16:01:27	0	+2.090230E-11

1	2016-11-09 16:01:29	0	+7.754622E-12

1	2016-11-09 16:01:30	0	-1.567204E-11

1	2016-11-09 16:01:31	0	-9.795407E-12

1	2016-11-09 16:01:33	0	-6.547592E-12

1	2016-11-09 16:01:34	0	-1.008804E-12

1	2016-11-09 16:01:35	0	+2.273974E-11

1	2016-11-09 16:01:37	0	+1.846596E-11

1	2016-11-09 16:01:38	0	+5.231840E-12

1	2016-11-09 16:01:39	0	-7.198423E-12

1	2016-11-09 16:01:41	0	-1.001023E-11

1	2016-11-09 16:01:42	0	+1.514208E-12

1	2016-11-09 16:01:43	0	+1.692875E-11

1	2016-11-09 16:01:45	0	+1.915107E-11

1	2016-11-09 16:01:46	0	+1.917556E-12

1	2016-11-09 16:01:47	0	-2.353607E-11

1	2016-11-09 16:01:48	0	-5.374647E-13

1	2016-11-09 16:01:50	0	+1.696489E-11

1	2016-11-09 16:01:51	0	+1.402336E-11

1	2016-11-09 16:01:52	0	+1.892905E-11

1	2016-11-09 16:01:54	0	+5.750915E-14

1	2016-11-09 16:01:55	0	-8.714291E-12

1	2016-11-09 16:01:56	0	-3.134029E-12

1	2016-11-09 16:01:58	0	-6.825246E-12

1	2016-11-09 16:01:59	0	+1.827247E-11

1	2016-11-09 16:02:00	0	+2.047508E-11

1	2016-11-09 16:02:02	0	+3.222071E-12

1	2016-11-09 16:02:03	0	+6.508211E-12

1	2016-11-09 16:02:04	0	-2.541585E-11

1	2016-11-09 16:02:06	0	+9.161599E-12

1	2016-11-09 16:02:07	0	+2.196708E-11

1	2016-11-09 16:02:08	0	+1.295131E-11

1	2016-11-09 16:02:10	0	+2.228074E-12

1	2016-11-09 16:02:11	0	-2.626136E-11

1	2016-11-09 16:02:12	0	-8.332489E-12

1	2016-11-09 16:02:14	0	+1.342982E-11

1	2016-11-09 16:02:15	0	+2.322600E-11

1	2016-11-09 16:02:16	0	+1.786150E-11

1	2016-11-09 16:02:18	0	-1.517847E-11

1	2016-11-09 16:02:19	0	-6.875761E-12

1	2016-11-09 16:02:20	0	-1.705228E-12

1	2016-11-09 16:02:22	0	+4.516723E-12

1	2016-11-09 16:02:23	0	+1.957799E-11

1	2016-11-09 16:02:24	0	+1.124897E-11

1	2016-11-09 16:02:26	0	-6.906767E-12

1	2016-11-09 16:02:27	0	-9.075940E-12

1	2016-11-09 16:02:28	0	-3.230344E-12

1	2016-11-09 16:02:29	0	+1.146522E-11

1	2016-11-09 16:02:31	0	+2.031135E-11

1	2016-11-09 16:02:32	0	+2.273663E-12

1	2016-11-09 16:02:33	0	-2.618118E-12

1	2016-11-09 16:02:35	0	-2.710910E-13

1	2016-11-09 16:02:36	0	-1.046181E-11

1	2016-11-09 16:02:37	0	+5.672395E-13

1	2016-11-09 16:02:39	0	-1.067806E-11

1	2016-11-09 16:02:40	0	+1.860225E-11

1	2016-11-09 16:02:41	0	+1.954202E-11

1	2016-11-09 16:02:43	0	+4.219339E-12

1	2016-11-09 16:02:44	0	-2.158488E-12

1	2016-11-09 16:02:45	0	-2.345136E-11

1	2016-11-09 16:02:47	0	+6.858757E-12

1	2016-11-09 16:02:48	0	+7.749858E-12

1	2016-11-09 16:02:49	0	+1.847429E-11

1	2016-11-09 16:02:51	0	+7.005596E-12

1	2016-11-09 16:02:52	0	-2.694108E-11

1	2016-11-09 16:02:53	0	-9.035668E-12

1	2016-11-09 16:02:55	0	+9.509881E-12

1	2016-11-09 16:02:58	300	+1.584835E-09

1	2016-11-09 16:02:59	300	+1.492183E-09

1	2016-11-09 16:03:01	300	+1.408669E-09

1	2016-11-09 16:03:02	300	+1.335746E-09

1	2016-11-09 16:03:03	300	+1.267007E-09

1	2016-11-09 16:03:05	300	+1.232229E-09

1	2016-11-09 16:03:06	300	+1.196330E-09

1	2016-11-09 16:03:07	300	+1.162255E-09

1	2016-11-09 16:03:09	300	+1.138380E-09

1	2016-11-09 16:03:10	300	+1.093782E-09

1	2016-11-09 16:03:11	300	+1.065156E-09

1	2016-11-09 16:03:13	300	+1.013035E-09

1	2016-11-09 16:03:14	300	+9.871767E-10

1	2016-11-09 16:03:15	300	+9.709152E-10

1	2016-11-09 16:03:17	300	+9.593760E-10

1	2016-11-09 16:03:18	300	+9.292371E-10

1	2016-11-09 16:03:19	300	+9.064859E-10

1	2016-11-09 16:03:21	300	+8.796765E-10

1	2016-11-09 16:03:22	300	+8.523227E-10

1	2016-11-09 16:03:23	300	+8.409808E-10

1	2016-11-09 16:03:25	300	+8.110280E-10

1	2016-11-09 16:03:26	300	+8.095971E-10

1	2016-11-09 16:03:27	300	+7.978436E-10

1	2016-11-09 16:03:29	300	+7.793027E-10

1	2016-11-09 16:03:30	300	+7.610667E-10

1	2016-11-09 16:03:31	300	+7.213403E-10

1	2016-11-09 16:03:33	300	+7.155416E-10

1	2016-11-09 16:03:34	300	+6.914251E-10

1	2016-11-09 16:03:35	300	+6.925711E-10

1	2016-11-09 16:03:37	300	+7.045471E-10

1	2016-11-09 16:03:38	300	+6.710596E-10

1	2016-11-09 16:03:39	300	+6.695016E-10

1	2016-11-09 16:03:40	300	+6.458051E-10

1	2016-11-09 16:03:42	300	+6.370764E-10

1	2016-11-09 16:03:43	300	+6.282196E-10

1	2016-11-09 16:03:44	300	+6.085255E-10

1	2016-11-09 16:03:46	300	+6.026449E-10

1	2016-11-09 16:03:47	300	+5.984185E-10

1	2016-11-09 16:03:48	300	+5.863485E-10

1	2016-11-09 16:03:50	300	+5.987066E-10

1	2016-11-09 16:03:51	300	+5.788234E-10

1	2016-11-09 16:03:52	300	+5.495333E-10

1	2016-11-09 16:03:54	300	+5.428775E-10

1	2016-11-09 16:03:55	300	+5.373154E-10

1	2016-11-09 16:03:56	300	+5.414047E-10

1	2016-11-09 16:03:58	300	+5.452390E-10

1	2016-11-09 16:03:59	300	+5.180612E-10

1	2016-11-09 16:04:00	300	+5.032200E-10

1	2016-11-09 16:04:02	300	+4.937963E-10

1	2016-11-09 16:04:03	300	+5.049537E-10

1	2016-11-09 16:04:04	300	+5.055243E-10

1	2016-11-09 16:04:06	300	+4.765736E-10

1	2016-11-09 16:04:07	300	+4.889187E-10

1	2016-11-09 16:04:08	300	+4.818699E-10

1	2016-11-09 16:04:10	300	+4.740651E-10

1	2016-11-09 16:04:11	300	+4.663401E-10

1	2016-11-09 16:04:12	300	+4.303077E-10

1	2016-11-09 16:04:14	300	+4.383079E-10

1	2016-11-09 16:04:15	300	+4.341651E-10

1	2016-11-09 16:04:16	300	+4.618928E-10

1	2016-11-09 16:04:17	300	+4.459899E-10

1	2016-11-09 16:04:19	300	+4.263616E-10

1	2016-11-09 16:04:20	300	+4.317083E-10

1	2016-11-09 16:04:21	300	+4.205690E-10

1	2016-11-09 16:04:23	300	+4.141167E-10

1	2016-11-09 16:04:24	300	+4.061633E-10

1	2016-11-09 16:04:25	300	+3.896493E-10

1	2016-11-09 16:04:27	300	+4.037327E-10

1	2016-11-09 16:04:28	300	+4.069127E-10

1	2016-11-09 16:04:29	300	+4.129905E-10

1	2016-11-09 16:04:31	300	+4.011767E-10

1	2016-11-09 16:04:32	300	+3.816438E-10

1	2016-11-09 16:04:33	300	+3.658431E-10

1	2016-11-09 16:04:35	300	+3.694780E-10

1	2016-11-09 16:04:36	300	+3.756448E-10

1	2016-11-09 16:04:37	300	+3.759048E-10

1	2016-11-09 16:04:39	300	+3.809802E-10

1	2016-11-09 16:04:40	300	+3.557365E-10

1	2016-11-09 16:04:41	300	+3.576912E-10

1	2016-11-09 16:04:43	300	+3.610514E-10

1	2016-11-09 16:04:44	300	+3.558901E-10

1	2016-11-09 16:04:45	300	+3.544416E-10

1	2016-11-09 16:04:47	300	+3.398535E-10

1	2016-11-09 16:04:48	300	+3.562545E-10

1	2016-11-09 16:04:49	300	+3.482845E-10

1	2016-11-09 16:04:51	300	+3.380019E-10

1	2016-11-09 16:04:52	300	+3.277267E-10

1	2016-11-09 16:04:53	300	+3.039731E-10

1	2016-11-09 16:04:55	300	+3.309526E-10

1	2016-11-09 16:04:56	300	+3.404584E-10

1	2016-11-09 16:04:57	300	+3.345647E-10

1	2016-11-09 16:04:58	300	+3.376639E-10

1	2016-11-09 16:05:00	300	+3.020366E-10

1	2016-11-09 16:05:01	300	+3.014488E-10

1	2016-11-09 16:05:02	300	+3.049967E-10

1	2016-11-09 16:05:04	300	+3.091928E-10

1	2016-11-09 16:05:05	300	+3.190531E-10

1	2016-11-09 16:05:06	300	+3.231403E-10

1	2016-11-09 16:05:08	300	+3.231948E-10

1	2016-11-09 16:05:09	300	+3.047193E-10

1	2016-11-09 16:05:10	300	+2.900580E-10

1	2016-11-09 16:05:12	300	+2.882127E-10

1	2016-11-09 16:05:13	300	+3.119446E-10

1	2016-11-09 16:05:14	300	+3.010125E-10

1	2016-11-09 16:05:16	300	+3.038461E-10

1	2016-11-09 16:05:17	300	+2.905465E-10

1	2016-11-09 16:05:18	300	+2.731964E-10

1	2016-11-09 16:05:20	300	+2.746649E-10

1	2016-11-09 16:05:21	300	+2.821516E-10

1	2016-11-09 16:05:22	300	+2.874631E-10

1	2016-11-09 16:05:24	300	+2.938157E-10

1	2016-11-09 16:05:25	300	+2.922967E-10

1	2016-11-09 16:05:26	300	+2.880039E-10

1	2016-11-09 16:05:28	300	+2.573792E-10

1	2016-11-09 16:05:29	300	+2.670462E-10

1	2016-11-09 16:05:30	300	+2.627615E-10

1	2016-11-09 16:05:32	300	+2.692746E-10

1	2016-11-09 16:05:33	300	+2.759503E-10

1	2016-11-09 16:05:34	300	+2.712108E-10

1	2016-11-09 16:05:35	300	+2.782342E-10

1	2016-11-09 16:05:37	300	+2.632304E-10

1	2016-11-09 16:05:38	300	+2.591476E-10

1	2016-11-09 16:05:39	300	+2.583389E-10

1	2016-11-09 16:05:41	300	+2.424504E-10

1	2016-11-09 16:05:42	300	+2.572813E-10

1	2016-11-09 16:05:43	300	+2.601769E-10

1	2016-11-09 16:05:45	300	+2.583500E-10

1	2016-11-09 16:05:46	300	+2.729410E-10

1	2016-11-09 16:05:47	300	+2.591727E-10

1	2016-11-09 16:05:49	300	+2.489268E-10

1	2016-11-09 16:05:50	300	+2.429414E-10

1	2016-11-09 16:05:51	300	+2.490482E-10

1	2016-11-09 16:05:53	300	+2.546071E-10

1	2016-11-09 16:05:54	300	+2.567455E-10

1	2016-11-09 16:05:55	300	+2.406229E-10

1	2016-11-09 16:05:57	300	+2.383499E-10

1	2016-11-09 16:05:58	300	+2.333362E-10

1	2016-11-09 16:05:59	300	+2.387741E-10

1	2016-11-09 16:06:01	300	+2.507581E-10

1	2016-11-09 16:06:02	300	+2.262476E-10

1	2016-11-09 16:06:03	300	+2.414890E-10

1	2016-11-09 16:06:05	300	+2.395376E-10

1	2016-11-09 16:06:06	300	+2.332645E-10

1	2016-11-09 16:06:07	300	+2.342525E-10

1	2016-11-09 16:06:09	300	+2.107928E-10

1	2016-11-09 16:06:10	300	+2.274734E-10

1	2016-11-09 16:06:11	300	+2.515255E-10

1	2016-11-09 16:06:13	300	+2.454843E-10

1	2016-11-09 16:06:14	300	+2.454648E-10

1	2016-11-09 16:06:15	300	+2.185411E-10

1	2016-11-09 16:06:16	300	+2.154840E-10

1	2016-11-09 16:06:18	300	+2.216943E-10

1	2016-11-09 16:06:19	300	+2.208019E-10

1	2016-11-09 16:06:20	300	+2.305257E-10

1	2016-11-09 16:06:22	300	+2.296083E-10

1	2016-11-09 16:06:23	300	+2.292296E-10

