3	2016-11-09 16:31:18	0	-1.804882E-11

3	2016-11-09 16:31:19	0	-1.170558E-14

3	2016-11-09 16:31:21	0	-8.803857E-13

3	2016-11-09 16:31:22	0	+6.000324E-12

3	2016-11-09 16:31:23	0	+1.225077E-11

3	2016-11-09 16:31:25	0	+3.416523E-12

3	2016-11-09 16:31:26	0	+4.346994E-12

3	2016-11-09 16:31:27	0	+5.782439E-12

3	2016-11-09 16:31:29	0	+9.809899E-13

3	2016-11-09 16:31:30	0	+2.814620E-12

3	2016-11-09 16:31:31	0	+5.220787E-12

3	2016-11-09 16:31:32	0	+5.692902E-12

3	2016-11-09 16:31:34	0	-6.280572E-12

3	2016-11-09 16:31:35	0	-1.513719E-12

3	2016-11-09 16:31:36	0	+1.206964E-11

3	2016-11-09 16:31:38	0	+1.433431E-11

3	2016-11-09 16:31:39	0	+3.592100E-12

3	2016-11-09 16:31:40	0	-1.518237E-12

3	2016-11-09 16:31:42	0	-2.915516E-12

3	2016-11-09 16:31:43	0	+7.859412E-12

3	2016-11-09 16:31:44	0	+1.185565E-11

3	2016-11-09 16:31:46	0	-1.735961E-11

3	2016-11-09 16:31:47	0	+4.369375E-12

3	2016-11-09 16:31:48	0	+2.371664E-12

3	2016-11-09 16:31:50	0	+2.516852E-12

3	2016-11-09 16:31:51	0	+4.346992E-12

3	2016-11-09 16:31:52	0	-1.848520E-11

3	2016-11-09 16:31:54	0	-2.638279E-12

3	2016-11-09 16:31:55	0	+3.224512E-12

3	2016-11-09 16:31:56	0	+1.292043E-11

3	2016-11-09 16:31:58	0	+1.120180E-11

3	2016-11-09 16:31:59	0	-1.382595E-11

3	2016-11-09 16:32:00	0	-3.396266E-12

3	2016-11-09 16:32:02	0	-6.375031E-12

3	2016-11-09 16:32:03	0	-3.901865E-13

3	2016-11-09 16:32:04	0	+1.445937E-11

3	2016-11-09 16:32:06	0	-2.064703E-12

3	2016-11-09 16:32:07	0	+6.916205E-12

3	2016-11-09 16:32:08	0	+4.072015E-12

3	2016-11-09 16:32:10	0	+7.276810E-12

3	2016-11-09 16:32:11	0	+7.966600E-12

3	2016-11-09 16:32:12	0	-1.153309E-12

3	2016-11-09 16:32:13	0	-1.229580E-11

3	2016-11-09 16:32:15	0	-3.122313E-12

3	2016-11-09 16:32:16	0	+1.005405E-11

3	2016-11-09 16:32:17	0	+1.692385E-11

3	2016-11-09 16:32:19	0	+9.817890E-12

3	2016-11-09 16:32:20	0	-8.945330E-12

3	2016-11-09 16:32:21	0	+3.244223E-12

3	2016-11-09 16:32:23	0	+4.762014E-12

3	2016-11-09 16:32:24	0	-6.776922E-13

3	2016-11-09 16:32:25	0	+9.275954E-12

3	2016-11-09 16:32:27	0	-1.407381E-11

3	2016-11-09 16:32:28	0	-1.444922E-12

3	2016-11-09 16:32:29	0	+1.152461E-11

3	2016-11-09 16:32:31	0	+9.436335E-12

3	2016-11-09 16:32:32	0	+1.567281E-12

3	2016-11-09 16:32:33	0	-1.667574E-11

3	2016-11-09 16:32:35	0	-1.020850E-12

3	2016-11-09 16:32:36	0	+1.590897E-12

3	2016-11-09 16:32:37	0	+3.880005E-12

3	2016-11-09 16:32:39	0	+8.208305E-12

3	2016-11-09 16:32:40	0	-1.081576E-11

3	2016-11-09 16:32:41	0	+4.498130E-12

3	2016-11-09 16:32:43	0	+1.877944E-11

3	2016-11-09 16:32:44	0	+7.710520E-12

3	2016-11-09 16:32:45	0	+5.175004E-14

3	2016-11-09 16:32:47	0	-2.435788E-12

3	2016-11-09 16:32:48	0	-1.044672E-11

3	2016-11-09 16:32:49	0	-5.286611E-12

3	2016-11-09 16:32:50	0	+6.337301E-13

3	2016-11-09 16:32:52	0	-2.314420E-12

3	2016-11-09 16:32:53	0	+2.359956E-12

3	2016-11-09 16:32:54	0	-9.504112E-13

3	2016-11-09 16:32:56	0	+1.328512E-11

3	2016-11-09 16:32:57	0	+1.117714E-11

3	2016-11-09 16:32:58	0	+1.154185E-11

3	2016-11-09 16:33:00	0	+6.369950E-12

3	2016-11-09 16:33:01	0	-7.099946E-12

3	2016-11-09 16:33:02	0	-4.805447E-13

3	2016-11-09 16:33:04	0	-6.012969E-13

3	2016-11-09 16:33:05	0	-1.778426E-12

3	2016-11-09 16:33:06	0	+1.100299E-12

3	2016-11-09 16:33:08	0	-1.130081E-11

3	2016-11-09 16:33:09	0	+1.710620E-13

3	2016-11-09 16:33:10	0	+2.024607E-12

3	2016-11-09 16:33:12	0	+1.359048E-12

3	2016-11-09 16:33:13	0	+1.259141E-11

3	2016-11-09 16:33:14	0	-7.190096E-12

3	2016-11-09 16:33:16	0	+3.212593E-12

3	2016-11-09 16:33:17	0	+4.145732E-12

3	2016-11-09 16:33:18	0	+1.194352E-12

3	2016-11-09 16:33:20	0	+5.476645E-12

3	2016-11-09 16:33:21	0	-1.132483E-11

3	2016-11-09 16:33:22	0	-3.027225E-12

3	2016-11-09 16:33:24	0	+9.341650E-13

3	2016-11-09 16:33:25	0	-5.057421E-12

3	2016-11-09 16:33:26	0	+9.397504E-12

3	2016-11-09 16:33:28	0	-3.031125E-13

3	2016-11-09 16:33:29	0	+3.306644E-12

3	2016-11-09 16:33:30	0	+8.847974E-12

3	2016-11-09 16:33:31	0	+4.351907E-12

3	2016-11-09 16:33:33	0	+8.053244E-12

3	2016-11-09 16:33:34	0	+2.747747E-11

3	2016-11-09 16:33:35	0	+1.013083E-11

3	2016-11-09 16:33:37	0	+2.301631E-12

3	2016-11-09 16:33:38	0	-4.366791E-12

3	2016-11-09 16:33:39	0	-8.025498E-13

3	2016-11-09 16:33:41	0	-2.698440E-12

3	2016-11-09 16:33:42	0	-2.209291E-11

3	2016-11-09 16:33:43	0	-5.980719E-12

3	2016-11-09 16:33:45	0	-2.989231E-12

3	2016-11-09 16:33:46	0	+1.967311E-12

3	2016-11-09 16:33:47	0	+2.203799E-11

3	2016-11-09 16:33:49	0	-2.456936E-12

3	2016-11-09 16:33:50	0	+1.178456E-11

3	2016-11-09 16:33:51	0	+6.370147E-13

3	2016-11-09 16:33:53	0	+6.217771E-12

3	2016-11-09 16:33:54	0	+9.779465E-12

3	2016-11-09 16:33:55	0	-1.641982E-11

3	2016-11-09 16:33:57	0	-7.337536E-12

3	2016-11-09 16:33:58	0	+1.191065E-12

3	2016-11-09 16:33:59	0	+1.562554E-12

3	2016-11-09 16:34:01	0	+1.791156E-11

3	2016-11-09 16:34:02	0	-1.887265E-12

3	2016-11-09 16:34:03	0	-1.568955E-13

3	2016-11-09 16:34:05	0	+6.885383E-12

3	2016-11-09 16:34:06	0	+6.749232E-12

3	2016-11-09 16:34:07	0	+1.195973E-11

3	2016-11-09 16:34:08	0	-3.045911E-12

3	2016-11-09 16:34:10	0	-1.170926E-11

3	2016-11-09 16:34:11	0	-1.201977E-12

3	2016-11-09 16:34:12	0	-7.095831E-12

3	2016-11-09 16:34:14	0	+1.164656E-11

3	2016-11-09 16:34:15	0	+1.482712E-11

3	2016-11-09 16:34:16	0	-2.337004E-13

3	2016-11-09 16:34:18	0	+1.081939E-11

3	2016-11-09 16:34:19	0	+1.190551E-11

3	2016-11-09 16:34:20	0	+8.002310E-12

3	2016-11-09 16:34:22	0	+1.110113E-11

3	2016-11-09 16:34:23	0	-9.104050E-12

3	2016-11-09 16:34:24	0	-5.882558E-12

3	2016-11-09 16:34:26	0	-5.210409E-12

3	2016-11-09 16:34:27	0	-1.210601E-12

3	2016-11-09 16:34:28	0	+3.126338E-12

3	2016-11-09 16:34:30	0	-1.496894E-11

3	2016-11-09 16:34:31	0	-4.038416E-12

3	2016-11-09 16:34:32	0	+1.623339E-12

3	2016-11-09 16:34:34	0	+1.224907E-11

3	2016-11-09 16:34:35	0	+1.778710E-11

3	2016-11-09 16:34:36	0	-9.144502E-12

3	2016-11-09 16:34:38	0	+7.243311E-12

3	2016-11-09 16:34:39	0	+1.070027E-11

3	2016-11-09 16:34:40	0	+1.317008E-11

3	2016-11-09 16:34:42	0	+2.765320E-12

3	2016-11-09 16:34:43	0	-9.396267E-12

3	2016-11-09 16:34:44	0	-9.016351E-12

3	2016-11-09 16:34:46	0	-7.168106E-12

3	2016-11-09 16:34:47	0	+2.635536E-12

3	2016-11-09 16:34:48	0	+5.669668E-12

3	2016-11-09 16:34:49	0	+3.508707E-12

3	2016-11-09 16:34:51	0	+3.440324E-12

3	2016-11-09 16:34:52	0	+1.664695E-11

3	2016-11-09 16:34:53	0	+1.754005E-11

3	2016-11-09 16:34:55	0	+4.158454E-12

3	2016-11-09 16:34:56	0	+3.002711E-12

3	2016-11-09 16:34:57	0	-1.312643E-11

3	2016-11-09 16:34:59	0	-8.646697E-12

3	2016-11-09 16:35:00	0	-7.517217E-12

3	2016-11-09 16:35:01	0	-2.490611E-12

3	2016-11-09 16:35:03	0	+1.141983E-12

3	2016-11-09 16:35:04	0	-1.687960E-11

3	2016-11-09 16:35:05	0	+1.533144E-11

3	2016-11-09 16:35:07	0	+1.311319E-11

3	2016-11-09 16:35:08	0	+1.447614E-11

3	2016-11-09 16:35:09	0	+5.860851E-12

3	2016-11-09 16:35:11	0	-1.063952E-11

3	2016-11-09 16:35:12	0	-6.414636E-12

3	2016-11-09 16:35:13	0	-7.580465E-12

3	2016-11-09 16:35:15	0	-1.183861E-11

3	2016-11-09 16:35:16	0	+3.655536E-12

3	2016-11-09 16:35:17	0	-1.462166E-11

3	2016-11-09 16:35:19	0	+1.425435E-11

3	2016-11-09 16:35:20	0	+1.821956E-11

3	2016-11-09 16:35:21	0	+1.588672E-11

3	2016-11-09 16:35:23	0	+1.377403E-11

3	2016-11-09 16:35:24	0	+9.159480E-12

3	2016-11-09 16:35:25	0	+6.191472E-12

3	2016-11-09 16:35:26	0	+5.677467E-12

3	2016-11-09 16:35:28	0	-6.946927E-12

3	2016-11-09 16:35:29	0	-5.427056E-12

3	2016-11-09 16:35:30	0	-4.346244E-12

3	2016-11-09 16:35:32	0	-4.819187E-12

3	2016-11-09 16:35:33	0	-1.414110E-12

3	2016-11-09 16:35:34	0	+6.542629E-12

3	2016-11-09 16:35:36	0	+5.678492E-12

3	2016-11-09 16:35:37	0	+1.567232E-11

3	2016-11-09 16:35:38	0	+4.341217E-13

3	2016-11-09 16:35:40	0	+1.606024E-11

3	2016-11-09 16:35:41	0	+6.797884E-12

3	2016-11-09 16:35:42	0	+1.015380E-11

3	2016-11-09 16:35:44	0	+1.673811E-11

3	2016-11-09 16:35:45	0	-1.451979E-11

3	2016-11-09 16:35:46	0	-5.953391E-12

3	2016-11-09 16:35:48	0	-9.206297E-12

3	2016-11-09 16:35:49	0	-6.037998E-12

3	2016-11-09 16:35:50	0	-5.535484E-12

3	2016-11-09 16:35:52	0	-2.129873E-11

3	2016-11-09 16:35:53	0	-2.043130E-12

3	2016-11-09 16:35:54	0	-5.314722E-13

3	2016-11-09 16:35:56	0	+4.014085E-12

3	2016-11-09 16:35:57	0	+1.910751E-11

3	2016-11-09 16:35:58	0	+1.489464E-11

3	2016-11-09 16:36:00	0	+8.080533E-12

3	2016-11-09 16:36:01	0	+1.354135E-11

3	2016-11-09 16:36:02	0	+6.347949E-12

3	2016-11-09 16:36:04	0	+1.033944E-11

3	2016-11-09 16:36:05	0	-5.393990E-12

3	2016-11-09 16:36:06	0	-1.561066E-11

3	2016-11-09 16:36:07	0	-1.482966E-11

3	2016-11-09 16:36:09	0	-1.247070E-11

3	2016-11-09 16:36:10	0	+3.211555E-12

3	2016-11-09 16:36:11	0	+6.172982E-12

3	2016-11-09 16:36:13	0	-7.422123E-12

3	2016-11-09 16:36:14	0	+7.068949E-12

3	2016-11-09 16:36:15	0	+1.014599E-11

3	2016-11-09 16:36:17	0	+1.674427E-11

3	2016-11-09 16:36:18	0	+2.516610E-11

3	2016-11-09 16:36:19	0	-1.094364E-12

3	2016-11-09 16:36:21	0	+9.487828E-12

3	2016-11-09 16:36:22	0	+1.295073E-11

3	2016-11-09 16:36:23	0	+2.464347E-11

3	2016-11-09 16:36:25	0	+1.318032E-11

3	2016-11-09 16:36:26	0	-2.078654E-11

3	2016-11-09 16:36:27	0	-5.674508E-12

3	2016-11-09 16:36:29	0	-1.179321E-11

3	2016-11-09 16:36:30	0	-5.732828E-12

3	2016-11-09 16:36:31	0	-1.224397E-11

3	2016-11-09 16:36:33	0	-2.090934E-11

3	2016-11-09 16:36:34	0	-7.817644E-12

3	2016-11-09 16:36:35	0	-3.409797E-12

3	2016-11-09 16:36:37	0	+2.189292E-12

3	2016-11-09 16:36:38	0	+5.538225E-12

3	2016-11-09 16:36:39	0	+6.533171E-12

3	2016-11-09 16:36:41	0	+6.211994E-12

3	2016-11-09 16:36:42	0	+1.379125E-11

3	2016-11-09 16:36:43	0	+2.263404E-11

3	2016-11-09 16:36:45	0	+1.518581E-11

3	2016-11-09 16:36:46	0	+2.237345E-12

3	2016-11-09 16:36:47	0	-2.320772E-12

3	2016-11-09 16:36:48	0	-1.802854E-12

3	2016-11-09 16:36:50	0	-4.735187E-12

3	2016-11-09 16:36:51	0	+2.426066E-12

3	2016-11-09 16:36:52	0	-6.097543E-12

3	2016-11-09 16:36:54	0	-2.596919E-11

3	2016-11-09 16:36:55	0	-1.024828E-11

3	2016-11-09 16:36:56	0	-4.395728E-12

3	2016-11-09 16:36:58	0	+1.700957E-12

3	2016-11-09 16:36:59	0	+9.429498E-12

3	2016-11-09 16:37:00	0	-9.936539E-12

3	2016-11-09 16:37:02	0	+2.027368E-11

3	2016-11-09 16:37:03	0	+2.034268E-11

3	2016-11-09 16:37:04	0	+2.195800E-11

3	2016-11-09 16:37:06	0	+1.904956E-11

3	2016-11-09 16:37:07	0	-6.296744E-12

3	2016-11-09 16:37:08	0	+2.282110E-12

3	2016-11-09 16:37:10	0	-2.824723E-12

3	2016-11-09 16:37:11	0	-4.833757E-12

3	2016-11-09 16:37:12	0	-5.404041E-12

3	2016-11-09 16:37:14	0	-2.255980E-11

3	2016-11-09 16:37:15	0	-1.769174E-12

3	2016-11-09 16:37:16	0	-2.208643E-12

3	2016-11-09 16:37:18	0	-1.497688E-12

3	2016-11-09 16:37:19	0	+9.037262E-12

3	2016-11-09 16:37:20	0	-6.577669E-13

3	2016-11-09 16:37:22	0	+2.856693E-12

3	2016-11-09 16:37:23	0	+1.147400E-11

3	2016-11-09 16:37:24	0	+1.137133E-11

3	2016-11-09 16:37:25	0	+7.269364E-12

3	2016-11-09 16:37:27	0	+1.474449E-11

3	2016-11-09 16:37:28	0	+1.693563E-12

3	2016-11-09 16:37:29	0	-4.089122E-12

3	2016-11-09 16:37:31	0	-3.920727E-12

3	2016-11-09 16:37:32	0	-5.859732E-12

3	2016-11-09 16:37:33	0	+6.158596E-13

3	2016-11-09 16:37:35	0	-2.135206E-11

3	2016-11-09 16:37:36	0	-6.020940E-12

3	2016-11-09 16:37:37	0	-5.178963E-12

3	2016-11-09 16:37:39	0	-6.242929E-13

3	2016-11-09 16:37:40	0	+2.681730E-12

3	2016-11-09 16:37:41	0	-1.134283E-11

3	2016-11-09 16:37:43	0	+1.209726E-11

3	2016-11-09 16:37:44	0	+1.107767E-11

3	2016-11-09 16:37:45	0	+1.703193E-11

3	2016-11-09 16:37:47	0	+2.746929E-11

3	2016-11-09 16:37:48	0	-1.827905E-11

3	2016-11-09 16:37:49	0	-3.613097E-12

3	2016-11-09 16:37:51	0	-8.583413E-12

3	2016-11-09 16:37:52	0	-4.191389E-12

3	2016-11-09 16:37:53	0	-4.927399E-12

3	2016-11-09 16:37:55	0	-2.221989E-13

3	2016-11-09 16:37:56	0	-1.008829E-11

3	2016-11-09 16:37:57	0	-1.979050E-12

3	2016-11-09 16:37:59	0	-1.889103E-12

3	2016-11-09 16:38:00	0	+8.332275E-12

3	2016-11-09 16:38:01	0	+1.270304E-11

3	2016-11-09 16:38:03	0	+1.273426E-11

3	2016-11-09 16:38:04	0	+8.044980E-12

3	2016-11-09 16:38:05	0	+1.020305E-11

3	2016-11-09 16:38:06	0	+1.107684E-11

3	2016-11-09 16:38:08	0	+1.894624E-11

3	2016-11-09 16:38:09	0	-1.418172E-11

3	2016-11-09 16:38:10	0	-9.750468E-12

3	2016-11-09 16:38:12	0	-4.560212E-12

3	2016-11-09 16:38:13	0	-8.500032E-12

3	2016-11-09 16:38:14	0	+1.754756E-12

3	2016-11-09 16:38:16	0	-1.504587E-11

3	2016-11-09 16:38:17	0	-1.094564E-13

3	2016-11-09 16:38:18	0	-5.806538E-12

3	2016-11-09 16:38:20	0	+1.914276E-11

3	2016-11-09 16:38:21	0	+2.586730E-11

3	2016-11-09 16:38:22	0	-2.258954E-12

3	2016-11-09 16:38:24	0	+1.181365E-11

3	2016-11-09 16:38:25	0	+9.232131E-12

3	2016-11-09 16:38:26	0	+3.710760E-12

3	2016-11-09 16:38:28	0	+3.634781E-13

3	2016-11-09 16:38:29	0	-1.993259E-11

3	2016-11-09 16:38:30	0	-1.136315E-11

3	2016-11-09 16:38:32	0	-1.286884E-11

3	2016-11-09 16:38:33	0	-9.746768E-12

3	2016-11-09 16:38:34	0	-4.243957E-12

3	2016-11-09 16:38:36	0	-1.319126E-11

3	2016-11-09 16:38:37	0	+6.802579E-12

3	2016-11-09 16:38:38	0	+1.060513E-11

3	2016-11-09 16:38:40	0	+1.830695E-11

3	2016-11-09 16:38:41	0	+2.298883E-11

3	2016-11-09 16:38:42	0	+1.749539E-11

3	2016-11-09 16:38:44	0	+1.380189E-11

3	2016-11-09 16:38:45	0	+1.196725E-11

3	2016-11-09 16:38:46	0	+9.392712E-12

3	2016-11-09 16:38:47	0	-6.861054E-13

3	2016-11-09 16:38:49	0	+6.337243E-12

3	2016-11-09 16:38:50	0	-1.828540E-11

3	2016-11-09 16:38:51	0	-1.450063E-11

3	2016-11-09 16:38:53	0	-1.208293E-11

3	2016-11-09 16:38:54	0	-2.143540E-12

3	2016-11-09 16:38:55	0	+3.299227E-12

3	2016-11-09 16:38:57	0	-2.045173E-11

3	2016-11-09 16:38:58	0	+1.481407E-11

3	2016-11-09 16:38:59	0	+3.406277E-11

3	2016-11-09 16:39:01	0	+2.233190E-11

3	2016-11-09 16:39:02	0	+1.989661E-11

3	2016-11-09 16:39:03	0	-9.283063E-12

3	2016-11-09 16:39:05	0	+6.618783E-12

3	2016-11-09 16:39:06	0	-2.185433E-12

3	2016-11-09 16:39:07	0	-4.165300E-12

3	2016-11-09 16:39:09	0	-6.986527E-12

3	2016-11-09 16:39:10	0	-1.868051E-11

3	2016-11-09 16:39:11	0	-1.161327E-11

3	2016-11-09 16:39:13	0	+4.263161E-12

3	2016-11-09 16:39:14	0	-3.451061E-12

3	2016-11-09 16:39:15	0	+8.522213E-12

3	2016-11-09 16:39:17	0	+5.650946E-12

3	2016-11-09 16:39:18	0	+1.418260E-11

3	2016-11-09 16:39:19	0	+1.788535E-11

3	2016-11-09 16:39:21	0	+1.030469E-11

3	2016-11-09 16:39:22	0	+7.577174E-12

3	2016-11-09 16:39:23	0	+3.088943E-12

3	2016-11-09 16:39:24	0	-6.332250E-12

3	2016-11-09 16:39:26	0	+6.173369E-12

3	2016-11-09 16:39:27	0	-8.312122E-12

3	2016-11-09 16:39:28	0	-2.399005E-12

3	2016-11-09 16:39:32	300	+1.124292E-09

3	2016-11-09 16:39:34	300	+1.162873E-09

3	2016-11-09 16:39:35	300	+1.142073E-09

3	2016-11-09 16:39:36	300	+1.126543E-09

3	2016-11-09 16:39:38	300	+1.069634E-09

3	2016-11-09 16:39:39	300	+1.068541E-09

3	2016-11-09 16:39:40	300	+1.035513E-09

3	2016-11-09 16:39:42	300	+1.003860E-09

3	2016-11-09 16:39:43	300	+9.816650E-10

3	2016-11-09 16:39:44	300	+9.316560E-10

3	2016-11-09 16:39:46	300	+9.196203E-10

3	2016-11-09 16:39:47	300	+8.978155E-10

3	2016-11-09 16:39:48	300	+8.837124E-10

3	2016-11-09 16:39:50	300	+8.641133E-10

3	2016-11-09 16:39:51	300	+8.429959E-10

3	2016-11-09 16:39:52	300	+8.420509E-10

3	2016-11-09 16:39:54	300	+8.275960E-10

3	2016-11-09 16:39:55	300	+8.146940E-10

3	2016-11-09 16:39:56	300	+8.048066E-10

3	2016-11-09 16:39:58	300	+7.746261E-10

3	2016-11-09 16:39:59	300	+7.698669E-10

3	2016-11-09 16:40:00	300	+7.464380E-10

3	2016-11-09 16:40:01	300	+7.282787E-10

3	2016-11-09 16:40:03	300	+7.183911E-10

3	2016-11-09 16:40:04	300	+7.098771E-10

3	2016-11-09 16:40:05	300	+6.824997E-10

3	2016-11-09 16:40:07	300	+6.711607E-10

3	2016-11-09 16:40:08	300	+6.665613E-10

3	2016-11-09 16:40:09	300	+6.549355E-10

3	2016-11-09 16:40:11	300	+6.566735E-10

3	2016-11-09 16:40:12	300	+6.341673E-10

3	2016-11-09 16:40:13	300	+6.379642E-10

3	2016-11-09 16:40:15	300	+6.188419E-10

3	2016-11-09 16:40:16	300	+6.204786E-10

3	2016-11-09 16:40:17	300	+6.302988E-10

3	2016-11-09 16:40:19	300	+5.930227E-10

3	2016-11-09 16:40:20	300	+5.969590E-10

3	2016-11-09 16:40:21	300	+5.798402E-10

3	2016-11-09 16:40:23	300	+5.724537E-10

3	2016-11-09 16:40:24	300	+5.673217E-10

3	2016-11-09 16:40:25	300	+5.301348E-10

3	2016-11-09 16:40:27	300	+5.331042E-10

3	2016-11-09 16:40:28	300	+5.277948E-10

3	2016-11-09 16:40:29	300	+5.309326E-10

3	2016-11-09 16:40:31	300	+5.326662E-10

3	2016-11-09 16:40:32	300	+5.140150E-10

3	2016-11-09 16:40:33	300	+5.164607E-10

3	2016-11-09 16:40:35	300	+5.123155E-10

3	2016-11-09 16:40:36	300	+5.145139E-10

3	2016-11-09 16:40:37	300	+5.133575E-10

3	2016-11-09 16:40:39	300	+5.033899E-10

