6	2016-11-09 17:42:32	0	+5.031000E-11

6	2016-11-09 17:42:33	0	+5.572048E-11

6	2016-11-09 17:42:34	0	+8.087982E-11

6	2016-11-09 17:42:35	0	+5.879557E-11

6	2016-11-09 17:42:37	0	+2.516424E-11

6	2016-11-09 17:42:38	0	+3.805592E-11

6	2016-11-09 17:42:39	0	+4.016894E-11

6	2016-11-09 17:42:41	0	+4.210249E-11

6	2016-11-09 17:42:42	0	+5.030220E-11

6	2016-11-09 17:42:43	0	+2.931698E-11

6	2016-11-09 17:42:45	0	+4.634353E-11

6	2016-11-09 17:42:46	0	+5.597244E-11

6	2016-11-09 17:42:47	0	+6.978901E-11

6	2016-11-09 17:42:49	0	+5.090077E-11

6	2016-11-09 17:42:50	0	+2.657456E-11

6	2016-11-09 17:42:51	0	+3.693123E-11

6	2016-11-09 17:42:53	0	+3.385554E-11

6	2016-11-09 17:42:54	0	+3.569484E-11

6	2016-11-09 17:42:55	0	+4.239571E-11

6	2016-11-09 17:42:57	0	+3.663819E-11

6	2016-11-09 17:42:58	0	+4.597842E-11

6	2016-11-09 17:42:59	0	+5.623016E-11

6	2016-11-09 17:43:01	0	+6.173469E-11

6	2016-11-09 17:43:02	0	+6.289304E-11

6	2016-11-09 17:43:03	0	+4.998821E-11

6	2016-11-09 17:43:05	0	+3.237991E-11

6	2016-11-09 17:43:06	0	+3.698997E-11

6	2016-11-09 17:43:07	0	+3.619320E-11

6	2016-11-09 17:43:09	0	+4.070345E-11

6	2016-11-09 17:43:10	0	+4.381425E-11

6	2016-11-09 17:43:11	0	+3.403481E-11

6	2016-11-09 17:43:13	0	+5.535001E-11

6	2016-11-09 17:43:14	0	+4.574245E-11

6	2016-11-09 17:43:15	0	+5.115068E-11

6	2016-11-09 17:43:16	0	+4.883643E-11

6	2016-11-09 17:43:18	0	+2.397691E-11

6	2016-11-09 17:43:19	0	+3.751790E-11

6	2016-11-09 17:43:20	0	+2.974634E-11

6	2016-11-09 17:43:22	0	+3.236307E-11

6	2016-11-09 17:43:23	0	+3.822654E-11

6	2016-11-09 17:43:24	0	+2.324875E-11

6	2016-11-09 17:43:26	0	+6.012144E-11

6	2016-11-09 17:43:27	0	+5.207757E-11

6	2016-11-09 17:43:28	0	+4.895241E-11

6	2016-11-09 17:43:30	0	+5.440847E-11

6	2016-11-09 17:43:31	0	+2.286844E-11

6	2016-11-09 17:43:32	0	+3.081392E-11

6	2016-11-09 17:43:34	0	+3.407585E-11

6	2016-11-09 17:43:35	0	+3.126445E-11

6	2016-11-09 17:43:36	0	+3.344585E-11

6	2016-11-09 17:43:38	0	+4.199937E-11

6	2016-11-09 17:43:39	0	+5.183959E-11

6	2016-11-09 17:43:40	0	+4.632231E-11

6	2016-11-09 17:43:42	0	+5.172481E-11

6	2016-11-09 17:43:43	0	+4.232485E-11

6	2016-11-09 17:43:44	0	+4.302692E-11

6	2016-11-09 17:43:46	0	+2.862842E-11

6	2016-11-09 17:43:47	0	+3.113469E-11

6	2016-11-09 17:43:48	0	+2.545848E-11

6	2016-11-09 17:43:50	0	+3.325160E-11

6	2016-11-09 17:43:51	0	+4.841380E-11

6	2016-11-09 17:43:52	0	+2.542544E-11

6	2016-11-09 17:43:54	0	+3.984015E-11

6	2016-11-09 17:43:55	0	+4.488431E-11

6	2016-11-09 17:43:56	0	+4.640387E-11

6	2016-11-09 17:43:57	0	+4.431158E-11

6	2016-11-09 17:43:59	0	+1.428023E-11

6	2016-11-09 17:44:00	0	+2.581722E-11

6	2016-11-09 17:44:01	0	+2.785652E-11

6	2016-11-09 17:44:03	0	+3.371445E-11

6	2016-11-09 17:44:04	0	+4.886679E-11

6	2016-11-09 17:44:05	0	+3.596403E-11

6	2016-11-09 17:44:07	0	+4.848526E-11

6	2016-11-09 17:44:08	0	+4.875508E-11

6	2016-11-09 17:44:09	0	+4.162914E-11

6	2016-11-09 17:44:11	0	+4.722502E-11

6	2016-11-09 17:44:12	0	+3.334216E-11

6	2016-11-09 17:44:13	0	+2.976029E-11

6	2016-11-09 17:44:15	0	+3.038701E-11

6	2016-11-09 17:44:16	0	+3.174476E-11

6	2016-11-09 17:44:17	0	+3.631681E-11

6	2016-11-09 17:44:19	0	+5.492164E-11

6	2016-11-09 17:44:20	0	+4.002620E-11

6	2016-11-09 17:44:21	0	+4.271910E-11

6	2016-11-09 17:44:23	0	+4.815731E-11

6	2016-11-09 17:44:24	0	+3.807004E-11

6	2016-11-09 17:44:25	0	+3.622994E-11

6	2016-11-09 17:44:27	0	+9.750682E-12

6	2016-11-09 17:44:28	0	+2.801340E-11

6	2016-11-09 17:44:29	0	+2.627186E-11

6	2016-11-09 17:44:31	0	+3.831380E-11

6	2016-11-09 17:44:32	0	+4.190264E-11

6	2016-11-09 17:44:33	0	+2.257377E-11

6	2016-11-09 17:44:35	0	+3.751130E-11

6	2016-11-09 17:44:36	0	+4.679297E-11

6	2016-11-09 17:44:37	0	+5.221474E-11

6	2016-11-09 17:44:38	0	+4.077589E-11

6	2016-11-09 17:44:40	0	+3.042621E-12

6	2016-11-09 17:44:41	0	+2.236082E-11

6	2016-11-09 17:44:42	0	+2.663346E-11

6	2016-11-09 17:44:44	0	+3.462576E-11

6	2016-11-09 17:44:45	0	+4.328832E-11

6	2016-11-09 17:44:46	0	+2.744767E-11

6	2016-11-09 17:44:48	0	+4.313740E-11

6	2016-11-09 17:44:49	0	+3.828770E-11

6	2016-11-09 17:44:50	0	+3.270575E-11

6	2016-11-09 17:44:52	0	+3.829634E-11

6	2016-11-09 17:44:53	0	+2.277047E-11

6	2016-11-09 17:44:54	0	+2.348549E-11

6	2016-11-09 17:44:56	0	+2.776942E-11

6	2016-11-09 17:44:57	0	+3.998303E-11

6	2016-11-09 17:44:58	0	+4.068243E-11

6	2016-11-09 17:45:00	0	+3.832280E-11

6	2016-11-09 17:45:01	0	+2.568804E-11

6	2016-11-09 17:45:02	0	+3.014015E-11

6	2016-11-09 17:45:04	0	+2.953644E-11

6	2016-11-09 17:45:05	0	+2.736346E-11

6	2016-11-09 17:45:06	0	+2.902245E-11

6	2016-11-09 17:45:08	0	+9.693386E-12

6	2016-11-09 17:45:09	0	+3.179668E-11

6	2016-11-09 17:45:10	0	+4.035039E-11

6	2016-11-09 17:45:12	0	+3.442902E-11

6	2016-11-09 17:45:13	0	+4.323737E-11

6	2016-11-09 17:45:14	0	+1.374097E-11

6	2016-11-09 17:45:16	0	+3.118413E-11

6	2016-11-09 17:45:17	0	+3.021058E-11

6	2016-11-09 17:45:18	0	+3.066131E-11

6	2016-11-09 17:45:19	0	+2.698971E-11

6	2016-11-09 17:45:21	0	+7.867850E-12

6	2016-11-09 17:45:22	0	+3.484422E-11

6	2016-11-09 17:45:23	0	+3.713385E-11

6	2016-11-09 17:45:25	0	+4.054302E-11

6	2016-11-09 17:45:26	0	+4.012593E-11

6	2016-11-09 17:45:27	0	+2.625520E-11

6	2016-11-09 17:45:29	0	+4.144140E-11

6	2016-11-09 17:45:30	0	+2.765444E-11

6	2016-11-09 17:45:31	0	+2.352512E-11

6	2016-11-09 17:45:33	0	+2.445389E-11

6	2016-11-09 17:45:34	0	+3.234392E-11

6	2016-11-09 17:45:35	0	+4.002820E-11

6	2016-11-09 17:45:37	0	+4.361066E-11

6	2016-11-09 17:45:38	0	+3.370577E-11

6	2016-11-09 17:45:39	0	+3.958280E-11

6	2016-11-09 17:45:41	0	+4.596949E-11

6	2016-11-09 17:45:42	0	+8.319205E-12

6	2016-11-09 17:45:43	0	+2.048312E-11

6	2016-11-09 17:45:45	0	+2.290968E-11

6	2016-11-09 17:45:46	0	+2.972720E-11

6	2016-11-09 17:45:47	0	+3.199073E-11

6	2016-11-09 17:45:49	0	+3.249689E-11

6	2016-11-09 17:45:50	0	+3.230920E-11

6	2016-11-09 17:45:51	0	+3.509536E-11

6	2016-11-09 17:45:53	0	+3.377723E-11

6	2016-11-09 17:45:54	0	+4.190752E-11

6	2016-11-09 17:45:55	0	+1.668317E-11

6	2016-11-09 17:45:56	0	+2.476889E-11

6	2016-11-09 17:45:58	0	+1.542481E-11

6	2016-11-09 17:45:59	0	+2.608085E-11

6	2016-11-09 17:46:00	0	+2.722833E-11

6	2016-11-09 17:46:02	0	+2.478430E-11

6	2016-11-09 17:46:03	0	+3.828460E-11

6	2016-11-09 17:46:04	0	+2.845733E-11

6	2016-11-09 17:46:06	0	+3.500234E-11

6	2016-11-09 17:46:07	0	+4.236052E-11

6	2016-11-09 17:46:08	0	+3.042392E-11

6	2016-11-09 17:46:10	0	+1.873150E-11

6	2016-11-09 17:46:11	0	+1.749141E-11

6	2016-11-09 17:46:12	0	+1.913172E-11

6	2016-11-09 17:46:14	0	+3.316899E-11

6	2016-11-09 17:46:15	0	+3.796711E-11

6	2016-11-09 17:46:16	0	+2.491756E-11

6	2016-11-09 17:46:18	0	+3.120711E-11

6	2016-11-09 17:46:19	0	+3.501197E-11

6	2016-11-09 17:46:20	0	+4.302479E-11

6	2016-11-09 17:46:22	0	+4.425339E-11

6	2016-11-09 17:46:23	0	+2.123754E-11

6	2016-11-09 17:46:24	0	+1.786226E-11

6	2016-11-09 17:46:26	0	+2.074614E-11

6	2016-11-09 17:46:27	0	+3.010480E-11

6	2016-11-09 17:46:28	0	+3.237389E-11

6	2016-11-09 17:46:30	0	+1.276844E-11

6	2016-11-09 17:46:31	0	+2.410479E-11

6	2016-11-09 17:46:32	0	+3.050113E-11

6	2016-11-09 17:46:34	0	+3.426040E-11

6	2016-11-09 17:46:35	0	+4.166520E-11

6	2016-11-09 17:46:36	0	+8.378749E-12

6	2016-11-09 17:46:37	0	+2.614697E-11

6	2016-11-09 17:46:39	0	+2.047755E-11

6	2016-11-09 17:46:40	0	+3.821332E-11

6	2016-11-09 17:46:41	0	+3.014402E-11

6	2016-11-09 17:46:43	0	+1.998184E-11

6	2016-11-09 17:46:44	0	+2.740738E-11

6	2016-11-09 17:46:45	0	+2.145254E-11

6	2016-11-09 17:46:47	0	+2.877929E-11

6	2016-11-09 17:46:48	0	+3.707220E-11

6	2016-11-09 17:46:49	0	+3.159871E-11

6	2016-11-09 17:46:51	0	+1.967321E-11

6	2016-11-09 17:46:52	0	+2.822691E-11

6	2016-11-09 17:46:53	0	+3.122374E-11

6	2016-11-09 17:46:55	0	+2.846327E-11

6	2016-11-09 17:46:56	0	+3.043561E-11

6	2016-11-09 17:46:57	0	+9.596450E-12

6	2016-11-09 17:46:59	0	+2.797824E-11

6	2016-11-09 17:47:00	0	+3.205704E-11

6	2016-11-09 17:47:01	0	+3.132005E-11

6	2016-11-09 17:47:03	0	+3.354004E-11

6	2016-11-09 17:47:04	0	+6.665952E-12

6	2016-11-09 17:47:05	0	+1.904094E-11

6	2016-11-09 17:47:07	0	+3.112393E-11

6	2016-11-09 17:47:08	0	+2.276038E-11

6	2016-11-09 17:47:09	0	+3.102208E-11

6	2016-11-09 17:47:11	0	+8.217549E-12

6	2016-11-09 17:47:12	0	+2.770964E-11

6	2016-11-09 17:47:13	0	+3.163525E-11

6	2016-11-09 17:47:15	0	+2.224783E-11

6	2016-11-09 17:47:16	0	+3.127834E-11

6	2016-11-09 17:47:17	0	+1.475681E-11

6	2016-11-09 17:47:18	0	+3.452138E-11

6	2016-11-09 17:47:20	0	+3.863426E-11

6	2016-11-09 17:47:21	0	+2.933762E-11

6	2016-11-09 17:47:22	0	+2.788151E-11

6	2016-11-09 17:47:24	0	+2.989822E-11

6	2016-11-09 17:47:25	0	+3.385976E-11

6	2016-11-09 17:47:26	0	+2.894007E-11

6	2016-11-09 17:47:28	0	+1.647144E-11

6	2016-11-09 17:47:29	0	+1.336455E-11

6	2016-11-09 17:47:30	0	+2.476210E-11

6	2016-11-09 17:47:32	0	+2.579971E-11

6	2016-11-09 17:47:33	0	+3.412096E-11

6	2016-11-09 17:47:34	0	+2.894254E-11

6	2016-11-09 17:47:36	0	+3.457271E-11

6	2016-11-09 17:47:37	0	+3.597194E-11

6	2016-11-09 17:47:38	0	+1.371343E-11

6	2016-11-09 17:47:40	0	+1.371036E-11

6	2016-11-09 17:47:41	0	+2.162358E-11

6	2016-11-09 17:47:42	0	+1.969126E-11

6	2016-11-09 17:47:44	0	+2.713261E-11

6	2016-11-09 17:47:45	0	+2.233489E-11

6	2016-11-09 17:47:46	0	+3.221985E-11

6	2016-11-09 17:47:48	0	+2.911769E-11

6	2016-11-09 17:47:49	0	+2.669931E-11

6	2016-11-09 17:47:50	0	+3.423039E-11

6	2016-11-09 17:47:52	0	+8.433363E-12

6	2016-11-09 17:47:53	0	+1.851956E-11

6	2016-11-09 17:47:54	0	+2.038493E-11

6	2016-11-09 17:47:56	0	+2.037999E-11

6	2016-11-09 17:47:57	0	+3.503965E-11

6	2016-11-09 17:47:58	0	+3.513924E-11

6	2016-11-09 17:47:59	0	+2.851641E-11

6	2016-11-09 17:48:01	0	+1.910643E-11

6	2016-11-09 17:48:02	0	+2.363144E-11

6	2016-11-09 17:48:03	0	+2.681739E-11

6	2016-11-09 17:48:05	0	+2.764945E-11

6	2016-11-09 17:48:06	0	+2.701739E-11

6	2016-11-09 17:48:07	0	+2.538285E-11

6	2016-11-09 17:48:09	0	+2.088823E-11

6	2016-11-09 17:48:10	0	+3.619082E-11

6	2016-11-09 17:48:11	0	+3.909668E-11

6	2016-11-09 17:48:13	0	+1.059586E-11

6	2016-11-09 17:48:14	0	+1.741398E-11

6	2016-11-09 17:48:15	0	+2.328256E-11

6	2016-11-09 17:48:17	0	+2.018142E-11

6	2016-11-09 17:48:18	0	+2.929839E-11

6	2016-11-09 17:48:19	0	+1.298445E-11

6	2016-11-09 17:48:21	0	+2.518262E-11

6	2016-11-09 17:48:22	0	+2.768497E-11

6	2016-11-09 17:48:23	0	+5.326945E-11

6	2016-11-09 17:48:25	0	+4.001498E-11

6	2016-11-09 17:48:26	0	+2.071326E-12

6	2016-11-09 17:48:27	0	+2.167346E-11

6	2016-11-09 17:48:29	0	+1.654351E-11

6	2016-11-09 17:48:30	0	+1.876659E-11

6	2016-11-09 17:48:31	0	+2.576108E-11

6	2016-11-09 17:48:33	0	+7.726967E-12

6	2016-11-09 17:48:34	0	+2.180344E-11

6	2016-11-09 17:48:35	0	+2.985876E-11

6	2016-11-09 17:48:37	0	+4.183209E-11

6	2016-11-09 17:48:38	0	+3.450676E-11

6	2016-11-09 17:48:39	0	+2.521363E-11

6	2016-11-09 17:48:40	0	+1.329616E-11

6	2016-11-09 17:48:42	0	+2.104161E-11

6	2016-11-09 17:48:43	0	+1.632420E-11

6	2016-11-09 17:48:44	0	+2.957539E-11

6	2016-11-09 17:48:46	0	+3.125389E-11

6	2016-11-09 17:48:47	0	+1.266945E-11

6	2016-11-09 17:48:48	0	+2.072703E-11

6	2016-11-09 17:48:50	0	+4.098483E-11

6	2016-11-09 17:48:51	0	+2.703197E-11

6	2016-11-09 17:48:52	0	+3.075756E-11

6	2016-11-09 17:48:54	0	+1.061105E-11

6	2016-11-09 17:48:55	0	+1.683920E-11

6	2016-11-09 17:48:56	0	+2.255009E-11

6	2016-11-09 17:48:58	0	+3.255578E-11

6	2016-11-09 17:48:59	0	+2.692026E-11

6	2016-11-09 17:49:00	0	+4.323356E-12

6	2016-11-09 17:49:02	0	+2.027095E-11

6	2016-11-09 17:49:03	0	+3.795598E-11

6	2016-11-09 17:49:04	0	+1.594635E-11

6	2016-11-09 17:49:06	0	+2.063461E-11

6	2016-11-09 17:49:07	0	+4.349230E-12

6	2016-11-09 17:49:08	0	+1.646567E-11

6	2016-11-09 17:49:10	0	+2.282751E-11

6	2016-11-09 17:49:11	0	+2.944622E-11

6	2016-11-09 17:49:12	0	+2.219216E-11

6	2016-11-09 17:49:14	0	+1.395204E-11

6	2016-11-09 17:49:15	0	+2.624877E-11

6	2016-11-09 17:49:16	0	+2.858151E-11

6	2016-11-09 17:49:18	0	+2.502449E-11

6	2016-11-09 17:49:19	0	+2.024198E-11

6	2016-11-09 17:49:20	0	+2.178927E-11

6	2016-11-09 17:49:21	0	+1.540752E-11

6	2016-11-09 17:49:23	0	+2.754080E-11

6	2016-11-09 17:49:24	0	+2.815603E-11

6	2016-11-09 17:49:25	0	+2.016971E-11

6	2016-11-09 17:49:27	0	+3.722678E-11

6	2016-11-09 17:49:28	0	+9.160076E-12

6	2016-11-09 17:49:29	0	+1.902305E-11

6	2016-11-09 17:49:31	0	+1.665767E-11

6	2016-11-09 17:49:32	0	+2.434932E-11

6	2016-11-09 17:49:33	0	+2.370330E-11

6	2016-11-09 17:49:35	0	+5.461386E-12

6	2016-11-09 17:49:36	0	+2.028285E-11

6	2016-11-09 17:49:37	0	+2.800550E-11

6	2016-11-09 17:49:39	0	+2.012699E-11

6	2016-11-09 17:49:40	0	+1.897294E-11

6	2016-11-09 17:49:41	0	+1.639770E-11

6	2016-11-09 17:49:43	0	+2.561547E-11

6	2016-11-09 17:49:44	0	+2.108493E-11

6	2016-11-09 17:49:45	0	+2.453536E-11

6	2016-11-09 17:49:47	0	+2.336201E-11

6	2016-11-09 17:49:48	0	+1.199344E-11

6	2016-11-09 17:49:49	0	+2.270100E-11

6	2016-11-09 17:49:51	0	+1.772362E-11

6	2016-11-09 17:49:52	0	+1.849984E-11

6	2016-11-09 17:49:53	0	+3.405191E-11

6	2016-11-09 17:49:55	0	+3.512403E-11

6	2016-11-09 17:49:56	0	+2.392138E-11

6	2016-11-09 17:49:57	0	+2.413946E-11

6	2016-11-09 17:49:59	0	+1.717063E-11

6	2016-11-09 17:50:00	0	+2.597710E-11

6	2016-11-09 17:50:01	0	+3.266111E-11

6	2016-11-09 17:50:02	0	+1.307315E-11

6	2016-11-09 17:50:04	0	+2.029394E-11

6	2016-11-09 17:50:05	0	+2.142046E-11

6	2016-11-09 17:50:06	0	+2.523292E-11

6	2016-11-09 17:50:08	0	+3.736990E-11

6	2016-11-09 17:50:09	0	+1.075541E-11

6	2016-11-09 17:50:10	0	+2.462653E-11

6	2016-11-09 17:50:12	0	+2.577215E-11

6	2016-11-09 17:50:13	0	+2.121840E-11

6	2016-11-09 17:50:14	0	+2.583540E-11

6	2016-11-09 17:50:16	0	+1.040693E-12

6	2016-11-09 17:50:17	0	+1.917459E-11

6	2016-11-09 17:50:18	0	+2.089930E-11

6	2016-11-09 17:50:20	0	+2.810284E-11

6	2016-11-09 17:50:21	0	+4.233291E-11

6	2016-11-09 17:50:22	0	+1.501695E-12

6	2016-11-09 17:50:24	0	+1.157720E-11

6	2016-11-09 17:50:25	0	+1.987666E-11

6	2016-11-09 17:50:26	0	+2.133853E-11

6	2016-11-09 17:50:28	0	+2.782808E-11

6	2016-11-09 17:50:29	0	+1.397277E-11

6	2016-11-09 17:50:30	0	+1.719567E-11

6	2016-11-09 17:50:32	0	+1.476726E-11

6	2016-11-09 17:50:33	0	+3.293380E-11

6	2016-11-09 17:50:34	0	+3.361781E-11

6	2016-11-09 17:50:36	0	+2.211494E-11

6	2016-11-09 17:50:37	0	+1.145461E-11

6	2016-11-09 17:50:38	0	+7.489992E-12

6	2016-11-09 17:50:40	0	+7.273968E-12

6	2016-11-09 17:50:41	0	+1.905343E-11

6	2016-11-09 17:50:42	0	+2.467581E-11

6	2016-11-09 17:50:43	0	+7.253437E-12

6	2016-11-09 17:50:45	0	+2.468997E-11

6	2016-11-09 17:50:46	0	+3.519527E-11

6	2016-11-09 17:50:47	0	+3.415047E-11

6	2016-11-09 17:50:49	0	+3.059573E-11

6	2016-11-09 17:50:50	0	-2.822339E-12

6	2016-11-09 17:50:51	0	+2.003929E-11

6	2016-11-09 17:50:53	0	+1.622561E-11

6	2016-11-09 17:50:54	0	+1.742463E-11

6	2016-11-09 17:50:55	0	+2.543291E-11

6	2016-11-09 17:50:57	0	-5.392504E-13

6	2016-11-09 17:50:58	0	+1.815259E-11

6	2016-11-09 17:50:59	0	+4.248712E-11

6	2016-11-09 17:51:01	0	+3.360980E-11

6	2016-11-09 17:51:02	0	+2.294967E-11

6	2016-11-09 17:51:03	0	+4.245733E-12

6	2016-11-09 17:51:05	0	+1.455143E-11

6	2016-11-09 17:51:06	0	+1.307499E-11

6	2016-11-09 17:51:07	0	+2.240611E-11

6	2016-11-09 17:51:09	0	+2.062802E-11

6	2016-11-09 17:51:10	0	+1.706815E-11

6	2016-11-09 17:51:11	0	+3.408107E-11

6	2016-11-09 17:51:13	0	+3.636451E-11

6	2016-11-09 17:51:14	0	+3.501539E-11

6	2016-11-09 17:51:15	0	+2.480085E-11

6	2016-11-09 17:51:17	0	+1.989576E-11

6	2016-11-09 17:51:18	0	+6.464083E-12

6	2016-11-09 17:51:19	0	+1.024676E-11

6	2016-11-09 17:51:21	0	+8.466412E-12

6	2016-11-09 17:51:22	0	+9.255144E-12

6	2016-11-09 17:51:23	0	+1.340744E-11

6	2016-11-09 17:51:24	0	+1.396516E-11

6	2016-11-09 17:51:26	0	+3.071031E-11

6	2016-11-09 17:51:27	0	+3.154442E-11

6	2016-11-09 17:51:28	0	+3.271694E-11

6	2016-11-09 17:51:30	0	+3.526918E-11

6	2016-11-09 17:51:31	0	+4.450669E-12

6	2016-11-09 17:51:32	0	+1.602971E-11

6	2016-11-09 17:51:34	0	+4.078989E-12

6	2016-11-09 17:51:35	0	+3.308738E-12

6	2016-11-09 17:51:36	0	+1.476827E-11

6	2016-11-09 17:51:38	0	+4.592559E-12

6	2016-11-09 17:51:39	0	+2.719293E-11

6	2016-11-09 17:51:40	0	+2.247203E-11

6	2016-11-09 17:51:42	0	+2.448894E-11

6	2016-11-09 17:51:43	0	+2.756604E-11

6	2016-11-09 17:51:44	0	+1.740676E-11

6	2016-11-09 17:51:46	0	+2.346097E-11

6	2016-11-09 17:51:47	0	+1.642726E-11

6	2016-11-09 17:51:48	0	+1.608433E-11

6	2016-11-09 17:51:50	0	+1.560485E-11

6	2016-11-09 17:51:51	0	+2.398788E-11

6	2016-11-09 17:51:52	0	+1.698231E-11

6	2016-11-09 17:51:54	0	+1.576974E-11

6	2016-11-09 17:51:55	0	+3.051788E-11

6	2016-11-09 17:51:56	0	+2.983428E-11

6	2016-11-09 17:51:58	0	+3.011274E-11

6	2016-11-09 17:51:59	0	+1.725111E-11

6	2016-11-09 17:52:00	0	+1.141086E-11

6	2016-11-09 17:52:02	0	+1.257415E-11

6	2016-11-09 17:52:03	0	+2.119581E-11

6	2016-11-09 17:52:04	0	+3.443588E-11

6	2016-11-09 17:52:05	0	+1.226530E-12

6	2016-11-09 17:52:07	0	+2.065369E-11

6	2016-11-09 17:52:08	0	+1.848503E-11

6	2016-11-09 17:52:09	0	+2.433349E-11

6	2016-11-09 17:52:11	0	+3.531414E-11

6	2016-11-09 17:52:12	0	+1.909696E-14

6	2016-11-09 17:52:13	0	+9.719431E-12

6	2016-11-09 17:52:15	0	+1.509641E-11

6	2016-11-09 17:52:16	0	+1.490769E-11

6	2016-11-09 17:52:17	0	+3.686594E-11

6	2016-11-09 17:52:19	0	+5.852767E-12

6	2016-11-09 17:52:20	0	+1.985571E-11

6	2016-11-09 17:52:21	0	+2.494254E-11

6	2016-11-09 17:52:23	0	+3.246559E-11

6	2016-11-09 17:52:24	0	+3.061522E-11

