2	2016-11-09 20:47:42	0	+1.288812E-11

2	2016-11-09 20:47:43	0	-3.599325E-12

2	2016-11-09 20:47:44	0	+6.267464E-12

2	2016-11-09 20:47:46	0	+7.839361E-12

2	2016-11-09 20:47:47	0	+9.717833E-12

2	2016-11-09 20:47:48	0	+1.734651E-11

2	2016-11-09 20:47:50	0	-7.853709E-12

2	2016-11-09 20:47:51	0	+1.207907E-11

2	2016-11-09 20:47:52	0	+1.689044E-11

2	2016-11-09 20:47:54	0	+3.744626E-12

2	2016-11-09 20:47:55	0	+2.818305E-11

2	2016-11-09 20:47:56	0	-1.723151E-11

2	2016-11-09 20:47:58	0	+9.843502E-12

2	2016-11-09 20:47:59	0	+7.532170E-12

2	2016-11-09 20:48:00	0	+1.075851E-11

2	2016-11-09 20:48:01	0	+3.701914E-12

2	2016-11-09 20:48:03	0	-1.215594E-11

2	2016-11-09 20:48:04	0	+1.239550E-11

2	2016-11-09 20:48:05	0	+1.041826E-11

2	2016-11-09 20:48:07	0	+4.463120E-12

2	2016-11-09 20:48:08	0	+1.365137E-11

2	2016-11-09 20:48:09	0	+1.544278E-11

2	2016-11-09 20:48:11	0	+7.633403E-12

2	2016-11-09 20:48:12	0	+3.442567E-12

2	2016-11-09 20:48:13	0	+3.320387E-13

2	2016-11-09 20:48:15	0	-6.815060E-12

2	2016-11-09 20:48:16	0	-5.109447E-12

2	2016-11-09 20:48:17	0	+1.704425E-11

2	2016-11-09 20:48:19	0	+1.451463E-11

2	2016-11-09 20:48:20	0	+9.540003E-12

2	2016-11-09 20:48:21	0	+6.897248E-12

2	2016-11-09 20:48:23	0	+1.590706E-11

2	2016-11-09 20:48:24	0	-2.142223E-11

2	2016-11-09 20:48:25	0	+8.059691E-13

2	2016-11-09 20:48:27	0	+1.030614E-12

2	2016-11-09 20:48:28	0	+1.850340E-12

2	2016-11-09 20:48:29	0	+1.581548E-11

2	2016-11-09 20:48:31	0	+9.143282E-12

2	2016-11-09 20:48:32	0	+6.762133E-12

2	2016-11-09 20:48:33	0	+9.484769E-12

2	2016-11-09 20:48:35	0	+6.784515E-12

2	2016-11-09 20:48:36	0	+1.251829E-11

2	2016-11-09 20:48:37	0	-1.491416E-11

2	2016-11-09 20:48:39	0	+7.492945E-12

2	2016-11-09 20:48:40	0	+1.964306E-12

2	2016-11-09 20:48:41	0	+2.429612E-12

2	2016-11-09 20:48:42	0	+1.052852E-11

2	2016-11-09 20:48:44	0	+8.210002E-12

2	2016-11-09 20:48:45	0	+3.843190E-12

2	2016-11-09 20:48:46	0	-1.875025E-12

2	2016-11-09 20:48:48	0	-3.031335E-12

2	2016-11-09 20:48:49	0	+1.272179E-11

2	2016-11-09 20:48:50	0	+1.172300E-12

2	2016-11-09 20:48:52	0	+2.203119E-12

2	2016-11-09 20:48:53	0	+1.463743E-11

2	2016-11-09 20:48:54	0	+8.868123E-12

2	2016-11-09 20:48:56	0	+1.636004E-11

2	2016-11-09 20:48:57	0	+8.917200E-12

2	2016-11-09 20:48:58	0	-1.015770E-11

2	2016-11-09 20:49:00	0	-9.210230E-12

2	2016-11-09 20:49:01	0	+5.285515E-12

2	2016-11-09 20:49:02	0	+1.340845E-11

2	2016-11-09 20:49:04	0	+1.620357E-11

2	2016-11-09 20:49:05	0	-1.295679E-11

2	2016-11-09 20:49:06	0	-8.133800E-12

2	2016-11-09 20:49:08	0	-1.461846E-11

2	2016-11-09 20:49:09	0	+2.989991E-12

2	2016-11-09 20:49:10	0	+1.502018E-11

2	2016-11-09 20:49:12	0	-7.675462E-12

2	2016-11-09 20:49:13	0	+8.224783E-12

2	2016-11-09 20:49:14	0	+1.232239E-11

2	2016-11-09 20:49:16	0	+4.908299E-12

2	2016-11-09 20:49:17	0	+7.289656E-12

2	2016-11-09 20:49:18	0	-2.456136E-11

2	2016-11-09 20:49:19	0	-5.566138E-12

2	2016-11-09 20:49:21	0	+1.795103E-12

2	2016-11-09 20:49:22	0	+2.681444E-11

2	2016-11-09 20:49:23	0	+1.630213E-11

2	2016-11-09 20:49:25	0	+1.476515E-11

2	2016-11-09 20:49:26	0	-1.015051E-11

2	2016-11-09 20:49:27	0	-4.335495E-12

2	2016-11-09 20:49:29	0	+6.903405E-12

2	2016-11-09 20:49:30	0	+7.336062E-12

2	2016-11-09 20:49:31	0	+1.249324E-11

2	2016-11-09 20:49:33	0	+1.072298E-11

2	2016-11-09 20:49:34	0	-4.757069E-12

2	2016-11-09 20:49:35	0	+8.630949E-12

2	2016-11-09 20:49:37	0	-2.616943E-12

2	2016-11-09 20:49:38	0	+6.514694E-12

2	2016-11-09 20:49:39	0	-3.261732E-12

2	2016-11-09 20:49:41	0	+2.018803E-11

2	2016-11-09 20:49:42	0	+8.944918E-12

2	2016-11-09 20:49:43	0	+1.180595E-11

2	2016-11-09 20:49:45	0	-4.059299E-12

2	2016-11-09 20:49:46	0	-2.468620E-11

2	2016-11-09 20:49:47	0	+3.119150E-12

2	2016-11-09 20:49:49	0	+1.960896E-11

2	2016-11-09 20:49:50	0	+1.120450E-11

2	2016-11-09 20:49:51	0	+1.161929E-11

2	2016-11-09 20:49:53	0	-1.315494E-11

2	2016-11-09 20:49:54	0	-4.667949E-12

2	2016-11-09 20:49:55	0	-8.334829E-12

2	2016-11-09 20:49:57	0	-8.232568E-12

2	2016-11-09 20:49:58	0	+8.008232E-15

2	2016-11-09 20:49:59	0	-8.423335E-12

2	2016-11-09 20:50:00	0	+1.859067E-11

2	2016-11-09 20:50:02	0	+1.516248E-11

2	2016-11-09 20:50:03	0	+1.564504E-12

2	2016-11-09 20:50:04	0	+5.405430E-12

2	2016-11-09 20:50:06	0	-1.163414E-11

2	2016-11-09 20:50:07	0	+1.171190E-11

2	2016-11-09 20:50:08	0	+1.322815E-11

2	2016-11-09 20:50:10	0	+6.819006E-12

2	2016-11-09 20:50:11	0	+7.774875E-12

2	2016-11-09 20:50:12	0	-7.144637E-12

2	2016-11-09 20:50:14	0	-6.837645E-12

2	2016-11-09 20:50:15	0	+7.184929E-12

2	2016-11-09 20:50:16	0	-9.183106E-13

2	2016-11-09 20:50:18	0	+8.649014E-13

2	2016-11-09 20:50:19	0	+3.229337E-11

2	2016-11-09 20:50:20	0	-1.367858E-11

2	2016-11-09 20:50:22	0	+8.349220E-12

2	2016-11-09 20:50:23	0	+4.348741E-12

2	2016-11-09 20:50:24	0	-6.930452E-13

2	2016-11-09 20:50:26	0	-2.675661E-13

2	2016-11-09 20:50:27	0	-8.271378E-12

2	2016-11-09 20:50:28	0	+7.496225E-12

2	2016-11-09 20:50:30	0	+1.473536E-12

2	2016-11-09 20:50:31	0	-3.301968E-13

2	2016-11-09 20:50:32	0	+1.276346E-11

2	2016-11-09 20:50:34	0	-7.959866E-12

2	2016-11-09 20:50:35	0	+3.132087E-12

2	2016-11-09 20:50:36	0	-6.359393E-12

2	2016-11-09 20:50:38	0	-4.325839E-12

2	2016-11-09 20:50:39	0	-1.087517E-12

2	2016-11-09 20:50:40	0	-4.204069E-12

2	2016-11-09 20:50:41	0	+6.141170E-12

2	2016-11-09 20:50:43	0	+7.206486E-12

2	2016-11-09 20:50:44	0	+9.889285E-12

2	2016-11-09 20:50:45	0	+1.763316E-11

2	2016-11-09 20:50:47	0	+1.674546E-11

2	2016-11-09 20:50:48	0	-8.994401E-12

2	2016-11-09 20:50:49	0	-9.076544E-12

2	2016-11-09 20:50:51	0	-8.105659E-12

2	2016-11-09 20:50:52	0	-6.271092E-12

2	2016-11-09 20:50:53	0	+2.607375E-11

2	2016-11-09 20:50:55	0	+2.379034E-11

2	2016-11-09 20:50:56	0	+8.298293E-12

2	2016-11-09 20:50:57	0	+6.464999E-12

2	2016-11-09 20:50:59	0	+3.878916E-12

2	2016-11-09 20:51:00	0	+6.502574E-12

2	2016-11-09 20:51:01	0	-1.703621E-11

2	2016-11-09 20:51:03	0	-1.717728E-12

2	2016-11-09 20:51:04	0	+2.941530E-12

2	2016-11-09 20:51:05	0	+1.011167E-11

2	2016-11-09 20:51:07	0	+1.712144E-11

2	2016-11-09 20:51:08	0	-1.135569E-11

2	2016-11-09 20:51:09	0	-3.644899E-13

2	2016-11-09 20:51:11	0	-9.513931E-12

2	2016-11-09 20:51:12	0	-1.032855E-11

2	2016-11-09 20:51:13	0	+1.103325E-11

2	2016-11-09 20:51:15	0	-1.727256E-11

2	2016-11-09 20:51:16	0	+6.480605E-13

2	2016-11-09 20:51:17	0	+1.079874E-11

2	2016-11-09 20:51:18	0	+5.337464E-12

2	2016-11-09 20:51:20	0	+1.385342E-11

2	2016-11-09 20:51:21	0	-2.025686E-11

2	2016-11-09 20:51:22	0	-7.427390E-13

2	2016-11-09 20:51:24	0	-8.137894E-13

2	2016-11-09 20:51:25	0	+9.040812E-12

2	2016-11-09 20:51:26	0	+1.459902E-11

2	2016-11-09 20:51:28	0	+8.698295E-13

2	2016-11-09 20:51:29	0	-1.936626E-12

2	2016-11-09 20:51:30	0	-1.161360E-11

2	2016-11-09 20:51:32	0	-5.349083E-12

2	2016-11-09 20:51:33	0	+8.663804E-12

2	2016-11-09 20:51:34	0	+8.855593E-12

2	2016-11-09 20:51:36	0	+1.159835E-11

2	2016-11-09 20:51:37	0	+1.069505E-11

2	2016-11-09 20:51:38	0	+8.366469E-12

2	2016-11-09 20:51:40	0	+6.785331E-12

2	2016-11-09 20:51:41	0	-3.137702E-12

2	2016-11-09 20:51:42	0	-2.421062E-11

2	2016-11-09 20:51:44	0	+9.581068E-12

2	2016-11-09 20:51:45	0	+1.239898E-11

2	2016-11-09 20:51:46	0	+1.428751E-11

2	2016-11-09 20:51:48	0	+1.345793E-11

2	2016-11-09 20:51:49	0	+3.892674E-12

2	2016-11-09 20:51:50	0	-7.638910E-12

2	2016-11-09 20:51:52	0	-9.919286E-12

2	2016-11-09 20:51:53	0	+6.818187E-12

2	2016-11-09 20:51:54	0	+9.746366E-12

2	2016-11-09 20:51:56	0	-1.003038E-11

2	2016-11-09 20:51:57	0	+9.335681E-12

2	2016-11-09 20:51:58	0	+1.577029E-11

2	2016-11-09 20:51:59	0	+5.500709E-12

2	2016-11-09 20:52:01	0	+1.619535E-12

2	2016-11-09 20:52:02	0	-1.384019E-11

2	2016-11-09 20:52:03	0	-5.716851E-13

2	2016-11-09 20:52:05	0	+1.628776E-11

2	2016-11-09 20:52:06	0	+1.078889E-11

2	2016-11-09 20:52:07	0	+1.211457E-11

2	2016-11-09 20:52:09	0	+2.806825E-12

2	2016-11-09 20:52:10	0	-6.433729E-12

2	2016-11-09 20:52:11	0	+6.270539E-12

2	2016-11-09 20:52:13	0	+6.488813E-13

2	2016-11-09 20:52:14	0	-1.032278E-12

2	2016-11-09 20:52:15	0	+6.672188E-12

2	2016-11-09 20:52:17	0	+8.087611E-12

2	2016-11-09 20:52:18	0	+1.073427E-11

2	2016-11-09 20:52:21	300	+4.283510E-10

2	2016-11-09 20:52:23	300	+6.939425E-10

2	2016-11-09 20:52:24	300	+8.210177E-10

2	2016-11-09 20:52:25	300	+8.981756E-10

2	2016-11-09 20:52:27	300	+8.973886E-10

2	2016-11-09 20:52:28	300	+9.474960E-10

2	2016-11-09 20:52:29	300	+9.716230E-10

2	2016-11-09 20:52:31	300	+9.671662E-10

2	2016-11-09 20:52:32	300	+9.522806E-10

2	2016-11-09 20:52:33	300	+9.149794E-10

2	2016-11-09 20:52:35	300	+9.178221E-10

2	2016-11-09 20:52:36	300	+9.021774E-10

2	2016-11-09 20:52:37	300	+9.065731E-10

2	2016-11-09 20:52:39	300	+9.014161E-10

2	2016-11-09 20:52:40	300	+8.828914E-10

2	2016-11-09 20:52:41	300	+8.745607E-10

2	2016-11-09 20:52:42	300	+8.549906E-10

2	2016-11-09 20:52:44	300	+8.401636E-10

2	2016-11-09 20:52:45	300	+8.243433E-10

2	2016-11-09 20:52:46	300	+8.125584E-10

2	2016-11-09 20:52:48	300	+8.035506E-10

2	2016-11-09 20:52:49	300	+8.055812E-10

2	2016-11-09 20:52:50	300	+8.007593E-10

2	2016-11-09 20:52:52	300	+7.758156E-10

2	2016-11-09 20:52:53	300	+7.592634E-10

2	2016-11-09 20:52:54	300	+7.156915E-10

2	2016-11-09 20:52:56	300	+7.396584E-10

2	2016-11-09 20:52:57	300	+7.396388E-10

2	2016-11-09 20:52:58	300	+7.311750E-10

2	2016-11-09 20:53:00	300	+7.339834E-10

2	2016-11-09 20:53:01	300	+7.177994E-10

2	2016-11-09 20:53:02	300	+6.994679E-10

2	2016-11-09 20:53:04	300	+6.859169E-10

2	2016-11-09 20:53:05	300	+6.774176E-10

2	2016-11-09 20:53:06	300	+6.668028E-10

2	2016-11-09 20:53:08	300	+6.498955E-10

2	2016-11-09 20:53:09	300	+6.790777E-10

2	2016-11-09 20:53:10	300	+6.721199E-10

2	2016-11-09 20:53:12	300	+6.552095E-10

2	2016-11-09 20:53:13	300	+6.481344E-10

2	2016-11-09 20:53:14	300	+6.239746E-10

2	2016-11-09 20:53:16	300	+6.247731E-10

2	2016-11-09 20:53:17	300	+6.255202E-10

2	2016-11-09 20:53:18	300	+6.194072E-10

2	2016-11-09 20:53:20	300	+6.234346E-10

2	2016-11-09 20:53:21	300	+6.241557E-10

2	2016-11-09 20:53:22	300	+6.196267E-10

2	2016-11-09 20:53:23	300	+5.971466E-10

2	2016-11-09 20:53:25	300	+5.793295E-10

2	2016-11-09 20:53:26	300	+5.860893E-10

2	2016-11-09 20:53:27	300	+5.917317E-10

2	2016-11-09 20:53:29	300	+5.849726E-10

2	2016-11-09 20:53:30	300	+5.858684E-10

2	2016-11-09 20:53:31	300	+5.678412E-10

2	2016-11-09 20:53:33	300	+5.526141E-10

2	2016-11-09 20:53:34	300	+5.514881E-10

2	2016-11-09 20:53:35	300	+5.365288E-10

2	2016-11-09 20:53:37	300	+5.692162E-10

2	2016-11-09 20:53:38	300	+5.530019E-10

2	2016-11-09 20:53:39	300	+5.564641E-10

2	2016-11-09 20:53:41	300	+5.620678E-10

2	2016-11-09 20:53:42	300	+5.133498E-10

2	2016-11-09 20:53:43	300	+5.249478E-10

2	2016-11-09 20:53:45	300	+5.145356E-10

2	2016-11-09 20:53:46	300	+5.116367E-10

2	2016-11-09 20:53:47	300	+5.336653E-10

2	2016-11-09 20:53:49	300	+5.219736E-10

2	2016-11-09 20:53:50	300	+5.257521E-10

2	2016-11-09 20:53:51	300	+5.150282E-10

2	2016-11-09 20:53:53	300	+5.035399E-10

2	2016-11-09 20:53:54	300	+4.961404E-10

2	2016-11-09 20:53:55	300	+4.981214E-10

2	2016-11-09 20:53:57	300	+4.906547E-10

2	2016-11-09 20:53:58	300	+5.003553E-10

2	2016-11-09 20:53:59	300	+5.095597E-10

2	2016-11-09 20:54:00	300	+5.056952E-10

2	2016-11-09 20:54:02	300	+4.960939E-10

2	2016-11-09 20:54:03	300	+4.672724E-10

2	2016-11-09 20:54:04	300	+4.667194E-10

2	2016-11-09 20:54:06	300	+4.787089E-10

2	2016-11-09 20:54:07	300	+4.813079E-10

2	2016-11-09 20:54:08	300	+4.859446E-10

2	2016-11-09 20:54:10	300	+4.642674E-10

2	2016-11-09 20:54:11	300	+4.688486E-10

2	2016-11-09 20:54:12	300	+4.503266E-10

2	2016-11-09 20:54:14	300	+4.622726E-10

2	2016-11-09 20:54:15	300	+4.687446E-10

2	2016-11-09 20:54:16	300	+4.477756E-10

2	2016-11-09 20:54:18	300	+4.641304E-10

2	2016-11-09 20:54:19	300	+4.758052E-10

2	2016-11-09 20:54:20	300	+4.606303E-10

2	2016-11-09 20:54:22	300	+4.546654E-10

2	2016-11-09 20:54:23	300	+4.214781E-10

2	2016-11-09 20:54:24	300	+4.255556E-10

2	2016-11-09 20:54:26	300	+4.325451E-10

2	2016-11-09 20:54:27	300	+4.505752E-10

2	2016-11-09 20:54:28	300	+4.451585E-10

2	2016-11-09 20:54:30	300	+4.214928E-10

2	2016-11-09 20:54:31	300	+4.497996E-10

2	2016-11-09 20:54:32	300	+4.264603E-10

2	2016-11-09 20:54:34	300	+4.292245E-10

2	2016-11-09 20:54:35	300	+4.328493E-10

2	2016-11-09 20:54:36	300	+4.209832E-10

2	2016-11-09 20:54:38	300	+4.175572E-10

2	2016-11-09 20:54:39	300	+4.236663E-10

2	2016-11-09 20:54:40	300	+4.381039E-10

2	2016-11-09 20:54:41	300	+4.292661E-10

2	2016-11-09 20:54:43	300	+4.163842E-10

2	2016-11-09 20:54:44	300	+4.056893E-10

2	2016-11-09 20:54:45	300	+4.081604E-10

2	2016-11-09 20:54:47	300	+4.013937E-10

2	2016-11-09 20:54:48	300	+4.051642E-10

2	2016-11-09 20:54:49	300	+4.118399E-10

2	2016-11-09 20:54:51	300	+3.958297E-10

2	2016-11-09 20:54:52	300	+4.106040E-10

2	2016-11-09 20:54:53	300	+4.198668E-10

2	2016-11-09 20:54:55	300	+4.040190E-10

2	2016-11-09 20:54:56	300	+3.896923E-10

2	2016-11-09 20:54:57	300	+3.657646E-10

2	2016-11-09 20:54:59	300	+3.984519E-10

2	2016-11-09 20:55:00	300	+3.928199E-10

2	2016-11-09 20:55:01	300	+4.000310E-10

2	2016-11-09 20:55:03	300	+3.989140E-10

2	2016-11-09 20:55:04	300	+3.700637E-10

2	2016-11-09 20:55:05	300	+3.855520E-10

2	2016-11-09 20:55:07	300	+3.973378E-10

2	2016-11-09 20:55:08	300	+3.810478E-10

2	2016-11-09 20:55:09	300	+3.861744E-10

2	2016-11-09 20:55:11	300	+3.687846E-10

2	2016-11-09 20:55:12	300	+3.837869E-10

2	2016-11-09 20:55:13	300	+3.857982E-10

2	2016-11-09 20:55:15	300	+3.852419E-10

2	2016-11-09 20:55:16	300	+3.780144E-10

2	2016-11-09 20:55:17	300	+3.637234E-10

2	2016-11-09 20:55:18	300	+3.700219E-10

2	2016-11-09 20:55:20	300	+3.774491E-10

2	2016-11-09 20:55:21	300	+3.693687E-10

2	2016-11-09 20:55:22	300	+3.772752E-10

2	2016-11-09 20:55:24	300	+3.798538E-10

2	2016-11-09 20:55:25	300	+3.841366E-10

2	2016-11-09 20:55:26	300	+3.651441E-10

2	2016-11-09 20:55:28	300	+3.579307E-10

2	2016-11-09 20:55:29	300	+3.552670E-10

2	2016-11-09 20:55:30	300	+3.505130E-10

2	2016-11-09 20:55:32	300	+3.504614E-10

2	2016-11-09 20:55:33	300	+3.695403E-10

2	2016-11-09 20:55:34	300	+3.692054E-10

2	2016-11-09 20:55:36	300	+3.623633E-10

2	2016-11-09 20:55:37	300	+3.749323E-10

2	2016-11-09 20:55:38	300	+3.417039E-10

2	2016-11-09 20:55:40	300	+3.498833E-10

2	2016-11-09 20:55:41	300	+3.481209E-10

2	2016-11-09 20:55:42	300	+3.458670E-10

2	2016-11-09 20:55:44	300	+3.589955E-10

2	2016-11-09 20:55:45	300	+3.569613E-10

2	2016-11-09 20:55:46	300	+3.631524E-10

2	2016-11-09 20:55:48	300	+3.562021E-10

2	2016-11-09 20:55:49	300	+3.339746E-10

2	2016-11-09 20:55:50	300	+3.397400E-10

2	2016-11-09 20:55:52	300	+3.359271E-10

2	2016-11-09 20:55:53	300	+3.490212E-10

2	2016-11-09 20:55:54	300	+3.437594E-10

2	2016-11-09 20:55:56	300	+3.494866E-10

2	2016-11-09 20:55:57	300	+3.445320E-10

2	2016-11-09 20:55:58	300	+3.501469E-10

2	2016-11-09 20:55:59	300	+3.348888E-10

2	2016-11-09 20:56:01	300	+3.488290E-10

2	2016-11-09 20:56:02	300	+3.330621E-10

2	2016-11-09 20:56:03	300	+3.433954E-10

2	2016-11-09 20:56:05	300	+3.578689E-10

2	2016-11-09 20:56:06	300	+3.318947E-10

2	2016-11-09 20:56:07	300	+3.321878E-10

2	2016-11-09 20:56:09	300	+3.213799E-10

2	2016-11-09 20:56:10	300	+3.216670E-10

2	2016-11-09 20:56:11	300	+3.472478E-10

2	2016-11-09 20:56:13	300	+3.167522E-10

2	2016-11-09 20:56:14	300	+3.328954E-10

2	2016-11-09 20:56:15	300	+3.327623E-10

2	2016-11-09 20:56:17	300	+3.458585E-10

2	2016-11-09 20:56:18	300	+3.354747E-10

2	2016-11-09 20:56:19	300	+3.162051E-10

2	2016-11-09 20:56:21	300	+3.178685E-10

2	2016-11-09 20:56:22	300	+3.108298E-10

2	2016-11-09 20:56:23	300	+3.244000E-10

2	2016-11-09 20:56:25	300	+3.406606E-10

2	2016-11-09 20:56:26	300	+3.195189E-10

2	2016-11-09 20:56:27	300	+3.301625E-10

2	2016-11-09 20:56:29	300	+3.298669E-10

2	2016-11-09 20:56:30	300	+3.246170E-10

2	2016-11-09 20:56:31	300	+3.255906E-10

2	2016-11-09 20:56:33	300	+3.102155E-10

2	2016-11-09 20:56:34	300	+3.116733E-10

2	2016-11-09 20:56:35	300	+3.130199E-10

2	2016-11-09 20:56:36	300	+3.231112E-10

2	2016-11-09 20:56:38	300	+3.312691E-10

2	2016-11-09 20:56:39	300	+3.292633E-10

2	2016-11-09 20:56:40	300	+3.277675E-10

2	2016-11-09 20:56:42	300	+3.128201E-10

2	2016-11-09 20:56:43	300	+3.214084E-10

2	2016-11-09 20:56:44	300	+3.102007E-10

2	2016-11-09 20:56:46	300	+3.139236E-10

2	2016-11-09 20:56:47	300	+3.014395E-10

2	2016-11-09 20:56:48	300	+3.118767E-10

2	2016-11-09 20:56:50	300	+3.236247E-10

2	2016-11-09 20:56:51	300	+3.288370E-10

2	2016-11-09 20:56:52	300	+3.224674E-10

2	2016-11-09 20:56:54	300	+2.879604E-10

2	2016-11-09 20:56:55	300	+3.236192E-10

2	2016-11-09 20:56:56	300	+3.052071E-10

2	2016-11-09 20:56:58	300	+3.167130E-10

2	2016-11-09 20:56:59	300	+3.152586E-10

2	2016-11-09 20:57:00	300	+2.897113E-10

2	2016-11-09 20:57:02	300	+3.077963E-10

2	2016-11-09 20:57:03	300	+3.226867E-10

2	2016-11-09 20:57:04	300	+3.123359E-10

2	2016-11-09 20:57:06	300	+3.101806E-10

2	2016-11-09 20:57:07	300	+2.874769E-10

2	2016-11-09 20:57:08	300	+2.987168E-10

2	2016-11-09 20:57:10	300	+3.052711E-10

2	2016-11-09 20:57:11	300	+3.063065E-10

2	2016-11-09 20:57:12	300	+2.985570E-10

2	2016-11-09 20:57:14	300	+2.995268E-10

2	2016-11-09 20:57:15	300	+3.042070E-10

2	2016-11-09 20:57:16	300	+3.175931E-10

2	2016-11-09 20:57:17	300	+3.112326E-10

2	2016-11-09 20:57:19	300	+3.054363E-10

2	2016-11-09 20:57:20	300	+2.962789E-10

2	2016-11-09 20:57:21	300	+2.864597E-10

2	2016-11-09 20:57:23	300	+3.085120E-10

2	2016-11-09 20:57:24	300	+2.949811E-10

2	2016-11-09 20:57:25	300	+3.011404E-10

2	2016-11-09 20:57:27	300	+3.071361E-10

2	2016-11-09 20:57:28	300	+2.902153E-10

2	2016-11-09 20:57:29	300	+3.066887E-10

2	2016-11-09 20:57:31	300	+3.149647E-10

2	2016-11-09 20:57:32	300	+2.936435E-10

2	2016-11-09 20:57:33	300	+3.059866E-10

2	2016-11-09 20:57:35	300	+2.839905E-10

2	2016-11-09 20:57:36	300	+2.946607E-10

2	2016-11-09 20:57:37	300	+2.970477E-10

2	2016-11-09 20:57:39	300	+2.987955E-10

2	2016-11-09 20:57:40	300	+3.034483E-10

2	2016-11-09 20:57:41	300	+2.804048E-10

2	2016-11-09 20:57:43	300	+2.965848E-10

2	2016-11-09 20:57:44	300	+2.967031E-10

2	2016-11-09 20:57:45	300	+2.925364E-10

2	2016-11-09 20:57:47	300	+2.993394E-10

2	2016-11-09 20:57:48	300	+2.758546E-10

2	2016-11-09 20:57:49	300	+2.964365E-10

