7	2016-11-09 18:08:06	0	+4.694193E-12

7	2016-11-09 18:08:07	0	-1.145894E-11

7	2016-11-09 18:08:09	0	-5.053457E-12

7	2016-11-09 18:08:10	0	-1.193699E-12

7	2016-11-09 18:08:11	0	+1.479800E-11

7	2016-11-09 18:08:13	0	+9.204807E-12

7	2016-11-09 18:08:14	0	-9.569102E-12

7	2016-11-09 18:08:15	0	+1.514010E-12

7	2016-11-09 18:08:17	0	-4.702505E-13

7	2016-11-09 18:08:18	0	-1.143182E-12

7	2016-11-09 18:08:19	0	+6.268780E-12

7	2016-11-09 18:08:21	0	-2.758280E-11

7	2016-11-09 18:08:22	0	+7.150121E-13

7	2016-11-09 18:08:23	0	+5.143283E-12

7	2016-11-09 18:08:25	0	+1.477788E-11

7	2016-11-09 18:08:26	0	+5.181065E-12

7	2016-11-09 18:08:27	0	-1.448148E-11

7	2016-11-09 18:08:29	0	-2.722733E-12

7	2016-11-09 18:08:30	0	-8.309075E-12

7	2016-11-09 18:08:31	0	-4.899442E-12

7	2016-11-09 18:08:33	0	+2.360854E-12

7	2016-11-09 18:08:34	0	-1.007508E-11

7	2016-11-09 18:08:35	0	+4.555171E-12

7	2016-11-09 18:08:36	0	+1.359508E-11

7	2016-11-09 18:08:38	0	+1.157120E-12

7	2016-11-09 18:08:39	0	-5.910993E-12

7	2016-11-09 18:08:40	0	-7.542909E-12

7	2016-11-09 18:08:42	0	-8.424476E-12

7	2016-11-09 18:08:43	0	+7.673749E-12

7	2016-11-09 18:08:44	0	+5.479428E-12

7	2016-11-09 18:08:46	0	+7.483803E-12

7	2016-11-09 18:08:47	0	+1.050155E-11

7	2016-11-09 18:08:48	0	-1.732762E-11

7	2016-11-09 18:08:50	0	-4.758570E-12

7	2016-11-09 18:08:51	0	-1.064041E-11

7	2016-11-09 18:08:52	0	+7.006787E-12

7	2016-11-09 18:08:54	0	+1.424479E-11

7	2016-11-09 18:08:55	0	-8.226110E-12

7	2016-11-09 18:08:56	0	+5.109603E-12

7	2016-11-09 18:08:58	0	-5.178307E-12

7	2016-11-09 18:08:59	0	-7.284170E-12

7	2016-11-09 18:09:00	0	+3.678143E-12

7	2016-11-09 18:09:02	0	-2.338832E-11

7	2016-11-09 18:09:03	0	+4.054128E-12

7	2016-11-09 18:09:04	0	+1.258211E-11

7	2016-11-09 18:09:06	0	+3.153896E-12

7	2016-11-09 18:09:07	0	-3.322551E-13

7	2016-11-09 18:09:08	0	-1.254565E-11

7	2016-11-09 18:09:10	0	+1.866177E-12

7	2016-11-09 18:09:11	0	-7.066080E-13

7	2016-11-09 18:09:12	0	-3.467743E-12

7	2016-11-09 18:09:13	0	-1.117617E-11

7	2016-11-09 18:09:15	0	-6.887434E-12

7	2016-11-09 18:09:16	0	+8.273562E-12

7	2016-11-09 18:09:17	0	+7.873546E-12

7	2016-11-09 18:09:19	0	+7.073318E-12

7	2016-11-09 18:09:20	0	+4.630122E-12

7	2016-11-09 18:09:21	0	+2.801728E-12

7	2016-11-09 18:09:23	0	-3.014527E-13

7	2016-11-09 18:09:24	0	-1.160226E-12

7	2016-11-09 18:09:25	0	-6.148166E-13

7	2016-11-09 18:09:27	0	-2.244473E-12

7	2016-11-09 18:09:28	0	-5.121628E-12

7	2016-11-09 18:09:29	0	+1.116441E-11

7	2016-11-09 18:09:31	0	-9.906067E-13

7	2016-11-09 18:09:32	0	+3.724755E-12

7	2016-11-09 18:09:33	0	-3.717857E-12

7	2016-11-09 18:09:35	0	+3.957822E-12

7	2016-11-09 18:09:36	0	-1.655879E-11

7	2016-11-09 18:09:37	0	+6.139808E-14

7	2016-11-09 18:09:39	0	-1.356951E-12

7	2016-11-09 18:09:40	0	-2.262133E-12

7	2016-11-09 18:09:41	0	+4.230518E-12

7	2016-11-09 18:09:43	0	-6.509586E-12

7	2016-11-09 18:09:44	0	+4.178565E-12

7	2016-11-09 18:09:45	0	+7.272908E-12

7	2016-11-09 18:09:47	0	+9.289603E-12

7	2016-11-09 18:09:48	0	+4.754146E-12

7	2016-11-09 18:09:49	0	-9.577303E-12

7	2016-11-09 18:09:51	0	-5.345458E-12

7	2016-11-09 18:09:52	0	-1.020548E-11

7	2016-11-09 18:09:53	0	-7.928554E-12

7	2016-11-09 18:09:54	0	+6.682132E-12

7	2016-11-09 18:09:56	0	+1.012802E-11

7	2016-11-09 18:09:57	0	+5.785595E-12

7	2016-11-09 18:09:58	0	+8.817720E-12

7	2016-11-09 18:10:00	0	+2.004373E-12

7	2016-11-09 18:10:01	0	-2.435858E-12

7	2016-11-09 18:10:02	0	-1.074389E-12

7	2016-11-09 18:10:04	0	-7.000364E-13

7	2016-11-09 18:10:05	0	-4.226303E-12

7	2016-11-09 18:10:06	0	-1.165154E-12

7	2016-11-09 18:10:08	0	+8.749958E-12

7	2016-11-09 18:10:09	0	+1.223815E-11

7	2016-11-09 18:10:10	0	-1.222899E-11

7	2016-11-09 18:10:12	0	+3.821472E-12

7	2016-11-09 18:10:13	0	-3.702448E-13

7	2016-11-09 18:10:14	0	+3.094343E-12

7	2016-11-09 18:10:16	0	+5.820914E-12

7	2016-11-09 18:10:17	0	-2.331726E-11

7	2016-11-09 18:10:18	0	-4.548085E-12

7	2016-11-09 18:10:20	0	-9.240655E-14

7	2016-11-09 18:10:21	0	+7.602283E-12

7	2016-11-09 18:10:22	0	+1.227881E-11

7	2016-11-09 18:10:24	0	-2.182560E-11

7	2016-11-09 18:10:25	0	-1.347299E-12

7	2016-11-09 18:10:26	0	+1.873157E-12

7	2016-11-09 18:10:28	0	+3.914082E-12

7	2016-11-09 18:10:29	0	+6.689937E-12

7	2016-11-09 18:10:30	0	-1.309782E-11

7	2016-11-09 18:10:31	0	-1.419110E-11

7	2016-11-09 18:10:33	0	+8.516067E-12

7	2016-11-09 18:10:34	0	+1.213774E-11

7	2016-11-09 18:10:35	0	+1.536205E-11

7	2016-11-09 18:10:37	0	-1.559425E-12

7	2016-11-09 18:10:38	0	-2.108933E-13

7	2016-11-09 18:10:39	0	-3.840654E-12

7	2016-11-09 18:10:41	0	-7.112697E-12

7	2016-11-09 18:10:42	0	+4.046734E-12

7	2016-11-09 18:10:43	0	+3.117958E-12

7	2016-11-09 18:10:45	0	-2.641823E-12

7	2016-11-09 18:10:46	0	+1.139890E-11

7	2016-11-09 18:10:47	0	+8.429408E-13

7	2016-11-09 18:10:49	0	+5.964246E-12

7	2016-11-09 18:10:50	0	+3.005224E-12

7	2016-11-09 18:10:51	0	-1.652490E-11

7	2016-11-09 18:10:53	0	+1.971310E-13

7	2016-11-09 18:10:54	0	-6.980655E-12

7	2016-11-09 18:10:55	0	+6.190535E-12

7	2016-11-09 18:10:57	0	+2.419990E-12

7	2016-11-09 18:10:58	0	-1.543428E-11

7	2016-11-09 18:10:59	0	+7.540879E-12

7	2016-11-09 18:11:01	0	+9.307465E-12

7	2016-11-09 18:11:02	0	+8.149521E-12

7	2016-11-09 18:11:03	0	+8.718328E-12

7	2016-11-09 18:11:05	0	-1.801656E-11

7	2016-11-09 18:11:06	0	+1.945848E-12

7	2016-11-09 18:11:07	0	+8.085044E-12

7	2016-11-09 18:11:09	0	+1.725924E-12

7	2016-11-09 18:11:10	0	+4.875504E-12

7	2016-11-09 18:11:11	0	-4.656712E-12

7	2016-11-09 18:11:12	0	+8.915870E-12

7	2016-11-09 18:11:14	0	+8.478485E-12

7	2016-11-09 18:11:15	0	+5.906131E-12

7	2016-11-09 18:11:16	0	-1.942607E-12

7	2016-11-09 18:11:18	0	-3.886036E-12

7	2016-11-09 18:11:19	0	+1.809499E-12

7	2016-11-09 18:11:20	0	+2.478923E-12

7	2016-11-09 18:11:22	0	+2.296577E-12

7	2016-11-09 18:11:23	0	+9.415880E-12

7	2016-11-09 18:11:24	0	+5.812285E-12

7	2016-11-09 18:11:26	0	-7.308185E-12

7	2016-11-09 18:11:27	0	+3.821468E-12

7	2016-11-09 18:11:28	0	+1.113174E-12

7	2016-11-09 18:11:30	0	+2.019772E-12

7	2016-11-09 18:11:31	0	+9.696382E-12

7	2016-11-09 18:11:32	0	-8.090979E-12

7	2016-11-09 18:11:34	0	+1.029229E-11

7	2016-11-09 18:11:35	0	-4.207817E-12

7	2016-11-09 18:11:36	0	-4.372508E-12

7	2016-11-09 18:11:38	0	-2.681864E-12

7	2016-11-09 18:11:39	0	-2.102287E-11

7	2016-11-09 18:11:40	0	+8.184222E-12

7	2016-11-09 18:11:42	0	+3.125759E-12

7	2016-11-09 18:11:43	0	+8.866793E-12

7	2016-11-09 18:11:44	0	+8.388340E-12

7	2016-11-09 18:11:46	0	-1.366416E-11

7	2016-11-09 18:11:47	0	+1.044795E-12

7	2016-11-09 18:11:48	0	+4.097247E-12

7	2016-11-09 18:11:49	0	-2.138715E-12

7	2016-11-09 18:11:51	0	-1.225115E-12

7	2016-11-09 18:11:52	0	+1.565959E-12

7	2016-11-09 18:11:53	0	+4.205053E-12

7	2016-11-09 18:11:55	0	+2.044414E-12

7	2016-11-09 18:11:56	0	+8.537829E-12

7	2016-11-09 18:11:57	0	+4.429289E-12

7	2016-11-09 18:11:59	0	+7.248058E-12

7	2016-11-09 18:12:00	0	-4.289342E-12

7	2016-11-09 18:12:01	0	+2.283846E-12

7	2016-11-09 18:12:03	0	-6.892969E-12

7	2016-11-09 18:12:04	0	+1.503740E-12

7	2016-11-09 18:12:05	0	+2.064619E-11

7	2016-11-09 18:12:07	0	-4.597570E-12

7	2016-11-09 18:12:08	0	-3.010013E-12

7	2016-11-09 18:12:09	0	-1.553263E-12

7	2016-11-09 18:12:11	0	+7.834108E-12

7	2016-11-09 18:12:12	0	+7.911731E-12

7	2016-11-09 18:12:13	0	-1.081720E-11

7	2016-11-09 18:12:15	0	+1.595529E-12

7	2016-11-09 18:12:16	0	+5.168527E-13

7	2016-11-09 18:12:17	0	-1.802557E-12

7	2016-11-09 18:12:19	0	+2.567180E-11

7	2016-11-09 18:12:20	0	-1.741282E-11

7	2016-11-09 18:12:21	0	-1.082807E-12

7	2016-11-09 18:12:23	0	+1.354865E-12

7	2016-11-09 18:12:24	0	+5.581271E-12

7	2016-11-09 18:12:25	0	+1.015328E-11

7	2016-11-09 18:12:27	0	-1.255076E-11

7	2016-11-09 18:12:28	0	-1.427631E-11

7	2016-11-09 18:12:29	0	-3.775966E-12

7	2016-11-09 18:12:30	0	+5.972865E-12

7	2016-11-09 18:12:32	0	+2.033324E-11

7	2016-11-09 18:12:33	0	+5.903868E-12

7	2016-11-09 18:12:34	0	-2.265004E-12

7	2016-11-09 18:12:36	0	+2.195341E-12

7	2016-11-09 18:12:37	0	+3.209537E-13

7	2016-11-09 18:12:38	0	+3.898059E-12

7	2016-11-09 18:12:40	0	-2.299708E-12

7	2016-11-09 18:12:41	0	-9.804205E-12

7	2016-11-09 18:12:42	0	+1.920179E-12

7	2016-11-09 18:12:44	0	+1.049229E-11

7	2016-11-09 18:12:45	0	+1.542222E-11

7	2016-11-09 18:12:46	0	+2.012892E-11

7	2016-11-09 18:12:48	0	-9.505625E-12

7	2016-11-09 18:12:49	0	+3.199478E-12

7	2016-11-09 18:12:50	0	+1.521605E-12

7	2016-11-09 18:12:52	0	+2.003755E-12

7	2016-11-09 18:12:53	0	+3.984513E-12

7	2016-11-09 18:12:54	0	-2.171838E-11

7	2016-11-09 18:12:56	0	+3.820235E-12

7	2016-11-09 18:12:57	0	+1.525671E-11

7	2016-11-09 18:12:58	0	+8.937428E-12

7	2016-11-09 18:13:00	0	+1.676455E-11

7	2016-11-09 18:13:01	0	-1.915131E-11

7	2016-11-09 18:13:02	0	+2.141542E-12

7	2016-11-09 18:13:04	0	-8.072910E-12

7	2016-11-09 18:13:05	0	+9.801107E-13

7	2016-11-09 18:13:08	300	+1.377011E-09

7	2016-11-09 18:13:09	300	+1.435332E-09

7	2016-11-09 18:13:11	300	+1.428247E-09

7	2016-11-09 18:13:12	300	+1.410170E-09

7	2016-11-09 18:13:13	300	+1.385671E-09

7	2016-11-09 18:13:15	300	+1.366417E-09

7	2016-11-09 18:13:16	300	+1.367158E-09

7	2016-11-09 18:13:17	300	+1.339079E-09

7	2016-11-09 18:13:19	300	+1.303537E-09

7	2016-11-09 18:13:20	300	+1.273797E-09

7	2016-11-09 18:13:21	300	+1.244360E-09

7	2016-11-09 18:13:23	300	+1.219227E-09

7	2016-11-09 18:13:24	300	+1.192367E-09

7	2016-11-09 18:13:25	300	+1.146008E-09

7	2016-11-09 18:13:27	300	+1.131262E-09

7	2016-11-09 18:13:28	300	+1.112594E-09

7	2016-11-09 18:13:29	300	+1.117627E-09

7	2016-11-09 18:13:31	300	+1.087689E-09

7	2016-11-09 18:13:32	300	+1.044264E-09

7	2016-11-09 18:13:33	300	+1.041549E-09

7	2016-11-09 18:13:35	300	+1.020109E-09

7	2016-11-09 18:13:36	300	+1.002910E-09

7	2016-11-09 18:13:37	300	+9.905546E-10

7	2016-11-09 18:13:39	300	+9.419038E-10

7	2016-11-09 18:13:40	300	+9.451743E-10

7	2016-11-09 18:13:41	300	+9.415659E-10

7	2016-11-09 18:13:43	300	+9.404194E-10

7	2016-11-09 18:13:44	300	+9.251114E-10

7	2016-11-09 18:13:45	300	+8.943766E-10

7	2016-11-09 18:13:47	300	+8.868855E-10

7	2016-11-09 18:13:48	300	+8.632808E-10

7	2016-11-09 18:13:49	300	+8.555781E-10

7	2016-11-09 18:13:50	300	+8.475169E-10

7	2016-11-09 18:13:52	300	+8.259382E-10

7	2016-11-09 18:13:53	300	+8.330193E-10

7	2016-11-09 18:13:54	300	+8.313210E-10

7	2016-11-09 18:13:56	300	+8.089135E-10

7	2016-11-09 18:13:57	300	+7.990736E-10

7	2016-11-09 18:13:58	300	+7.896724E-10

7	2016-11-09 18:14:00	300	+7.636077E-10

7	2016-11-09 18:14:01	300	+7.685150E-10

7	2016-11-09 18:14:02	300	+7.612856E-10

7	2016-11-09 18:14:04	300	+7.601242E-10

7	2016-11-09 18:14:05	300	+7.540177E-10

7	2016-11-09 18:14:06	300	+7.277817E-10

7	2016-11-09 18:14:08	300	+7.263961E-10

7	2016-11-09 18:14:09	300	+7.155716E-10

7	2016-11-09 18:14:10	300	+7.160640E-10

7	2016-11-09 18:14:12	300	+7.051783E-10

7	2016-11-09 18:14:13	300	+6.839935E-10

7	2016-11-09 18:14:14	300	+6.979774E-10

7	2016-11-09 18:14:16	300	+6.883330E-10

7	2016-11-09 18:14:17	300	+6.853724E-10

7	2016-11-09 18:14:18	300	+6.828382E-10

7	2016-11-09 18:14:20	300	+6.468057E-10

7	2016-11-09 18:14:21	300	+6.579851E-10

7	2016-11-09 18:14:22	300	+6.557522E-10

7	2016-11-09 18:14:24	300	+6.499935E-10

7	2016-11-09 18:14:25	300	+6.497959E-10

7	2016-11-09 18:14:26	300	+6.474645E-10

7	2016-11-09 18:14:27	300	+6.428863E-10

7	2016-11-09 18:14:29	300	+6.343981E-10

7	2016-11-09 18:14:30	300	+6.254530E-10

7	2016-11-09 18:14:31	300	+6.185985E-10

7	2016-11-09 18:14:33	300	+6.138846E-10

7	2016-11-09 18:14:34	300	+6.148082E-10

7	2016-11-09 18:14:35	300	+6.055115E-10

7	2016-11-09 18:14:37	300	+6.062433E-10

7	2016-11-09 18:14:38	300	+6.051633E-10

7	2016-11-09 18:14:39	300	+6.054295E-10

7	2016-11-09 18:14:41	300	+5.761749E-10

7	2016-11-09 18:14:42	300	+5.821638E-10

7	2016-11-09 18:14:43	300	+5.815771E-10

7	2016-11-09 18:14:45	300	+5.767821E-10

7	2016-11-09 18:14:48	300	+5.605651E-10

7	2016-11-09 18:14:50	300	+5.663713E-10

7	2016-11-09 18:14:51	300	+5.712797E-10

7	2016-11-09 18:14:52	300	+5.532403E-10

7	2016-11-09 18:14:54	300	+5.568649E-10

7	2016-11-09 18:14:55	300	+5.473772E-10

7	2016-11-09 18:14:56	300	+5.462677E-10

7	2016-11-09 18:14:58	300	+5.477963E-10

7	2016-11-09 18:14:59	300	+5.349470E-10

7	2016-11-09 18:15:00	300	+5.314901E-10

7	2016-11-09 18:15:02	300	+5.259300E-10

7	2016-11-09 18:15:03	300	+5.294027E-10

7	2016-11-09 18:15:04	300	+5.313217E-10

7	2016-11-09 18:15:06	300	+5.283152E-10

7	2016-11-09 18:15:07	300	+5.161865E-10

7	2016-11-09 18:15:08	300	+5.172099E-10

7	2016-11-09 18:15:10	300	+5.235793E-10

7	2016-11-09 18:15:11	300	+5.158448E-10

7	2016-11-09 18:15:12	300	+5.182783E-10

7	2016-11-09 18:15:14	300	+4.881236E-10

7	2016-11-09 18:15:15	300	+5.038993E-10

7	2016-11-09 18:15:16	300	+5.128752E-10

7	2016-11-09 18:15:17	300	+4.987815E-10

7	2016-11-09 18:15:19	300	+4.973360E-10

7	2016-11-09 18:15:20	300	+4.745301E-10

7	2016-11-09 18:15:21	300	+4.960863E-10

7	2016-11-09 18:15:23	300	+4.934196E-10

7	2016-11-09 18:15:24	300	+5.001520E-10

7	2016-11-09 18:15:25	300	+4.963196E-10

7	2016-11-09 18:15:27	300	+4.721232E-10

7	2016-11-09 18:15:28	300	+4.810714E-10

7	2016-11-09 18:15:29	300	+4.958357E-10

7	2016-11-09 18:15:31	300	+4.766286E-10

7	2016-11-09 18:15:32	300	+4.718698E-10

7	2016-11-09 18:15:33	300	+4.532821E-10

7	2016-11-09 18:15:35	300	+4.660159E-10

7	2016-11-09 18:15:36	300	+4.630011E-10

7	2016-11-09 18:15:37	300	+4.602089E-10

7	2016-11-09 18:15:39	300	+4.646584E-10

7	2016-11-09 18:15:40	300	+4.610413E-10

7	2016-11-09 18:15:41	300	+4.735404E-10

7	2016-11-09 18:15:43	300	+4.796323E-10

7	2016-11-09 18:15:44	300	+4.673026E-10

7	2016-11-09 18:15:45	300	+4.648034E-10

7	2016-11-09 18:15:47	300	+4.662694E-10

7	2016-11-09 18:15:48	300	+4.442155E-10

7	2016-11-09 18:15:49	300	+4.490129E-10

7	2016-11-09 18:15:51	300	+4.443609E-10

7	2016-11-09 18:15:52	300	+4.437336E-10

7	2016-11-09 18:15:53	300	+4.540794E-10

7	2016-11-09 18:15:55	300	+4.394148E-10

7	2016-11-09 18:15:56	300	+4.564981E-10

7	2016-11-09 18:15:57	300	+4.551843E-10

7	2016-11-09 18:15:58	300	+4.482713E-10

7	2016-11-09 18:16:00	300	+4.531403E-10

7	2016-11-09 18:16:01	300	+4.269100E-10

7	2016-11-09 18:16:02	300	+4.385093E-10

7	2016-11-09 18:16:04	300	+4.302780E-10

7	2016-11-09 18:16:05	300	+4.297223E-10

7	2016-11-09 18:16:06	300	+4.377338E-10

7	2016-11-09 18:16:08	300	+4.188574E-10

7	2016-11-09 18:16:09	300	+4.254004E-10

7	2016-11-09 18:16:10	300	+4.341592E-10

7	2016-11-09 18:16:12	300	+4.244967E-10

7	2016-11-09 18:16:13	300	+4.413992E-10

7	2016-11-09 18:16:14	300	+4.192682E-10

7	2016-11-09 18:16:16	300	+4.270063E-10

