5	2016-11-09 17:10:03	0	+1.067797E-11

5	2016-11-09 17:10:05	0	+2.619191E-11

5	2016-11-09 17:10:06	0	+3.028863E-11

5	2016-11-09 17:10:07	0	+2.598656E-11

5	2016-11-09 17:10:09	0	+2.969455E-11

5	2016-11-09 17:10:10	0	+2.368973E-11

5	2016-11-09 17:10:11	0	+3.921887E-11

5	2016-11-09 17:10:13	0	+3.431470E-11

5	2016-11-09 17:10:14	0	+2.895385E-11

5	2016-11-09 17:10:15	0	+3.106218E-11

5	2016-11-09 17:10:17	0	+3.089297E-11

5	2016-11-09 17:10:18	0	+3.144248E-11

5	2016-11-09 17:10:19	0	+3.049684E-11

5	2016-11-09 17:10:21	0	+3.709348E-11

5	2016-11-09 17:10:22	0	+2.642539E-11

5	2016-11-09 17:10:23	0	+3.366436E-11

5	2016-11-09 17:10:25	0	+1.885476E-11

5	2016-11-09 17:10:26	0	+1.846850E-11

5	2016-11-09 17:10:27	0	+2.934688E-11

5	2016-11-09 17:10:29	0	+2.892817E-11

5	2016-11-09 17:10:30	0	+4.026818E-11

5	2016-11-09 17:10:31	0	+9.159815E-12

5	2016-11-09 17:10:33	0	+3.030402E-11

5	2016-11-09 17:10:34	0	+1.969875E-11

5	2016-11-09 17:10:35	0	+2.203481E-11

5	2016-11-09 17:10:37	0	+3.802434E-11

5	2016-11-09 17:10:38	0	+1.881020E-11

5	2016-11-09 17:10:39	0	+2.680156E-11

5	2016-11-09 17:10:40	0	+2.734636E-11

5	2016-11-09 17:10:42	0	+2.683546E-11

5	2016-11-09 17:10:43	0	+3.161558E-11

5	2016-11-09 17:10:44	0	+1.957553E-11

5	2016-11-09 17:10:46	0	+2.930827E-11

5	2016-11-09 17:10:47	0	+2.811725E-11

5	2016-11-09 17:10:48	0	+1.986877E-11

5	2016-11-09 17:10:50	0	+3.981538E-11

5	2016-11-09 17:10:51	0	+2.382010E-11

5	2016-11-09 17:10:52	0	+2.685578E-11

5	2016-11-09 17:10:54	0	+2.315251E-11

5	2016-11-09 17:10:55	0	+3.053851E-11

5	2016-11-09 17:10:56	0	+3.394198E-11

5	2016-11-09 17:10:58	0	+3.740129E-11

5	2016-11-09 17:10:59	0	+2.217649E-11

5	2016-11-09 17:11:00	0	+2.209454E-11

5	2016-11-09 17:11:02	0	+2.820903E-11

5	2016-11-09 17:11:03	0	+3.622874E-11

5	2016-11-09 17:11:04	0	+3.062805E-11

5	2016-11-09 17:11:06	0	+1.059335E-11

5	2016-11-09 17:11:07	0	+2.682252E-11

5	2016-11-09 17:11:08	0	+2.270649E-11

5	2016-11-09 17:11:10	0	+3.167614E-11

5	2016-11-09 17:11:11	0	+3.175357E-11

5	2016-11-09 17:11:12	0	+5.399041E-12

5	2016-11-09 17:11:14	0	+3.045492E-11

5	2016-11-09 17:11:15	0	+3.377789E-11

5	2016-11-09 17:11:16	0	+3.701565E-11

5	2016-11-09 17:11:18	0	+3.763168E-11

5	2016-11-09 17:11:19	0	+5.177470E-12

5	2016-11-09 17:11:20	0	+2.309337E-11

5	2016-11-09 17:11:21	0	+2.920086E-11

5	2016-11-09 17:11:23	0	+2.795583E-11

5	2016-11-09 17:11:24	0	+3.428510E-11

5	2016-11-09 17:11:25	0	+1.459252E-11

5	2016-11-09 17:11:27	0	+2.113639E-11

5	2016-11-09 17:11:28	0	+2.100558E-11

5	2016-11-09 17:11:29	0	+2.609414E-11

5	2016-11-09 17:11:31	0	+3.632833E-11

5	2016-11-09 17:11:32	0	+2.769134E-11

5	2016-11-09 17:11:33	0	+2.345067E-11

5	2016-11-09 17:11:35	0	+2.467127E-11

5	2016-11-09 17:11:36	0	+2.725312E-11

5	2016-11-09 17:11:37	0	+2.284284E-11

5	2016-11-09 17:11:39	0	+3.079765E-11

5	2016-11-09 17:11:40	0	+1.162441E-11

5	2016-11-09 17:11:41	0	+3.274355E-11

5	2016-11-09 17:11:43	0	+3.160570E-11

5	2016-11-09 17:11:44	0	+3.184288E-11

5	2016-11-09 17:11:45	0	+3.164985E-11

5	2016-11-09 17:11:47	0	+6.176287E-12

5	2016-11-09 17:11:48	0	+2.741802E-11

5	2016-11-09 17:11:49	0	+2.799648E-11

5	2016-11-09 17:11:51	0	+2.401025E-11

5	2016-11-09 17:11:52	0	+2.274468E-11

5	2016-11-09 17:11:53	0	+1.109029E-11

5	2016-11-09 17:11:55	0	+3.512106E-11

5	2016-11-09 17:11:56	0	+2.965857E-11

5	2016-11-09 17:11:57	0	+3.087999E-11

5	2016-11-09 17:11:59	0	+2.705516E-11

5	2016-11-09 17:12:00	0	+1.301647E-11

5	2016-11-09 17:12:01	0	+2.869857E-11

5	2016-11-09 17:12:02	0	+2.258100E-11

5	2016-11-09 17:12:04	0	+2.729890E-11

5	2016-11-09 17:12:05	0	+3.022780E-11

5	2016-11-09 17:12:06	0	+2.508401E-11

5	2016-11-09 17:12:08	0	+2.294941E-11

5	2016-11-09 17:12:09	0	+2.699991E-11

5	2016-11-09 17:12:10	0	+2.037350E-11

5	2016-11-09 17:12:12	0	+2.537395E-11

5	2016-11-09 17:12:13	0	+2.979532E-11

5	2016-11-09 17:12:14	0	+2.350487E-11

5	2016-11-09 17:12:16	0	+2.280134E-11

5	2016-11-09 17:12:17	0	+2.985242E-11

5	2016-11-09 17:12:18	0	+2.668018E-11

5	2016-11-09 17:12:20	0	+2.246908E-11

5	2016-11-09 17:12:21	0	+2.214998E-11

5	2016-11-09 17:12:22	0	+1.723947E-11

5	2016-11-09 17:12:24	0	+2.203334E-11

5	2016-11-09 17:12:25	0	+2.920761E-11

5	2016-11-09 17:12:26	0	+3.059228E-11

5	2016-11-09 17:12:28	0	+1.048964E-11

5	2016-11-09 17:12:29	0	+2.525854E-11

5	2016-11-09 17:12:30	0	+2.147252E-11

5	2016-11-09 17:12:32	0	+2.243274E-11

5	2016-11-09 17:12:33	0	+2.909713E-11

5	2016-11-09 17:12:34	0	+1.004444E-11

5	2016-11-09 17:12:36	0	+1.931882E-11

5	2016-11-09 17:12:37	0	+2.499282E-11

5	2016-11-09 17:12:38	0	+2.527210E-11

5	2016-11-09 17:12:40	0	+3.166625E-11

5	2016-11-09 17:12:41	0	+1.624146E-11

5	2016-11-09 17:12:42	0	+2.855666E-11

5	2016-11-09 17:12:43	0	+1.792163E-11

5	2016-11-09 17:12:45	0	+2.016117E-11

5	2016-11-09 17:12:46	0	+3.982703E-11

5	2016-11-09 17:12:47	0	+3.241537E-11

5	2016-11-09 17:12:49	0	+2.335784E-11

5	2016-11-09 17:12:50	0	+2.408478E-11

5	2016-11-09 17:12:51	0	+2.265000E-11

5	2016-11-09 17:12:53	0	+2.628345E-11

5	2016-11-09 17:12:54	0	+3.227942E-11

5	2016-11-09 17:12:55	0	+8.991614E-12

5	2016-11-09 17:12:57	0	+2.114950E-11

5	2016-11-09 17:12:58	0	+3.070809E-11

5	2016-11-09 17:12:59	0	+3.950379E-11

5	2016-11-09 17:13:01	0	+3.433886E-11

5	2016-11-09 17:13:02	0	+1.471530E-12

5	2016-11-09 17:13:03	0	+2.099590E-11

5	2016-11-09 17:13:05	0	+2.621300E-11

5	2016-11-09 17:13:06	0	+2.502752E-11

5	2016-11-09 17:13:07	0	+3.436494E-11

5	2016-11-09 17:13:09	0	+5.498831E-12

5	2016-11-09 17:13:10	0	+1.567121E-11

5	2016-11-09 17:13:11	0	+2.066919E-11

5	2016-11-09 17:13:13	0	+4.302265E-11

5	2016-11-09 17:13:14	0	+3.739382E-11

5	2016-11-09 17:13:15	0	+1.006600E-11

5	2016-11-09 17:13:17	0	+1.870544E-11

5	2016-11-09 17:13:18	0	+2.155281E-11

5	2016-11-09 17:13:19	0	+1.770580E-11

5	2016-11-09 17:13:20	0	+2.690687E-11

5	2016-11-09 17:13:22	0	+1.275176E-11

5	2016-11-09 17:13:23	0	+1.460831E-11

5	2016-11-09 17:13:24	0	+2.894269E-11

5	2016-11-09 17:13:26	0	+2.862276E-11

5	2016-11-09 17:13:27	0	+3.510850E-11

5	2016-11-09 17:13:28	0	+2.820364E-11

5	2016-11-09 17:13:30	0	+1.953833E-11

5	2016-11-09 17:13:31	0	+1.713596E-11

5	2016-11-09 17:13:32	0	+1.072167E-11

5	2016-11-09 17:13:34	0	+1.176156E-11

5	2016-11-09 17:13:35	0	+2.128010E-11

5	2016-11-09 17:13:36	0	+7.809415E-12

5	2016-11-09 17:13:38	0	+3.260735E-11

5	2016-11-09 17:13:39	0	+3.665333E-11

5	2016-11-09 17:13:40	0	+3.028690E-11

5	2016-11-09 17:13:42	0	+2.983206E-11

5	2016-11-09 17:13:43	0	+2.787610E-12

5	2016-11-09 17:13:44	0	+2.063181E-11

5	2016-11-09 17:13:46	0	+2.428044E-11

5	2016-11-09 17:13:47	0	+1.842348E-11

5	2016-11-09 17:13:48	0	+2.137702E-11

5	2016-11-09 17:13:50	0	+3.650280E-12

5	2016-11-09 17:13:51	0	+3.446493E-11

5	2016-11-09 17:13:52	0	+3.192414E-11

5	2016-11-09 17:13:54	0	+2.672821E-11

5	2016-11-09 17:13:55	0	+2.370012E-11

5	2016-11-09 17:13:56	0	+1.173199E-11

5	2016-11-09 17:13:58	0	+1.959725E-11

5	2016-11-09 17:13:59	0	+1.856250E-11

5	2016-11-09 17:14:00	0	+2.470367E-11

5	2016-11-09 17:14:01	0	+2.905275E-11

5	2016-11-09 17:14:03	0	+2.762394E-11

5	2016-11-09 17:14:04	0	+4.175071E-11

5	2016-11-09 17:14:05	0	+2.918007E-11

5	2016-11-09 17:14:07	0	+2.093778E-11

5	2016-11-09 17:14:08	0	+2.444184E-11

5	2016-11-09 17:14:09	0	+2.051516E-11

5	2016-11-09 17:14:11	0	+7.191110E-12

5	2016-11-09 17:14:12	0	+1.354070E-11

5	2016-11-09 17:14:13	0	+1.341092E-11

5	2016-11-09 17:14:15	0	+2.575525E-11

5	2016-11-09 17:14:16	0	+3.156437E-11

5	2016-11-09 17:14:17	0	+2.215672E-11

5	2016-11-09 17:14:19	0	+2.752783E-11

5	2016-11-09 17:14:20	0	+2.010077E-11

5	2016-11-09 17:14:21	0	+2.713746E-11

5	2016-11-09 17:14:23	0	+2.340196E-11

5	2016-11-09 17:14:24	0	+7.897507E-12

5	2016-11-09 17:14:25	0	+2.422972E-11

5	2016-11-09 17:14:27	0	+1.633282E-11

5	2016-11-09 17:14:28	0	+1.496993E-11

5	2016-11-09 17:14:29	0	+2.355247E-11

5	2016-11-09 17:14:31	0	+1.996544E-11

5	2016-11-09 17:14:32	0	+2.323212E-11

5	2016-11-09 17:14:33	0	+2.606800E-11

5	2016-11-09 17:14:35	0	+2.557762E-11

5	2016-11-09 17:14:36	0	+1.945227E-11

5	2016-11-09 17:14:37	0	+1.794851E-11

5	2016-11-09 17:14:39	0	+1.866764E-11

5	2016-11-09 17:14:40	0	+2.692738E-11

5	2016-11-09 17:14:41	0	+2.218547E-11

5	2016-11-09 17:14:42	0	+3.720714E-11

5	2016-11-09 17:14:44	0	+2.893035E-11

5	2016-11-09 17:14:45	0	+1.172747E-11

5	2016-11-09 17:14:46	0	+1.573321E-11

5	2016-11-09 17:14:48	0	+2.229266E-11

5	2016-11-09 17:14:49	0	+3.030392E-11

5	2016-11-09 17:14:50	0	+3.109308E-11

5	2016-11-09 17:14:52	0	+7.049211E-12

5	2016-11-09 17:14:53	0	+2.155156E-11

5	2016-11-09 17:14:54	0	+1.373495E-11

5	2016-11-09 17:14:56	0	+3.120151E-11

5	2016-11-09 17:14:57	0	+3.211777E-11

5	2016-11-09 17:14:58	0	+5.700069E-12

5	2016-11-09 17:15:00	0	+2.592465E-11

5	2016-11-09 17:15:01	0	+2.716805E-11

5	2016-11-09 17:15:02	0	+1.884999E-11

5	2016-11-09 17:15:04	0	+3.048279E-11

5	2016-11-09 17:15:05	0	-4.435599E-14

5	2016-11-09 17:15:06	0	+9.813819E-12

5	2016-11-09 17:15:08	0	+2.050633E-11

5	2016-11-09 17:15:09	0	+3.015853E-11

5	2016-11-09 17:15:10	0	+2.851636E-11

5	2016-11-09 17:15:12	0	+1.891466E-11

5	2016-11-09 17:15:13	0	+1.473870E-11

5	2016-11-09 17:15:14	0	+2.248342E-11

5	2016-11-09 17:15:16	0	+2.179407E-11

5	2016-11-09 17:15:17	0	+1.991739E-11

5	2016-11-09 17:15:18	0	+2.378903E-11

5	2016-11-09 17:15:20	0	+2.110758E-11

5	2016-11-09 17:15:21	0	+1.626217E-11

5	2016-11-09 17:15:22	0	+3.623953E-11

5	2016-11-09 17:15:23	0	+2.198339E-11

5	2016-11-09 17:15:25	0	+2.889215E-11

5	2016-11-09 17:15:26	0	+6.587994E-12

5	2016-11-09 17:15:27	0	+2.133347E-11

5	2016-11-09 17:15:29	0	+2.278014E-11

5	2016-11-09 17:15:30	0	+1.787457E-11

5	2016-11-09 17:15:31	0	+2.016893E-11

5	2016-11-09 17:15:33	0	+5.718958E-13

5	2016-11-09 17:15:34	0	+1.924342E-11

5	2016-11-09 17:15:35	0	+3.025812E-11

5	2016-11-09 17:15:37	0	+3.319296E-11

5	2016-11-09 17:15:38	0	+3.218819E-11

5	2016-11-09 17:15:39	0	-1.802385E-12

5	2016-11-09 17:15:41	0	+1.992312E-11

5	2016-11-09 17:15:42	0	+9.581358E-12

5	2016-11-09 17:15:43	0	+2.049153E-11

5	2016-11-09 17:15:45	0	+1.657080E-11

5	2016-11-09 17:15:46	0	+5.901305E-12

5	2016-11-09 17:15:47	0	+1.847130E-11

5	2016-11-09 17:15:49	0	+3.833487E-11

5	2016-11-09 17:15:50	0	+2.453690E-11

5	2016-11-09 17:15:51	0	+3.145981E-11

5	2016-11-09 17:15:53	0	+2.013483E-11

5	2016-11-09 17:15:54	0	+1.373165E-11

5	2016-11-09 17:15:55	0	+1.623588E-11

5	2016-11-09 17:15:57	0	+2.069153E-11

5	2016-11-09 17:15:58	0	+2.074573E-11

5	2016-11-09 17:15:59	0	+2.126712E-11

5	2016-11-09 17:16:01	0	+2.783108E-11

5	2016-11-09 17:16:02	0	+3.425295E-11

5	2016-11-09 17:16:03	0	+2.365943E-11

5	2016-11-09 17:16:04	0	+2.807340E-11

5	2016-11-09 17:16:06	0	+3.099180E-11

5	2016-11-09 17:16:07	0	+7.842053E-12

5	2016-11-09 17:16:08	0	+1.839081E-11

5	2016-11-09 17:16:10	0	+1.440705E-11

5	2016-11-09 17:16:11	0	+1.698889E-11

5	2016-11-09 17:16:12	0	+2.723065E-11

5	2016-11-09 17:16:14	0	+1.072166E-11

5	2016-11-09 17:16:15	0	+2.730293E-11

5	2016-11-09 17:16:16	0	+1.911856E-11

5	2016-11-09 17:16:18	0	+2.066319E-11

5	2016-11-09 17:16:19	0	+2.869786E-11

5	2016-11-09 17:16:20	0	+6.898886E-12

5	2016-11-09 17:16:22	0	+2.114329E-11

5	2016-11-09 17:16:23	0	+1.769960E-11

5	2016-11-09 17:16:24	0	+1.681393E-11

5	2016-11-09 17:16:26	0	+2.857875E-11

5	2016-11-09 17:16:27	0	+2.388797E-11

5	2016-11-09 17:16:28	0	+2.272365E-11

5	2016-11-09 17:16:30	0	+2.522706E-11

5	2016-11-09 17:16:31	0	+2.248380E-11

5	2016-11-09 17:16:32	0	+2.902230E-11

5	2016-11-09 17:16:34	0	+1.675643E-11

5	2016-11-09 17:16:35	0	+6.062708E-12

5	2016-11-09 17:16:36	0	+1.346778E-11

5	2016-11-09 17:16:38	0	+1.613792E-11

5	2016-11-09 17:16:39	0	+2.477816E-11

5	2016-11-09 17:16:40	0	+4.676750E-11

5	2016-11-09 17:16:42	0	+1.803657E-11

5	2016-11-09 17:16:43	0	+1.006145E-11

5	2016-11-09 17:16:44	0	+1.904483E-11

5	2016-11-09 17:16:45	0	+1.845282E-11

5	2016-11-09 17:16:47	0	+3.101685E-11

5	2016-11-09 17:16:48	0	+1.178084E-12

5	2016-11-09 17:16:49	0	+1.679811E-11

5	2016-11-09 17:16:51	0	+1.792815E-11

5	2016-11-09 17:16:52	0	+3.052156E-11

5	2016-11-09 17:16:53	0	+2.888841E-11

5	2016-11-09 17:16:55	0	+4.057478E-12

5	2016-11-09 17:16:56	0	+1.904011E-11

5	2016-11-09 17:16:57	0	+1.941919E-11

5	2016-11-09 17:16:59	0	+2.452701E-11

5	2016-11-09 17:17:00	0	+2.652607E-11

5	2016-11-09 17:17:01	0	+3.276333E-12

5	2016-11-09 17:17:03	0	+1.679298E-11

5	2016-11-09 17:17:04	0	+2.216448E-11

5	2016-11-09 17:17:05	0	+3.371101E-11

5	2016-11-09 17:17:07	0	+3.006546E-11

5	2016-11-09 17:17:08	0	+1.838608E-11

5	2016-11-09 17:17:09	0	+1.511488E-11

5	2016-11-09 17:17:11	0	+2.018903E-11

5	2016-11-09 17:17:12	0	+1.994199E-11

5	2016-11-09 17:17:13	0	+1.894749E-11

5	2016-11-09 17:17:15	0	+2.335426E-11

5	2016-11-09 17:17:16	0	+9.119109E-12

