1	2023-09-27 15:20:56	0	+2.920385E-11

1	2023-09-27 15:20:58	0	+2.137132E-11

1	2023-09-27 15:20:59	0	+2.268159E-11

1	2023-09-27 15:21:00	0	+2.477311E-11

1	2023-09-27 15:21:02	0	+2.815538E-11

1	2023-09-27 15:21:03	0	+3.177815E-11

1	2023-09-27 15:21:04	0	+3.416477E-11

1	2023-09-27 15:21:06	0	+3.428224E-11

1	2023-09-27 15:21:07	0	+3.361271E-11

1	2023-09-27 15:21:08	0	+3.280846E-11

1	2023-09-27 15:21:10	0	+2.568838E-11

1	2023-09-27 15:21:11	0	+2.403164E-11

1	2023-09-27 15:21:12	0	+2.306537E-11

1	2023-09-27 15:21:14	0	+2.308281E-11

1	2023-09-27 15:21:15	0	+2.172284E-11

1	2023-09-27 15:21:16	0	+2.469045E-11

1	2023-09-27 15:21:18	0	+2.573784E-11

1	2023-09-27 15:21:19	0	+2.844484E-11

1	2023-09-27 15:21:20	0	+3.114280E-11

1	2023-09-27 15:21:21	0	+3.356721E-11

1	2023-09-27 15:21:23	0	+3.251323E-11

1	2023-09-27 15:21:24	0	+2.837579E-11

1	2023-09-27 15:21:25	0	+2.304249E-11

1	2023-09-27 15:21:27	0	+1.828177E-11

1	2023-09-27 15:21:28	0	+2.023730E-11

1	2023-09-27 15:21:29	0	+1.968301E-11

1	2023-09-27 15:21:31	0	+2.263069E-11

1	2023-09-27 15:21:32	0	+2.780727E-11

1	2023-09-27 15:21:33	0	+3.292061E-11

1	2023-09-27 15:21:35	0	+3.115954E-11

1	2023-09-27 15:21:36	0	+3.190913E-11

1	2023-09-27 15:21:37	0	+2.457429E-11

1	2023-09-27 15:21:39	0	+2.525078E-11

1	2023-09-27 15:21:40	0	+3.551685E-11

1	2023-09-27 15:21:41	0	+1.522291E-11

1	2023-09-27 15:21:43	0	+1.865732E-11

1	2023-09-27 15:21:44	0	+1.568704E-11

1	2023-09-27 15:21:45	0	+1.762327E-11

1	2023-09-27 15:21:47	0	+2.498252E-11

1	2023-09-27 15:21:48	0	+2.711692E-11

1	2023-09-27 15:21:49	0	+3.244669E-11

1	2023-09-27 15:21:51	0	+2.843806E-11

1	2023-09-27 15:21:52	0	+2.403327E-11

1	2023-09-27 15:21:53	0	+2.445797E-11

1	2023-09-27 15:21:55	0	+2.120244E-11

1	2023-09-27 15:21:56	0	+2.028894E-11

1	2023-09-27 15:21:57	0	+1.951119E-11

1	2023-09-27 15:21:59	0	+2.101389E-11

1	2023-09-27 15:22:00	0	+2.644242E-11

1	2023-09-27 15:22:01	0	+2.569221E-11

1	2023-09-27 15:22:02	0	+2.909415E-11

1	2023-09-27 15:22:04	0	+2.242311E-11

1	2023-09-27 15:22:05	0	+2.564043E-11

1	2023-09-27 15:22:06	0	+1.711449E-11

1	2023-09-27 15:22:08	0	+1.801503E-11

1	2023-09-27 15:22:09	0	+1.955612E-11

1	2023-09-27 15:22:10	0	+2.178993E-11

1	2023-09-27 15:22:12	0	+2.279191E-11

1	2023-09-27 15:22:13	0	+3.007493E-11

1	2023-09-27 15:22:14	0	+2.578947E-11

1	2023-09-27 15:22:16	0	+2.105283E-11

1	2023-09-27 15:22:17	0	+2.380354E-11

1	2023-09-27 15:22:18	0	+2.004836E-11

1	2023-09-27 15:22:20	0	+1.765231E-11

1	2023-09-27 15:22:21	0	+2.188599E-11

1	2023-09-27 15:22:22	0	+2.303133E-11

1	2023-09-27 15:22:24	0	+2.229035E-11

1	2023-09-27 15:22:25	0	+2.844156E-11

1	2023-09-27 15:22:26	0	+2.304959E-11

1	2023-09-27 15:22:28	0	+2.221805E-11

1	2023-09-27 15:22:29	0	+1.986225E-11

1	2023-09-27 15:22:30	0	+2.456847E-11

1	2023-09-27 15:22:32	0	+1.835894E-11

1	2023-09-27 15:22:33	0	+2.322022E-11

1	2023-09-27 15:22:34	0	+2.386097E-11

1	2023-09-27 15:22:36	0	+2.416634E-11

1	2023-09-27 15:22:37	0	+2.549980E-11

1	2023-09-27 15:22:38	0	+2.774735E-11

1	2023-09-27 15:22:40	0	+2.725404E-11

1	2023-09-27 15:22:41	0	+2.113056E-11

1	2023-09-27 15:22:42	0	+1.786644E-11

1	2023-09-27 15:22:43	0	+1.614071E-11

1	2023-09-27 15:22:45	0	+1.395005E-11

1	2023-09-27 15:22:46	0	+3.146899E-11

1	2023-09-27 15:22:47	0	+1.629576E-11

1	2023-09-27 15:22:49	0	+2.683504E-11

1	2023-09-27 15:22:50	0	+2.516724E-11

1	2023-09-27 15:22:51	0	+2.501856E-11

1	2023-09-27 15:22:53	0	+3.321068E-11

1	2023-09-27 15:22:54	0	+2.661691E-11

1	2023-09-27 15:22:55	0	+1.803048E-11

1	2023-09-27 15:22:57	0	+2.092904E-11

1	2023-09-27 15:22:58	0	+1.271206E-11

1	2023-09-27 15:22:59	0	+2.062570E-11

1	2023-09-27 15:23:01	0	+2.197127E-11

1	2023-09-27 15:23:02	0	+2.095038E-11

1	2023-09-27 15:23:03	0	+2.397318E-11

1	2023-09-27 15:23:05	0	+2.213678E-11

1	2023-09-27 15:23:06	0	+2.093291E-11

1	2023-09-27 15:23:07	0	+1.529166E-11

1	2023-09-27 15:23:09	0	+1.785875E-11

1	2023-09-27 15:23:10	0	+2.242427E-11

1	2023-09-27 15:23:11	0	+2.271877E-11

1	2023-09-27 15:23:13	0	+2.142536E-11

1	2023-09-27 15:23:14	0	+2.714237E-11

1	2023-09-27 15:23:15	0	+2.453727E-11

1	2023-09-27 15:23:17	0	+2.356034E-11

1	2023-09-27 15:23:18	0	+2.283333E-11

1	2023-09-27 15:23:19	0	+1.980601E-11

1	2023-09-27 15:23:21	0	+1.502753E-11

1	2023-09-27 15:23:22	0	+1.160796E-11

1	2023-09-27 15:23:23	0	+1.687973E-11

1	2023-09-27 15:23:24	0	+1.962589E-11

1	2023-09-27 15:23:26	0	+2.050238E-11

1	2023-09-27 15:23:27	0	+2.330338E-11

1	2023-09-27 15:23:28	0	+2.589469E-11

1	2023-09-27 15:23:30	0	+2.302777E-11

1	2023-09-27 15:23:31	0	+2.373238E-11

1	2023-09-27 15:23:32	0	+1.744611E-11

1	2023-09-27 15:23:34	0	+1.579660E-11

1	2023-09-27 15:23:35	0	+1.510143E-11

1	2023-09-27 15:23:36	0	+1.283171E-11

1	2023-09-27 15:23:38	0	+1.137628E-11

1	2023-09-27 15:23:39	0	+2.165179E-11

1	2023-09-27 15:23:40	0	+2.286715E-11

1	2023-09-27 15:23:42	0	+2.032265E-11

1	2023-09-27 15:23:43	0	+2.735624E-11

1	2023-09-27 15:23:44	0	+2.339677E-11

1	2023-09-27 15:23:46	0	+1.592348E-11

1	2023-09-27 15:23:47	0	+1.638330E-11

1	2023-09-27 15:23:48	0	+1.705566E-11

1	2023-09-27 15:23:50	0	+8.076642E-12

1	2023-09-27 15:23:51	0	+1.917729E-11

1	2023-09-27 15:23:52	0	+3.174548E-11

1	2023-09-27 15:23:54	0	+2.634826E-11

1	2023-09-27 15:23:55	0	+2.802404E-11

1	2023-09-27 15:23:56	0	+2.318377E-11

1	2023-09-27 15:23:58	0	+1.586020E-11

1	2023-09-27 15:23:59	0	+2.253479E-11

1	2023-09-27 15:24:00	0	+1.557495E-11

1	2023-09-27 15:24:02	0	+1.401601E-11

1	2023-09-27 15:24:03	0	+1.793706E-11

1	2023-09-27 15:24:04	0	+2.101302E-11

1	2023-09-27 15:24:05	0	+2.396556E-11

1	2023-09-27 15:24:07	0	+2.559657E-11

1	2023-09-27 15:24:08	0	+2.346365E-11

1	2023-09-27 15:24:09	0	+1.792616E-11

1	2023-09-27 15:24:11	0	+1.637728E-11

1	2023-09-27 15:24:12	0	+1.371636E-11

1	2023-09-27 15:24:13	0	+1.183152E-11

1	2023-09-27 15:24:15	0	+1.670381E-11

1	2023-09-27 15:24:16	0	+1.909837E-11

1	2023-09-27 15:24:17	0	+2.593970E-11

1	2023-09-27 15:24:19	0	+2.229138E-11

1	2023-09-27 15:24:20	0	+2.029831E-11

1	2023-09-27 15:24:21	0	+1.915216E-11

1	2023-09-27 15:24:23	0	+1.833932E-11

1	2023-09-27 15:24:24	0	+1.509804E-11

1	2023-09-27 15:24:25	0	+1.557140E-11

1	2023-09-27 15:24:27	0	+1.535104E-11

1	2023-09-27 15:24:28	0	+1.594701E-11

1	2023-09-27 15:24:29	0	+2.107723E-11

1	2023-09-27 15:24:31	0	+2.674263E-11

1	2023-09-27 15:24:32	0	+2.501776E-11

1	2023-09-27 15:24:33	0	+2.065027E-11

1	2023-09-27 15:24:35	0	+1.706295E-11

1	2023-09-27 15:24:36	0	+1.352779E-11

1	2023-09-27 15:24:37	0	+1.180150E-11

1	2023-09-27 15:24:39	0	+1.369208E-11

1	2023-09-27 15:24:40	0	+1.566214E-11

1	2023-09-27 15:24:41	0	+1.757963E-11

1	2023-09-27 15:24:43	0	+2.272668E-11

1	2023-09-27 15:24:44	0	+2.367526E-11

1	2023-09-27 15:24:45	0	+2.758540E-11

1	2023-09-27 15:24:46	0	+2.511486E-11

1	2023-09-27 15:24:48	0	+2.197689E-11

1	2023-09-27 15:24:49	0	+1.696270E-11

1	2023-09-27 15:24:50	0	+1.444308E-11

1	2023-09-27 15:24:52	0	+8.692466E-12

1	2023-09-27 15:24:53	0	+1.326161E-11

1	2023-09-27 15:24:54	0	+9.767336E-12

1	2023-09-27 15:24:56	0	+8.379893E-12

1	2023-09-27 15:24:57	0	+1.848566E-11

1	2023-09-27 15:24:58	0	+2.457492E-11

1	2023-09-27 15:25:00	0	+2.449975E-11

1	2023-09-27 15:25:01	0	+3.446177E-11

1	2023-09-27 15:25:02	0	+2.800530E-11

1	2023-09-27 15:25:04	0	+2.754693E-11

1	2023-09-27 15:25:05	0	+2.694870E-11

1	2023-09-27 15:25:06	0	+2.092003E-11

1	2023-09-27 15:25:08	0	+1.086931E-11

1	2023-09-27 15:25:09	0	+7.186717E-12

1	2023-09-27 15:25:10	0	+6.430769E-12

1	2023-09-27 15:25:12	0	+5.569680E-12

1	2023-09-27 15:25:13	0	+8.368172E-12

1	2023-09-27 15:25:14	0	+1.283401E-11

1	2023-09-27 15:25:16	0	+1.560376E-11

1	2023-09-27 15:25:17	0	+2.537969E-11

1	2023-09-27 15:25:18	0	+2.466789E-11

1	2023-09-27 15:25:20	0	+2.550536E-11

1	2023-09-27 15:25:21	0	+2.675335E-11

1	2023-09-27 15:25:22	0	+2.088118E-11

1	2023-09-27 15:25:24	0	+1.579740E-11

1	2023-09-27 15:25:25	0	+1.123565E-11

1	2023-09-27 15:25:26	0	+7.995629E-12

1	2023-09-27 15:25:27	0	+1.005789E-11

1	2023-09-27 15:25:29	0	+1.174022E-11

1	2023-09-27 15:25:30	0	+1.811368E-11

1	2023-09-27 15:25:31	0	+2.051150E-11

1	2023-09-27 15:25:33	0	+2.365808E-11

1	2023-09-27 15:25:34	0	+2.231212E-11

1	2023-09-27 15:25:35	0	+2.334818E-11

1	2023-09-27 15:25:37	0	+2.078565E-11

1	2023-09-27 15:25:38	0	+1.641736E-11

1	2023-09-27 15:25:39	0	+9.468281E-12

1	2023-09-27 15:25:41	0	+7.637668E-12

1	2023-09-27 15:25:42	0	+9.743669E-12

1	2023-09-27 15:25:43	0	+1.288901E-11

1	2023-09-27 15:25:45	0	+1.614462E-11

1	2023-09-27 15:25:46	0	+1.629433E-11

1	2023-09-27 15:25:47	0	+2.204389E-11

1	2023-09-27 15:25:49	0	+2.348533E-11

1	2023-09-27 15:25:50	0	+2.114584E-11

1	2023-09-27 15:25:51	0	+2.007137E-11

1	2023-09-27 15:25:53	0	+1.905769E-11

1	2023-09-27 15:25:54	0	+1.296478E-11

1	2023-09-27 15:25:55	0	+1.429758E-11

1	2023-09-27 15:25:57	0	+1.270745E-11

1	2023-09-27 15:25:58	0	+1.893507E-11

1	2023-09-27 15:25:59	0	+2.196130E-11

1	2023-09-27 15:26:01	0	+1.980808E-11

1	2023-09-27 15:26:02	0	+1.649864E-11

1	2023-09-27 15:26:03	0	+2.488422E-11

1	2023-09-27 15:26:05	0	+2.040546E-11

1	2023-09-27 15:26:06	0	+5.114357E-12

1	2023-09-27 15:26:07	0	+1.766324E-11

1	2023-09-27 15:26:08	0	+1.104769E-11

1	2023-09-27 15:26:10	0	+9.963377E-12

1	2023-09-27 15:26:11	0	+2.205842E-11

1	2023-09-27 15:26:12	0	+6.436888E-12

1	2023-09-27 15:26:14	0	+1.885722E-11

1	2023-09-27 15:26:15	0	+2.041736E-11

1	2023-09-27 15:26:16	0	+1.943572E-11

1	2023-09-27 15:26:18	0	+1.848777E-11

1	2023-09-27 15:26:19	0	+1.377634E-11

1	2023-09-27 15:26:20	0	+1.158799E-11

1	2023-09-27 15:26:22	0	+8.392550E-12

1	2023-09-27 15:26:23	0	+1.130459E-11

1	2023-09-27 15:26:24	0	+1.480950E-11

1	2023-09-27 15:26:26	0	+1.436797E-11

1	2023-09-27 15:26:27	0	+1.778109E-11

1	2023-09-27 15:26:28	0	+2.091553E-11

1	2023-09-27 15:26:30	0	+2.257834E-11

1	2023-09-27 15:26:31	0	+2.522712E-11

1	2023-09-27 15:26:32	0	+2.182549E-11

1	2023-09-27 15:26:34	0	+2.171069E-11

1	2023-09-27 15:26:35	0	+1.942891E-11

1	2023-09-27 15:26:36	0	+1.470516E-11

1	2023-09-27 15:26:38	0	+9.597602E-12

1	2023-09-27 15:26:39	0	+9.761894E-12

1	2023-09-27 15:26:40	0	+1.069013E-11

1	2023-09-27 15:26:42	0	+8.926684E-12

1	2023-09-27 15:26:43	0	+8.680043E-12

1	2023-09-27 15:26:44	0	+1.174117E-11

1	2023-09-27 15:26:46	0	+1.774082E-11

1	2023-09-27 15:26:47	0	+1.914119E-11

1	2023-09-27 15:26:48	0	+2.471881E-11

1	2023-09-27 15:26:49	0	+2.220231E-11

1	2023-09-27 15:26:51	0	+2.519977E-11

1	2023-09-27 15:26:52	0	+1.279138E-11

1	2023-09-27 15:26:53	0	+1.105504E-11

1	2023-09-27 15:26:55	0	+1.057861E-11

1	2023-09-27 15:26:56	0	+1.834867E-11

1	2023-09-27 15:26:57	0	+1.180790E-11

1	2023-09-27 15:26:59	0	+1.420282E-11

1	2023-09-27 15:27:00	0	+1.615971E-11

1	2023-09-27 15:27:01	0	+1.851007E-11

1	2023-09-27 15:27:03	0	+1.764818E-11

1	2023-09-27 15:27:04	0	+2.306766E-11

1	2023-09-27 15:27:05	0	+1.972622E-11

1	2023-09-27 15:27:07	0	+1.669980E-11

1	2023-09-27 15:27:08	0	+9.096906E-12

1	2023-09-27 15:27:09	0	+1.227323E-11

1	2023-09-27 15:27:11	0	+1.298686E-11

1	2023-09-27 15:27:12	0	+1.023974E-11

1	2023-09-27 15:27:13	0	+2.404086E-11

1	2023-09-27 15:27:15	0	+2.146665E-11

1	2023-09-27 15:27:16	0	+1.903517E-11

