5	2023-09-27 16:32:37	0	+2.054570E-11

5	2023-09-27 16:32:39	0	+1.310785E-11

5	2023-09-27 16:32:40	0	+1.665705E-11

5	2023-09-27 16:32:41	0	+2.137569E-11

5	2023-09-27 16:32:43	0	+2.664754E-11

5	2023-09-27 16:32:44	0	+2.923099E-11

5	2023-09-27 16:32:45	0	+3.027148E-11

5	2023-09-27 16:32:47	0	+2.747611E-11

5	2023-09-27 16:32:48	0	+2.139684E-11

5	2023-09-27 16:32:49	0	+1.751477E-11

5	2023-09-27 16:32:51	0	+2.106705E-11

5	2023-09-27 16:32:52	0	+2.251412E-11

5	2023-09-27 16:32:53	0	+1.616915E-11

5	2023-09-27 16:32:55	0	+2.199584E-11

5	2023-09-27 16:32:56	0	+2.032083E-11

5	2023-09-27 16:32:57	0	+2.730095E-11

5	2023-09-27 16:32:58	0	+2.789973E-11

5	2023-09-27 16:33:00	0	+2.643747E-11

5	2023-09-27 16:33:01	0	+1.888997E-11

5	2023-09-27 16:33:02	0	+1.958076E-11

5	2023-09-27 16:33:04	0	+1.574983E-11

5	2023-09-27 16:33:05	0	+1.748007E-11

5	2023-09-27 16:33:06	0	+1.612376E-11

5	2023-09-27 16:33:08	0	+1.838832E-11

5	2023-09-27 16:33:09	0	+2.234204E-11

5	2023-09-27 16:33:10	0	+3.645793E-11

5	2023-09-27 16:33:12	0	+2.252953E-11

5	2023-09-27 16:33:13	0	+2.732539E-11

5	2023-09-27 16:33:14	0	+1.693385E-11

5	2023-09-27 16:33:16	0	+1.327459E-11

5	2023-09-27 16:33:17	0	+1.593115E-11

5	2023-09-27 16:33:18	0	+1.494651E-11

5	2023-09-27 16:33:20	0	+1.124351E-11

5	2023-09-27 16:33:21	0	+2.241660E-11

5	2023-09-27 16:33:22	0	+2.226422E-11

5	2023-09-27 16:33:24	0	+2.412322E-11

5	2023-09-27 16:33:25	0	+2.275171E-11

5	2023-09-27 16:33:26	0	+1.938506E-11

5	2023-09-27 16:33:28	0	+1.409350E-11

5	2023-09-27 16:33:29	0	+1.177453E-11

5	2023-09-27 16:33:30	0	+1.288545E-11

5	2023-09-27 16:33:32	0	+1.944051E-11

5	2023-09-27 16:33:33	0	+1.790822E-11

5	2023-09-27 16:33:34	0	+2.329095E-11

5	2023-09-27 16:33:36	0	+2.721860E-11

5	2023-09-27 16:33:37	0	+2.631343E-11

5	2023-09-27 16:33:38	0	+1.527014E-11

5	2023-09-27 16:33:39	0	+1.314090E-11

5	2023-09-27 16:33:41	0	+9.564598E-12

5	2023-09-27 16:33:42	0	+8.312399E-12

5	2023-09-27 16:33:43	0	+1.228112E-11

5	2023-09-27 16:33:45	0	+1.353906E-11

5	2023-09-27 16:33:46	0	+1.906698E-11

5	2023-09-27 16:33:47	0	+2.182025E-11

5	2023-09-27 16:33:49	0	+2.181717E-11

5	2023-09-27 16:33:50	0	+2.083480E-11

5	2023-09-27 16:33:51	0	+1.946801E-11

5	2023-09-27 16:33:53	0	+1.336739E-11

5	2023-09-27 16:33:54	0	+1.102994E-11

5	2023-09-27 16:33:55	0	+1.298627E-11

5	2023-09-27 16:33:57	0	+1.768356E-11

5	2023-09-27 16:33:58	0	+1.292077E-11

5	2023-09-27 16:33:59	0	+1.918813E-11

5	2023-09-27 16:34:01	0	+2.201061E-11

5	2023-09-27 16:34:02	0	+2.406344E-11

5	2023-09-27 16:34:03	0	+1.906081E-11

5	2023-09-27 16:34:05	0	+2.321516E-11

5	2023-09-27 16:34:06	0	+2.096807E-11

5	2023-09-27 16:34:07	0	+1.618371E-11

5	2023-09-27 16:34:09	0	+1.162585E-11

5	2023-09-27 16:34:10	0	+1.386700E-11

5	2023-09-27 16:34:11	0	+1.167350E-11

5	2023-09-27 16:34:13	0	+1.090037E-11

5	2023-09-27 16:34:14	0	+1.666750E-11

5	2023-09-27 16:34:15	0	+1.800369E-11

5	2023-09-27 16:34:17	0	+2.389958E-11

5	2023-09-27 16:34:18	0	+2.150072E-11

5	2023-09-27 16:34:19	0	+2.503473E-11

5	2023-09-27 16:34:20	0	+2.190608E-11

5	2023-09-27 16:34:22	0	+1.419883E-11

5	2023-09-27 16:34:23	0	+1.660733E-11

5	2023-09-27 16:34:24	0	+9.493133E-12

5	2023-09-27 16:34:26	0	+9.441796E-12

5	2023-09-27 16:34:27	0	+5.527084E-12

5	2023-09-27 16:34:28	0	+7.268621E-12

5	2023-09-27 16:34:30	0	+1.090303E-11

5	2023-09-27 16:34:31	0	+1.688270E-11

5	2023-09-27 16:34:32	0	+2.010540E-11

5	2023-09-27 16:34:34	0	+1.925382E-11

5	2023-09-27 16:34:35	0	+2.206316E-11

5	2023-09-27 16:34:36	0	+2.307120E-11

5	2023-09-27 16:34:38	0	+1.554097E-11

5	2023-09-27 16:34:39	0	+5.379646E-12

5	2023-09-27 16:34:40	0	+3.478349E-12

5	2023-09-27 16:34:42	0	+8.986744E-12

5	2023-09-27 16:34:43	0	+1.189875E-11

5	2023-09-27 16:34:44	0	+1.076175E-11

5	2023-09-27 16:34:46	0	+1.798869E-11

5	2023-09-27 16:34:47	0	+2.131242E-11

5	2023-09-27 16:34:48	0	+2.009903E-11

5	2023-09-27 16:34:50	0	+2.355726E-11

5	2023-09-27 16:34:51	0	+1.836756E-11

5	2023-09-27 16:34:52	0	+1.757388E-11

5	2023-09-27 16:34:54	0	+1.091658E-11

5	2023-09-27 16:34:55	0	+7.134938E-12

5	2023-09-27 16:34:56	0	+1.144350E-11

5	2023-09-27 16:34:58	0	+1.133528E-11

5	2023-09-27 16:34:59	0	+1.255093E-11

5	2023-09-27 16:35:00	0	+1.883820E-11

5	2023-09-27 16:35:01	0	+2.121158E-11

5	2023-09-27 16:35:03	0	+2.460123E-11

5	2023-09-27 16:35:04	0	+1.863984E-11

5	2023-09-27 16:35:05	0	+1.717387E-11

5	2023-09-27 16:35:07	0	+1.250698E-11

5	2023-09-27 16:35:08	0	+1.273717E-11

5	2023-09-27 16:35:09	0	+4.440801E-12

5	2023-09-27 16:35:11	0	+7.917304E-12

5	2023-09-27 16:35:12	0	+6.189527E-12

5	2023-09-27 16:35:13	0	+1.243142E-11

5	2023-09-27 16:35:15	0	+1.563707E-11

5	2023-09-27 16:35:16	0	+2.265928E-11

5	2023-09-27 16:35:17	0	+1.966369E-11

5	2023-09-27 16:35:19	0	+1.687715E-11

5	2023-09-27 16:35:20	0	+6.196506E-12

5	2023-09-27 16:35:21	0	+1.175275E-11

5	2023-09-27 16:35:23	0	+8.319579E-12

5	2023-09-27 16:35:24	0	+1.192236E-12

5	2023-09-27 16:35:25	0	+1.204577E-11

5	2023-09-27 16:35:27	0	+1.389512E-11

5	2023-09-27 16:35:28	0	+2.006083E-11

5	2023-09-27 16:35:29	0	+2.271820E-11

5	2023-09-27 16:35:31	0	+2.032962E-11

5	2023-09-27 16:35:32	0	+2.091116E-11

5	2023-09-27 16:35:33	0	+1.793160E-11

5	2023-09-27 16:35:35	0	+1.158909E-11

5	2023-09-27 16:35:36	0	-1.928239E-12

5	2023-09-27 16:35:37	0	+1.511960E-12

5	2023-09-27 16:35:39	0	+2.371947E-12

5	2023-09-27 16:35:40	0	+3.159037E-12

5	2023-09-27 16:35:41	0	+6.861827E-12

5	2023-09-27 16:35:42	0	+1.239877E-11

5	2023-09-27 16:35:44	0	+1.600197E-11

5	2023-09-27 16:35:45	0	+2.140748E-11

5	2023-09-27 16:35:46	0	+2.344882E-11

5	2023-09-27 16:35:48	0	+2.397205E-11

5	2023-09-27 16:35:49	0	+2.630333E-11

5	2023-09-27 16:35:50	0	+1.995158E-11

5	2023-09-27 16:35:52	0	+1.213838E-11

5	2023-09-27 16:35:53	0	+9.573004E-12

5	2023-09-27 16:35:54	0	+4.809191E-12

5	2023-09-27 16:35:56	0	-1.402130E-12

5	2023-09-27 16:35:57	0	-4.548495E-13

5	2023-09-27 16:35:58	0	-4.506203E-12

5	2023-09-27 16:36:00	0	-1.661693E-12

5	2023-09-27 16:36:01	0	-5.498662E-12

5	2023-09-27 16:36:02	0	+6.624439E-13

5	2023-09-27 16:36:04	0	-2.019618E-12

5	2023-09-27 16:36:05	0	-9.706892E-13

5	2023-09-27 16:36:06	0	+3.230085E-12

5	2023-09-27 16:36:08	0	-2.311421E-12

5	2023-09-27 16:36:09	0	+6.919937E-12

5	2023-09-27 16:36:10	0	+3.890886E-12

5	2023-09-27 16:36:12	0	+1.105929E-11

5	2023-09-27 16:36:13	0	+1.815563E-11

5	2023-09-27 16:36:14	0	+2.383650E-11

5	2023-09-27 16:36:16	0	+2.373506E-11

5	2023-09-27 16:36:17	0	+2.448951E-11

5	2023-09-27 16:36:18	0	+2.539261E-11

5	2023-09-27 16:36:19	0	+2.410489E-11

5	2023-09-27 16:36:21	0	+1.431217E-11

5	2023-09-27 16:36:22	0	+8.165148E-12

5	2023-09-27 16:36:23	0	+5.916823E-12

5	2023-09-27 16:36:25	0	-1.811598E-12

5	2023-09-27 16:36:26	0	-2.212646E-12

5	2023-09-27 16:36:27	0	-3.607385E-12

5	2023-09-27 16:36:29	0	-5.658832E-12

5	2023-09-27 16:36:33	300	+7.120787E-09

5	2023-09-27 16:36:35	300	+6.969373E-09

5	2023-09-27 16:36:36	300	+6.698268E-09

5	2023-09-27 16:36:37	300	+6.503675E-09

5	2023-09-27 16:36:39	300	+6.362738E-09

5	2023-09-27 16:36:40	300	+6.245676E-09

5	2023-09-27 16:36:41	300	+6.145482E-09

5	2023-09-27 16:36:43	300	+6.068062E-09

5	2023-09-27 16:36:44	300	+6.001374E-09

5	2023-09-27 16:36:45	300	+5.937106E-09

5	2023-09-27 16:36:47	300	+5.884140E-09

5	2023-09-27 16:36:48	300	+5.832894E-09

5	2023-09-27 16:36:49	300	+5.788616E-09

5	2023-09-27 16:36:51	300	+5.754158E-09

5	2023-09-27 16:36:52	300	+5.720490E-09

5	2023-09-27 16:36:53	300	+5.687492E-09

5	2023-09-27 16:36:54	300	+5.657752E-09

5	2023-09-27 16:36:56	300	+5.631948E-09

5	2023-09-27 16:36:57	300	+5.603686E-09

5	2023-09-27 16:36:58	300	+5.580019E-09

5	2023-09-27 16:37:00	300	+5.556535E-09

5	2023-09-27 16:37:01	300	+5.534509E-09

5	2023-09-27 16:37:02	300	+5.510443E-09

5	2023-09-27 16:37:04	300	+5.487304E-09

5	2023-09-27 16:37:05	300	+5.463301E-09

5	2023-09-27 16:37:06	300	+5.445936E-09

5	2023-09-27 16:37:08	300	+5.426627E-09

5	2023-09-27 16:37:09	300	+5.406274E-09

5	2023-09-27 16:37:10	300	+5.387332E-09

5	2023-09-27 16:37:12	300	+5.376157E-09

5	2023-09-27 16:37:13	300	+5.359207E-09

5	2023-09-27 16:37:14	300	+5.340293E-09

5	2023-09-27 16:37:16	300	+5.330274E-09

5	2023-09-27 16:37:17	300	+5.318576E-09

5	2023-09-27 16:37:18	300	+5.315722E-09

5	2023-09-27 16:37:20	300	+5.308106E-09

5	2023-09-27 16:37:21	300	+5.299907E-09

5	2023-09-27 16:37:22	300	+5.291977E-09

5	2023-09-27 16:37:24	300	+5.284662E-09

5	2023-09-27 16:37:25	300	+5.275209E-09

5	2023-09-27 16:37:26	300	+5.271379E-09

5	2023-09-27 16:37:28	300	+5.265327E-09

5	2023-09-27 16:37:29	300	+5.251427E-09

5	2023-09-27 16:37:30	300	+5.242978E-09

5	2023-09-27 16:37:31	300	+5.227555E-09

5	2023-09-27 16:37:33	300	+5.225901E-09

5	2023-09-27 16:37:34	300	+5.228344E-09

5	2023-09-27 16:37:35	300	+5.210861E-09

5	2023-09-27 16:37:37	300	+5.206405E-09

5	2023-09-27 16:37:38	300	+5.195528E-09

5	2023-09-27 16:37:39	300	+5.190011E-09

5	2023-09-27 16:37:41	300	+5.192021E-09

5	2023-09-27 16:37:42	300	+5.178676E-09

5	2023-09-27 16:37:43	300	+5.163830E-09

5	2023-09-27 16:37:45	300	+5.156290E-09

5	2023-09-27 16:37:46	300	+5.147470E-09

5	2023-09-27 16:37:47	300	+5.141783E-09

5	2023-09-27 16:37:49	300	+5.140433E-09

5	2023-09-27 16:37:50	300	+5.129083E-09

5	2023-09-27 16:37:51	300	+5.120929E-09

5	2023-09-27 16:37:53	300	+5.110257E-09

5	2023-09-27 16:37:54	300	+5.099184E-09

5	2023-09-27 16:37:55	300	+5.096879E-09

5	2023-09-27 16:37:57	300	+5.091470E-09

5	2023-09-27 16:37:58	300	+5.091973E-09

5	2023-09-27 16:37:59	300	+5.082460E-09

5	2023-09-27 16:38:01	300	+5.084091E-09

5	2023-09-27 16:38:02	300	+5.084089E-09

5	2023-09-27 16:38:03	300	+5.079668E-09

5	2023-09-27 16:38:05	300	+5.081477E-09

5	2023-09-27 16:38:06	300	+5.078750E-09

5	2023-09-27 16:38:07	300	+5.079389E-09

5	2023-09-27 16:38:08	300	+5.072940E-09

5	2023-09-27 16:38:10	300	+5.068967E-09

5	2023-09-27 16:38:11	300	+5.063431E-09

5	2023-09-27 16:38:12	300	+5.062030E-09

5	2023-09-27 16:38:14	300	+5.059158E-09

5	2023-09-27 16:38:15	300	+5.051369E-09

5	2023-09-27 16:38:16	300	+5.047725E-09

5	2023-09-27 16:38:18	300	+5.044270E-09

5	2023-09-27 16:38:19	300	+5.038922E-09

5	2023-09-27 16:38:20	300	+5.030118E-09

5	2023-09-27 16:38:22	300	+5.023328E-09

5	2023-09-27 16:38:23	300	+5.014873E-09

5	2023-09-27 16:38:24	300	+5.016643E-09

5	2023-09-27 16:38:26	300	+5.003524E-09

5	2023-09-27 16:38:27	300	+5.005460E-09

5	2023-09-27 16:38:28	300	+4.995926E-09

5	2023-09-27 16:38:30	300	+4.998353E-09

5	2023-09-27 16:38:31	300	+4.988977E-09

5	2023-09-27 16:38:32	300	+4.987279E-09

5	2023-09-27 16:38:34	300	+4.985529E-09

5	2023-09-27 16:38:35	300	+4.981842E-09

5	2023-09-27 16:38:36	300	+4.981739E-09

5	2023-09-27 16:38:38	300	+4.982722E-09

5	2023-09-27 16:38:39	300	+4.980538E-09

5	2023-09-27 16:38:40	300	+4.992721E-09

5	2023-09-27 16:38:42	300	+4.980698E-09

5	2023-09-27 16:38:43	300	+4.981653E-09

5	2023-09-27 16:38:44	300	+4.979110E-09

5	2023-09-27 16:38:46	300	+4.978241E-09

5	2023-09-27 16:38:47	300	+4.985076E-09

5	2023-09-27 16:38:48	300	+4.981906E-09

5	2023-09-27 16:38:49	300	+4.971990E-09

5	2023-09-27 16:38:51	300	+4.976390E-09

5	2023-09-27 16:38:52	300	+4.966320E-09

5	2023-09-27 16:38:53	300	+4.965945E-09

5	2023-09-27 16:38:55	300	+4.962490E-09

5	2023-09-27 16:38:56	300	+4.953415E-09

5	2023-09-27 16:38:57	300	+4.949087E-09

5	2023-09-27 16:38:59	300	+4.947281E-09

5	2023-09-27 16:39:00	300	+4.947845E-09

5	2023-09-27 16:39:01	300	+4.945637E-09

5	2023-09-27 16:39:03	300	+4.946151E-09

5	2023-09-27 16:39:04	300	+4.946823E-09

5	2023-09-27 16:39:05	300	+4.943750E-09

5	2023-09-27 16:39:07	300	+4.946504E-09

5	2023-09-27 16:39:08	300	+4.936873E-09

5	2023-09-27 16:39:09	300	+4.937813E-09

5	2023-09-27 16:39:11	300	+4.942306E-09

5	2023-09-27 16:39:12	300	+4.932776E-09

5	2023-09-27 16:39:13	300	+4.934102E-09

5	2023-09-27 16:39:15	300	+4.934000E-09

5	2023-09-27 16:39:16	300	+4.934517E-09

5	2023-09-27 16:39:17	300	+4.942873E-09

5	2023-09-27 16:39:19	300	+4.936709E-09

5	2023-09-27 16:39:20	300	+4.938633E-09

5	2023-09-27 16:39:21	300	+4.931873E-09

5	2023-09-27 16:39:23	300	+4.929622E-09

5	2023-09-27 16:39:24	300	+4.928596E-09

5	2023-09-27 16:39:25	300	+4.923394E-09

5	2023-09-27 16:39:26	300	+4.924172E-09

5	2023-09-27 16:39:28	300	+4.921804E-09

5	2023-09-27 16:39:29	300	+4.912763E-09

5	2023-09-27 16:39:30	300	+4.917378E-09

5	2023-09-27 16:39:32	300	+4.910523E-09

5	2023-09-27 16:39:33	300	+4.902901E-09

5	2023-09-27 16:39:34	300	+4.901217E-09

5	2023-09-27 16:39:36	300	+4.903713E-09

5	2023-09-27 16:39:37	300	+4.893142E-09

5	2023-09-27 16:39:38	300	+4.888619E-09

5	2023-09-27 16:39:40	300	+4.886321E-09

5	2023-09-27 16:39:41	300	+4.883575E-09

5	2023-09-27 16:39:42	300	+4.878355E-09

5	2023-09-27 16:39:44	300	+4.874025E-09

5	2023-09-27 16:39:45	300	+4.878689E-09

5	2023-09-27 16:39:46	300	+4.880107E-09

5	2023-09-27 16:39:48	300	+4.865391E-09

5	2023-09-27 16:39:49	300	+4.871250E-09

5	2023-09-27 16:39:50	300	+4.868787E-09

5	2023-09-27 16:39:52	300	+4.865107E-09

5	2023-09-27 16:39:53	300	+4.868508E-09

5	2023-09-27 16:39:54	300	+4.860497E-09

5	2023-09-27 16:39:56	300	+4.860282E-09

5	2023-09-27 16:39:57	300	+4.863280E-09

5	2023-09-27 16:39:58	300	+4.857071E-09

5	2023-09-27 16:40:00	300	+4.855031E-09

5	2023-09-27 16:40:01	300	+4.857460E-09

5	2023-09-27 16:40:02	300	+4.861307E-09

5	2023-09-27 16:40:03	300	+4.859454E-09

5	2023-09-27 16:40:05	300	+4.862391E-09

5	2023-09-27 16:40:06	300	+4.858692E-09

5	2023-09-27 16:40:07	300	+4.862683E-09

5	2023-09-27 16:40:09	300	+4.862418E-09

5	2023-09-27 16:40:10	300	+4.860369E-09

5	2023-09-27 16:40:11	300	+4.857367E-09

5	2023-09-27 16:40:13	300	+4.862090E-09

5	2023-09-27 16:40:14	300	+4.865762E-09

5	2023-09-27 16:40:15	300	+4.865075E-09

5	2023-09-27 16:40:17	300	+4.864556E-09

5	2023-09-27 16:40:18	300	+4.865468E-09

5	2023-09-27 16:40:19	300	+4.864791E-09

5	2023-09-27 16:40:21	300	+4.863866E-09

5	2023-09-27 16:40:22	300	+4.863700E-09

5	2023-09-27 16:40:23	300	+4.859430E-09

5	2023-09-27 16:40:25	300	+4.859617E-09

5	2023-09-27 16:40:26	300	+4.858884E-09

5	2023-09-27 16:40:27	300	+4.852223E-09

5	2023-09-27 16:40:29	300	+4.858391E-09

5	2023-09-27 16:40:30	300	+4.856901E-09

5	2023-09-27 16:40:31	300	+4.852632E-09

5	2023-09-27 16:40:33	300	+4.850935E-09

5	2023-09-27 16:40:34	300	+4.844647E-09

5	2023-09-27 16:40:35	300	+4.847021E-09

5	2023-09-27 16:40:37	300	+4.848193E-09

5	2023-09-27 16:40:38	300	+4.845604E-09

5	2023-09-27 16:40:39	300	+4.838380E-09

5	2023-09-27 16:40:40	300	+4.834103E-09

5	2023-09-27 16:40:42	300	+4.835286E-09

5	2023-09-27 16:40:43	300	+4.835351E-09

5	2023-09-27 16:40:44	300	+4.836571E-09

5	2023-09-27 16:40:46	300	+4.836969E-09

5	2023-09-27 16:40:47	300	+4.835220E-09

5	2023-09-27 16:40:48	300	+4.830405E-09

5	2023-09-27 16:40:50	300	+4.826646E-09

5	2023-09-27 16:40:51	300	+4.835025E-09

5	2023-09-27 16:40:52	300	+4.840513E-09

5	2023-09-27 16:40:54	300	+4.825048E-09

5	2023-09-27 16:40:55	300	+4.827675E-09

5	2023-09-27 16:40:56	300	+4.822962E-09

5	2023-09-27 16:40:58	300	+4.816935E-09

5	2023-09-27 16:40:59	300	+4.814460E-09

5	2023-09-27 16:41:00	300	+4.813639E-09

5	2023-09-27 16:41:02	300	+4.815442E-09

5	2023-09-27 16:41:03	300	+4.816804E-09

5	2023-09-27 16:41:04	300	+4.808732E-09

5	2023-09-27 16:41:06	300	+4.803615E-09

5	2023-09-27 16:41:07	300	+4.803894E-09

5	2023-09-27 16:41:08	300	+4.799797E-09

5	2023-09-27 16:41:10	300	+4.795576E-09

5	2023-09-27 16:41:11	300	+4.795607E-09

5	2023-09-27 16:41:12	300	+4.799374E-09

5	2023-09-27 16:41:14	300	+4.799382E-09

5	2023-09-27 16:41:15	300	+4.788681E-09

5	2023-09-27 16:41:16	300	+4.792986E-09

5	2023-09-27 16:41:18	300	+4.790266E-09

5	2023-09-27 16:41:19	300	+4.791865E-09

5	2023-09-27 16:41:20	300	+4.789723E-09

5	2023-09-27 16:41:21	300	+4.784207E-09

5	2023-09-27 16:41:23	300	+4.787338E-09

5	2023-09-27 16:41:24	300	+4.788767E-09

5	2023-09-27 16:41:25	300	+4.788864E-09

5	2023-09-27 16:41:27	300	+4.786910E-09

5	2023-09-27 16:41:28	300	+4.794112E-09

5	2023-09-27 16:41:29	300	+4.784832E-09

5	2023-09-27 16:41:31	300	+4.793358E-09

5	2023-09-27 16:41:32	300	+4.784996E-09

5	2023-09-27 16:41:33	300	+4.787734E-09

5	2023-09-27 16:41:35	300	+4.785695E-09

5	2023-09-27 16:41:36	300	+4.776066E-09

5	2023-09-27 16:41:37	300	+4.769800E-09

5	2023-09-27 16:41:39	300	+4.772755E-09

5	2023-09-27 16:41:40	300	+4.770763E-09

5	2023-09-27 16:41:41	300	+4.773129E-09

5	2023-09-27 16:41:43	300	+4.771660E-09

5	2023-09-27 16:41:44	300	+4.770111E-09

5	2023-09-27 16:41:45	300	+4.767968E-09

5	2023-09-27 16:41:47	300	+4.766737E-09

5	2023-09-27 16:41:48	300	+4.766811E-09

5	2023-09-27 16:41:49	300	+4.765126E-09

5	2023-09-27 16:41:54	0	-2.528401E-09

5	2023-09-27 16:41:55	0	-2.148365E-09

5	2023-09-27 16:41:56	0	-1.857718E-09

5	2023-09-27 16:41:58	0	-1.685538E-09

5	2023-09-27 16:41:59	0	-1.586048E-09

5	2023-09-27 16:42:01	0	-1.472775E-09

5	2023-09-27 16:42:02	0	-1.379788E-09

5	2023-09-27 16:42:03	0	-1.316420E-09

5	2023-09-27 16:42:05	0	-1.238841E-09

5	2023-09-27 16:42:06	0	-1.175494E-09

5	2023-09-27 16:42:07	0	-1.128331E-09

5	2023-09-27 16:42:08	0	-1.083619E-09

5	2023-09-27 16:42:10	0	-1.027802E-09

5	2023-09-27 16:42:11	0	-9.935062E-10

5	2023-09-27 16:42:12	0	-9.576222E-10

5	2023-09-27 16:42:14	0	-9.269135E-10

5	2023-09-27 16:42:15	0	-8.910290E-10

5	2023-09-27 16:42:16	0	-8.682797E-10

5	2023-09-27 16:42:18	0	-8.322303E-10

5	2023-09-27 16:42:19	0	-8.105930E-10

5	2023-09-27 16:42:20	0	-7.839885E-10

5	2023-09-27 16:42:22	0	-7.645381E-10

5	2023-09-27 16:42:23	0	-7.413424E-10

5	2023-09-27 16:42:24	0	-7.214342E-10

5	2023-09-27 16:42:26	0	-7.012954E-10

5	2023-09-27 16:42:27	0	-6.842042E-10

5	2023-09-27 16:42:28	0	-6.693640E-10

5	2023-09-27 16:42:30	0	-6.536444E-10

5	2023-09-27 16:42:31	0	-6.377760E-10

5	2023-09-27 16:42:32	0	-6.253724E-10

5	2023-09-27 16:42:34	0	-6.132042E-10

5	2023-09-27 16:42:35	0	-5.968152E-10

5	2023-09-27 16:42:36	0	-5.858179E-10

5	2023-09-27 16:42:38	0	-5.733705E-10

5	2023-09-27 16:42:39	0	-5.705321E-10

5	2023-09-27 16:42:40	0	-5.515224E-10

5	2023-09-27 16:42:42	0	-5.445683E-10

5	2023-09-27 16:42:43	0	-5.273471E-10

5	2023-09-27 16:42:44	0	-5.211719E-10

5	2023-09-27 16:42:46	0	-5.109256E-10

5	2023-09-27 16:42:47	0	-5.001095E-10

5	2023-09-27 16:42:48	0	-4.858738E-10

5	2023-09-27 16:42:49	0	-4.683535E-10

5	2023-09-27 16:42:51	0	-4.530903E-10

5	2023-09-27 16:42:52	0	-4.478718E-10

5	2023-09-27 16:42:53	0	-4.350415E-10

5	2023-09-27 16:42:55	0	-4.231259E-10

5	2023-09-27 16:42:56	0	-4.130281E-10

5	2023-09-27 16:42:57	0	-4.024651E-10

5	2023-09-27 16:42:59	0	-3.906329E-10

5	2023-09-27 16:43:00	0	-3.863157E-10

5	2023-09-27 16:43:01	0	-3.757482E-10

5	2023-09-27 16:43:03	0	-3.704495E-10

5	2023-09-27 16:43:04	0	-3.493707E-10

5	2023-09-27 16:43:05	0	-3.537682E-10

5	2023-09-27 16:43:07	0	-3.437235E-10

5	2023-09-27 16:43:08	0	-3.359443E-10

5	2023-09-27 16:43:09	0	-3.323458E-10

5	2023-09-27 16:43:11	0	-3.199291E-10

5	2023-09-27 16:43:12	0	-3.202287E-10

5	2023-09-27 16:43:13	0	-3.195799E-10

5	2023-09-27 16:43:15	0	-3.094839E-10

5	2023-09-27 16:43:16	0	-3.084792E-10

