10	2023-09-27 18:00:54	0	+6.805384E-11

10	2023-09-27 18:00:56	0	+6.136313E-11

10	2023-09-27 18:00:57	0	+7.300222E-11

10	2023-09-27 18:00:58	0	+8.977050E-11

10	2023-09-27 18:01:00	0	+8.230282E-11

10	2023-09-27 18:01:01	0	+6.350363E-11

10	2023-09-27 18:01:02	0	+6.235926E-11

10	2023-09-27 18:01:04	0	+7.342087E-11

10	2023-09-27 18:01:05	0	+8.433548E-11

10	2023-09-27 18:01:06	0	+8.200895E-11

10	2023-09-27 18:01:08	0	+7.098697E-11

10	2023-09-27 18:01:09	0	+5.976720E-11

10	2023-09-27 18:01:10	0	+5.848010E-11

10	2023-09-27 18:01:12	0	+6.882080E-11

10	2023-09-27 18:01:13	0	+7.918795E-11

10	2023-09-27 18:01:14	0	+7.803781E-11

10	2023-09-27 18:01:16	0	+6.436831E-11

10	2023-09-27 18:01:17	0	+5.815238E-11

10	2023-09-27 18:01:18	0	+6.566714E-11

10	2023-09-27 18:01:20	0	+8.204836E-11

10	2023-09-27 18:01:21	0	+7.924730E-11

10	2023-09-27 18:01:22	0	+6.555444E-11

10	2023-09-27 18:01:24	0	+5.768321E-11

10	2023-09-27 18:01:25	0	+5.735977E-11

10	2023-09-27 18:01:26	0	+8.455586E-11

10	2023-09-27 18:01:28	0	+7.332483E-11

10	2023-09-27 18:01:29	0	+7.293362E-11

10	2023-09-27 18:01:30	0	+6.207077E-11

10	2023-09-27 18:01:32	0	+5.469215E-11

10	2023-09-27 18:01:33	0	+6.525418E-11

10	2023-09-27 18:01:34	0	+9.529450E-11

10	2023-09-27 18:01:35	0	+7.701544E-11

10	2023-09-27 18:01:37	0	+6.764130E-11

10	2023-09-27 18:01:38	0	+4.987873E-11

10	2023-09-27 18:01:39	0	+5.897789E-11

10	2023-09-27 18:01:41	0	+7.389443E-11

10	2023-09-27 18:01:42	0	+7.167732E-11

10	2023-09-27 18:01:43	0	+5.769507E-11

10	2023-09-27 18:01:45	0	+5.209065E-11

10	2023-09-27 18:01:46	0	+5.645769E-11

10	2023-09-27 18:01:47	0	+7.781832E-11

10	2023-09-27 18:01:49	0	+9.510512E-11

10	2023-09-27 18:01:50	0	+5.653305E-11

10	2023-09-27 18:01:51	0	+5.275291E-11

10	2023-09-27 18:01:53	0	+4.947337E-11

10	2023-09-27 18:01:54	0	+6.739820E-11

10	2023-09-27 18:01:55	0	+7.887484E-11

10	2023-09-27 18:01:57	0	+5.917605E-11

10	2023-09-27 18:01:58	0	+4.449954E-11

10	2023-09-27 18:01:59	0	+5.322725E-11

10	2023-09-27 18:02:01	0	+7.506448E-11

10	2023-09-27 18:02:02	0	+8.086769E-11

10	2023-09-27 18:02:03	0	+7.273631E-11

10	2023-09-27 18:02:05	0	+4.071054E-11

10	2023-09-27 18:02:06	0	+6.658504E-11

10	2023-09-27 18:02:07	0	+8.108943E-11

10	2023-09-27 18:02:09	0	+6.025613E-11

10	2023-09-27 18:02:10	0	+4.315310E-11

10	2023-09-27 18:02:11	0	+4.590080E-11

10	2023-09-27 18:02:13	0	+7.219705E-11

10	2023-09-27 18:02:14	0	+7.359460E-11

10	2023-09-27 18:02:15	0	+5.281840E-11

10	2023-09-27 18:02:16	0	+4.223562E-11

10	2023-09-27 18:02:18	0	+5.710883E-11

10	2023-09-27 18:02:19	0	+6.672835E-11

10	2023-09-27 18:02:20	0	+8.370572E-11

10	2023-09-27 18:02:22	0	+5.698540E-11

10	2023-09-27 18:02:23	0	+3.567735E-11

10	2023-09-27 18:02:24	0	+4.519933E-11

10	2023-09-27 18:02:26	0	+6.359745E-11

10	2023-09-27 18:02:27	0	+7.444780E-11

10	2023-09-27 18:02:28	0	+5.484410E-11

10	2023-09-27 18:02:30	0	+3.921789E-11

10	2023-09-27 18:02:31	0	+4.363011E-11

10	2023-09-27 18:02:32	0	+6.885365E-11

10	2023-09-27 18:02:34	0	+6.942839E-11

10	2023-09-27 18:02:35	0	+5.735567E-11

10	2023-09-27 18:02:36	0	+4.132349E-11

10	2023-09-27 18:02:38	0	+4.451656E-11

10	2023-09-27 18:02:39	0	+6.179002E-11

10	2023-09-27 18:02:40	0	+6.980866E-11

10	2023-09-27 18:02:42	0	+6.221221E-11

10	2023-09-27 18:02:43	0	+4.337403E-11

10	2023-09-27 18:02:44	0	+3.932323E-11

10	2023-09-27 18:02:46	0	+5.263748E-11

10	2023-09-27 18:02:47	0	+6.941874E-11

10	2023-09-27 18:02:48	0	+6.547225E-11

10	2023-09-27 18:02:50	0	+4.772670E-11

10	2023-09-27 18:02:51	0	+3.396726E-11

10	2023-09-27 18:02:52	0	+5.263438E-11

10	2023-09-27 18:02:54	0	+6.982159E-11

10	2023-09-27 18:02:55	0	+6.755749E-11

10	2023-09-27 18:02:56	0	+4.888645E-11

10	2023-09-27 18:02:57	0	+3.551247E-11

10	2023-09-27 18:02:59	0	+4.684227E-11

10	2023-09-27 18:03:00	0	+7.216436E-11

10	2023-09-27 18:03:01	0	+6.011770E-11

10	2023-09-27 18:03:03	0	+3.392804E-11

10	2023-09-27 18:03:04	0	+3.787411E-11

10	2023-09-27 18:03:05	0	+5.999019E-11

10	2023-09-27 18:03:07	0	+7.328493E-11

10	2023-09-27 18:03:08	0	+4.896039E-11

10	2023-09-27 18:03:09	0	+3.053761E-11

10	2023-09-27 18:03:11	0	+4.536461E-11

10	2023-09-27 18:03:12	0	+6.852179E-11

10	2023-09-27 18:03:13	0	+6.610959E-11

10	2023-09-27 18:03:15	0	+3.969673E-11

10	2023-09-27 18:03:16	0	+3.416357E-11

10	2023-09-27 18:03:17	0	+6.111525E-11

10	2023-09-27 18:03:19	0	+7.159493E-11

10	2023-09-27 18:03:20	0	+4.535393E-11

10	2023-09-27 18:03:21	0	+2.839485E-11

10	2023-09-27 18:03:23	0	+4.458963E-11

10	2023-09-27 18:03:24	0	+6.614777E-11

10	2023-09-27 18:03:25	0	+5.906099E-11

10	2023-09-27 18:03:27	0	+3.883819E-11

10	2023-09-27 18:03:28	0	+3.409660E-11

10	2023-09-27 18:03:29	0	+4.549028E-11

10	2023-09-27 18:03:31	0	+6.162613E-11

10	2023-09-27 18:03:32	0	+6.624450E-11

10	2023-09-27 18:03:33	0	+4.536152E-11

10	2023-09-27 18:03:35	0	+3.000904E-11

10	2023-09-27 18:03:36	0	+5.053638E-11

10	2023-09-27 18:03:37	0	+6.241113E-11

10	2023-09-27 18:03:38	0	+5.822358E-11

10	2023-09-27 18:03:40	0	+2.711679E-11

10	2023-09-27 18:03:41	0	+3.780510E-11

10	2023-09-27 18:03:42	0	+6.227847E-11

10	2023-09-27 18:03:44	0	+7.822850E-11

10	2023-09-27 18:03:45	0	+3.404177E-11

10	2023-09-27 18:03:46	0	+3.270334E-11

10	2023-09-27 18:03:48	0	+4.435080E-11

10	2023-09-27 18:03:49	0	+6.637528E-11

10	2023-09-27 18:03:50	0	+5.252448E-11

10	2023-09-27 18:03:52	0	+2.865972E-11

10	2023-09-27 18:03:53	0	+2.649213E-11

10	2023-09-27 18:03:54	0	+5.667221E-11

10	2023-09-27 18:03:56	0	+6.358593E-11

10	2023-09-27 18:03:57	0	+5.696217E-11

10	2023-09-27 18:03:58	0	+4.902300E-11

10	2023-09-27 18:04:00	0	+2.346250E-11

10	2023-09-27 18:04:01	0	+5.855973E-11

10	2023-09-27 18:04:02	0	+6.575229E-11

10	2023-09-27 18:04:04	0	+3.964723E-11

10	2023-09-27 18:04:05	0	+2.361528E-11

10	2023-09-27 18:04:06	0	+4.198999E-11

10	2023-09-27 18:04:08	0	+6.399433E-11

10	2023-09-27 18:04:09	0	+5.160455E-11

10	2023-09-27 18:04:10	0	+2.802891E-11

10	2023-09-27 18:04:14	300	+1.528636E-08

10	2023-09-27 18:04:16	300	+1.304064E-08

10	2023-09-27 18:04:19	300	+1.181451E-08

10	2023-09-27 18:04:21	300	+1.103566E-08

10	2023-09-27 18:04:23	300	+1.047940E-08

10	2023-09-27 18:04:26	300	+1.006327E-08

10	2023-09-27 18:04:28	300	+9.741957E-09

10	2023-09-27 18:04:30	300	+9.483882E-09

10	2023-09-27 18:04:32	300	+9.275451E-09

10	2023-09-27 18:04:35	300	+9.094792E-09

10	2023-09-27 18:04:37	300	+8.954680E-09

10	2023-09-27 18:04:39	300	+8.826073E-09

10	2023-09-27 18:04:42	300	+8.543466E-09

10	2023-09-27 18:04:44	300	+8.382426E-09

10	2023-09-27 18:04:46	300	+8.391491E-09

10	2023-09-27 18:04:48	300	+8.499200E-09

10	2023-09-27 18:04:49	300	+8.477336E-09

10	2023-09-27 18:04:51	300	+8.438015E-09

10	2023-09-27 18:04:52	300	+8.395159E-09

10	2023-09-27 18:04:53	300	+8.344129E-09

10	2023-09-27 18:04:55	300	+8.311081E-09

10	2023-09-27 18:04:56	300	+8.306752E-09

10	2023-09-27 18:04:57	300	+8.280319E-09

10	2023-09-27 18:04:59	300	+8.267735E-09

10	2023-09-27 18:05:00	300	+8.241761E-09

10	2023-09-27 18:05:01	300	+8.191581E-09

10	2023-09-27 18:05:03	300	+8.161641E-09

10	2023-09-27 18:05:04	300	+8.152276E-09

10	2023-09-27 18:05:05	300	+8.155385E-09

10	2023-09-27 18:05:07	300	+8.141400E-09

10	2023-09-27 18:05:08	300	+8.111378E-09

10	2023-09-27 18:05:09	300	+8.076420E-09

10	2023-09-27 18:05:11	300	+8.067846E-09

10	2023-09-27 18:05:12	300	+8.058907E-09

10	2023-09-27 18:05:13	300	+8.066950E-09

10	2023-09-27 18:05:15	300	+8.048437E-09

10	2023-09-27 18:05:16	300	+8.043210E-09

10	2023-09-27 18:05:17	300	+8.013605E-09

10	2023-09-27 18:05:19	300	+7.986648E-09

10	2023-09-27 18:05:20	300	+7.972219E-09

10	2023-09-27 18:05:21	300	+7.969933E-09

10	2023-09-27 18:05:23	300	+7.975463E-09

10	2023-09-27 18:05:24	300	+7.976509E-09

10	2023-09-27 18:05:25	300	+7.959787E-09

10	2023-09-27 18:05:27	300	+7.931190E-09

10	2023-09-27 18:05:28	300	+7.920595E-09

10	2023-09-27 18:05:29	300	+7.907921E-09

10	2023-09-27 18:05:30	300	+7.915641E-09

10	2023-09-27 18:05:32	300	+7.913620E-09

10	2023-09-27 18:05:33	300	+7.911569E-09

10	2023-09-27 18:05:34	300	+7.903208E-09

10	2023-09-27 18:05:36	300	+7.883116E-09

10	2023-09-27 18:05:37	300	+7.868264E-09

10	2023-09-27 18:05:38	300	+7.860077E-09

10	2023-09-27 18:05:40	300	+7.865538E-09

10	2023-09-27 18:05:41	300	+7.875900E-09

10	2023-09-27 18:05:42	300	+7.881028E-09

10	2023-09-27 18:05:44	300	+7.858951E-09

10	2023-09-27 18:05:45	300	+7.838170E-09

10	2023-09-27 18:05:46	300	+7.827580E-09

10	2023-09-27 18:05:48	300	+7.819611E-09

10	2023-09-27 18:05:49	300	+7.821691E-09

10	2023-09-27 18:05:50	300	+7.827930E-09

10	2023-09-27 18:05:52	300	+7.833648E-09

10	2023-09-27 18:05:53	300	+7.830486E-09

10	2023-09-27 18:05:54	300	+7.817893E-09

10	2023-09-27 18:05:56	300	+7.800797E-09

10	2023-09-27 18:05:57	300	+7.793229E-09

10	2023-09-27 18:05:58	300	+7.789326E-09

10	2023-09-27 18:06:00	300	+7.798388E-09

10	2023-09-27 18:06:01	300	+7.804361E-09

10	2023-09-27 18:06:02	300	+7.796884E-09

10	2023-09-27 18:06:04	300	+7.782631E-09

10	2023-09-27 18:06:05	300	+7.771801E-09

10	2023-09-27 18:06:06	300	+7.764395E-09

10	2023-09-27 18:06:07	300	+7.761939E-09

10	2023-09-27 18:06:09	300	+7.770375E-09

10	2023-09-27 18:06:10	300	+7.776920E-09

10	2023-09-27 18:06:11	300	+7.776608E-09

10	2023-09-27 18:06:13	300	+7.769847E-09

10	2023-09-27 18:06:14	300	+7.749185E-09

10	2023-09-27 18:06:15	300	+7.739141E-09

10	2023-09-27 18:06:17	300	+7.739854E-09

10	2023-09-27 18:06:18	300	+7.753124E-09

10	2023-09-27 18:06:19	300	+7.758771E-09

10	2023-09-27 18:06:21	300	+7.754319E-09

10	2023-09-27 18:06:22	300	+7.749035E-09

10	2023-09-27 18:06:23	300	+7.735977E-09

10	2023-09-27 18:06:25	300	+7.729425E-09

10	2023-09-27 18:06:26	300	+7.726089E-09

10	2023-09-27 18:06:27	300	+7.718991E-09

10	2023-09-27 18:06:29	300	+7.727710E-09

10	2023-09-27 18:06:30	300	+7.728556E-09

10	2023-09-27 18:06:31	300	+7.731319E-09

10	2023-09-27 18:06:33	300	+7.725629E-09

10	2023-09-27 18:06:34	300	+7.714001E-09

10	2023-09-27 18:06:35	300	+7.708478E-09

10	2023-09-27 18:06:37	300	+7.716057E-09

10	2023-09-27 18:06:38	300	+7.712863E-09

10	2023-09-27 18:06:39	300	+7.725658E-09

10	2023-09-27 18:06:41	300	+7.726658E-09

10	2023-09-27 18:06:42	300	+7.721005E-09

10	2023-09-27 18:06:43	300	+7.704613E-09

10	2023-09-27 18:06:44	300	+7.685254E-09

10	2023-09-27 18:06:46	300	+7.684918E-09

10	2023-09-27 18:06:47	300	+7.696610E-09

10	2023-09-27 18:06:48	300	+7.705938E-09

10	2023-09-27 18:06:50	300	+7.710266E-09

10	2023-09-27 18:06:51	300	+7.714326E-09

10	2023-09-27 18:06:52	300	+7.683895E-09

10	2023-09-27 18:06:54	300	+7.682160E-09

10	2023-09-27 18:06:55	300	+7.679737E-09

10	2023-09-27 18:06:56	300	+7.688484E-09

10	2023-09-27 18:06:58	300	+7.695356E-09

10	2023-09-27 18:06:59	300	+7.690320E-09

10	2023-09-27 18:07:00	300	+7.690018E-09

10	2023-09-27 18:07:02	300	+7.673436E-09

10	2023-09-27 18:07:03	300	+7.669120E-09

10	2023-09-27 18:07:04	300	+7.666419E-09

10	2023-09-27 18:07:06	300	+7.680264E-09

10	2023-09-27 18:07:07	300	+7.675395E-09

10	2023-09-27 18:07:08	300	+7.689919E-09

10	2023-09-27 18:07:10	300	+7.685469E-09

10	2023-09-27 18:07:11	300	+7.677230E-09

10	2023-09-27 18:07:12	300	+7.665315E-09

10	2023-09-27 18:07:14	300	+7.652842E-09

10	2023-09-27 18:07:15	300	+7.658335E-09

10	2023-09-27 18:07:16	300	+7.665278E-09

10	2023-09-27 18:07:18	300	+7.672017E-09

10	2023-09-27 18:07:19	300	+7.676073E-09

10	2023-09-27 18:07:20	300	+7.684588E-09

10	2023-09-27 18:07:21	300	+7.660145E-09

10	2023-09-27 18:07:23	300	+7.656160E-09

10	2023-09-27 18:07:24	300	+7.647806E-09

10	2023-09-27 18:07:25	300	+7.648695E-09

10	2023-09-27 18:07:27	300	+7.665383E-09

10	2023-09-27 18:07:28	300	+7.665905E-09

10	2023-09-27 18:07:29	300	+7.662250E-09

10	2023-09-27 18:07:31	300	+7.645115E-09

10	2023-09-27 18:07:32	300	+7.639255E-09

10	2023-09-27 18:07:33	300	+7.639871E-09

10	2023-09-27 18:07:35	300	+7.655491E-09

10	2023-09-27 18:07:36	300	+7.659524E-09

10	2023-09-27 18:07:37	300	+7.665663E-09

10	2023-09-27 18:07:39	300	+7.652888E-09

10	2023-09-27 18:07:40	300	+7.642353E-09

10	2023-09-27 18:07:41	300	+7.631666E-09

10	2023-09-27 18:07:43	300	+7.632722E-09

10	2023-09-27 18:07:44	300	+7.645890E-09

10	2023-09-27 18:07:45	300	+7.655659E-09

10	2023-09-27 18:07:47	300	+7.652120E-09

10	2023-09-27 18:07:48	300	+7.640860E-09

10	2023-09-27 18:07:49	300	+7.628847E-09

10	2023-09-27 18:07:51	300	+7.622349E-09

10	2023-09-27 18:07:52	300	+7.634120E-09

10	2023-09-27 18:07:53	300	+7.639889E-09

10	2023-09-27 18:07:55	300	+7.644071E-09

10	2023-09-27 18:07:56	300	+7.645074E-09

10	2023-09-27 18:07:57	300	+7.630664E-09

10	2023-09-27 18:07:58	300	+7.619939E-09

10	2023-09-27 18:08:00	300	+7.620012E-09

10	2023-09-27 18:08:01	300	+7.628047E-09

10	2023-09-27 18:08:02	300	+7.637248E-09

10	2023-09-27 18:08:04	300	+7.639296E-09

10	2023-09-27 18:08:05	300	+7.634532E-09

10	2023-09-27 18:08:06	300	+7.626109E-09

10	2023-09-27 18:08:08	300	+7.609757E-09

10	2023-09-27 18:08:09	300	+7.609341E-09

10	2023-09-27 18:08:10	300	+7.615391E-09

10	2023-09-27 18:08:12	300	+7.625345E-09

10	2023-09-27 18:08:13	300	+7.631097E-09

10	2023-09-27 18:08:14	300	+7.628251E-09

10	2023-09-27 18:08:16	300	+7.611844E-09

10	2023-09-27 18:08:17	300	+7.603599E-09

10	2023-09-27 18:08:18	300	+7.606099E-09

10	2023-09-27 18:08:20	300	+7.615825E-09

10	2023-09-27 18:08:21	300	+7.629664E-09

10	2023-09-27 18:08:22	300	+7.628113E-09

10	2023-09-27 18:08:24	300	+7.614465E-09

10	2023-09-27 18:08:25	300	+7.604920E-09

10	2023-09-27 18:08:26	300	+7.599755E-09

10	2023-09-27 18:08:28	300	+7.595847E-09

10	2023-09-27 18:08:29	300	+7.611660E-09

10	2023-09-27 18:08:30	300	+7.617658E-09

10	2023-09-27 18:08:32	300	+7.621590E-09

10	2023-09-27 18:08:33	300	+7.618531E-09

10	2023-09-27 18:08:34	300	+7.604231E-09

10	2023-09-27 18:08:36	300	+7.595933E-09

10	2023-09-27 18:08:37	300	+7.595266E-09

10	2023-09-27 18:08:38	300	+7.599714E-09

10	2023-09-27 18:08:39	300	+7.602194E-09

10	2023-09-27 18:08:41	300	+7.610260E-09

10	2023-09-27 18:08:42	300	+7.612014E-09

10	2023-09-27 18:08:43	300	+7.604972E-09

10	2023-09-27 18:08:45	300	+7.600865E-09

10	2023-09-27 18:08:46	300	+7.600389E-09

10	2023-09-27 18:08:47	300	+7.589877E-09

10	2023-09-27 18:08:49	300	+7.590407E-09

10	2023-09-27 18:08:50	300	+7.598098E-09

10	2023-09-27 18:08:51	300	+7.607737E-09

10	2023-09-27 18:08:53	300	+7.610025E-09

10	2023-09-27 18:08:54	300	+7.593941E-09

10	2023-09-27 18:08:55	300	+7.585172E-09

10	2023-09-27 18:08:57	300	+7.580428E-09

10	2023-09-27 18:08:58	300	+7.590316E-09

10	2023-09-27 18:08:59	300	+7.603203E-09

10	2023-09-27 18:09:01	300	+7.626443E-09

10	2023-09-27 18:09:02	300	+7.609650E-09

10	2023-09-27 18:09:03	300	+7.606428E-09

10	2023-09-27 18:09:05	300	+7.587217E-09

10	2023-09-27 18:09:06	300	+7.581360E-09

10	2023-09-27 18:09:07	300	+7.583764E-09

10	2023-09-27 18:09:09	300	+7.594511E-09

10	2023-09-27 18:09:10	300	+7.603829E-09

10	2023-09-27 18:09:11	300	+7.604452E-09

10	2023-09-27 18:09:13	300	+7.597631E-09

10	2023-09-27 18:09:14	300	+7.586177E-09

10	2023-09-27 18:09:15	300	+7.592414E-09

10	2023-09-27 18:09:16	300	+7.578294E-09

10	2023-09-27 18:09:18	300	+7.593547E-09

10	2023-09-27 18:09:19	300	+7.592013E-09

10	2023-09-27 18:09:20	300	+7.593713E-09

10	2023-09-27 18:09:22	300	+7.594438E-09

10	2023-09-27 18:09:23	300	+7.589026E-09

10	2023-09-27 18:09:24	300	+7.581370E-09

10	2023-09-27 18:09:26	300	+7.577018E-09

10	2023-09-27 18:09:27	300	+7.579028E-09

10	2023-09-27 18:09:28	300	+7.583748E-09

10	2023-09-27 18:09:30	300	+7.603504E-09

10	2023-09-27 18:09:31	300	+7.588052E-09

10	2023-09-27 18:09:32	300	+7.596079E-09

10	2023-09-27 18:09:34	300	+7.582593E-09

10	2023-09-27 18:09:35	300	+7.576483E-09

10	2023-09-27 18:09:36	300	+7.572340E-09

10	2023-09-27 18:09:38	300	+7.570303E-09

10	2023-09-27 18:09:39	300	+7.570891E-09

10	2023-09-27 18:09:40	300	+7.580216E-09

10	2023-09-27 18:09:42	300	+7.585101E-09

10	2023-09-27 18:09:43	300	+7.585677E-09

10	2023-09-27 18:09:44	300	+7.587937E-09

10	2023-09-27 18:09:46	300	+7.576224E-09

10	2023-09-27 18:09:47	300	+7.578598E-09

10	2023-09-27 18:09:48	300	+7.565260E-09

10	2023-09-27 18:09:50	300	+7.563432E-09

10	2023-09-27 18:09:51	300	+7.573758E-09

10	2023-09-27 18:09:52	300	+7.578694E-09

10	2023-09-27 18:09:53	300	+7.581569E-09

10	2023-09-27 18:09:55	300	+7.581164E-09

10	2023-09-27 18:09:56	300	+7.569384E-09

10	2023-09-27 18:09:57	300	+7.566245E-09

10	2023-09-27 18:09:59	300	+7.569665E-09

10	2023-09-27 18:10:00	300	+7.562100E-09

10	2023-09-27 18:10:01	300	+7.579139E-09

10	2023-09-27 18:10:03	300	+7.577018E-09

10	2023-09-27 18:10:04	300	+7.570552E-09

10	2023-09-27 18:10:05	300	+7.572349E-09

10	2023-09-27 18:10:07	300	+7.572141E-09

10	2023-09-27 18:10:08	300	+7.565690E-09

10	2023-09-27 18:10:09	300	+7.566745E-09

10	2023-09-27 18:10:11	300	+7.561271E-09

10	2023-09-27 18:10:12	300	+7.560001E-09

10	2023-09-27 18:10:13	300	+7.567062E-09

10	2023-09-27 18:10:15	300	+7.564602E-09

10	2023-09-27 18:10:16	300	+7.572867E-09

10	2023-09-27 18:10:17	300	+7.561894E-09

10	2023-09-27 18:10:19	300	+7.565088E-09

10	2023-09-27 18:10:20	300	+7.567269E-09

10	2023-09-27 18:10:21	300	+7.564042E-09

10	2023-09-27 18:10:23	300	+7.561761E-09

10	2023-09-27 18:10:24	300	+7.559124E-09

10	2023-09-27 18:10:25	300	+7.559130E-09

10	2023-09-27 18:10:27	300	+7.566219E-09

10	2023-09-27 18:10:28	300	+7.562932E-09

10	2023-09-27 18:10:29	300	+7.564980E-09

10	2023-09-27 18:10:30	300	+7.566441E-09

10	2023-09-27 18:10:32	300	+7.560857E-09

10	2023-09-27 18:10:33	300	+7.560905E-09

10	2023-09-27 18:10:34	300	+7.555554E-09

10	2023-09-27 18:10:36	300	+7.555609E-09

10	2023-09-27 18:10:37	300	+7.552070E-09

10	2023-09-27 18:10:38	300	+7.551553E-09

10	2023-09-27 18:10:40	300	+7.556190E-09

10	2023-09-27 18:10:41	300	+7.562099E-09

10	2023-09-27 18:10:42	300	+7.565819E-09

10	2023-09-27 18:10:44	300	+7.563728E-09

10	2023-09-27 18:10:45	300	+7.557527E-09

10	2023-09-27 18:10:46	300	+7.552559E-09

10	2023-09-27 18:10:48	300	+7.550849E-09

10	2023-09-27 18:10:49	300	+7.547545E-09

10	2023-09-27 18:10:50	300	+7.546368E-09

10	2023-09-27 18:10:52	300	+7.552977E-09

10	2023-09-27 18:10:53	300	+7.558356E-09

10	2023-09-27 18:10:54	300	+7.562383E-09

