3	2023-09-27 16:05:35	0	+6.565206E-12

3	2023-09-27 16:05:36	0	+2.682183E-11

3	2023-09-27 16:05:37	0	+1.874854E-11

3	2023-09-27 16:05:39	0	+3.794844E-13

3	2023-09-27 16:05:40	0	-7.763595E-12

3	2023-09-27 16:05:41	0	-7.395809E-12

3	2023-09-27 16:05:42	0	+9.679527E-12

3	2023-09-27 16:05:44	0	+1.253572E-11

3	2023-09-27 16:05:45	0	+8.096085E-12

3	2023-09-27 16:05:46	0	+7.927080E-12

3	2023-09-27 16:05:48	0	+9.913212E-12

3	2023-09-27 16:05:49	0	+1.393620E-11

3	2023-09-27 16:05:50	0	+1.142376E-11

3	2023-09-27 16:05:52	0	+1.510956E-11

3	2023-09-27 16:05:53	0	+1.091100E-11

3	2023-09-27 16:05:54	0	+7.445330E-12

3	2023-09-27 16:05:56	0	+2.371776E-13

3	2023-09-27 16:05:57	0	+1.016291E-11

3	2023-09-27 16:05:58	0	+9.771108E-12

3	2023-09-27 16:06:00	0	+5.736211E-12

3	2023-09-27 16:06:01	0	+1.303225E-11

3	2023-09-27 16:06:02	0	+9.430436E-12

3	2023-09-27 16:06:04	0	+8.347017E-12

3	2023-09-27 16:06:05	0	+7.959728E-12

3	2023-09-27 16:06:06	0	+1.143997E-11

3	2023-09-27 16:06:08	0	+7.579216E-12

3	2023-09-27 16:06:09	0	+6.698883E-12

3	2023-09-27 16:06:10	0	+9.893082E-12

3	2023-09-27 16:06:12	0	+9.050128E-12

3	2023-09-27 16:06:13	0	+6.856591E-12

3	2023-09-27 16:06:14	0	+1.308831E-11

3	2023-09-27 16:06:16	0	+7.360722E-12

3	2023-09-27 16:06:17	0	+1.292054E-11

3	2023-09-27 16:06:18	0	+1.031856E-11

3	2023-09-27 16:06:20	0	+8.111681E-12

3	2023-09-27 16:06:21	0	+4.131820E-12

3	2023-09-27 16:06:22	0	+1.042822E-11

3	2023-09-27 16:06:23	0	+4.660798E-12

3	2023-09-27 16:06:25	0	+1.062885E-11

3	2023-09-27 16:06:26	0	+1.523605E-11

3	2023-09-27 16:06:27	0	+1.105905E-11

3	2023-09-27 16:06:29	0	+8.080673E-12

3	2023-09-27 16:06:30	0	+8.617040E-12

3	2023-09-27 16:06:31	0	+6.732970E-12

3	2023-09-27 16:06:33	0	+1.144613E-11

3	2023-09-27 16:06:34	0	+7.966090E-12

3	2023-09-27 16:06:35	0	+9.420570E-12

3	2023-09-27 16:06:37	0	+8.789125E-12

3	2023-09-27 16:06:38	0	+6.386547E-12

3	2023-09-27 16:06:39	0	+7.535268E-12

3	2023-09-27 16:06:41	0	+6.121030E-12

3	2023-09-27 16:06:42	0	+9.757139E-12

3	2023-09-27 16:06:43	0	+8.347419E-12

3	2023-09-27 16:06:45	0	+1.048530E-11

3	2023-09-27 16:06:46	0	+1.298809E-11

3	2023-09-27 16:06:47	0	+3.709416E-12

3	2023-09-27 16:06:49	0	+2.804239E-12

3	2023-09-27 16:06:50	0	+7.335870E-12

3	2023-09-27 16:06:51	0	+3.572448E-12

3	2023-09-27 16:06:53	0	+1.300267E-11

3	2023-09-27 16:06:54	0	+1.668559E-11

3	2023-09-27 16:06:55	0	+8.848467E-12

3	2023-09-27 16:06:57	0	+4.966560E-12

3	2023-09-27 16:06:58	0	+9.421185E-12

3	2023-09-27 16:06:59	0	+4.300203E-12

3	2023-09-27 16:07:00	0	+5.790827E-12

3	2023-09-27 16:07:02	0	+6.445886E-12

3	2023-09-27 16:07:03	0	+8.404505E-12

3	2023-09-27 16:07:04	0	+4.153584E-12

3	2023-09-27 16:07:06	0	+4.782156E-12

3	2023-09-27 16:07:07	0	+9.958788E-12

3	2023-09-27 16:07:08	0	+7.297472E-12

3	2023-09-27 16:07:10	0	+4.869841E-12

3	2023-09-27 16:07:11	0	+7.920496E-12

3	2023-09-27 16:07:12	0	+7.686810E-12

3	2023-09-27 16:07:14	0	+7.941647E-12

3	2023-09-27 16:07:15	0	+7.992780E-12

3	2023-09-27 16:07:16	0	+4.576190E-12

3	2023-09-27 16:07:18	0	+5.619771E-12

3	2023-09-27 16:07:19	0	+7.949654E-12

3	2023-09-27 16:07:20	0	+4.876616E-12

3	2023-09-27 16:07:22	0	+4.970048E-12

3	2023-09-27 16:07:23	0	+1.363370E-11

3	2023-09-27 16:07:24	0	+1.042451E-11

3	2023-09-27 16:07:26	0	+9.947695E-12

3	2023-09-27 16:07:27	0	+4.462838E-12

3	2023-09-27 16:07:28	0	+7.522940E-12

3	2023-09-27 16:07:30	0	+4.095263E-12

3	2023-09-27 16:07:31	0	+1.432859E-11

3	2023-09-27 16:07:32	0	+7.343464E-12

3	2023-09-27 16:07:34	0	+6.774238E-12

3	2023-09-27 16:07:35	0	+8.409016E-12

3	2023-09-27 16:07:36	0	+1.147815E-11

3	2023-09-27 16:07:38	0	+1.006967E-11

3	2023-09-27 16:07:39	0	+9.653219E-12

3	2023-09-27 16:07:40	0	+9.220966E-12

3	2023-09-27 16:07:41	0	+4.620339E-12

3	2023-09-27 16:07:43	0	+7.333402E-12

3	2023-09-27 16:07:44	0	+6.045252E-12

3	2023-09-27 16:07:45	0	+3.505502E-12

3	2023-09-27 16:07:47	0	+3.208774E-12

3	2023-09-27 16:07:48	0	+8.347617E-12

3	2023-09-27 16:07:49	0	+6.403582E-12

3	2023-09-27 16:07:51	0	+1.041198E-11

3	2023-09-27 16:07:52	0	+1.086478E-11

3	2023-09-27 16:07:53	0	+6.870545E-12

3	2023-09-27 16:07:55	0	+5.950173E-12

3	2023-09-27 16:07:56	0	+5.748109E-12

3	2023-09-27 16:07:57	0	+3.680046E-12

3	2023-09-27 16:07:59	0	+9.464095E-12

3	2023-09-27 16:08:00	0	+1.148308E-11

3	2023-09-27 16:08:01	0	+5.030623E-12

3	2023-09-27 16:08:03	0	+5.861872E-12

3	2023-09-27 16:08:04	0	+1.181225E-11

3	2023-09-27 16:08:05	0	+7.224563E-12

3	2023-09-27 16:08:07	0	+1.021937E-11

3	2023-09-27 16:08:08	0	+6.910792E-12

3	2023-09-27 16:08:09	0	+4.981750E-12

3	2023-09-27 16:08:11	0	+2.838118E-12

3	2023-09-27 16:08:12	0	+6.809554E-12

3	2023-09-27 16:08:13	0	+7.366254E-12

3	2023-09-27 16:08:15	0	+9.568409E-12

3	2023-09-27 16:08:16	0	+4.373918E-12

3	2023-09-27 16:08:17	0	+6.973422E-12

3	2023-09-27 16:08:19	0	+7.952522E-12

3	2023-09-27 16:08:20	0	+6.242586E-12

3	2023-09-27 16:08:21	0	+7.790912E-12

3	2023-09-27 16:08:22	0	+8.860982E-12

3	2023-09-27 16:08:24	0	+4.855458E-12

3	2023-09-27 16:08:25	0	+6.013003E-12

3	2023-09-27 16:08:26	0	+8.281076E-12

3	2023-09-27 16:08:28	0	+5.147670E-12

3	2023-09-27 16:08:29	0	+1.135555E-11

3	2023-09-27 16:08:30	0	+1.002510E-11

3	2023-09-27 16:08:32	0	+9.090148E-12

3	2023-09-27 16:08:33	0	+5.030005E-12

3	2023-09-27 16:08:34	0	+3.423977E-12

3	2023-09-27 16:08:36	0	+4.382746E-12

3	2023-09-27 16:08:37	0	-5.006499E-13

3	2023-09-27 16:08:38	0	+1.953067E-12

3	2023-09-27 16:08:40	0	+5.099205E-12

3	2023-09-27 16:08:41	0	+6.993339E-12

3	2023-09-27 16:08:42	0	+8.636942E-12

3	2023-09-27 16:08:44	0	+1.356489E-11

3	2023-09-27 16:08:45	0	+1.056517E-11

3	2023-09-27 16:08:46	0	+8.340014E-12

3	2023-09-27 16:08:48	0	+7.841014E-12

3	2023-09-27 16:08:49	0	+5.763712E-12

3	2023-09-27 16:08:50	0	+6.390846E-12

3	2023-09-27 16:08:52	0	+5.308045E-12

3	2023-09-27 16:08:53	0	+7.986605E-12

3	2023-09-27 16:08:54	0	+6.924543E-12

3	2023-09-27 16:08:56	0	+6.002325E-12

3	2023-09-27 16:08:57	0	+4.749293E-12

3	2023-09-27 16:08:58	0	+5.008644E-12

3	2023-09-27 16:08:59	0	+3.260106E-12

3	2023-09-27 16:09:01	0	+1.005302E-11

3	2023-09-27 16:09:02	0	+1.410967E-11

3	2023-09-27 16:09:03	0	+7.917811E-12

3	2023-09-27 16:09:05	0	+8.051903E-12

3	2023-09-27 16:09:06	0	+4.345782E-12

3	2023-09-27 16:09:07	0	-2.830172E-12

3	2023-09-27 16:09:09	0	+6.098634E-12

3	2023-09-27 16:09:10	0	+1.239173E-11

3	2023-09-27 16:09:11	0	+9.822415E-12

3	2023-09-27 16:09:13	0	+1.292296E-11

3	2023-09-27 16:09:14	0	+7.149602E-12

3	2023-09-27 16:09:15	0	+6.351414E-12

3	2023-09-27 16:09:17	0	+3.475311E-12

3	2023-09-27 16:09:18	0	+5.826339E-12

3	2023-09-27 16:09:19	0	+5.719558E-12

3	2023-09-27 16:09:21	0	+9.362430E-12

3	2023-09-27 16:09:22	0	+6.808518E-12

3	2023-09-27 16:09:23	0	+8.761170E-12

3	2023-09-27 16:09:25	0	+6.617544E-12

3	2023-09-27 16:09:26	0	+7.424357E-12

3	2023-09-27 16:09:27	0	+7.088612E-12

3	2023-09-27 16:09:29	0	+1.268209E-11

3	2023-09-27 16:09:30	0	+7.160073E-12

3	2023-09-27 16:09:31	0	+7.877146E-12

3	2023-09-27 16:09:33	0	+5.413794E-12

3	2023-09-27 16:09:34	0	+9.654846E-12

3	2023-09-27 16:09:35	0	+1.264307E-11

3	2023-09-27 16:09:37	0	+8.485800E-12

3	2023-09-27 16:09:38	0	+4.873933E-12

3	2023-09-27 16:09:39	0	-1.424942E-12

3	2023-09-27 16:09:40	0	+1.816508E-12

3	2023-09-27 16:09:42	0	+4.030160E-12

3	2023-09-27 16:09:43	0	+8.549046E-12

3	2023-09-27 16:09:44	0	+1.145287E-11

3	2023-09-27 16:09:46	0	+9.194047E-12

3	2023-09-27 16:09:47	0	+6.749171E-12

3	2023-09-27 16:09:48	0	+6.037024E-12

3	2023-09-27 16:09:50	0	+5.634751E-12

3	2023-09-27 16:09:51	0	+5.463487E-12

3	2023-09-27 16:09:52	0	+5.622838E-12

3	2023-09-27 16:09:54	0	+1.450558E-11

3	2023-09-27 16:09:55	0	+1.399529E-11

3	2023-09-27 16:09:56	0	+9.087675E-12

3	2023-09-27 16:09:58	0	+8.044507E-12

3	2023-09-27 16:09:59	0	+4.353991E-12

3	2023-09-27 16:10:00	0	+8.616399E-13

3	2023-09-27 16:10:02	0	+3.356207E-12

3	2023-09-27 16:10:03	0	+6.043184E-12

3	2023-09-27 16:10:04	0	+8.653362E-12

3	2023-09-27 16:10:06	0	+1.966823E-12

3	2023-09-27 16:10:07	0	+1.422999E-11

3	2023-09-27 16:10:08	0	+1.040662E-11

3	2023-09-27 16:10:10	0	+2.957831E-12

3	2023-09-27 16:10:11	0	+1.181695E-11

3	2023-09-27 16:10:12	0	+7.668310E-12

3	2023-09-27 16:10:14	0	+3.568127E-12

3	2023-09-27 16:10:15	0	+5.084621E-12

3	2023-09-27 16:10:16	0	+6.043800E-12

3	2023-09-27 16:10:17	0	+5.158954E-12

3	2023-09-27 16:10:19	0	+7.666458E-12

3	2023-09-27 16:10:20	0	+1.012591E-11

3	2023-09-27 16:10:21	0	+5.109876E-12

3	2023-09-27 16:10:23	0	+5.232879E-12

3	2023-09-27 16:10:24	0	+6.460244E-12

3	2023-09-27 16:10:25	0	+6.605016E-12

3	2023-09-27 16:10:27	0	+6.942604E-12

3	2023-09-27 16:10:28	0	+7.503822E-12

3	2023-09-27 16:10:29	0	+5.048272E-12

3	2023-09-27 16:10:31	0	+3.817624E-12

3	2023-09-27 16:10:32	0	+2.225561E-12

3	2023-09-27 16:10:33	0	+5.434943E-12

3	2023-09-27 16:10:35	0	+7.784329E-12

3	2023-09-27 16:10:36	0	+7.424148E-12

3	2023-09-27 16:10:37	0	+8.392980E-12

3	2023-09-27 16:10:39	0	+8.361972E-12

3	2023-09-27 16:10:40	0	+9.447235E-12

3	2023-09-27 16:10:41	0	+8.228905E-12

3	2023-09-27 16:10:43	0	+6.297607E-12

3	2023-09-27 16:10:44	0	+5.307626E-12

3	2023-09-27 16:10:45	0	+8.440410E-12

3	2023-09-27 16:10:47	0	+3.918035E-12

3	2023-09-27 16:10:48	0	+5.770477E-12

3	2023-09-27 16:10:49	0	+7.586575E-12

3	2023-09-27 16:10:51	0	+8.100766E-12

3	2023-09-27 16:10:52	0	+3.631371E-12

3	2023-09-27 16:10:53	0	+7.856403E-12

3	2023-09-27 16:10:55	0	+7.225164E-12

3	2023-09-27 16:10:56	0	+4.852985E-12

3	2023-09-27 16:10:57	0	+5.258956E-12

3	2023-09-27 16:11:01	300	+3.275289E-09

3	2023-09-27 16:11:03	300	+3.232502E-09

3	2023-09-27 16:11:04	300	+3.132814E-09

3	2023-09-27 16:11:06	300	+3.072499E-09

3	2023-09-27 16:11:07	300	+3.031868E-09

3	2023-09-27 16:11:08	300	+2.999012E-09

3	2023-09-27 16:11:10	300	+2.976030E-09

3	2023-09-27 16:11:11	300	+2.956079E-09

3	2023-09-27 16:11:12	300	+2.938909E-09

3	2023-09-27 16:11:14	300	+2.931689E-09

3	2023-09-27 16:11:15	300	+2.915678E-09

3	2023-09-27 16:11:16	300	+2.912615E-09

3	2023-09-27 16:11:18	300	+2.901172E-09

3	2023-09-27 16:11:19	300	+2.894713E-09

3	2023-09-27 16:11:20	300	+2.886685E-09

3	2023-09-27 16:11:22	300	+2.877881E-09

3	2023-09-27 16:11:23	300	+2.876685E-09

3	2023-09-27 16:11:24	300	+2.871981E-09

3	2023-09-27 16:11:25	300	+2.866282E-09

3	2023-09-27 16:11:27	300	+2.865673E-09

3	2023-09-27 16:11:28	300	+2.857732E-09

3	2023-09-27 16:11:29	300	+2.856019E-09

3	2023-09-27 16:11:31	300	+2.853731E-09

3	2023-09-27 16:11:32	300	+2.851384E-09

3	2023-09-27 16:11:33	300	+2.844392E-09

3	2023-09-27 16:11:35	300	+2.841453E-09

3	2023-09-27 16:11:36	300	+2.841492E-09

3	2023-09-27 16:11:37	300	+2.838727E-09

3	2023-09-27 16:11:39	300	+2.838549E-09

3	2023-09-27 16:11:40	300	+2.835086E-09

3	2023-09-27 16:11:41	300	+2.833601E-09

3	2023-09-27 16:11:43	300	+2.833027E-09

3	2023-09-27 16:11:44	300	+2.830532E-09

3	2023-09-27 16:11:45	300	+2.829467E-09

3	2023-09-27 16:11:47	300	+2.828522E-09

3	2023-09-27 16:11:48	300	+2.824997E-09

3	2023-09-27 16:11:49	300	+2.827429E-09

3	2023-09-27 16:11:51	300	+2.829083E-09

3	2023-09-27 16:11:52	300	+2.830811E-09

3	2023-09-27 16:11:53	300	+2.823225E-09

3	2023-09-27 16:11:55	300	+2.821206E-09

3	2023-09-27 16:11:56	300	+2.817120E-09

3	2023-09-27 16:11:57	300	+2.813898E-09

3	2023-09-27 16:11:59	300	+2.810279E-09

3	2023-09-27 16:12:00	300	+2.813280E-09

3	2023-09-27 16:12:01	300	+2.822400E-09

3	2023-09-27 16:12:02	300	+2.822195E-09

3	2023-09-27 16:12:04	300	+2.826317E-09

3	2023-09-27 16:12:05	300	+2.814557E-09

3	2023-09-27 16:12:06	300	+2.809820E-09

3	2023-09-27 16:12:08	300	+2.807757E-09

3	2023-09-27 16:12:09	300	+2.808723E-09

3	2023-09-27 16:12:10	300	+2.807813E-09

3	2023-09-27 16:12:12	300	+2.807882E-09

3	2023-09-27 16:12:13	300	+2.809233E-09

3	2023-09-27 16:12:14	300	+2.809718E-09

3	2023-09-27 16:12:16	300	+2.809071E-09

3	2023-09-27 16:12:17	300	+2.808991E-09

3	2023-09-27 16:12:18	300	+2.809740E-09

3	2023-09-27 16:12:20	300	+2.806996E-09

3	2023-09-27 16:12:21	300	+2.801883E-09

3	2023-09-27 16:12:22	300	+2.798365E-09

3	2023-09-27 16:12:24	300	+2.798265E-09

3	2023-09-27 16:12:25	300	+2.799933E-09

3	2023-09-27 16:12:26	300	+2.803133E-09

3	2023-09-27 16:12:28	300	+2.804916E-09

3	2023-09-27 16:12:29	300	+2.806521E-09

3	2023-09-27 16:12:30	300	+2.808218E-09

3	2023-09-27 16:12:32	300	+2.803150E-09

3	2023-09-27 16:12:33	300	+2.803092E-09

3	2023-09-27 16:12:34	300	+2.799392E-09

3	2023-09-27 16:12:36	300	+2.796653E-09

3	2023-09-27 16:12:37	300	+2.799331E-09

3	2023-09-27 16:12:38	300	+2.800249E-09

3	2023-09-27 16:12:40	300	+2.799756E-09

3	2023-09-27 16:12:41	300	+2.801241E-09

3	2023-09-27 16:12:42	300	+2.798827E-09

3	2023-09-27 16:12:43	300	+2.801358E-09

3	2023-09-27 16:12:45	300	+2.798959E-09

3	2023-09-27 16:12:46	300	+2.797678E-09

3	2023-09-27 16:12:47	300	+2.796967E-09

3	2023-09-27 16:12:49	300	+2.793637E-09

3	2023-09-27 16:12:50	300	+2.792255E-09

3	2023-09-27 16:12:51	300	+2.794049E-09

3	2023-09-27 16:12:53	300	+2.794575E-09

3	2023-09-27 16:12:54	300	+2.792432E-09

3	2023-09-27 16:12:55	300	+2.791885E-09

3	2023-09-27 16:12:57	300	+2.793195E-09

3	2023-09-27 16:12:58	300	+2.789437E-09

3	2023-09-27 16:12:59	300	+2.791060E-09

3	2023-09-27 16:13:01	300	+2.788844E-09

3	2023-09-27 16:13:02	300	+2.791473E-09

3	2023-09-27 16:13:03	300	+2.790949E-09

3	2023-09-27 16:13:05	300	+2.794813E-09

3	2023-09-27 16:13:06	300	+2.790670E-09

3	2023-09-27 16:13:07	300	+2.792849E-09

3	2023-09-27 16:13:09	300	+2.790502E-09

3	2023-09-27 16:13:10	300	+2.791571E-09

3	2023-09-27 16:13:11	300	+2.788792E-09

3	2023-09-27 16:13:13	300	+2.787896E-09

3	2023-09-27 16:13:14	300	+2.787035E-09

3	2023-09-27 16:13:15	300	+2.783441E-09

3	2023-09-27 16:13:17	300	+2.787965E-09

3	2023-09-27 16:13:18	300	+2.784183E-09

3	2023-09-27 16:13:19	300	+2.786654E-09

3	2023-09-27 16:13:20	300	+2.786718E-09

3	2023-09-27 16:13:22	300	+2.790355E-09

3	2023-09-27 16:13:23	300	+2.784903E-09

3	2023-09-27 16:13:24	300	+2.787379E-09

3	2023-09-27 16:13:26	300	+2.784136E-09

3	2023-09-27 16:13:27	300	+2.781463E-09

3	2023-09-27 16:13:28	300	+2.788556E-09

3	2023-09-27 16:13:30	300	+2.782592E-09

3	2023-09-27 16:13:31	300	+2.783361E-09

3	2023-09-27 16:13:32	300	+2.783743E-09

3	2023-09-27 16:13:34	300	+2.778323E-09

3	2023-09-27 16:13:35	300	+2.786661E-09

3	2023-09-27 16:13:36	300	+2.782253E-09

3	2023-09-27 16:13:38	300	+2.779392E-09

3	2023-09-27 16:13:39	300	+2.787451E-09

3	2023-09-27 16:13:40	300	+2.781798E-09

3	2023-09-27 16:13:42	300	+2.781525E-09

3	2023-09-27 16:13:43	300	+2.781817E-09

3	2023-09-27 16:13:44	300	+2.781608E-09

3	2023-09-27 16:13:46	300	+2.779639E-09

3	2023-09-27 16:13:47	300	+2.782613E-09

3	2023-09-27 16:13:48	300	+2.781859E-09

3	2023-09-27 16:13:50	300	+2.780603E-09

3	2023-09-27 16:13:51	300	+2.779231E-09

3	2023-09-27 16:13:52	300	+2.778020E-09

3	2023-09-27 16:13:54	300	+2.780685E-09

3	2023-09-27 16:13:55	300	+2.776526E-09

3	2023-09-27 16:13:56	300	+2.780687E-09

3	2023-09-27 16:13:58	300	+2.775655E-09

3	2023-09-27 16:13:59	300	+2.778138E-09

3	2023-09-27 16:14:00	300	+2.776096E-09

3	2023-09-27 16:14:01	300	+2.779392E-09

3	2023-09-27 16:14:03	300	+2.773877E-09

3	2023-09-27 16:14:04	300	+2.777680E-09

3	2023-09-27 16:14:05	300	+2.774810E-09

3	2023-09-27 16:14:07	300	+2.770810E-09

3	2023-09-27 16:14:08	300	+2.768260E-09

3	2023-09-27 16:14:09	300	+2.770748E-09

3	2023-09-27 16:14:11	300	+2.772189E-09

3	2023-09-27 16:14:12	300	+2.775032E-09

3	2023-09-27 16:14:13	300	+2.774629E-09

3	2023-09-27 16:14:15	300	+2.779668E-09

3	2023-09-27 16:14:16	300	+2.774066E-09

3	2023-09-27 16:14:17	300	+2.769074E-09

3	2023-09-27 16:14:19	300	+2.768677E-09

3	2023-09-27 16:14:20	300	+2.768585E-09

3	2023-09-27 16:14:21	300	+2.773108E-09

3	2023-09-27 16:14:23	300	+2.770012E-09

3	2023-09-27 16:14:24	300	+2.770539E-09

3	2023-09-27 16:14:25	300	+2.767800E-09

3	2023-09-27 16:14:27	300	+2.770415E-09

3	2023-09-27 16:14:28	300	+2.782201E-09

3	2023-09-27 16:14:29	300	+2.763969E-09

3	2023-09-27 16:14:31	300	+2.767324E-09

3	2023-09-27 16:14:32	300	+2.766310E-09

3	2023-09-27 16:14:33	300	+2.764535E-09

3	2023-09-27 16:14:35	300	+2.772459E-09

3	2023-09-27 16:14:36	300	+2.768151E-09

3	2023-09-27 16:14:37	300	+2.763335E-09

3	2023-09-27 16:14:39	300	+2.761236E-09

3	2023-09-27 16:14:40	300	+2.757148E-09

3	2023-09-27 16:14:41	300	+2.761950E-09

3	2023-09-27 16:14:42	300	+2.764042E-09

3	2023-09-27 16:14:44	300	+2.762936E-09

3	2023-09-27 16:14:45	300	+2.764479E-09

3	2023-09-27 16:14:46	300	+2.759453E-09

3	2023-09-27 16:14:48	300	+2.759985E-09

3	2023-09-27 16:14:49	300	+2.764159E-09

3	2023-09-27 16:14:50	300	+2.762330E-09

3	2023-09-27 16:14:52	300	+2.760375E-09

3	2023-09-27 16:14:53	300	+2.761033E-09

3	2023-09-27 16:14:54	300	+2.761619E-09

3	2023-09-27 16:14:56	300	+2.759704E-09

3	2023-09-27 16:14:57	300	+2.762000E-09

3	2023-09-27 16:14:58	300	+2.761574E-09

3	2023-09-27 16:15:00	300	+2.762602E-09

3	2023-09-27 16:15:01	300	+2.760247E-09

3	2023-09-27 16:15:02	300	+2.759505E-09

