2	2023-09-27 16:00:10	300	+3.912566E-09

2	2023-09-27 16:00:12	300	+3.910313E-09

2	2023-09-27 16:00:13	300	+3.919686E-09

2	2023-09-27 16:00:14	300	+3.918578E-09

2	2023-09-27 16:00:18	0	-9.413148E-10

2	2023-09-27 16:00:20	0	-7.326574E-10

2	2023-09-27 16:00:21	0	-6.122333E-10

2	2023-09-27 16:00:23	0	-5.357906E-10

2	2023-09-27 16:00:24	0	-4.832415E-10

2	2023-09-27 16:00:25	0	-4.421299E-10

2	2023-09-27 16:00:27	0	-4.161745E-10

2	2023-09-27 16:00:28	0	-3.929532E-10

2	2023-09-27 16:00:29	0	-3.678220E-10

2	2023-09-27 16:00:31	0	-3.449203E-10

2	2023-09-27 16:00:32	0	-3.299839E-10

2	2023-09-27 16:00:33	0	-3.127076E-10

2	2023-09-27 16:00:35	0	-2.986815E-10

2	2023-09-27 16:00:36	0	-2.844904E-10

2	2023-09-27 16:00:37	0	-2.719753E-10

2	2023-09-27 16:00:39	0	-2.633544E-10

2	2023-09-27 16:00:40	0	-2.541983E-10

2	2023-09-27 16:00:41	0	-2.450500E-10

2	2023-09-27 16:00:42	0	-2.404855E-10

2	2023-09-27 16:00:44	0	-2.338773E-10

2	2023-09-27 16:00:45	0	-2.224264E-10

2	2023-09-27 16:00:46	0	-2.163341E-10

2	2023-09-27 16:00:48	0	-2.085930E-10

2	2023-09-27 16:00:49	0	-2.040990E-10

2	2023-09-27 16:00:50	0	-1.969204E-10

2	2023-09-27 16:00:52	0	-1.944970E-10

2	2023-09-27 16:00:53	0	-1.885668E-10

2	2023-09-27 16:00:54	0	-1.856629E-10

2	2023-09-27 16:00:56	0	-1.854682E-10

2	2023-09-27 16:00:57	0	-1.793550E-10

2	2023-09-27 16:00:58	0	-1.722419E-10

2	2023-09-27 16:01:00	0	-1.660803E-10

2	2023-09-27 16:01:01	0	-1.617114E-10

2	2023-09-27 16:01:02	0	-1.580184E-10

2	2023-09-27 16:01:04	0	-1.562807E-10

2	2023-09-27 16:01:05	0	-1.593864E-10

2	2023-09-27 16:01:06	0	-1.559818E-10

2	2023-09-27 16:01:08	0	-1.521059E-10

2	2023-09-27 16:01:09	0	-1.506920E-10

2	2023-09-27 16:01:10	0	-1.440157E-10

2	2023-09-27 16:01:12	0	-1.409469E-10

2	2023-09-27 16:01:13	0	-1.386350E-10

2	2023-09-27 16:01:14	0	-1.362981E-10

2	2023-09-27 16:01:16	0	-1.334843E-10

2	2023-09-27 16:01:17	0	-1.379444E-10

2	2023-09-27 16:01:18	0	-1.380888E-10

2	2023-09-27 16:01:19	0	-1.250488E-10

2	2023-09-27 16:01:21	0	-1.263125E-10

2	2023-09-27 16:01:22	0	-1.227048E-10

2	2023-09-27 16:01:23	0	-1.199822E-10

2	2023-09-27 16:01:25	0	-1.191901E-10

2	2023-09-27 16:01:26	0	-1.179698E-10

2	2023-09-27 16:01:27	0	-1.103103E-10

2	2023-09-27 16:01:29	0	-1.140551E-10

2	2023-09-27 16:01:30	0	-1.168331E-10

2	2023-09-27 16:01:31	0	-1.175365E-10

2	2023-09-27 16:01:33	0	-1.142732E-10

